1650.0,856.0,381.0,Elobstacle2
1206.0,-737.0,-312.8922411371524,ground
1650.0,856.0,306.0,Elobstacle2
1180.0,-708.0,-317.4390377930397,ground
1650.0,856.0,323.0,Elobstacle2
1071.0,-563.0,-301.92087969967173,ground
1650.0,856.0,346.0,Elobstacle2
1084.0,-600.0,-318.1621376081757,ground
1650.0,856.0,366.0,Elobstacle2
1121.0,-626.0,-316.3169852508359,ground
1650.0,857.0,269.0,Elobstacle2
1096.0,-598.0,-319.4300295463597,ground
1650.0,856.0,288.0,Elobstacle2
1120.0,-626.0,-320.9669729963685,ground
1910.0,1113.0,-335.6149413019352,ground
1131.0,-660.0,-334.47183515652017,ground
1955.0,1141.0,-327.7999356554563,ground
1144.0,-677.0,-310.2061481644764,ground
1980.0,1173.0,-333.94785685476205,ground
1162.0,-694.0,-313.60303005138866,ground
1939.0,1127.0,-333.1926077512345,ground
1027.0,-504.0,-281.5986110759253,ground
1862.0,1070.0,-330.86946107399723,ground
1029.0,-506.0,-283.9925831652038,ground
1874.0,1114.0,-333.7579943460192,ground
1011.0,-508.0,-303.10063166350466,ground
1829.0,1034.0,-341.59717310767303,ground
1064.0,-564.0,-306.14557154233677,ground
1842.0,1053.0,-334.220409494331,ground
1054.0,-538.0,-331.1122463368679,ground
1812.0,1008.0,-341.78222484076014,ground
1010.0,-481.0,-317.1796797019205,ground
1733.0,977.0,-336.9909950491411,ground
996.0,-477.0,-331.8445084479955,ground
1760.0,986.0,-340.06875352964653,ground
988.0,-469.0,-339.9986789746788,ground
1773.0,1017.0,-337.651224077497,ground
955.0,-413.0,-339.9883351868269,ground
1701.0,926.0,-337.13163225764333,ground
940.0,-401.0,-344.0724005311369,ground
1722.0,943.0,-337.47372384113885,ground
907.0,-350.0,-307.25378981939775,ground
1662.0,905.0,-344.54205592759615,ground
897.0,-355.0,-302.10066997978697,ground
1683.0,909.0,-339.86491546782634,ground
878.0,-319.0,-288.0798897942227,ground
1588.0,837.0,-337.2969717035574,ground
928.0,-396.0,-346.14724465488644,ground
1607.0,851.0,-343.766613017856,ground
965.0,-424.0,-359.4935881004541,ground
1622.0,871.0,-342.4728654155971,ground
977.0,-441.0,-357.524104787853,ground
1638.0,886.0,-338.9497166720092,ground
870.0,-310.0,-281.63304370712774,ground
1521.0,773.0,-346.2889756457514,ground
865.0,-313.0,-296.0508415274163,ground
1565.0,816.0,-335.11325758794595,ground
854.0,-302.0,-303.91425054670947,ground
1536.0,786.0,-334.1393485702797,ground
839.0,-278.0,-291.024202471063,ground
1542.0,794.0,-325.08195343590586,ground
815.0,-247.0,-293.30558584724054,ground
1439.0,690.0,-313.81726674945276,ground
788.0,-201.0,-294.6575597497521,ground
1465.0,711.0,-326.4043323017902,ground
806.0,-224.0,-300.3343314816712,ground
1481.0,735.0,-337.19887293396954,ground
819.0,-252.0,-295.2518278019126,ground
1509.0,740.0,-345.334731786141,ground
776.0,-184.0,-281.62359914849844,ground
1409.0,665.0,-321.0690428402321,ground
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1388.0,641.0,-308.80836468849736,ground
768.0,-186.0,-289.2655363933232,ground
1427.0,677.0,-321.32883035239394,ground
748.0,-156.0,-312.8072635343343,ground
1244.6006535994247,477.3660254037844,-130.0,Elobstacle4
752.0,-156.0,-303.3512256667947,ground
1256.8327044069936,494.5525588832577,-130.0,Elobstacle4
1271.7609076372692,504.4089653438087,-130.0,Elobstacle4
1385.0,-1136.0,-340.6298033396166,ground
1285.5910346561914,518.363448015713,-130.0,Elobstacle4
1189.6820693123827,428.24424713887373,-130.0,Elobstacle4
1408.0,-1146.0,-333.4340616571121,ground
1203.012196331305,441.3327044069936,-130.0,Elobstacle4
1422.0,-1192.0,-350.0003755054076,ground
1335.0,-1037.0,-327.973660539221,ground
1383.0,-1116.0,-353.3461513139676,ground
1358.0,-1073.0,-344.84265142244726,ground
1356.0,-1102.0,-334.22126348323576,ground
1286.0,-996.0,-322.8486336482092,ground
1294.0,-1015.0,-304.1501524539783,ground
1216.3423233502272,454.4211616751135,-130.0,Elobstacle4
1316.0,-1017.0,-320.47215737410573,ground
1229.6724503691491,467.5096189432334,-130.0,Elobstacle4
1279.0,-960.0,-314.69202638572233,ground
1169.361561236694,433.0480947161671,-278.0,Elobstacle4
1261.0,-949.0,-333.13930877824276,ground
1169.361561236694,433.0480947161671,-242.0,Elobstacle4
1260.0,-957.0,-324.84800831561085,ground
1160.0,417.0,-324.60966863290577,ground
1234.0,-897.0,-321.69840772304264,ground
1169.361561236694,433.0480947161671,-169.0,Elobstacle4
1242.0,-928.0,-337.96689551675246,ground
1147.0,400.0,-324.866430129953,ground
1184.0,-832.0,-328.6770285514662,ground
1169.361561236694,433.0480947161671,-205.0,Elobstacle4
1169.361561236694,433.0480947161671,-130.0,Elobstacle4
1169.861561236694,433.9141201199516,-130.0,Elobstacle4
1131.0,396.0,-320.72572484697963,ground
1202.0,-868.0,-332.99269414825716,ground
1086.0,351.0,-318.16906413715043,ground
1207.0,-894.0,-322.0280983712184,ground
1059.0,316.0,-307.823864000783,ground
1199.0,-843.0,-336.47319026261573,ground
1032.0,286.0,-310.3816039982756,ground
1126.0,-756.0,-302.5827844191218,ground
1045.0,314.0,-301.82361773189376,ground
1154.0,-793.0,-317.48688574726714,ground
1073.0,339.0,-314.1948240871033,ground
1166.0,-820.0,-320.17879486627055,ground
1100.0,366.0,-318.5761512819402,ground
1116.0,382.0,-325.1424989787157,ground
1150.0,-781.0,-317.4714122591665,ground
991.0,255.0,-296.7960149291165,ground
1000.0,266.0,-299.9247255568418,ground
1020.0,274.0,-310.248364759958,ground
1031.0,-632.0,-312.55541401729323,ground
979.0,246.0,-299.2769220566183,ground
1054.0,-638.0,-312.6844391804725,ground
950.0,210.0,-311.1348377554453,ground
1067.0,-683.0,-309.1780615915338,ground
938.0,193.0,-310.90021415078735,ground
1093.0,-726.0,-314.9643641757036,ground
1121.0,-737.0,-319.50630576140003,ground
921.0,178.0,-302.54149011836455,ground
1057.0,-666.0,-321.97350361240507,ground
963.0,234.0,-305.5236494829337,ground
1085.0,-696.0,-321.50377847178345,ground
900.0,163.0,-304.74247894555646,ground
1105.0,-721.0,-313.90347169948916,ground
866.0,131.0,-310.91709589066744,ground
960.0,-501.0,-341.2174487538733,ground
881.0,140.0,-306.57449283014637,ground
1002.0,-588.0,-326.71138940767327,ground
849.0,117.0,-305.2567437952574,ground
995.0,-551.0,-296.936220704171,ground
851.0,121.0,-305.4817065460804,ground
827.0,92.0,-317.18036163535766,ground
1020.0,-615.0,-314.63266345748013,ground
816.0,81.0,-322.31587276833284,ground
1020.0,-616.0,-311.6309638541767,ground
912.0,172.0,-308.43000448009224,ground
972.0,-522.0,-314.2058502677001,ground
757.0,26.0,-342.49307878599944,ground
977.0,-543.0,-300.844813781775,ground
977.0,-550.0,-291.30333961315125,ground
771.0,40.0,-339.6448747121468,ground
787.0,52.0,-339.05416326112805,ground
957.0,-502.0,-341.17578903504455,ground
800.0,70.0,-330.5223781505384,ground
916.0,-439.0,-342.5635577064955,ground
1895.0,1162.0,395.0,Elobstacle2
900.0,-433.0,-343.79873636299743,ground
1918.0,1191.0,395.0,Elobstacle2
872.0,-389.0,-306.52261887819503,ground
1845.0,1117.0,395.0,Elobstacle2
933.0,-482.0,-345.89587053044136,ground
1869.0,1140.0,395.0,Elobstacle2
867.0,-367.0,-314.2310324488871,ground
1756.0,1027.0,395.0,Elobstacle2
902.0,-419.0,-345.3656374955209,ground
1778.0,1048.0,395.0,Elobstacle2
926.0,-465.0,-353.63851753282563,ground
1799.0,1071.0,395.0,Elobstacle2
850.0,-346.0,-286.23192132474657,ground
1822.0,1093.0,395.0,Elobstacle2
840.0,-337.0,-284.5994905583239,ground
1672.0,952.0,395.0,Elobstacle2
835.0,-342.0,-289.35867943511875,ground
1693.0,969.0,395.0,Elobstacle2
810.0,-291.0,-312.4017154339696,ground
1715.0,986.0,395.0,Elobstacle2
802.0,-288.0,-293.3084567257395,ground
1736.0,1005.0,395.0,Elobstacle2
777.0,-245.0,-311.8551566815043,ground
1650.0,921.0,395.0,Elobstacle2
784.0,-268.0,-300.23083980851607,ground
1656.0,928.0,395.0,Elobstacle2
823.0,-304.0,-315.4283200671944,ground
1650.0,921.0,362.0,Elobstacle2
748.0,-213.0,-286.23349663325746,ground
1650.0,922.0,381.0,Elobstacle2
750.0,-211.0,-282.0942248366541,ground
1650.0,921.0,279.0,Elobstacle2
765.0,-221.0,-302.1092419275506,ground
1650.0,921.0,304.0,Elobstacle2
1454.0,-1150.0,-353.41322285764386,ground
1650.0,921.0,320.0,Elobstacle2
1481.0,-1165.0,-342.5526735700501,ground
1650.0,921.0,343.0,Elobstacle2
1416.0,-1115.0,-335.1519594297992,ground
1858.0,1138.0,-294.9295069219723,ground
1429.0,-1120.0,-329.2839325293231,ground
1873.0,1153.0,-293.6703681977389,ground
1346.0,-1023.0,-327.66060273572145,ground
1785.0,1055.0,-310.50377728839493,ground
1398.0,-1072.0,-330.11191538562656,ground
1398.0,-1053.0,-339.5261847786927,ground
1392.0,-1042.0,-336.1774281310162,ground
1802.0,1072.0,-306.32751534276963,ground
1338.0,-969.0,-320.5461128786163,ground
1825.0,1095.0,-308.5012978486495,ground
1295.0,-942.0,-312.41681167416385,ground
1841.0,1110.0,-302.40691786862567,ground
1326.0,-955.0,-335.57657041004154,ground
1718.0,1024.0,-320.48584003091156,ground
1327.0,-996.0,-306.6510857981324,ground
1742.0,1036.0,-314.27401169906267,ground
1282.0,-913.0,-343.9653792330389,ground
1765.0,1035.0,-310.90411846692683,ground
1275.0,-883.0,-340.5193673960205,ground
1716.0,986.0,-323.55719042258414,ground
1251.0,-859.0,-321.47294429723246,ground
1637.0,925.0,-328.7853209164772,ground
1287.0,-927.0,-332.14442976303803,ground
1668.0,968.0,-326.8955111113828,ground
1690.0,981.0,-326.93165287713396,ground
1666.0,940.0,-335.8045369339256,ground
1566.0,847.0,-324.46901020149164,ground
1583.0,858.0,-321.29146545872413,ground
1605.0,880.0,-323.1702309068181,ground
1622.0,908.0,-334.2789380657118,ground
1502.0,783.0,-325.2535101603985,ground
1196.0,-801.0,-319.9756518909856,ground
1513.0,803.0,-327.82218558060595,ground
1251.0,-852.0,-320.60522381747217,ground
1532.0,808.0,-317.909461549308,ground
1203.0,-821.0,-314.3735064831745,ground
1544.0,820.0,-312.1626895045375,ground
1220.0,-848.0,-331.51015716747213,ground
1431.0,717.0,-313.26830095029726,ground
1142.0,-740.0,-311.5765403907766,ground
1443.0,728.0,-314.8269795812602,ground
1171.0,-745.0,-315.9423689896806,ground
1470.0,750.0,-330.9198933938026,ground
1163.0,-768.0,-314.20045751938835,ground
1491.0,767.0,-327.980610768388,ground
1177.0,-788.0,-320.42930346891217,ground
1402.0,679.0,-319.6827707818715,ground
1053.0,-589.0,-306.09915416435484,ground
1414.0,701.0,-312.7546747262974,ground
1074.0,-618.0,-317.6333397879822,ground
1369.0,657.0,-322.8477518284103,ground
1093.0,-657.0,-319.279322023919,ground
1104.0,-659.0,-316.8296564913704,ground
1388.0,663.0,-323.2979537862575,ground
1119.0,-702.0,-300.84712832736784,ground
1116.0,-702.0,-316.0532570024802,ground
1355.0,647.0,-321.69526472319654,ground
1079.0,-643.0,-331.18107882421435,ground
1231.3519422934605,510.4185842870421,-130.0,Elobstacle4
1136.0,-708.0,-318.4824160153259,ground
1243.5839931010294,527.6051177665154,-130.0,Elobstacle4
1255.3160439085982,543.9256258422041,-130.0,Elobstacle4
980.0,-511.0,-313.16078515695364,ground
1178.8974596215562,457.5647552145625,-130.0,Elobstacle4
994.0,-514.0,-306.5881582597682,ground
1192.2275866404784,470.6532124826824,-130.0,Elobstacle4
1021.0,-552.0,-322.734809581286,ground
1204.3256628518316,485.60769515458674,-130.0,Elobstacle4
1043.0,-599.0,-299.5952522758671,ground
1216.0577136594006,501.9282032302755,-130.0,Elobstacle4
1001.0,-519.0,-295.67887450635504,ground
1178.8974596215562,457.5647552145625,-240.0,Elobstacle4
1010.0,-528.0,-281.93409525561304,ground
1134.0,415.0,-307.2534861207054,ground
972.0,-480.0,-344.4683785935813,ground
1149.0,430.0,-305.47740548474303,ground
1045.0,-575.0,-321.0635365470905,ground
1164.0,450.0,-314.87109589948636,ground
949.0,-459.0,-356.3859269399337,ground
1178.8974596215562,457.5647552145625,-280.0,Elobstacle4
923.0,-432.0,-343.8480525874956,ground
1178.8974596215562,457.5647552145625,-206.0,Elobstacle4
1179.3974596215562,458.43078061834694,-168.0,Elobstacle4
1178.8974596215562,457.5647552145625,-133.0,Elobstacle4
884.0,-365.0,-307.13415924571115,ground
1105.0,392.0,-309.0530118117242,ground
877.0,-360.0,-304.87552480258887,ground
1116.0,410.0,-305.65241571408654,ground
905.0,-386.0,-347.7903559820943,ground
1078.0,359.0,-299.65778570823625,ground
913.0,-403.0,-342.1360387496367,ground
1091.0,373.0,-302.6057227040214,ground
942.0,-438.0,-357.98390583990744,ground
960.0,-472.0,-356.57367520004783,ground
1061.0,342.0,-306.00074683871685,ground
1040.0,326.0,-316.7353186844063,ground
1027.0,311.0,-314.24643383142603,ground
854.0,-334.0,-280.50640335344815,ground
1067.0,348.0,-298.0938449551092,ground
830.0,-286.0,-303.09598138085715,ground
978.0,264.0,-323.07852342110897,ground
813.0,-277.0,-296.61975301820553,ground
934.0,220.0,-319.24061579936796,ground
800.0,-260.0,-299.0473787915815,ground
919.0,207.0,-319.3971041166732,ground
786.0,-223.0,-304.90474041532076,ground
950.0,241.0,-315.8745503020241,ground
961.0,247.0,-324.94834233289305,ground
809.0,-254.0,-290.4342370751632,ground
990.0,274.0,-322.1059883761687,ground
841.0,-309.0,-305.7185563640826,ground
1012.0,294.0,-315.3177487033619,ground
852.0,-329.0,-284.3598082977442,ground
1014.0,296.0,-315.1254886206211,ground
740.0,-169.0,-312.7707906419885,ground
906.0,192.0,-313.51190839617715,ground
883.0,169.0,-312.96557292352037,ground
754.0,-195.0,-297.39832894175504,ground
866.0,151.0,-321.73562332073374,ground
759.0,-195.0,-281.63678742667724,ground
838.0,128.0,-323.0372727467139,ground
769.0,-203.0,-296.35008477416187,ground
856.0,142.0,-317.23988716194873,ground
815.0,103.0,-321.3969912969032,ground
824.0,118.0,-328.3385028978592,ground
896.0,180.0,-317.9222519046006,ground
807.0,94.0,-325.3518860970101,ground
1367.0,-1182.0,-330.6366719593687,ground
1294.0,-1089.0,-321.1874929970369,ground
1350.0,-1154.0,-347.64748763553825,ground
1335.0,-1124.0,-340.2995818374975,ground
769.0,63.0,-328.4784457660754,ground
1333.0,-1111.0,-340.36502861700023,ground
781.0,78.0,-322.46687674248665,ground
1255.0,-1029.0,-319.56972618343104,ground
753.0,51.0,-334.32855000329045,ground
1279.0,-1032.0,-306.8993115849294,ground
1814.0,1166.0,395.0,Elobstacle2
1281.0,-1075.0,-316.44741342888324,ground
1835.0,1194.0,395.0,Elobstacle2
1251.0,-1032.0,-325.2440125096866,ground
1728.0,1073.0,395.0,Elobstacle2
1225.0,-945.0,-339.7757358132681,ground
1232.0,-986.0,-325.20397618908817,ground
1749.0,1095.0,395.0,Elobstacle2
1234.0,-991.0,-316.62754343050796,ground
1207.0,-944.0,-338.70732968408504,ground
1770.0,1119.0,395.0,Elobstacle2
1149.0,-866.0,-326.8850658378043,ground
1789.0,1146.0,395.0,Elobstacle2
1166.0,-888.0,-328.78521749454956,ground
1650.0,990.0,395.0,Elobstacle2
1187.0,-912.0,-324.85641302346454,ground
1668.0,1011.0,395.0,Elobstacle2
1188.0,-912.0,-324.0567951594217,ground
1687.0,1032.0,395.0,Elobstacle2
1139.0,-824.0,-310.5948825944581,ground
1708.0,1051.0,395.0,Elobstacle2
1115.0,-781.0,-320.09572618175906,ground
1650.0,989.0,395.0,Elobstacle2
1121.0,-816.0,-323.4932687209336,ground
1650.0,989.0,332.0,Elobstacle2
1146.0,-844.0,-321.3317402161995,ground
1650.0,989.0,356.0,Elobstacle2
1038.0,-686.0,-315.8238228686402,ground
1650.0,989.0,374.0,Elobstacle2
1070.0,-713.0,-315.5498432862161,ground
1650.0,989.0,276.0,Elobstacle2
1076.0,-754.0,-310.00757211438093,ground
1650.0,989.0,295.0,Elobstacle2
1083.0,-752.0,-303.9502351968107,ground
1650.0,989.0,317.0,Elobstacle2
1107.0,-776.0,-315.89716981592665,ground
1770.0,1150.0,-290.85358178345456,ground
1019.0,-665.0,-318.59882407376676,ground
1042.0,-689.0,-312.46802841405093,ground
1786.0,1182.0,-293.8792666935499,ground
1059.0,-705.0,-307.78110019692207,ground
1751.0,1136.0,-296.15360320979454,ground
948.0,-545.0,-306.2398293483793,ground
1736.0,1120.0,-296.9746593231837,ground
968.0,-560.0,-302.9352903645383,ground
1666.0,1029.0,-300.23171213396864,ground
994.0,-614.0,-327.81583781385535,ground
1677.0,1054.0,-292.75733898331697,ground
1015.0,-637.0,-319.27446510375995,ground
1010.0,-622.0,-321.95280150463435,ground
1694.0,1072.0,-287.71271949984623,ground
944.0,-546.0,-320.49035755413945,ground
1717.0,1094.0,-299.257474895779,ground
967.0,-567.0,-286.80043765287644,ground
987.0,-589.0,-324.3405820002973,ground
1595.0,961.0,-307.1787778212978,ground
911.0,-499.0,-332.61356781799674,ground
1624.0,1005.0,-303.65247787934766,ground
896.0,-456.0,-345.1390393258886,ground
878.0,-444.0,-338.77459216865486,ground
1645.0,1019.0,-305.2424578703335,ground
871.0,-413.0,-335.1352501408771,ground
850.0,-402.0,-306.01642778791097,ground
1615.0,981.0,-310.9467720140213,ground
898.0,-477.0,-352.10407883347915,ground
1521.0,896.0,-304.7746318036482,ground
927.0,-497.0,-349.4981556107195,ground
1554.0,929.0,-300.8002798610828,ground
936.0,-526.0,-337.1791009066826,ground
1571.0,941.0,-299.0412968185711,ground
849.0,-398.0,-310.1047632696078,ground
1540.0,911.0,-306.4597422187045,ground
830.0,-361.0,-287.74292564738056,ground
1471.0,844.0,-301.9292122134842,ground
816.0,-329.0,-309.0607333082149,ground
1501.0,873.0,-297.210201006737,ground
820.0,-354.0,-289.43711721321966,ground
1453.0,825.0,-299.279847238521,ground
806.0,-330.0,-308.3490137692152,ground
1492.0,857.0,-303.02833970226294,ground
788.0,-301.0,-300.30339642435405,ground
1425.0,795.0,-305.2133050835074,ground
781.0,-287.0,-302.5351168429607,ground
773.0,-278.0,-298.0372507618518,ground
1396.0,763.0,-307.50367077238707,ground
738.0,-222.0,-281.0933361598033,ground
1417.0,786.0,-306.8695918952789,ground
745.0,-222.0,-280.93689610406255,ground
1441.0,806.0,-302.3331773512704,ground
768.0,-260.0,-302.4161378968881,ground
1347.0,686.0,-313.3481325895787,ground
1276.0,-1100.0,-318.1395833080352,ground
1375.0,728.0,-318.36176643954946,ground
1292.0,-1144.0,-345.51439493759295,ground
1389.0,756.0,-310.293134218096,ground
1314.0,-1168.0,-353.71554141066696,ground
1362.0,700.0,-313.4101709752505,ground
1237.0,-1045.0,-321.6081743993319,ground
1299.0,659.0,-314.5149833013406,ground
1239.0,-1048.0,-313.51518305086415,ground
1283.0,642.0,-319.02049799737466,ground
1318.0,657.0,-311.98674568583766,ground
1336.0,672.0,-313.11358551063927,ground
1251.0,-1066.0,-314.08311962020116,ground
1253.0,604.0,-306.442885720979,ground
1268.0,-1089.0,-321.4299476297169,ground
1267.0,622.0,-310.87400984283084,ground
1190.0,-995.0,-335.12147276643253,ground
1224.0,578.0,-300.6360714310017,ground
1216.0,-1003.0,-321.6468022013359,ground
1237.0,591.0,-304.75311049866366,ground
1186.0,-967.0,-335.1097309118942,ground
1117.0,460.0,-309.44743048462306,ground
1224.0,-1028.0,-327.81742324103936,ground
1133.0,481.0,-314.52120265768457,ground
1141.0,-889.0,-330.72244780231216,ground
1149.0,498.0,-312.74721400348056,ground
1152.0,-911.0,-336.593850761644,ground
1157.0,507.0,-313.471223930657,ground
1171.0,-935.0,-321.11848717987334,ground
1172.0,523.0,-312.9643921902235,ground
1170.0,-929.0,-327.58438374370695,ground
1192.0,539.0,-306.17673912569194,ground
1093.0,-825.0,-329.32862866162776,ground
1195.0,546.0,-305.0489724995932,ground
1099.0,-849.0,-313.447842933526,ground
1213.0,566.0,-312.4677647137233,ground
1111.0,-847.0,-319.21382916414973,ground
1125.0,-868.0,-327.79884751109637,ground
1006.0,-676.0,-320.1969777408382,ground
1024.0,-701.0,-318.851836587798,ground
1077.0,421.0,-309.06824644795154,ground
1029.0,-707.0,-311.5966244129389,ground
1056.0,391.0,-317.8167479888211,ground
1061.0,-771.0,-314.0807261349044,ground
1071.0,-771.0,-316.6890116993946,ground
1040.0,-724.0,-315.5264209578946,ground
1039.0,-753.0,-314.27810058032367,ground
1083.0,-796.0,-316.6772387085535,ground
1024.0,342.0,-329.37429810625554,ground
1032.0,373.0,-331.8097437423887,ground
936.0,-555.0,-322.66246974720553,ground
1048.0,384.0,-320.50359127227404,ground
949.0,-578.0,-292.31752421813337,ground
1074.0,414.0,-303.6943561607336,ground
951.0,-585.0,-294.92742733975547,ground
1091.0,433.0,-304.31865171273034,ground
960.0,-626.0,-323.8605436859676,ground
1101.0,445.0,-299.9614168789382,ground
969.0,-641.0,-318.603968408839,ground
980.0,317.0,-322.0471818827626,ground
1004.0,-669.0,-315.36379612520113,ground
942.0,274.0,-332.1024237786511,ground
996.0,-652.0,-321.3094596706244,ground
925.0,255.0,-324.5563441084132,ground
943.0,-577.0,-314.11306608981164,ground
917.0,250.0,-317.85007110503017,ground
868.0,-448.0,-339.55777535349375,ground
957.0,293.0,-323.26697281714945,ground
839.0,-418.0,-300.9722644242128,ground
965.0,296.0,-324.6873082958792,ground
877.0,-479.0,-350.32409975446643,ground
996.0,332.0,-323.71582780126,ground
1006.0,338.0,-332.5778940605023,ground
894.0,214.0,-323.5646475665875,ground
867.0,-469.0,-343.5358859738032,ground
877.0,189.0,-335.0777571646113,ground
896.0,-511.0,-346.88972741374494,ground
898.0,-511.0,-343.4907347785192,ground
914.0,-537.0,-339.61012748521625,ground
864.0,178.0,-337.91860086833515,ground
918.0,-549.0,-336.60111296238495,ground
849.0,167.0,-332.5197138786493,ground
839.0,-417.0,-300.4931957642233,ground
811.0,-364.0,-290.3164562789876,ground
822.0,147.0,-327.4998900780185,ground
809.0,-364.0,-290.83015472984863,ground
809.0,119.0,-335.74512414696466,ground
792.0,-337.0,-312.0645319840148,ground
838.0,151.0,-341.0364781185997,ground
767.0,-286.0,-300.4730845468924,ground
900.0,221.0,-323.6546009186173,ground
780.0,-311.0,-305.5712034513729,ground
793.0,110.0,-326.267219718111,ground
784.0,-315.0,-304.91850875345415,ground
764.0,76.0,-333.81000801535134,ground
825.0,-377.0,-307.3825848853729,ground
767.0,77.0,-333.54532256901325,ground
726.0,-236.0,-280.79691173288506,ground
779.0,102.0,-329.5957444057147,ground
742.0,-249.0,-288.17373709124763,ground
1696.0,1123.0,395.0,Elobstacle2
1716.0,1146.0,395.0,Elobstacle2
1741.0,1163.0,395.0,Elobstacle2
753.0,-271.0,-303.6636707481891,ground
1761.0,1189.0,395.0,Elobstacle2
1184.0,-1123.0,-312.8706856495723,ground
1650.0,1061.0,395.0,Elobstacle2
1187.0,-1123.0,-307.5145362592975,ground
1660.0,1075.0,395.0,Elobstacle2
1166.0,-1092.0,-318.75297246336095,ground
1678.0,1099.0,395.0,Elobstacle2
1205.0,-1148.0,-314.95443621582746,ground
1650.0,1061.0,379.0,Elobstacle2
1132.0,-1021.0,-328.43592934875915,ground
1650.0,1061.0,303.0,Elobstacle2
1139.0,-1046.0,-332.900983150462,ground
1650.0,1062.0,326.0,Elobstacle2
1156.0,-1070.0,-325.1850340350573,ground
1650.0,1061.0,340.0,Elobstacle2
1166.0,-1087.0,-316.52868346667236,ground
1650.0,1062.0,367.0,Elobstacle2
1100.0,-959.0,-330.07034345146343,ground
1650.0,1061.0,267.0,Elobstacle2
1101.0,-959.0,-326.7482452780323,ground
1650.0,1061.0,284.0,Elobstacle2
1116.0,-1013.0,-327.5993645840282,ground
1728.0,1146.0,-308.35038583058264,ground
1118.0,-986.0,-321.01669927245086,ground
1656.0,1095.0,-303.33869627369376,ground
1049.0,-878.0,-333.61953835058824,ground
1681.0,1097.0,-298.453592135656,ground
1066.0,-922.0,-309.5970842798441,ground
1699.0,1115.0,-289.5313833406523,ground
1070.0,-922.0,-306.21633370548017,ground
1063.0,-887.0,-317.8532722170047,ground
1644.0,1064.0,-301.2892952124619,ground
976.0,-750.0,-310.1610303855687,ground
1573.0,987.0,-296.28614604715284,ground
986.0,-784.0,-307.2462574593791,ground
1591.0,1009.0,-303.6685816100608,ground
998.0,-790.0,-298.61547694568816,ground
1611.0,1028.0,-303.57919159766936,ground
998.0,-808.0,-310.63546273732504,ground
1628.0,1037.0,-290.1281720133537,ground
1008.0,-827.0,-320.5178368145083,ground
1505.0,925.0,-305.00477967845893,ground
1033.0,-875.0,-318.4778665834235,ground
1557.0,967.0,-295.9615449584701,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1440.0,843.0,-294.08677053690275,ground
1469.0,888.0,-300.67645687921515,ground
968.0,-754.0,-318.1212505751699,ground
1491.0,905.0,-304.16069503443896,ground
1030.0,-830.0,-322.8123615011868,ground
1460.0,858.0,-297.2158170638079,ground
900.0,-600.0,-325.9274811474078,ground
1381.0,769.0,-290.8661141395502,ground
902.0,-631.0,-302.98632121026054,ground
1385.0,800.0,-288.711464457893,ground
906.0,-630.0,-294.1585504674936,ground
944.0,-683.0,-331.7246719223858,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
948.0,-707.0,-327.1796899281547,ground
1322.0,704.0,-286.7610503929542,ground
1332.0,718.0,-281.82911945172464,ground
959.0,-715.0,-321.5201960340135,ground
1347.0,739.0,-287.7652475293363,ground
915.0,-645.0,-304.4255908455712,ground
1361.0,758.0,-288.2314895905035,ground
932.0,-666.0,-328.89345375438,ground
1257.0,659.0,-286.3758042106939,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
829.0,-493.0,-340.52565688653283,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1125.0,489.0,-312.4429951808067,ground
1130.0,521.0,-305.26130433651014,ground
843.0,-508.0,-350.0239208794807,ground
1141.0,534.0,-302.93842808614727,ground
1155.0,550.0,-299.6537206663827,ground
868.0,-541.0,-338.2209457281869,ground
1170.0,556.0,-301.4043260993561,ground
873.0,-575.0,-339.94706316828484,ground
886.0,-575.0,-324.1530815489409,ground
885.0,-583.0,-316.95700064674185,ground
849.0,-526.0,-344.4567849552652,ground
821.0,-468.0,-331.7893222331415,ground
1073.0,436.0,-293.1213590830655,ground
809.0,-442.0,-304.5252923556492,ground
810.0,-441.0,-301.12868506061744,ground
744.0,-321.0,-293.6977386905009,ground
756.0,-339.0,-307.2166109237623,ground
772.0,-364.0,-308.986525300306,ground
780.0,-393.0,-302.315825276952,ground
785.0,-399.0,-294.2944401720592,ground
794.0,-406.0,-307.87162677118476,ground
1081.0,445.0,-299.5330412478464,ground
746.0,-315.0,-293.66864627729393,ground
1037.0,415.0,-298.3058832173439,ground
1056.0,421.0,-299.59312473091063,ground
1262.0,-1159.0,-360.08939275476797,ground
1029.0,394.0,-300.6211872980663,ground
1097.0,460.0,-307.4148032131414,ground
1008.0,382.0,-292.2709720223862,ground
1012.0,385.0,-296.57093821449416,ground
989.0,363.0,-308.68059402568537,ground
