1728.0,305.0,395.0,Elobstacle2
1749.0,315.0,395.0,Elobstacle2
1650.0,264.0,392.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
1650.0,264.0,395.0,Elobstacle2
1650.0,264.0,337.0,Elobstacle2
1650.0,265.0,373.0,Elobstacle2
1650.0,264.0,318.0,Elobstacle2
1743.5115057222524,-469.03332099679085,80.0,Elobstacle1
1650.0,264.0,354.0,Elobstacle2
1650.0,264.0,275.0,Elobstacle2
1650.0,264.0,296.0,Elobstacle2
1665.4711431702997,-418.20319397786864,80.0,Elobstacle1
1703.808311744384,-443.80127018922195,80.0,Elobstacle1
1723.726896031426,-455.30127018922195,80.0,Elobstacle1
1684.389727457342,-431.4352447854375,80.0,Elobstacle1
1646.418584287042,-407.20319397786864,80.0,Elobstacle1
1627.8660254037845,-395.33716857408416,80.0,Elobstacle1
1590.992958444838,-375.20319397786864,80.0,Elobstacle1
1609.1794919243112,-385.70319397786864,80.0,Elobstacle1
1520.478875334514,-333.33716857408416,80.0,Elobstacle1
1537.7993834102028,-343.33716857408416,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1572.8064249653648,-364.70319397786864,80.0,Elobstacle1
1497.096189432334,-319.83716857408416,80.0,Elobstacle1
1503.1583672588254,-323.33716857408416,80.0,Elobstacle1
1486.096189432334,-338.8897274573418,48.0,Elobstacle1
1486.096189432334,-338.8897274573418,71.0,Elobstacle1
1487.096189432334,-337.15767664977295,-58.0,Elobstacle1
1486.596189432334,-338.0237020535574,-32.0,Elobstacle1
1486.096189432334,-338.8897274573418,-3.0,Elobstacle1
1486.096189432334,-338.8897274573418,23.0,Elobstacle1
1486.096189432334,-338.8897274573418,-147.0,Elobstacle1
1486.096189432334,-338.8897274573418,-177.0,Elobstacle1
1486.096189432334,-338.8897274573418,-116.0,Elobstacle1
1487.596189432334,-336.29165124598853,-86.0,Elobstacle1
1486.096189432334,-338.8897274573418,-268.0,Elobstacle1
1486.096189432334,-338.8897274573418,-237.0,Elobstacle1
1487.596189432334,-336.29165124598853,-206.0,Elobstacle1
1874.0,435.0,395.0,Elobstacle2
1898.0,449.0,395.0,Elobstacle2
1923.0,462.0,395.0,Elobstacle2
1732.0377851638814,-510.9063879557373,80.0,Elobstacle1
1783.0,384.0,395.0,Elobstacle2
1804.0,401.0,395.0,Elobstacle2
1827.0,411.0,395.0,Elobstacle2
1850.0,424.0,395.0,Elobstacle2
1652.7294734194975,-466.2724133595217,80.0,Elobstacle1
1719.0,352.0,395.0,Elobstacle2
1740.0,362.0,395.0,Elobstacle2
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1761.0,374.0,395.0,Elobstacle2
1709.4852262806237,-505.9685657822283,80.0,Elobstacle1
1699.0,339.0,395.0,Elobstacle2
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1650.0,312.0,384.0,Elobstacle2
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1679.0,329.0,395.0,Elobstacle2
1650.0,312.0,395.0,Elobstacle2
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1659.0,320.0,395.0,Elobstacle2
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1650.0,312.0,307.0,Elobstacle2
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1650.0,312.0,326.0,Elobstacle2
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1650.0,312.0,347.0,Elobstacle2
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1650.0,312.0,367.0,Elobstacle2
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1650.0,312.0,270.0,Elobstacle2
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1650.0,312.0,288.0,Elobstacle2
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1468.096189432334,-370.0666419935816,-44.0,Elobstacle1
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1467.596189432334,-370.93266739736606,-161.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1467.596189432334,-370.93266739736606,-255.0,Elobstacle1
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1911.0,509.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
1650.0,360.0,279.0,Elobstacle2
1873.0,544.0,395.0,Elobstacle2
1896.0,562.0,395.0,Elobstacle2
1848.0,535.0,395.0,Elobstacle2
1921.0,576.0,395.0,Elobstacle2
1761.0,475.0,395.0,Elobstacle2
1781.0,493.0,395.0,Elobstacle2
1803.0,506.0,395.0,Elobstacle2
1826.0,518.0,395.0,Elobstacle2
1699.0,438.0,395.0,Elobstacle2
1325.0,-398.71087318722925,-94.61397608771232,El球体
1719.0,451.0,395.0,Elobstacle2
1352.0,-420.0,-119.0,El球体
1739.0,466.0,395.0,Elobstacle2
1281.0,-349.81459181287494,-90.16677408883369,El球体
1679.0,427.0,395.0,Elobstacle2
1285.0,-366.4291210307335,-74.8612301457726,El球体
1650.0,409.0,385.0,Elobstacle2
1650.0,409.0,395.0,Elobstacle2
1285.0,-368.27220467888884,-73.94230253669829,El球体
1659.0,418.0,395.0,Elobstacle2
1300.0,-379.50442170138103,-74.50541180581621,El球体
1650.0,411.0,366.0,Elobstacle2
1261.0,-347.9918223468161,-119.57796468946532,El球体
1650.0,409.0,284.0,Elobstacle2
1270.0,-347.1680015377856,-107.16800153778561,El球体
1650.0,409.0,308.0,Elobstacle2
1650.0,409.0,327.0,Elobstacle2
1251.0,-338.4951589928163,-159.67856076962792,El球体
1650.0,409.0,347.0,Elobstacle2
1255.0,-343.78976446696936,-136.0,El球体
1650.0,409.0,269.0,Elobstacle2
1248.0,-339.6037617170529,-189.87141681581693,El球体
1357.0,-381.80809183650007,-139.04419270932647,El球体
1381.0,-399.43079649003073,-155.4865778201927,El球体
1406.0,-418.070538509281,-173.27116812843178,El球体
1311.0,-347.87510831897214,-107.87510831897215,El球体
1290.0,-328.5931864662805,-97.69693541786043,El球体
1930.0,643.0,395.0,Elobstacle2
1290.0,-331.5212045583459,-94.55702043354334,El球体
1834.0,581.0,395.0,Elobstacle2
1334.0,-364.13856428626275,-124.13856428626275,El球体
1859.0,592.0,395.0,Elobstacle2
1276.0,-322.0314489533908,-132.21754499999057,El球体
1883.0,607.0,395.0,Elobstacle2
1282.0,-324.6606791561702,-115.6928161008641,El球体
1270.0,-317.1411579202789,-185.39060349302326,El球体
1907.0,623.0,395.0,Elobstacle2
1272.0,-317.69114319755033,-156.38013929389416,El球体
1747.0,524.0,395.0,Elobstacle2
1789.0,554.0,395.0,Elobstacle2
1812.0,565.0,395.0,Elobstacle2
1769.0,535.0,395.0,Elobstacle2
1667.0,472.0,395.0,Elobstacle2
1686.0,486.0,395.0,Elobstacle2
1727.0,509.0,395.0,Elobstacle2
1706.0,498.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
1650.0,459.0,299.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
1650.0,459.0,332.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
1301.0,-423.90874363068014,-68.06822737386128,El球体
1339.0,-441.6355061494825,-109.23344805873538,El球体
1289.0,-390.48552873684054,-61.623921394328434,El球体
1271.0,-374.40940073393597,-86.52541918488663,El球体
1276.0,-377.41030699466916,-79.66497097368399,El球体
1281.0,-381.00970366087375,-72.87504123040645,El球体
1248.0,-377.0765395971104,-111.30810421132949,El球体
1232.0,-366.75511712121556,-142.717531637182,El球体
1240.0,-369.2899389564932,-127.48819457527847,El球体
1256.0,-379.5948455231803,-100.70041934723527,El球体
1227.0,-362.32429824370087,-163.46175865098004,El球体
1227.0,-362.62171464221785,-197.54230228336422,El球体
1913.0,692.0,395.0,Elobstacle2
1929.0,733.0,395.0,Elobstacle2
1820.0,625.0,395.0,Elobstacle2
1841.0,644.0,395.0,Elobstacle2
1866.0,656.0,395.0,Elobstacle2
1889.0,674.0,395.0,Elobstacle2
1733.0,569.0,395.0,Elobstacle2
1753.0,585.0,395.0,Elobstacle2
1776.0,595.0,395.0,Elobstacle2
1798.0,610.0,395.0,Elobstacle2
1653.0,519.0,395.0,Elobstacle2
1673.0,529.0,395.0,Elobstacle2
1693.0,541.0,395.0,Elobstacle2
1712.0,557.0,395.0,Elobstacle2
1650.0,510.0,379.0,Elobstacle2
1650.0,510.0,395.0,Elobstacle2
1650.0,511.0,341.0,Elobstacle2
1650.0,510.0,360.0,Elobstacle2
1650.0,510.0,265.0,Elobstacle2
1650.0,510.0,304.0,Elobstacle2
1650.0,510.0,285.0,Elobstacle2
1650.0,510.0,323.0,Elobstacle2
1290.0,-439.2414391999484,-58.51433410679806,El球体
1253.0,-399.1947169784286,-96.5545675402643,El球体
1262.0,-408.422412376511,-85.70811559407441,El球体
1272.0,-416.33555284623736,-75.06396316299495,El球体
1282.0,-424.0134421207876,-65.07005489280398,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1239.0,-387.31268401875263,-115.84753025843752,El球体
1244.0,-392.4056678850119,-108.11430715971547,El球体
1205.0,-383.85985238078416,-168.257354213752,El球体
1213.0,-384.761955616527,-150.4317699544192,El球体
1894.0,742.0,395.0,Elobstacle2
1920.0,756.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
1267.0,-498.8010753606722,-118.43385246743415,El球体
1256.0,-488.17795543758905,-122.79190273789798,El球体
1279.0,-509.4471771252968,-112.59671740697061,El球体
1244.0,-477.22215156175935,-128.47694331036791,El球体
1199.0,-434.5276959916655,-151.48779122597222,El球体
1210.0,-445.27476584857635,-145.21226924187727,El球体
1221.0,-455.4271875654874,-139.2456826679703,El球体
1233.0,-466.6690475583121,-133.33095244168786,El球体
1192.0,-428.13920386142894,-156.36203561001707,El球体
1177.0,-413.9818497684795,-172.01364489952707,El球体
1181.0,-417.80991748943677,-166.17236323166807,El球体
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1330.4422863405994,340.0480947161671,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1874.0,791.0,395.0,Elobstacle2
1897.0,812.0,395.0,Elobstacle2
1922.0,830.0,395.0,Elobstacle2
1782.0,725.0,395.0,Elobstacle2
1805.0,739.0,395.0,Elobstacle2
1827.0,757.0,395.0,Elobstacle2
1287.0,-472.6045376146893,-72.14471444409998,El球体
1852.0,770.0,395.0,Elobstacle2
1702.0,657.0,395.0,Elobstacle2
1245.0,-434.88310163937047,-103.43307969108221,El球体
1720.0,676.0,395.0,Elobstacle2
1256.0,-444.5317246677129,-94.44770906148962,El球体
1742.0,688.0,395.0,Elobstacle2
1266.0,-453.8599941892412,-86.97043054219506,El球体
1762.0,706.0,395.0,Elobstacle2
1276.0,-462.58969300533084,-79.664970973684,El球体
1682.0,642.0,395.0,Elobstacle2
1233.0,-425.75227902134543,-114.25114992594479,El球体
1650.0,618.0,384.0,Elobstacle2
1650.0,618.0,395.0,Elobstacle2
1216.0,-408.97739833715065,-132.25586682552347,El球体
1663.0,628.0,395.0,Elobstacle2
1235.0,-425.92659050684074,-112.2587605297613,El球体
1650.0,618.0,332.0,Elobstacle2
1209.0,-402.25003300689065,-141.9350729444607,El球体
1650.0,618.0,350.0,Elobstacle2
1183.0,-405.271922344761,-173.74830194417163,El球体
1650.0,618.0,369.0,Elobstacle2
1650.0,618.0,310.0,Elobstacle2
1650.0,619.0,273.0,Elobstacle2
1650.0,618.0,293.0,Elobstacle2
1196.0,-399.4939033455901,-159.49390334559013,El球体
1202.0,-405.2083608390755,-148.27922745371725,El球体
1406.0044641670906,456.92562584220406,-130.0,Elobstacle4
1346.451905283833,397.7775681356645,-130.0,Elobstacle4
1363.4781847254617,405.2679491924311,-130.0,Elobstacle4
1379.7724133595216,415.4903810567666,-130.0,Elobstacle4
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1282.8108891324553,367.5480947161671,-130.0,Elobstacle4
1302.7294734194975,356.0480947161671,-130.0,Elobstacle4
1315.9615242270663,374.96667900320915,-130.0,Elobstacle4
1333.2198544762641,378.8589838486224,-130.0,Elobstacle4
1282.8108891324553,367.5480947161671,-137.0,Elobstacle4
1283.6769145362398,367.0480947161671,-204.0,Elobstacle4
1282.8108891324553,367.5480947161671,-167.0,Elobstacle4
1282.8108891324553,367.5480947161671,-237.0,Elobstacle4
1282.8108891324553,367.5480947161671,-275.0,Elobstacle4
1853.0,839.0,395.0,Elobstacle2
1877.0,857.0,395.0,Elobstacle2
1901.0,877.0,395.0,Elobstacle2
1926.0,897.0,395.0,Elobstacle2
1764.0,768.0,395.0,Elobstacle2
1785.0,786.0,395.0,Elobstacle2
1808.0,802.0,395.0,Elobstacle2
1829.0,823.0,395.0,Elobstacle2
1683.0,703.0,395.0,Elobstacle2
1703.0,718.0,395.0,Elobstacle2
1723.0,734.0,395.0,Elobstacle2
1743.0,752.0,395.0,Elobstacle2
1650.0,674.0,395.0,Elobstacle2
1664.0,687.0,395.0,Elobstacle2
1650.0,675.0,370.0,Elobstacle2
1650.0,674.0,389.0,Elobstacle2
1650.0,674.0,293.0,Elobstacle2
1650.0,674.0,312.0,Elobstacle2
1650.0,674.0,334.0,Elobstacle2
1650.0,674.0,352.0,Elobstacle2
1650.0,674.0,274.0,Elobstacle2
1337.8993464005753,426.96410161513774,-130.0,Elobstacle4
1352.5954988232818,440.4185842870421,-130.0,Elobstacle4
1366.1935750346352,457.97114317029974,-130.0,Elobstacle4
1382.487803668695,468.1935750346352,-130.0,Elobstacle4
1277.7846096908265,380.84232335022705,-130.0,Elobstacle4
1291.980762113533,393.43078061834694,-130.0,Elobstacle4
1307.0429399400243,405.51923788646684,-130.0,Elobstacle4
1320.507041555162,420.83974596215563,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-130.0,Elobstacle4
1253.3660254037845,384.5480947161671,-194.0,Elobstacle4
1253.3660254037845,384.5480947161671,-156.0,Elobstacle4
1260.29422863406,380.5480947161671,-130.0,Elobstacle4
1254.2320508075688,384.0480947161671,-263.0,Elobstacle4
1254.2320508075688,384.0480947161671,-226.0,Elobstacle4
1924.0,974.0,395.0,Elobstacle2
1828.0,892.0,395.0,Elobstacle2
1851.0,912.0,395.0,Elobstacle2
1875.0,932.0,395.0,Elobstacle2
1899.0,953.0,395.0,Elobstacle2
1744.0,813.0,395.0,Elobstacle2
1764.0,832.0,395.0,Elobstacle2
1787.0,847.0,395.0,Elobstacle2
1806.0,872.0,395.0,Elobstacle2
1663.0,749.0,395.0,Elobstacle2
1684.0,761.0,395.0,Elobstacle2
1703.0,779.0,395.0,Elobstacle2
1723.0,796.0,395.0,Elobstacle2
1650.0,732.0,395.0,Elobstacle2
1650.0,732.0,348.0,Elobstacle2
1650.0,732.0,370.0,Elobstacle2
1650.0,732.0,390.0,Elobstacle2
1650.0,733.0,274.0,Elobstacle2
1650.0,732.0,292.0,Elobstacle2
1650.0,732.0,314.0,Elobstacle2
1650.0,732.0,333.0,Elobstacle2
1324.1865334794732,467.21281292110206,-130.0,Elobstacle4
1339.9807621135333,476.56921938165306,-130.0,Elobstacle4
1353.944863728671,492.75575286112627,-130.0,Elobstacle4
1268.0,411.8948822334847,-130.0,Elobstacle4
1283.062177826491,423.9833395016046,-130.0,Elobstacle4
1294.562177826491,443.9019237886467,-130.0,Elobstacle4
1311.4544826719043,449.16025403784437,-130.0,Elobstacle4
1250.375644347018,409.3686027918559,-130.0,Elobstacle4
1225.6532124826824,400.5480947161671,-147.0,Elobstacle4
1224.787187078898,401.0480947161671,-130.0,Elobstacle4
1235.8134665205268,398.1461709275204,-130.0,Elobstacle4
1226.5192378864667,400.0480947161671,-219.0,Elobstacle4
1224.787187078898,401.0480947161671,-257.0,Elobstacle4
1224.787187078898,401.0480947161671,-186.0,Elobstacle4
1899.0,1022.0,395.0,Elobstacle2
1927.0,1039.0,395.0,Elobstacle2
1806.0,936.0,395.0,Elobstacle2
1830.0,954.0,395.0,Elobstacle2
1853.0,975.0,395.0,Elobstacle2
1875.0,999.0,395.0,Elobstacle2
1722.0,858.0,395.0,Elobstacle2
1742.0,878.0,395.0,Elobstacle2
1763.0,896.0,395.0,Elobstacle2
1784.0,916.0,395.0,Elobstacle2
1650.0,793.0,395.0,Elobstacle2
1662.0,808.0,395.0,Elobstacle2
1683.0,822.0,395.0,Elobstacle2
1702.0,840.0,395.0,Elobstacle2
1650.0,793.0,329.0,Elobstacle2
1650.0,793.0,351.0,Elobstacle2
1650.0,793.0,368.0,Elobstacle2
1650.0,793.0,386.0,Elobstacle2
1650.0,793.0,271.0,Elobstacle2
1650.0,793.0,291.0,Elobstacle2
1650.0,793.0,312.0,Elobstacle2
1313.4019237886466,496.5333209967908,-130.0,Elobstacle4
1327.7320508075688,511.3538290724796,-130.0,Elobstacle4
1256.9833395016046,444.8134665205268,-130.0,Elobstacle4
1269.581415712958,460.6339745962156,-130.0,Elobstacle4
1283.7775681356645,473.2224318643355,-130.0,Elobstacle4
1297.6076951545867,487.1769145362398,-130.0,Elobstacle4
1214.8948822334846,407.9141201199515,-130.0,Elobstacle4
1240.4570600599757,438.1891108675446,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-130.0,Elobstacle4
1227.492958444838,423.7346281956403,-130.0,Elobstacle4
1197.074374157796,417.0480947161671,-247.0,Elobstacle4
1197.074374157796,417.0480947161671,-208.0,Elobstacle4
1197.074374157796,417.0480947161671,-137.0,Elobstacle4
1196.2083487540115,417.5480947161671,-177.0,Elobstacle4
1922.0,1117.0,395.0,Elobstacle2
1873.0,1069.0,395.0,Elobstacle2
1897.0,1093.0,395.0,Elobstacle2
1782.0,981.0,395.0,Elobstacle2
1805.0,1000.0,395.0,Elobstacle2
1828.0,1021.0,395.0,Elobstacle2
1851.0,1043.0,395.0,Elobstacle2
1698.0,905.0,395.0,Elobstacle2
1716.0,927.0,395.0,Elobstacle2
1738.0,944.0,395.0,Elobstacle2
1761.0,960.0,395.0,Elobstacle2
1650.0,856.0,395.0,Elobstacle2
1659.0,869.0,395.0,Elobstacle2
1679.0,885.0,395.0,Elobstacle2
1650.0,856.0,381.0,Elobstacle2
1650.0,856.0,306.0,Elobstacle2
1650.0,856.0,323.0,Elobstacle2
1650.0,856.0,346.0,Elobstacle2
1650.0,856.0,366.0,Elobstacle2
1650.0,857.0,269.0,Elobstacle2
1650.0,856.0,288.0,Elobstacle2
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1244.6006535994247,477.3660254037844,-130.0,Elobstacle4
1256.8327044069936,494.5525588832577,-130.0,Elobstacle4
1271.7609076372692,504.4089653438087,-130.0,Elobstacle4
1285.5910346561914,518.363448015713,-130.0,Elobstacle4
1189.6820693123827,428.24424713887373,-130.0,Elobstacle4
1203.012196331305,441.3327044069936,-130.0,Elobstacle4
1216.3423233502272,454.4211616751135,-130.0,Elobstacle4
1229.6724503691491,467.5096189432334,-130.0,Elobstacle4
1169.361561236694,433.0480947161671,-278.0,Elobstacle4
1169.361561236694,433.0480947161671,-242.0,Elobstacle4
1169.361561236694,433.0480947161671,-169.0,Elobstacle4
1169.361561236694,433.0480947161671,-205.0,Elobstacle4
1169.361561236694,433.0480947161671,-130.0,Elobstacle4
1169.861561236694,433.9141201199516,-130.0,Elobstacle4
1895.0,1162.0,395.0,Elobstacle2
1918.0,1191.0,395.0,Elobstacle2
1845.0,1117.0,395.0,Elobstacle2
1869.0,1140.0,395.0,Elobstacle2
1756.0,1027.0,395.0,Elobstacle2
1778.0,1048.0,395.0,Elobstacle2
1799.0,1071.0,395.0,Elobstacle2
1822.0,1093.0,395.0,Elobstacle2
1672.0,952.0,395.0,Elobstacle2
1693.0,969.0,395.0,Elobstacle2
1715.0,986.0,395.0,Elobstacle2
1736.0,1005.0,395.0,Elobstacle2
1650.0,921.0,395.0,Elobstacle2
1656.0,928.0,395.0,Elobstacle2
1650.0,921.0,362.0,Elobstacle2
1650.0,922.0,381.0,Elobstacle2
1650.0,921.0,279.0,Elobstacle2
1650.0,921.0,304.0,Elobstacle2
1650.0,921.0,320.0,Elobstacle2
1650.0,921.0,343.0,Elobstacle2
1231.3519422934605,510.4185842870421,-130.0,Elobstacle4
1243.5839931010294,527.6051177665154,-130.0,Elobstacle4
1255.3160439085982,543.9256258422041,-130.0,Elobstacle4
1178.8974596215562,457.5647552145625,-130.0,Elobstacle4
1192.2275866404784,470.6532124826824,-130.0,Elobstacle4
1204.3256628518316,485.60769515458674,-130.0,Elobstacle4
1216.0577136594006,501.9282032302755,-130.0,Elobstacle4
1178.8974596215562,457.5647552145625,-240.0,Elobstacle4
1178.8974596215562,457.5647552145625,-280.0,Elobstacle4
1178.8974596215562,457.5647552145625,-206.0,Elobstacle4
1179.3974596215562,458.43078061834694,-168.0,Elobstacle4
1178.8974596215562,457.5647552145625,-133.0,Elobstacle4
1814.0,1166.0,395.0,Elobstacle2
1835.0,1194.0,395.0,Elobstacle2
1728.0,1073.0,395.0,Elobstacle2
1749.0,1095.0,395.0,Elobstacle2
1770.0,1119.0,395.0,Elobstacle2
1789.0,1146.0,395.0,Elobstacle2
1650.0,990.0,395.0,Elobstacle2
1668.0,1011.0,395.0,Elobstacle2
1687.0,1032.0,395.0,Elobstacle2
1708.0,1051.0,395.0,Elobstacle2
1650.0,989.0,395.0,Elobstacle2
1650.0,989.0,332.0,Elobstacle2
1650.0,989.0,356.0,Elobstacle2
1650.0,989.0,374.0,Elobstacle2
1650.0,989.0,276.0,Elobstacle2
1650.0,989.0,295.0,Elobstacle2
1650.0,989.0,317.0,Elobstacle2
1696.0,1123.0,395.0,Elobstacle2
1716.0,1146.0,395.0,Elobstacle2
1741.0,1163.0,395.0,Elobstacle2
1761.0,1189.0,395.0,Elobstacle2
1650.0,1061.0,395.0,Elobstacle2
1660.0,1075.0,395.0,Elobstacle2
1678.0,1099.0,395.0,Elobstacle2
1650.0,1061.0,379.0,Elobstacle2
1650.0,1061.0,303.0,Elobstacle2
1650.0,1062.0,326.0,Elobstacle2
1650.0,1061.0,340.0,Elobstacle2
1650.0,1062.0,367.0,Elobstacle2
1650.0,1061.0,267.0,Elobstacle2
1650.0,1061.0,284.0,Elobstacle2
1666.0,1167.0,395.0,Elobstacle2
1690.0,1184.0,395.0,Elobstacle2
1650.0,1137.0,395.0,Elobstacle2
1650.0,1140.0,395.0,Elobstacle2
1650.0,1137.0,357.0,Elobstacle2
1650.0,1137.0,373.0,Elobstacle2
1650.0,1137.0,272.0,Elobstacle2
1650.0,1137.0,295.0,Elobstacle2
1650.0,1138.0,314.0,Elobstacle2
1650.0,1137.0,333.0,Elobstacle2
1867.0,465.0,395.0,Elobstacle2
1894.0,466.0,395.0,Elobstacle2
1923.0,462.0,395.0,Elobstacle2
1840.0,466.0,395.0,Elobstacle2
1763.0,468.0,395.0,Elobstacle2
1788.0,467.0,395.0,Elobstacle2
1814.0,465.0,395.0,Elobstacle2
1739.0,466.0,395.0,Elobstacle2
1668.0,469.0,395.0,Elobstacle2
1691.0,468.0,395.0,Elobstacle2
1714.0,470.0,395.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,443.0,358.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,443.0,395.0,Elobstacle2
1650.0,443.0,340.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
1650.0,443.0,302.0,Elobstacle2
1650.0,443.0,320.0,Elobstacle2
1401.1121593216774,472.4519052838329,-130.0,Elobstacle4
1379.7916512459885,475.5237020535574,-130.0,Elobstacle4
1360.069219381653,475.363448015713,-130.0,Elobstacle4
1321.124355652982,475.9089653438087,-130.0,Elobstacle4
1339.9807621135333,476.56921938165306,-130.0,Elobstacle4
1244.6006535994247,477.3660254037844,-130.0,Elobstacle4
1263.8230854637602,476.66025403784437,-130.0,Elobstacle4
1282.6794919243112,477.3205080756888,-130.0,Elobstacle4
1301.9019237886466,476.61473670974874,-130.0,Elobstacle4
1226.2442471388738,477.5717967697245,-130.0,Elobstacle4
1207.0218152745383,478.2775681356645,-130.0,Elobstacle4
1179.8974596215562,459.29680602213136,-130.0,Elobstacle4
1189.8974596215562,476.61731409782016,-130.0,Elobstacle4
1179.8974596215562,459.29680602213136,-139.0,Elobstacle4
1179.8974596215562,459.29680602213136,-173.0,Elobstacle4
1180.8974596215562,461.02885682970026,-210.0,Elobstacle4
1179.8974596215562,459.29680602213136,-246.0,Elobstacle4
1924.0,566.0,395.0,Elobstacle2
1867.0,565.0,395.0,Elobstacle2
1896.0,562.0,395.0,Elobstacle2
1840.0,562.0,395.0,Elobstacle2
1736.0,560.0,395.0,Elobstacle2
1761.0,561.0,395.0,Elobstacle2
1787.0,560.0,395.0,Elobstacle2
1813.0,562.0,395.0,Elobstacle2
1712.0,557.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1664.0,557.0,395.0,Elobstacle2
1687.0,559.0,395.0,Elobstacle2
1650.0,529.0,337.0,Elobstacle2
1650.0,529.0,355.0,Elobstacle2
1650.0,529.0,375.0,Elobstacle2
1650.0,529.0,394.0,Elobstacle2
1650.0,529.0,296.0,Elobstacle2
1650.0,529.0,277.0,Elobstacle2
1650.0,529.0,319.0,Elobstacle2
1299.787187078898,530.951905283833,-130.0,Elobstacle4
