1313.0,-8.0,-344.61622906076985,ground
1314.0,-7.0,-343.56114937819524,ground
1259.0,23.0,-345.1077252767413,ground
1329.0,-8.0,-331.8416828126625,ground
1590.0,-174.0,-319.4868454504701,ground
1135.0,70.0,-281.26129586219014,ground
1103.0,82.0,-308.76295680597855,ground
1059.0,105.0,-280.51815812516946,ground
1321.0,-230.0,-284.08469595532574,ground
1119.0,73.0,-291.8305436002177,ground
1339.0,-221.0,-280.38332134063154,ground
1023.0,121.0,-335.0700225226105,ground
1312.0,-230.0,-305.9254970903589,ground
940.0,154.0,-337.3635156243438,ground
1315.0,-231.0,-290.79686119994807,ground
1056.0,101.0,-283.7809311147998,ground
1232.0,-252.0,-322.2006938793079,ground
919.0,162.0,-307.4326029325343,ground
1160.0,-266.0,-343.49676460545857,ground
802.0,210.0,-303.8848265523519,ground
1138.0,-273.0,-343.2794428761042,ground
822.0,198.0,-315.1144592412623,ground
1091.0,-281.0,-345.08940968705303,ground
749.0,231.0,-320.61702261822376,ground
986.0,-303.0,-343.14707423463017,ground
919.0,-314.0,-300.0916103836111,ground
958.0,-309.0,-312.4232957076718,ground
900.0,-321.0,-305.5426812652254,ground
852.0,-329.0,-284.3598082977442,ground
3624.0,248.0,-297.2364367740841,ground
3532.0,234.0,-281.4217861852047,ground
3410.0,204.0,-313.60171671368755,ground
3368.0,191.0,-322.95112984140377,ground
2353.0,-1077.0,-311.4384611228416,ground
2414.0,-1105.0,-308.99939235439666,ground
2280.0,-1064.0,-315.98652628199574,ground
2177.0,-1031.0,-308.98512582361883,ground
2121.0,-1031.0,-358.4432099649546,ground
1928.0,-978.0,-345.62963524372157,ground
1842.0,-953.0,-310.20636353492705,ground
1820.0,-956.0,-307.1574024739161,ground
1712.0,-924.0,-337.4633569567411,ground
1654.0,-906.0,-335.67073093813394,ground
1688.0,-912.0,-341.927936356633,ground
1727.0,-930.0,-322.01058975439855,ground
1487.0,1161.0,-304.6108799964275,ground
1597.0,-891.0,-317.38625334968174,ground
1477.0,1148.0,-301.796831230731,ground
1504.0,-875.0,-333.3686047751995,ground
1511.0,1174.0,-306.3458303939249,ground
1529.0,-878.0,-325.1985705599851,ground
1401.0,1115.0,-306.41216674585905,ground
1365.0,-845.0,-342.1487911963437,ground
1418.0,1132.0,-307.2495306305076,ground
1269.0,-825.0,-324.8904037333616,ground
1300.0,1084.0,-293.00039762777436,ground
1196.0,-801.0,-319.9756518909856,ground
1196.0,1042.0,-300.2540725005687,ground
1216.0,-801.0,-317.9092039833147,ground
1220.0,1046.0,-299.69141209887977,ground
1236.0,-810.0,-322.6374254148147,ground
1126.0,1002.0,-303.5712207613501,ground
1154.0,-793.0,-317.48688574726714,ground
1103.0,999.0,-307.6857486198738,ground
1172.0,-794.0,-320.1565684992483,ground
1074.0,981.0,-311.94939512255047,ground
1115.0,-781.0,-320.09572618175906,ground
1009.0,958.0,-307.93472195933975,ground
1061.0,-771.0,-314.0807261349044,ground
871.0,904.0,-329.18377959720357,ground
1071.0,-771.0,-316.6890116993946,ground
935.0,923.0,-343.3243543501711,ground
976.0,-750.0,-310.1610303855687,ground
948.0,931.0,-337.07426568395744,ground
1015.0,-756.0,-304.5045999822779,ground
783.0,861.0,-329.44624759409464,ground
1107.0,-776.0,-315.89716981592665,ground
841.0,-717.0,-297.7333649976147,ground
829.0,-713.0,-299.6782419857973,ground
3150.0,-847.0,-287.25634732959503,ground
771.0,-698.0,-322.1136630538744,ground
3125.0,-858.0,-283.99206017223895,ground
772.0,-698.0,-320.1301134690316,ground
2875.0,-719.0,-318.16328776060834,ground
748.0,-691.0,-337.037826574747,ground
2707.0,-664.0,-318.8819701257252,ground
2626.0,-627.0,-312.95387244488563,ground
3586.0,344.0,-280.0353329266755,ground
2581.0,-592.0,-328.71281562599233,ground
3421.0,300.0,-321.25210999410865,ground
2561.0,-587.0,-347.9040194029862,ground
3323.0,298.0,-300.81215355859354,ground
2385.0,-519.0,-311.2095218468416,ground
3284.0,285.0,-309.3335843471113,ground
2348.0,-509.0,-303.8631891818177,ground
3137.0,237.0,-305.5722391063407,ground
2259.0,-458.0,-332.9921943559496,ground
3222.0,268.0,-302.27883836976497,ground
2078.0,-376.0,-319.9101093464323,ground
2898.0,183.0,-309.7859408268908,ground
2154.0,-403.0,-346.7929727231911,ground
2994.0,194.0,-308.08792947998097,ground
2039.0,-358.0,-338.174049553763,ground
2812.0,152.0,-309.4212989393003,ground
1992.0,-341.0,-341.5388579938685,ground
2852.0,175.0,-307.15191800427465,ground
1844.0,-272.0,-305.605637787462,ground
2709.0,147.0,-322.53884147838295,ground
1895.0,-301.0,-316.1643101544135,ground
2686.0,128.0,-334.2428868433269,ground
1817.0,-269.0,-286.7201465156504,ground
2565.0,92.0,-326.8150742093406,ground
1759.0,-242.0,-318.54526718734064,ground
2486.0,91.0,-350.8520319977987,ground
1778.0,-245.0,-307.76664069608887,ground
2542.0,104.0,-333.3410277616368,ground
1796.0,-248.0,-304.30086853556287,ground
2307.0,41.0,-306.58296222370564,ground
1739.0,-224.0,-315.8541916504715,ground
1694.0,-208.0,-327.3073747247745,ground
1701.0,-207.0,-314.09090471143264,ground
1657.0,-197.0,-328.06293143891696,ground
1613.0,-175.0,-319.0962621560871,ground
1570.0,-148.0,-317.24690602355633,ground
1516.0,-121.0,-318.69351896763715,ground
1505.0,-127.0,-320.3767534778456,ground
1441.0,-100.0,-291.58584374047456,ground
1353.0,-57.0,-348.4712946871995,ground
1313.0,-32.0,-335.7850947401002,ground
1329.0,-44.0,-321.800872107185,ground
1121.0,48.0,-283.44994775958196,ground
1106.0,59.0,-291.5048081962475,ground
1136.0,38.0,-294.4618451449038,ground
1812.0,-72.0,-335.48112500553384,ground
1160.0,30.0,-313.0569526489261,ground
1756.0,-96.0,-322.35984903657396,ground
1042.0,84.0,-280.82182731710276,ground
1685.0,-103.0,-323.1234561402538,ground
1030.0,92.0,-309.46456099175714,ground
1616.0,-132.0,-319.0826092946658,ground
970.0,112.0,-341.41653393066997,ground
1662.0,-116.0,-322.51301136161703,ground
941.0,126.0,-345.4294797721322,ground
1511.0,-146.0,-321.59234372714093,ground
899.0,145.0,-319.7432715038499,ground
1467.0,-164.0,-322.81935893590315,ground
849.0,167.0,-332.5197138786493,ground
1451.0,-170.0,-324.9953094958517,ground
830.0,179.0,-325.84489620748445,ground
1357.0,-187.0,-284.2096713723645,ground
811.0,187.0,-318.86766997106406,ground
1364.0,-185.0,-280.15327523807235,ground
789.0,199.0,-312.6498650183262,ground
1385.0,-176.0,-281.9063080488881,ground
771.0,206.0,-312.5467254524474,ground
1254.0,-216.0,-321.7330600937178,ground
768.0,203.0,-311.23920968598037,ground
1196.0,-230.0,-334.6692284377317,ground
738.0,217.0,-323.9408231408882,ground
1322.0,-198.0,-322.6309771136173,ground
1142.0,-242.0,-340.96872937805097,ground
1112.0,-249.0,-347.96598762715365,ground
1048.0,-259.0,-337.3095818539395,ground
969.0,-284.0,-314.00775007122894,ground
888.0,-302.0,-280.9182268950284,ground
905.0,-295.0,-294.0505705780749,ground
946.0,-287.0,-306.68981230879916,ground
1039.0,-266.0,-336.31149774290816,ground
883.0,-301.0,-285.43282783475524,ground
841.0,-309.0,-305.7185563640826,ground
768.0,-327.0,-303.14222520850376,ground
2431.0,-1173.0,-310.17449469767234,ground
2204.0,-1111.0,-336.2573114137948,ground
2295.0,-1129.0,-320.3434247541475,ground
2120.0,-1079.0,-316.3108636931506,ground
2105.0,-1083.0,-342.98870139601667,ground
1367.0,1155.0,-300.4373965526988,ground
2109.0,-1090.0,-320.7458393612181,ground
1378.0,1168.0,-296.89936343327815,ground
1929.0,-1037.0,-310.3536503413662,ground
1266.0,1111.0,-286.4938184961071,ground
1826.0,-1009.0,-325.96902119626276,ground
1286.0,1125.0,-284.42233311456084,ground
1850.0,-1017.0,-320.37306106163516,ground
1247.0,1099.0,-285.37518166668787,ground
1797.0,-997.0,-313.82141851745354,ground
1218.0,1092.0,-292.1794738689648,ground
1697.0,-968.0,-323.7190179389741,ground
1224.0,1099.0,-292.87355166923106,ground
1602.0,-948.0,-333.6588692185601,ground
1103.0,1041.0,-321.4255432220817,ground
1595.0,-947.0,-335.4707983523292,ground
1156.0,1059.0,-302.14915619994605,ground
1434.0,-903.0,-327.36221248697,ground
1085.0,1030.0,-322.4805253902285,ground
1487.0,-915.0,-342.83268898333756,ground
1030.0,1006.0,-328.89836292231126,ground
1406.0,-897.0,-328.37092754328756,ground
955.0,977.0,-335.3440340763226,ground
1277.0,-856.0,-317.3125219724131,ground
1013.0,999.0,-332.5984242012587,ground
1251.0,-859.0,-321.47294429723246,ground
881.0,937.0,-323.3303810997393,ground
1184.0,-832.0,-328.6770285514662,ground
897.0,951.0,-320.20948839998283,ground
1199.0,-843.0,-336.47319026261573,ground
940.0,965.0,-323.3880109341868,ground
1220.0,-848.0,-331.51015716747213,ground
929.0,961.0,-330.5337666683418,ground
1251.0,-852.0,-320.60522381747217,ground
861.0,936.0,-330.0758907615201,ground
1113.0,-817.0,-325.1667272803386,ground
834.0,924.0,-347.6849838052791,ground
1139.0,-824.0,-310.5948825944581,ground
3132.0,-952.0,-294.1465798673355,ground
986.0,-784.0,-307.2462574593791,ground
2893.0,-831.0,-312.4508250731281,ground
998.0,-790.0,-298.61547694568816,ground
2720.0,-737.0,-309.5914459600027,ground
953.0,-768.0,-315.6542062928597,ground
2677.0,-736.0,-309.96517594341657,ground
884.0,-753.0,-336.4034287555033,ground
2777.0,-768.0,-313.7327833513042,ground
886.0,-756.0,-334.38311898673277,ground
2547.0,-672.0,-319.7994184463751,ground
812.0,-738.0,-294.46896421049877,ground
2581.0,-668.0,-318.3060704714611,ground
818.0,-737.0,-297.67045164101836,ground
2420.0,-590.0,-292.98832681694785,ground
2508.0,-651.0,-349.7232045789146,ground
2397.0,-587.0,-304.2366876442554,ground
3463.0,413.0,-284.4158480484744,ground
2398.0,-584.0,-306.8222889887908,ground
3436.0,389.0,-297.44869283465266,ground
2343.0,-567.0,-312.632254846047,ground
3390.0,383.0,-308.22370770259084,ground
2318.0,-543.0,-316.89443102899725,ground
3271.0,359.0,-305.7724848798222,ground
2247.0,-519.0,-338.6171448481802,ground
3121.0,321.0,-307.99523113417547,ground
2077.0,-431.0,-327.86044952991415,ground
3232.0,354.0,-314.9900798655454,ground
2109.0,-446.0,-337.5237035826375,ground
2943.0,283.0,-315.87398954718606,ground
1991.0,-405.0,-325.38827636091685,ground
3000.0,292.0,-323.8606288831512,ground
2788.0,217.0,-322.1244834176797,ground
2824.0,248.0,-323.5086183572669,ground
2674.0,209.0,-327.57421910372784,ground
2607.0,182.0,-336.7952277020748,ground
2547.0,165.0,-345.7588384848811,ground
2478.0,152.0,-348.7563729821704,ground
2406.0,132.0,-314.4648631806923,ground
2312.0,94.0,-311.7364917431448,ground
2342.0,108.0,-313.9921732371695,ground
1589.0,-197.0,-324.8939063263328,ground
1560.0,-192.0,-319.16234674457917,ground
1562.0,-192.0,-314.29705755408474,ground
1432.0,-126.0,-288.1908817724039,ground
1479.0,-155.0,-317.13962270220486,ground
1412.0,-114.0,-323.10775270444697,ground
1300.0,-61.0,-329.8716552110131,ground
1310.0,-67.0,-327.77812066961843,ground
1278.0,-57.0,-340.194051923687,ground
1213.0,-26.0,-318.4014545345751,ground
1245.0,-41.0,-355.2818756848708,ground
1351.0,-86.0,-341.1853070982767,ground
1210.0,-19.0,-323.35381404006404,ground
1180.0,-12.0,-328.70226768661496,ground
1162.0,2.0,-311.4148061057533,ground
1679.0,-70.0,-307.7160009202985,ground
1122.0,18.0,-308.2390651004605,ground
1709.0,-61.0,-321.8717954531098,ground
1143.0,9.0,-313.75445410238075,ground
1624.0,-89.0,-320.54332335989955,ground
1101.0,32.0,-286.1957199287393,ground
1549.0,-100.0,-311.7607387795403,ground
1066.0,46.0,-298.45718383372576,ground
1542.0,-109.0,-314.03481956619953,ground
1037.0,58.0,-304.78571282293825,ground
1566.0,-95.0,-306.97906937119416,ground
1004.0,79.0,-319.27937599954305,ground
1421.0,-135.0,-286.4775219886892,ground
1003.0,79.0,-316.8807558574633,ground
1381.0,-152.0,-299.56781657474636,ground
1023.0,63.0,-287.4082748232575,ground
1293.0,-173.0,-320.6526132339276,ground
929.0,109.0,-349.4600806953067,ground
1224.0,-192.0,-336.9183118513528,ground
885.0,132.0,-319.6914476307841,ground
1291.0,-173.0,-324.37309692449196,ground
838.0,151.0,-341.0364781185997,ground
1189.0,-200.0,-347.41233333564253,ground
819.0,164.0,-328.1497454890134,ground
1086.0,-231.0,-327.28811332038833,ground
771.0,186.0,-306.79850188451206,ground
1178.0,-198.0,-339.87065248456605,ground
743.0,200.0,-306.8945179633887,ground
1008.0,-246.0,-309.9191434785255,ground
866.0,-285.0,-309.17544687513464,ground
780.0,-311.0,-305.5712034513729,ground
744.0,-321.0,-293.6977386905009,ground
1260.0,1155.0,-288.79777876647,ground
1080.0,1070.0,-327.887007220006,ground
1144.0,1100.0,-336.2648221358338,ground
1006.0,1037.0,-337.95634009545273,ground
930.0,995.0,-325.19060075377496,ground
949.0,1003.0,-324.748927209903,ground
914.0,986.0,-328.75878657494343,ground
879.0,975.0,-342.4667468812301,ground
847.0,957.0,-327.4637912900516,ground
792.0,930.0,-339.29146815880557,ground
773.0,926.0,-349.4556533569967,ground
3042.0,-982.0,-281.33897868210863,ground
2839.0,-882.0,-319.8594345089939,ground
2900.0,-912.0,-305.16041651268284,ground
2630.0,-785.0,-317.61381309811406,ground
2662.0,-796.0,-311.81063880901655,ground
2713.0,-821.0,-319.79894818273476,ground
2495.0,-718.0,-320.3530475112871,ground
2585.0,-761.0,-309.1738308410177,ground
2358.0,-636.0,-306.9262127321063,ground
2336.0,-639.0,-325.13404028227905,ground
2245.0,-572.0,-298.53295248552166,ground
2277.0,-590.0,-319.23732163228567,ground
2219.0,-576.0,-313.1795764974568,ground
1535.0,-223.0,-308.3724461653109,ground
1490.0,-202.0,-297.51011614658523,ground
1447.0,-182.0,-319.39240980198474,ground
1393.0,-155.0,-291.1395092505485,ground
1359.0,-127.0,-332.4345048397915,ground
1310.0,-102.0,-341.8791335344814,ground
1258.0,-82.0,-344.64445068882605,ground
1271.0,-88.0,-338.9445172815608,ground
1227.0,-63.0,-360.5297369502656,ground
1243.0,-76.0,-343.25756517285413,ground
1328.0,-113.0,-335.5949688611032,ground
1198.0,-49.0,-315.98844347239356,ground
1160.0,-28.0,-309.57592472049794,ground
1122.0,-7.0,-311.26377339800183,ground
1143.0,-20.0,-308.39602262389707,ground
1017.0,42.0,-295.053634570957,ground
982.0,63.0,-314.17078999170906,ground
999.0,49.0,-286.3861397413571,ground
934.0,82.0,-340.9620551929142,ground
895.0,107.0,-340.49078942117444,ground
776.0,168.0,-295.33118400044617,ground
1137.0,1137.0,-332.26998420078974,ground
1161.0,1147.0,-338.4131367017733,ground
1198.0,1170.0,-329.36269858848755,ground
1088.0,1114.0,-356.0235218616363,ground
1122.0,1130.0,-344.1849356678726,ground
1015.0,1085.0,-339.8682021836504,ground
1034.0,1092.0,-334.8685253183495,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
876.0,1007.0,-348.67361208974427,ground
819.0,978.0,-340.553388407242,ground
735.0,931.0,-332.6465363229592,ground
2907.0,-1009.0,-300.89803524088484,ground
2804.0,-957.0,-320.0218579244915,ground
2834.0,-975.0,-311.7467236395798,ground
2663.0,-879.0,-325.3411575327307,ground
2678.0,-885.0,-311.74465013186654,ground
2713.0,-909.0,-310.5182527439766,ground
2480.0,-784.0,-323.10998093421125,ground
2565.0,-833.0,-311.7520150607086,ground
2517.0,-796.0,-326.1171532354201,ground
2427.0,-758.0,-333.8132620793596,ground
2452.0,-750.0,-327.09227980222084,ground
2188.0,-624.0,-303.1483886686438,ground
1548.0,-274.0,-319.2525611343882,ground
1437.0,-213.0,-315.6541556118448,ground
1354.0,-165.0,-327.8374065661628,ground
1289.0,-135.0,-345.78142559559774,ground
1308.0,-145.0,-336.57243202016207,ground
1270.0,-115.0,-329.32640761509373,ground
1252.0,-110.0,-339.5797413358295,ground
1320.0,-149.0,-327.3190266507665,ground
1084.0,-16.0,-297.3287998039327,ground
1064.0,-6.0,-289.40911278774615,ground
1126.0,-38.0,-294.2586780025945,ground
1047.0,-2.0,-286.35811647048075,ground
987.0,36.0,-290.51541007188007,ground
944.0,59.0,-334.6344344838294,ground
1046.0,-2.0,-289.3862714042896,ground
896.0,82.0,-344.2187712078747,ground
861.0,104.0,-326.18096324051623,ground
864.0,1035.0,-336.6366348627205,ground
829.0,1019.0,-339.9748675960545,ground
746.0,-315.0,-293.66864627729393,ground
754.0,976.0,-336.3551776286624,ground
755.0,979.0,-331.1569802118997,ground
2120.0,-1139.0,-340.4580638107292,ground
1107.0,1169.0,-324.73361560504605,ground
2049.0,-1123.0,-336.3309739322863,ground
969.0,1092.0,-328.8791981970483,ground
2017.0,-1123.0,-340.8796405846681,ground
987.0,1104.0,-331.3235786450522,ground
1953.0,-1109.0,-340.80007522531866,ground
1006.0,1114.0,-331.3442296441207,ground
1806.0,-1063.0,-319.92713225062295,ground
964.0,1086.0,-339.409483110938,ground
1887.0,-1075.0,-322.0938180399208,ground
875.0,1049.0,-336.0819428053537,ground
1875.0,-1081.0,-329.68569357848105,ground
1729.0,-1033.0,-329.35506192143333,ground
1764.0,-1043.0,-316.45006212893884,ground
896.0,1056.0,-333.73472510413245,ground
1765.0,-1043.0,-313.9527071159586,ground
931.0,1079.0,-337.07047873707785,ground
1499.0,-970.0,-333.065515195248,ground
1579.0,-984.0,-329.2495574020093,ground
1491.0,-960.0,-338.3435750176353,ground
2872.0,-1071.0,-286.2574936750001,ground
1431.0,-948.0,-320.527816913159,ground
2893.0,-1098.0,-280.52390410124065,ground
1235.0,-885.0,-316.0150106940542,ground
2864.0,-1066.0,-299.96353802427575,ground
1149.0,-866.0,-326.8850658378043,ground
2734.0,-1006.0,-317.0336913648227,ground
1099.0,-849.0,-313.447842933526,ground
2828.0,-1068.0,-328.6784565691095,ground
1111.0,-847.0,-319.21382916414973,ground
2627.0,-940.0,-317.16657795253235,ground
1076.0,-844.0,-338.46265676617844,ground
2456.0,-840.0,-317.8457781439512,ground
1135.0,-854.0,-321.4362906318686,ground
2493.0,-853.0,-314.0892047761341,ground
924.0,-797.0,-302.6016206126044,ground
2505.0,-882.0,-309.39500681592943,ground
953.0,-801.0,-322.90713914173915,ground
2263.0,-725.0,-314.23576104954424,ground
1030.0,-830.0,-322.8123615011868,ground
2227.0,-705.0,-332.0280207539394,ground
988.0,-817.0,-314.408438445541,ground
2243.0,-728.0,-306.80646562489596,ground
866.0,-780.0,-331.6596039061708,ground
2148.0,-654.0,-308.8834516130395,ground
904.0,-788.0,-326.5810974104705,ground
791.0,-754.0,-292.50705562551184,ground
794.0,-758.0,-291.1766278666866,ground
3475.0,505.0,-300.27223944470086,ground
3524.0,538.0,-296.2636963773493,ground
3426.0,501.0,-305.1556073497532,ground
3381.0,478.0,-313.9072440684327,ground
3259.0,442.0,-305.4699177403066,ground
3109.0,394.0,-305.875391588304,ground
2886.0,346.0,-312.4275150995182,ground
3030.0,387.0,-318.9234726523045,ground
2866.0,327.0,-323.2975490246598,ground
2779.0,301.0,-324.5230913853672,ground
2622.0,249.0,-353.7438212197498,ground
2677.0,271.0,-331.57100335721316,ground
2433.0,197.0,-309.6238110938161,ground
2353.0,177.0,-324.768719639136,ground
2299.0,151.0,-334.83123402685004,ground
1483.0,-274.0,-306.36333028037126,ground
1518.0,-306.0,-320.8022831339993,ground
1481.0,-277.0,-307.4590602537041,ground
1441.0,-250.0,-297.46448262796014,ground
1409.0,-234.0,-303.44807053925166,ground
1433.0,-255.0,-300.6488580626697,ground
1407.0,-236.0,-306.1562914339589,ground
1293.0,-173.0,-320.6526132339276,ground
1250.0,-145.0,-342.34983858020234,ground
1705.0,-20.0,-307.36345371608365,ground
1234.0,-140.0,-330.32945306085963,ground
1689.0,-15.0,-313.63891312370816,ground
1291.0,-173.0,-324.37309692449196,ground
1160.0,-88.0,-317.58809924922286,ground
1613.0,-41.0,-299.03142313812754,ground
1064.0,-38.0,-290.7334037741666,ground
1600.0,-50.0,-308.1462941171337,ground
1034.0,-18.0,-281.8764561416233,ground
1637.0,-35.0,-314.0926591223242,ground
1030.0,-21.0,-287.85016208167764,ground
1530.0,-73.0,-348.7148816451684,ground
965.0,22.0,-285.97850295647856,ground
1441.0,-100.0,-291.58584374047456,ground
961.0,20.0,-288.9623559452815,ground
1456.0,-87.0,-291.36045611505506,ground
946.0,35.0,-328.09939773043277,ground
1437.0,-99.0,-298.9298903503635,ground
1057.0,-33.0,-291.2533859936274,ground
1384.0,-116.0,-334.05276404333773,ground
881.0,72.0,-331.3907906566305,ground
1427.0,-100.0,-315.9546962643136,ground
842.0,90.0,-322.38815812985297,ground
1267.0,-145.0,-338.696587528257,ground
829.0,101.0,-316.0257663670239,ground
1219.0,-157.0,-323.5325672393001,ground
906.0,56.0,-337.6170601345441,ground
1289.0,-135.0,-345.78142559559774,ground
926.0,45.0,-330.95659435931515,ground
1232.0,-160.0,-338.80463968846345,ground
747.0,145.0,-302.98746639488485,ground
1176.0,-176.0,-339.4006371401179,ground
830.0,1061.0,-335.06666221582043,ground
1115.0,-187.0,-339.18794784763236,ground
789.0,1027.0,-337.1929013523075,ground
1014.0,-218.0,-307.9641769812836,ground
804.0,1040.0,-331.66006280560515,ground
976.0,-231.0,-304.0167370391715,ground
1039.0,1180.0,-339.68782290003554,ground
1005.0,-222.0,-300.52702962456186,ground
944.0,1125.0,-343.2333455296741,ground
1036.0,-218.0,-320.9965961987437,ground
981.0,1146.0,-342.93034704837066,ground
920.0,-246.0,-304.1934853520473,ground
2787.0,-1127.0,-313.7903331747428,ground
2810.0,-1135.0,-299.3472021147873,ground
2030.0,-1178.0,-323.3643466121126,ground
2773.0,-1115.0,-332.88237110761014,ground
1872.0,-1141.0,-316.4990713858908,ground
2562.0,-970.0,-313.41443570069146,ground
1821.0,-1123.0,-334.7836733083675,ground
2588.0,-999.0,-307.9897672123484,ground
1826.0,-1127.0,-327.0261099143332,ground
2451.0,-916.0,-308.8847562168386,ground
1741.0,-1088.0,-319.51125886087686,ground
2428.0,-913.0,-320.1051740670012,ground
1690.0,-1079.0,-323.57205779212774,ground
2333.0,-834.0,-339.42868291086506,ground
1615.0,-1059.0,-331.03822338736165,ground
2250.0,-787.0,-320.6232090486567,ground
1631.0,-1062.0,-317.05887909398234,ground
2304.0,-819.0,-341.9207971958165,ground
1451.0,-999.0,-329.0166753908459,ground
2208.0,-765.0,-307.75033541944134,ground
1448.0,-997.0,-337.26471789421373,ground
2146.0,-736.0,-325.62756046156665,ground
1389.0,-977.0,-325.1109160228993,ground
2186.0,-748.0,-332.87238676346794,ground
1358.0,-960.0,-305.4954241908788,ground
2102.0,-711.0,-311.64733221012966,ground
1295.0,-942.0,-312.41681167416385,ground
1326.0,-955.0,-335.57657041004154,ground
1353.0,-963.0,-317.7131679086552,ground
1211.0,-921.0,-329.93258857871905,ground
1242.0,-928.0,-337.96689551675246,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1090.0,-875.0,-322.1028510154602,ground
1019.0,-853.0,-324.8080545419498,ground
925.0,-827.0,-330.05062581074475,ground
869.0,-806.0,-328.2356584244088,ground
887.0,-816.0,-318.13285920553415,ground
809.0,-784.0,-323.4563787674994,ground
836.0,-793.0,-342.4231401054757,ground
751.0,-773.0,-300.9123269930987,ground
739.0,-762.0,-308.7264308138736,ground
3406.0,592.0,-302.7980621883824,ground
3223.0,535.0,-291.56627805232404,ground
3306.0,562.0,-309.2977543165928,ground
3118.0,488.0,-319.80485163785795,ground
2861.0,408.0,-332.1491691482046,ground
2719.0,358.0,-346.22982162173133,ground
2566.0,299.0,-308.22689641334114,ground
2492.0,273.0,-309.1986180692082,ground
2387.0,244.0,-332.1502093334661,ground
2170.0,180.0,-301.0043048310671,ground
2238.0,196.0,-294.87828779068496,ground
2258.0,217.0,-299.5687533206645,ground
1458.0,-301.0,-307.7628639262363,ground
2135.0,176.0,-286.94260689505643,ground
1385.0,-259.0,-305.13038214955145,ground
2117.0,153.0,-302.0551462939645,ground
1245.0,-177.0,-340.95276142162936,ground
1219.0,-157.0,-323.5325672393001,ground
1275.0,-200.0,-324.0893842557102,ground
2043.0,144.0,-312.38864431573586,ground
1134.0,-106.0,-308.7578918042252,ground
1085.0,-80.0,-294.9366599929615,ground
938.0,13.0,-304.70775391195326,ground
1039.0,-46.0,-280.4523534267522,ground
868.0,56.0,-331.01010570008344,ground
807.0,94.0,-325.3518860970101,ground
777.0,109.0,-326.63746966559853,ground
759.0,124.0,-320.9272264408715,ground
795.0,1073.0,-346.10114855590837,ground
777.0,1057.0,-339.24108628698554,ground
955.0,1178.0,-321.9312300260639,ground
1666.0,17.0,-288.5004627414052,ground
896.0,1137.0,-337.20047436635855,ground
1662.0,15.0,-294.9897518239246,ground
877.0,1118.0,-326.76234773695546,ground
1606.0,-7.0,-325.254650993131,ground
859.0,1116.0,-343.43442310091666,ground
1501.0,-40.0,-290.14017101124915,ground
2552.0,-1050.0,-295.00795988671655,ground
1568.0,-20.0,-339.04160965045395,ground
2397.0,-948.0,-306.9481747482798,ground
1490.0,-47.0,-287.9616078609211,ground
2499.0,-1038.0,-304.7165818736821,ground
1486.0,-47.0,-309.14168865431776,ground
2375.0,-955.0,-320.4483461882446,ground
1412.0,-68.0,-340.0308286342635,ground
2160.0,-796.0,-304.98578282252583,ground
1310.0,-102.0,-341.8791335344814,ground
2286.0,-887.0,-350.79113072679434,ground
1251.0,-122.0,-341.0967870806156,ground
2199.0,-823.0,-317.946423541813,ground
1270.0,-115.0,-329.32640761509373,ground
2063.0,-738.0,-313.32585575941056,ground
1218.0,-133.0,-340.48685761941493,ground
2148.0,-806.0,-316.97550800750264,ground
1233.0,-121.0,-336.81933448023074,ground
1351.0,-86.0,-341.1853070982767,ground
1158.0,-148.0,-334.47397541874045,ground
1055.0,-180.0,-304.274799563075,ground
1178.0,-143.0,-344.8904882732814,ground
1027.0,-191.0,-300.5616999671737,ground
978.0,-208.0,-294.11567848078573,ground
923.0,-228.0,-319.0703674956538,ground
783.0,-270.0,-298.1662327382852,ground
893.0,-236.0,-310.19907990731946,ground
747.0,-284.0,-308.618217824599,ground
1828.0,-1183.0,-328.4537282240714,ground
1798.0,-1160.0,-326.91167150581373,ground
1663.0,-1124.0,-323.56057790458027,ground
1588.0,-1087.0,-325.4065289875331,ground
1483.0,-1060.0,-326.81938253428746,ground
1533.0,-1078.0,-343.4040630666761,ground
1327.0,-996.0,-306.6510857981324,ground
1195.0,-949.0,-338.00971299114457,ground
918.0,-853.0,-314.59136360133107,ground
930.0,-860.0,-320.31127058638464,ground
975.0,-873.0,-323.63983678062516,ground
877.0,-844.0,-313.45034112906063,ground
895.0,-851.0,-331.42077673012545,ground
854.0,-837.0,-312.396462194797,ground
1496.0,-376.0,-312.78286654270505,ground
849.0,-833.0,-322.65884707789604,ground
1516.0,-395.0,-306.33459256462174,ground
3342.0,647.0,-289.5550508140884,ground
1484.0,-363.0,-321.861723007512,ground
3239.0,617.0,-310.64424415377675,ground
3095.0,553.0,-312.989924344136,ground
1460.0,-355.0,-333.4004405459723,ground
3145.0,577.0,-314.4655961480375,ground
1423.0,-329.0,-307.7054442009875,ground
3087.0,554.0,-330.5126906971095,ground
1363.0,-283.0,-302.1428649356634,ground
3203.0,611.0,-321.90027675320675,ground
1385.0,-298.0,-313.8370859193526,ground
2937.0,516.0,-331.1231112271007,ground
1298.0,-246.0,-291.923815480712,ground
