1092.0,568.0,-306.72132761304596,1.5未处理ground
1101.0,579.0,-309.08193379251645,1.5未处理ground
1116.0,596.0,-311.42787501675167,1.5未处理ground
1125.0,604.0,-303.3440624062793,1.5未处理ground
1138.0,618.0,-304.04822984244606,1.5未处理ground
1161.0,635.0,-293.04876318883066,1.5未处理ground
1162.0,642.0,-294.35574386602053,1.5未处理ground
991.0,419.0,-315.4347904624917,1.5未处理ground
1003.0,431.0,-318.823944462686,1.5未处理ground
1017.0,448.0,-325.1208762298632,1.5未处理ground
1027.0,460.0,-318.2203931114906,1.5未处理ground
1036.0,481.0,-319.0990173396179,1.5未处理ground
1048.0,498.0,-318.53382972230276,1.5未处理ground
1063.0,509.0,-324.119322806632,1.5未处理ground
1068.0,539.0,-323.39599346399035,1.5未处理ground
894.0,299.0,-315.6733183657572,1.5未处理ground
905.0,312.0,-309.68902294249546,1.5未处理ground
924.0,335.0,-304.0037547699497,1.5未处理ground
923.0,355.0,-303.0138670873329,1.5未处理ground
935.0,358.0,-298.7977461204294,1.5未处理ground
952.0,381.0,-300.32939029816674,1.5未处理ground
960.0,391.0,-307.9919259876221,1.5未处理ground
978.0,407.0,-318.2639811327785,1.5未处理ground
794.0,188.0,-295.7478108542419,1.5未处理ground
803.0,194.0,-294.7598405686112,1.5未处理ground
817.0,218.0,-302.9185165453516,1.5未处理ground
831.0,223.0,-308.7627892064828,1.5未处理ground
848.0,243.0,-303.01041014019734,1.5未处理ground
854.0,251.0,-304.00291296210054,1.5未处理ground
867.0,268.0,-308.5297962282305,1.5未处理ground
884.0,287.0,-315.53437899868834,1.5未处理ground
694.0,59.0,-311.0178246070675,1.5未处理ground
704.0,68.0,-322.27747288756484,1.5未处理ground
723.0,100.0,-315.21158602258333,1.5未处理ground
734.0,106.0,-310.8095589974377,1.5未处理ground
744.0,117.0,-315.4187306372889,1.5未处理ground
756.0,134.0,-309.85984229699153,1.5未处理ground
770.0,160.0,-300.07587673850537,1.5未处理ground
778.0,170.0,-298.3297023160216,1.5未处理ground
1493.0,1117.0,-310.4112905045183,1.5未处理ground
1510.0,1142.0,-314.43787115730123,1.5未处理ground
1511.0,1174.0,-306.3458303939249,1.5未处理ground
1543.0,1187.0,-318.4819246886948,1.5未处理ground
1431.0,1053.0,-316.0191278529668,1.5未处理ground
1445.0,1069.0,-315.56819288824954,1.5未处理ground
1462.0,1084.0,-314.4569569704954,1.5未处理ground
1473.0,1108.0,-314.4278887035615,1.5未处理ground
1380.0,974.0,-325.7325915692338,1.5未处理ground
1399.0,997.0,-329.74363273024244,1.5未处理ground
1401.0,1027.0,-316.83993996716515,1.5未处理ground
1411.0,1038.0,-313.92347011798677,1.5未处理ground
1311.0,906.0,-310.8461733548986,1.5未处理ground
1330.0,932.0,-327.06356753793636,1.5未处理ground
1353.0,938.0,-328.207515646014,1.5未处理ground
1374.0,947.0,-328.28384275000514,1.5未处理ground
1283.0,833.0,-345.17667504625564,1.5未处理ground
1303.0,856.0,-336.7491552519634,1.5未处理ground
1290.0,881.0,-330.25806430401923,1.5未处理ground
1299.0,893.0,-319.13433668425046,1.5未处理ground
1217.0,783.0,-333.3827669002313,1.5未处理ground
1230.0,797.0,-338.9916753198193,1.5未处理ground
1253.0,807.0,-348.2910980338381,1.5未处理ground
1265.0,823.0,-343.79079789187074,1.5未处理ground
1163.0,710.0,-327.264374649376,1.5未处理ground
1186.0,714.0,-333.99494878792115,1.5未处理ground
1199.0,730.0,-333.5884154418543,1.5未处理ground
1214.0,758.0,-340.0082942639916,1.5未处理ground
1071.0,561.0,-310.90325742728453,1.5未处理ground
1090.0,586.0,-304.4709201819006,1.5未处理ground
1092.0,590.0,-304.30736345561775,1.5未处理ground
1110.0,611.0,-315.77846905408535,1.5未处理ground
1116.0,650.0,-325.61061692778725,1.5未处理ground
1125.0,662.0,-319.3175178787323,1.5未处理ground
1139.0,672.0,-316.2722618109442,1.5未处理ground
1155.0,683.0,-323.52908902747004,1.5未处理ground
971.0,453.0,-306.1645429783501,1.5未处理ground
985.0,466.0,-308.3294214838537,1.5未处理ground
994.0,478.0,-306.49666711269856,1.5未处理ground
1010.0,487.0,-310.1492904814696,1.5未处理ground
1022.0,496.0,-297.83092419371366,1.5未处理ground
1032.0,518.0,-306.71372952945427,1.5未处理ground
1047.0,534.0,-315.49323759061093,1.5未处理ground
1062.0,552.0,-308.32626097750295,1.5未处理ground
888.0,329.0,-316.13954425099604,1.5未处理ground
893.0,346.0,-318.06227359835606,1.5未处理ground
908.0,351.0,-315.59674255143216,1.5未处理ground
920.0,374.0,-305.85058845805094,1.5未处理ground
931.0,388.0,-312.0762311987178,1.5未处理ground
941.0,400.0,-309.54829768412446,1.5未处理ground
952.0,414.0,-312.48022999428275,1.5未处理ground
962.0,441.0,-310.04884886562587,1.5未处理ground
789.0,199.0,-312.6498650183262,1.5未处理ground
807.0,222.0,-309.5649060192776,1.5未处理ground
815.0,232.0,-320.4357974676246,1.5未处理ground
826.0,258.0,-324.22015344727964,1.5未处理ground
838.0,274.0,-321.9726110041773,1.5未处理ground
851.0,279.0,-321.321685779212,1.5未处理ground
862.0,292.0,-320.23682059733807,1.5未处理ground
872.0,310.0,-318.66829150911803,1.5未处理ground
698.0,84.0,-304.28868212749535,1.5未处理ground
706.0,92.0,-303.50448330140927,1.5未处理ground
714.0,104.0,-316.366258694115,1.5未处理ground
731.0,129.0,-305.14835740413565,1.5未处理ground
747.0,145.0,-302.98746639488485,1.5未处理ground
753.0,152.0,-302.5835053530891,1.5未处理ground
765.0,181.0,-310.33611092321354,1.5未处理ground
786.0,195.0,-309.85440695294125,1.5未处理ground
1471.0,1149.0,-312.8906509605238,1.5未处理ground
1483.0,1180.0,-316.61600368075113,1.5未处理ground
1504.0,1199.0,-319.8738572963668,1.5未处理ground
1391.0,1070.0,-290.3933163979118,1.5未处理ground
1409.0,1085.0,-291.74683905704404,1.5未处理ground
1427.0,1106.0,-296.04059953282064,1.5未处理ground
1447.0,1126.0,-301.9466235796664,1.5未处理ground
1339.0,1015.0,-307.5769790035009,1.5未处理ground
1353.0,1027.0,-305.65344667439604,1.5未处理ground
1360.0,1044.0,-290.6240020137459,1.5未处理ground
1374.0,1057.0,-292.26611103470185,1.5未处理ground
1306.0,936.0,-332.74617855868166,1.5未处理ground
1316.0,956.0,-330.2536572606228,1.5未处理ground
1335.0,968.0,-323.16299283975485,1.5未处理ground
1330.0,1003.0,-320.7089139229661,1.5未处理ground
1259.0,863.0,-330.44496089163744,1.5未处理ground
1269.0,877.0,-331.82175634959077,1.5未处理ground
1271.0,915.0,-336.3044105190681,1.5未处理ground
1290.0,922.0,-332.57311553008765,1.5未处理ground
1198.0,809.0,-335.38301783869787,1.5未处理ground
1206.0,828.0,-332.0825275658373,1.5未处理ground
1224.0,840.0,-334.637525883682,1.5未处理ground
1245.0,844.0,-334.94380177353736,1.5未处理ground
1165.0,734.0,-343.05858122383864,1.5未处理ground
1172.0,744.0,-339.29927056769463,1.5未处理ground
1185.0,761.0,-332.4641899466729,1.5未处理ground
1180.0,793.0,-329.77017165419585,1.5未处理ground
1066.0,601.0,-329.2739545511609,1.5未处理ground
1079.0,619.0,-326.01855770341837,1.5未处理ground
1083.0,625.0,-325.8973095400631,1.5未处理ground
1097.0,646.0,-336.64933370790175,1.5未处理ground
1109.0,659.0,-333.20422245575423,1.5未处理ground
1126.0,682.0,-340.62072903465196,1.5未处理ground
1137.0,699.0,-346.4456910346004,1.5未处理ground
1151.0,715.0,-346.4812657836609,1.5未处理ground
967.0,468.0,-321.5119450333662,1.5未处理ground
981.0,488.0,-326.6598704560706,1.5未处理ground
990.0,518.0,-331.09555876145987,1.5未处理ground
998.0,531.0,-332.00471535746186,1.5未处理ground
1012.0,544.0,-335.94545738595866,1.5未处理ground
1028.0,551.0,-338.53196947875864,1.5未处理ground
1040.0,566.0,-333.20425265828624,1.5未处理ground
1054.0,586.0,-328.71532758211055,1.5未处理ground
872.0,357.0,-305.21087365295347,1.5未处理ground
885.0,370.0,-317.63922519607485,1.5未处理ground
899.0,381.0,-315.64646400011696,1.5未处理ground
916.0,402.0,-306.20260462885636,1.5未处理ground
919.0,409.0,-311.42097447888744,1.5未处理ground
927.0,427.0,-303.41310963778477,1.5未处理ground
942.0,433.0,-307.64723195363496,1.5未处理ground
953.0,454.0,-311.8255319468124,1.5未处理ground
783.0,220.0,-306.22720306222976,1.5未处理ground
796.0,240.0,-319.1023008241718,1.5未处理ground
805.0,266.0,-310.7400431496236,1.5未处理ground
815.0,281.0,-315.0385692896453,1.5未处理ground
828.0,289.0,-315.57432298764587,1.5未处理ground
845.0,321.0,-300.504612391792,1.5未处理ground
853.0,328.0,-297.1717745818151,1.5未处理ground
858.0,336.0,-299.2189488421761,1.5未处理ground
690.0,92.0,-327.9711116497733,1.5未处理ground
702.0,122.0,-320.17550203673665,1.5未处理ground
712.0,128.0,-328.2883652244252,1.5未处理ground
730.0,148.0,-319.2389337620242,1.5未处理ground
743.0,178.0,-318.9126346993185,1.5未处理ground
749.0,188.0,-322.6002776157071,1.5未处理ground
768.0,203.0,-311.23920968598037,1.5未处理ground
771.0,206.0,-312.5467254524474,1.5未处理ground
1417.0,1195.0,-295.0330593757564,1.5未处理ground
1380.0,1101.0,-304.71362817792203,1.5未处理ground
1382.0,1146.0,-312.0341664250553,1.5未处理ground
1391.0,1164.0,-291.86325632949763,1.5未处理ground
1402.0,1182.0,-301.9748072075773,1.5未处理ground
1321.0,1035.0,-300.7141478624607,1.5未处理ground
1339.0,1041.0,-301.7700095601834,1.5未处理ground
1348.0,1076.0,-312.7662952874139,1.5未处理ground
1367.0,1084.0,-308.6280038702851,1.5未处理ground
1260.0,968.0,-301.70807957247996,1.5未处理ground
1272.0,987.0,-305.53789300944436,1.5未处理ground
1281.0,1003.0,-295.799695476585,1.5未处理ground
1297.0,1022.0,-302.9607632302833,1.5未处理ground
1221.0,899.0,-321.36785811776457,1.5未处理ground
1235.0,914.0,-320.8301826261326,1.5未处理ground
1238.0,941.0,-302.279068574129,1.5未处理ground
1246.0,951.0,-303.1620335761563,1.5未处理ground
1172.0,826.0,-316.88558214642063,1.5未处理ground
1188.0,842.0,-314.53655742901157,1.5未处理ground
1200.0,849.0,-310.7693390325836,1.5未处理ground
1205.0,890.0,-320.01488920907974,1.5未处理ground
1123.0,761.0,-315.9604630485316,1.5未处理ground
1133.0,776.0,-311.5155984044427,1.5未处理ground
1152.0,788.0,-311.800805573088,1.5未处理ground
1154.0,814.0,-310.06209905054794,1.5未处理ground
1036.0,639.0,-332.1693492640715,1.5未处理ground
1050.0,650.0,-329.65375327986783,1.5未处理ground
1056.0,671.0,-326.96465633904523,1.5未处理ground
1073.0,689.0,-331.8865080809051,1.5未处理ground
1086.0,700.0,-337.3960317131795,1.5未处理ground
1096.0,714.0,-331.896504683739,1.5未处理ground
1102.0,739.0,-318.2940454162918,1.5未处理ground
1111.0,749.0,-319.45991201498333,1.5未处理ground
953.0,518.0,-324.59181745270934,1.5未处理ground
959.0,527.0,-326.108123823855,1.5未处理ground
972.0,539.0,-327.75864623341516,1.5未处理ground
992.0,547.0,-336.5207630714709,1.5未处理ground
1003.0,564.0,-336.30560511433094,1.5未处理ground
1010.0,587.0,-335.2413192193862,1.5未处理ground
1019.0,606.0,-336.81048390884246,1.5未处理ground
1025.0,625.0,-331.6984095335998,1.5未处理ground
868.0,368.0,-316.60773460812374,1.5未处理ground
881.0,387.0,-329.26998613114534,1.5未处理ground
893.0,404.0,-328.66351657229285,1.5未处理ground
903.0,442.0,-321.7270221791264,1.5未处理ground
910.0,436.0,-320.81286338743195,1.5未处理ground
922.0,451.0,-328.44024019469066,1.5未处理ground
934.0,468.0,-332.7601060362502,1.5未处理ground
947.0,481.0,-327.3516005731331,1.5未处理ground
773.0,250.0,-306.6884373058361,1.5未处理ground
789.0,258.0,-310.8125200350987,1.5未处理ground
801.0,273.0,-316.0350796539561,1.5未处理ground
809.0,296.0,-312.9013147456544,1.5未处理ground
823.0,304.0,-305.89284123988074,1.5未处理ground
840.0,328.0,-314.2860283863561,1.5未处理ground
843.0,342.0,-317.0396735232055,1.5未处理ground
857.0,353.0,-321.23164396664674,1.5未处理ground
690.0,120.0,-313.53468664583426,1.5未处理ground
695.0,125.0,-315.6213055272568,1.5未处理ground
709.0,141.0,-320.7289626323966,1.5未处理ground
725.0,180.0,-308.4721726151473,1.5未处理ground
729.0,182.0,-311.9363022398626,1.5未处理ground
743.0,194.0,-307.64930464339255,1.5未处理ground
752.0,216.0,-302.96922378132496,1.5未处理ground
765.0,239.0,-309.14815157412977,1.5未处理ground
1330.0,1156.0,-300.1378286221238,1.5未处理ground
1342.0,1171.0,-291.97496842692766,1.5未处理ground
1358.0,1182.0,-289.6235747526658,1.5未处理ground
1282.0,1061.0,-289.70184152561046,1.5未处理ground
1299.0,1082.0,-296.08075323540925,1.5未处理ground
1315.0,1107.0,-304.0297457594603,1.5未处理ground
1341.0,1123.0,-313.774187140775,1.5未处理ground
1227.0,990.0,-286.2583153858741,1.5未处理ground
1243.0,1013.0,-293.9416624042651,1.5未处理ground
1255.0,1039.0,-288.92315714208667,1.5未处理ground
1272.0,1051.0,-283.6291717734463,1.5未处理ground
1200.0,916.0,-309.49619888196264,1.5未处理ground
1215.0,933.0,-312.68081368894997,1.5未处理ground
1213.0,973.0,-307.03496679758706,1.5未处理ground
1219.0,982.0,-295.75583481584124,1.5未处理ground
1157.0,848.0,-318.785251525999,1.5未处理ground
1156.0,876.0,-307.11109181905266,1.5未处理ground
1173.0,889.0,-310.10353072684126,1.5未处理ground
1197.0,903.0,-309.7469295858098,1.5未处理ground
1103.0,782.0,-306.6648964889388,1.5未处理ground
1118.0,793.0,-301.11740123773495,1.5未处理ground
1133.0,806.0,-305.41410808438053,1.5未处理ground
1144.0,827.0,-309.57605017533973,1.5未处理ground
1022.0,666.0,-328.8248780523014,1.5未处理ground
1046.0,675.0,-332.599908750848,1.5未处理ground
1044.0,703.0,-331.70432803100766,1.5未处理ground
1053.0,720.0,-310.1380883008845,1.5未处理ground
1056.0,724.0,-311.4311109486296,1.5未处理ground
1067.0,737.0,-306.7000027283199,1.5未处理ground
1088.0,755.0,-298.3738430147851,1.5未处理ground
1093.0,759.0,-302.02351706577343,1.5未处理ground
944.0,521.0,-331.601169736748,1.5未处理ground
959.0,545.0,-332.8450659027786,1.5未处理ground
966.0,554.0,-335.2423236337455,1.5未处理ground
970.0,588.0,-332.7593048240454,1.5未处理ground
977.0,599.0,-328.8169748985287,1.5未处理ground
993.0,616.0,-342.88977146131975,1.5未处理ground
1002.0,634.0,-337.8108916020483,1.5未处理ground
1013.0,646.0,-333.9138582294324,1.5未处理ground
866.0,406.0,-320.36386062011775,1.5未处理ground
868.0,410.0,-325.5384460569391,1.5未处理ground
882.0,427.0,-337.2436364252405,1.5未处理ground
891.0,466.0,-325.6767457261071,1.5未处理ground
893.0,471.0,-323.4494853641631,1.5未处理ground
905.0,484.0,-326.81142405797607,1.5未处理ground
919.0,496.0,-327.840225237871,1.5未处理ground
937.0,513.0,-325.0590935401754,1.5未处理ground
771.0,267.0,-324.0813731209408,1.5未处理ground
783.0,282.0,-329.448923069679,1.5未处理ground
796.0,297.0,-335.97732270465133,1.5未处理ground
808.0,336.0,-331.3462103893143,1.5未处理ground
813.0,345.0,-338.361114553966,1.5未处理ground
824.0,361.0,-336.61399272680035,1.5未处理ground
833.0,373.0,-330.5851482431102,1.5未处理ground
851.0,389.0,-322.8286118818227,1.5未处理ground
690.0,143.0,-326.5713889139612,1.5未处理ground
700.0,153.0,-315.62333594557384,1.5未处理ground
708.0,164.0,-314.98760982659,1.5未处理ground
718.0,179.0,-323.927544778103,1.5未处理ground
731.0,200.0,-320.7815821342004,1.5未处理ground
738.0,217.0,-323.9408231408882,1.5未处理ground
749.0,231.0,-320.61702261822376,1.5未处理ground
761.0,244.0,-320.17183815531786,1.5未处理ground
1305.0,1166.0,-283.1668630227104,1.5未处理ground
1320.0,1194.0,-292.83308954631684,1.5未处理ground
1247.0,1099.0,-285.37518166668787,1.5未处理ground
1266.0,1111.0,-286.4938184961071,1.5未处理ground
1286.0,1125.0,-284.42233311456084,1.5未处理ground
1286.0,1152.0,-282.2722490294116,1.5未处理ground
1207.0,1026.0,-294.82194800874385,1.5未处理ground
1220.0,1046.0,-299.69141209887977,1.5未处理ground
1228.0,1061.0,-291.2553075785992,1.5未处理ground
1232.0,1078.0,-280.00562318385516,1.5未处理ground
1159.0,953.0,-292.6013932679314,1.5未处理ground
1167.0,971.0,-284.5259198352496,1.5未处理ground
1182.0,987.0,-287.70208952338515,1.5未处理ground
1191.0,1009.0,-291.38278052824444,1.5未处理ground
1117.0,887.0,-298.6312985207384,1.5未处理ground
1130.0,899.0,-296.27852023058927,1.5未处理ground
1146.0,913.0,-303.29729179616675,1.5未处理ground
1158.0,930.0,-301.3706093802246,1.5未处理ground
1089.0,817.0,-320.20970511865914,1.5未处理ground
1106.0,830.0,-306.68150318781454,1.5未处理ground
1117.0,845.0,-310.86359101545145,1.5未处理ground
1114.0,877.0,-307.1909242174647,1.5未处理ground
1004.0,700.0,-309.6616702177819,1.5未处理ground
1006.0,703.0,-311.71838494857195,1.5未处理ground
1028.0,723.0,-305.95276659439287,1.5未处理ground
1034.0,728.0,-309.4740757799847,1.5未处理ground
1040.0,753.0,-304.9251592803093,1.5未处理ground
1053.0,761.0,-312.24860909127256,1.5未处理ground
1068.0,773.0,-315.0353434564382,1.5未处理ground
1082.0,791.0,-319.021295636675,1.5未处理ground
920.0,560.0,-329.15529713348513,1.5未处理ground
936.0,568.0,-331.55519690094695,1.5未处理ground
948.0,606.0,-324.7337225568319,1.5未处理ground
950.0,609.0,-319.45411065064155,1.5未处理ground
965.0,634.0,-312.77910320523193,1.5未处理ground
968.0,638.0,-308.28975669075845,1.5未处理ground
980.0,655.0,-316.59180337865223,1.5未处理ground
988.0,673.0,-320.3672917224444,1.5未处理ground
851.0,431.0,-331.48052648284954,1.5未处理ground
859.0,438.0,-340.43364608966084,1.5未处理ground
872.0,454.0,-332.07650415332296,1.5未处理ground
878.0,476.0,-339.17542043217566,1.5未处理ground
886.0,502.0,-334.8087272816905,1.5未处理ground
894.0,512.0,-334.69162831184286,1.5未处理ground
908.0,538.0,-327.7800247874716,1.5未处理ground
914.0,545.0,-323.15995691912536,1.5未处理ground
761.0,293.0,-320.730205943307,1.5未处理ground
774.0,307.0,-329.16157045409017,1.5未处理ground
787.0,319.0,-332.51014708500253,1.5未处理ground
798.0,334.0,-334.83299789874945,1.5未处理ground
805.0,365.0,-329.7823204192949,1.5未处理ground
814.0,383.0,-333.34454684431006,1.5未处理ground
825.0,402.0,-329.29292555555014,1.5未处理ground
837.0,405.0,-334.08169224213174,1.5未处理ground
692.0,174.0,-331.8489930958445,1.5未处理ground
704.0,194.0,-327.2171737392105,1.5未处理ground
711.0,202.0,-331.25908367299365,1.5未处理ground
723.0,215.0,-331.0074642139123,1.5未处理ground
731.0,245.0,-337.45121929848915,1.5未处理ground
747.0,268.0,-329.05412020052415,1.5未处理ground
755.0,285.0,-322.65233050724714,1.5未处理ground
1237.0,1126.0,-292.07018652632485,1.5未处理ground
1245.0,1132.0,-284.5104852003813,1.5未处理ground
1260.0,1155.0,-288.79777876647,1.5未处理ground
1275.0,1191.0,-308.42954432322944,1.5未处理ground
1183.0,1059.0,-303.8909436784319,1.5未处理ground
1199.0,1073.0,-303.1362508165129,1.5未处理ground
1218.0,1092.0,-292.1794738689648,1.5未处理ground
1224.0,1099.0,-292.87355166923106,1.5未处理ground
1144.0,967.0,-288.63857624122113,1.5未处理ground
1157.0,982.0,-290.3235550113509,1.5未处理ground
1167.0,1017.0,-305.26664444557156,1.5未处理ground
1167.0,1040.0,-297.8225798764545,1.5未处理ground
1090.0,911.0,-283.5623057730412,1.5未处理ground
1099.0,920.0,-280.7553480861803,1.5未处理ground
1116.0,940.0,-288.3201192870109,1.5未处理ground
1133.0,950.0,-287.385055934672,1.5未处理ground
1054.0,837.0,-294.9041552142391,1.5未处理ground
1066.0,855.0,-298.2788568840142,1.5未处理ground
1085.0,866.0,-298.84569541753615,1.5未处理ground
1084.0,896.0,-280.1106447719358,1.5未处理ground
985.0,699.0,-296.2765427836823,1.5未处理ground
994.0,712.0,-302.4935375830532,1.5未处理ground
1010.0,732.0,-319.0080208991532,1.5未处理ground
1012.0,772.0,-309.83941433023836,1.5未处理ground
1017.0,782.0,-297.1034578750339,1.5未处理ground
1021.0,788.0,-290.744527516222,1.5未处理ground
1032.0,799.0,-287.0477538549922,1.5未处理ground
1051.0,810.0,-293.70778774357973,1.5未处理ground
907.0,579.0,-298.6590539353829,1.5未处理ground
913.0,586.0,-300.3056684050819,1.5未处理ground
930.0,605.0,-308.5887931012068,1.5未处理ground
938.0,614.0,-305.43795733882655,1.5未处理ground
939.0,644.0,-301.46660679642895,1.5未处理ground
947.0,656.0,-297.915790684401,1.5未处理ground
967.0,670.0,-300.69756945213226,1.5未处理ground
975.0,681.0,-303.79030619006994,1.5未处理ground
836.0,461.0,-336.21897414679717,1.5未处理ground
845.0,478.0,-319.04664696079107,1.5未处理ground
854.0,487.0,-316.43193586564206,1.5未处理ground
856.0,497.0,-314.71665849093336,1.5未处理ground
873.0,504.0,-322.1398916614127,1.5未处理ground
883.0,526.0,-318.9982483800056,1.5未处理ground
892.0,537.0,-321.83147588932593,1.5未处理ground
896.0,568.0,-315.12222551552094,1.5未处理ground
760.0,307.0,-334.1659526334648,1.5未处理ground
769.0,324.0,-340.7742955674843,1.5未处理ground
776.0,354.0,-328.9356966941764,1.5未处理ground
785.0,364.0,-333.0276140329043,1.5未处理ground
795.0,384.0,-332.8352995359959,1.5未处理ground
807.0,390.0,-328.9065616360298,1.5未处理ground
819.0,409.0,-343.9377813177743,1.5未处理ground
830.0,424.0,-341.51281351545595,1.5未处理ground
692.0,193.0,-334.9476576304506,1.5未处理ground
701.0,220.0,-332.97649545323475,1.5未处理ground
705.0,223.0,-334.1428346973068,1.5未处理ground
714.0,244.0,-334.0446571728197,1.5未处理ground
725.0,266.0,-323.8145868621737,1.5未处理ground
734.0,279.0,-321.56868327418573,1.5未处理ground
749.0,288.0,-326.95579485433325,1.5未处理ground
1200.0,1190.0,-322.4144484981047,1.5未处理ground
1235.0,1199.0,-332.8483110386957,1.5未处理ground
1167.0,1077.0,-303.83939905642546,1.5未处理ground
1179.0,1096.0,-302.8552421770993,1.5未处理ground
1194.0,1136.0,-330.24047819527374,1.5未处理ground
1198.0,1170.0,-329.36269858848755,1.5未处理ground
1126.0,1002.0,-303.5712207613501,1.5未处理ground
1135.0,1023.0,-304.83017097219204,1.5未处理ground
1149.0,1047.0,-304.38797593348494,1.5未处理ground
1156.0,1059.0,-302.14915619994605,1.5未处理ground
1073.0,944.0,-291.3483141152232,1.5未处理ground
1084.0,958.0,-289.4649004846518,1.5未处理ground
1089.0,982.0,-304.26464492070056,1.5未处理ground
1105.0,996.0,-306.5654530695449,1.5未处理ground
1035.0,863.0,-289.3162782493159,1.5未处理ground
1046.0,872.0,-289.37260311947256,1.5未处理ground
1060.0,884.0,-284.7034872586136,1.5未处理ground
1057.0,922.0,-285.8285808589285,1.5未处理ground
959.0,724.0,-293.460083008157,1.5未处理ground
973.0,753.0,-280.0489279418638,1.5未处理ground
974.0,762.0,-286.76609842716266,1.5未处理ground
981.0,774.0,-280.6215625189545,1.5未处理ground
994.0,793.0,-287.1382643333409,1.5未处理ground
1006.0,799.0,-280.3725355987724,1.5未处理ground
1019.0,814.0,-281.3379500848309,1.5未处理ground
1033.0,835.0,-293.77811273606204,1.5未处理ground
893.0,601.0,-296.4511908344746,1.5未处理ground
898.0,605.0,-295.3700712494471,1.5未处理ground
914.0,618.0,-305.1716431511895,1.5未处理ground
927.0,647.0,-312.7911929045089,1.5未处理ground
929.0,681.0,-306.56868135695834,1.5未处理ground
934.0,687.0,-315.43383410558585,1.5未处理ground
942.0,706.0,-307.4185422299137,1.5未处理ground
957.0,722.0,-293.2842750047277,1.5未处理ground
821.0,479.0,-299.90321149921704,1.5未处理ground
825.0,480.0,-298.53640520331646,1.5未处理ground
836.0,498.0,-303.13590765128214,1.5未处理ground
845.0,513.0,-309.8955114676039,1.5未处理ground
853.0,539.0,-307.4274584558667,1.5未处理ground
860.0,549.0,-307.08385632498755,1.5未处理ground
870.0,567.0,-297.8721426338053,1.5未处理ground
878.0,574.0,-290.6829991180894,1.5未处理ground
753.0,331.0,-324.304231821555,1.5未处理ground
758.0,341.0,-323.14055406182825,1.5未处理ground
771.0,360.0,-340.9719329085608,1.5未处理ground
778.0,396.0,-329.60222408716993,1.5未处理ground
785.0,402.0,-330.4237539375077,1.5未处理ground
796.0,417.0,-326.5878617911276,1.5未处理ground
804.0,441.0,-313.6214439079996,1.5未处理ground
811.0,446.0,-316.91886853629273,1.5未处理ground
690.0,214.0,-339.14854376554825,1.5未处理ground
694.0,231.0,-321.4760060485261,1.5未处理ground
702.0,238.0,-318.68714402286207,1.5未处理ground
713.0,258.0,-318.384413034127,1.5未处理ground
721.0,270.0,-332.56167005469956,1.5未处理ground
731.0,288.0,-331.93762452640726,1.5未处理ground
741.0,314.0,-331.7579977500612,1.5未处理ground
1137.0,1137.0,-332.26998420078974,1.5未处理ground
1161.0,1149.0,-341.97686821623506,1.5未处理ground
1168.0,1171.0,-338.44927812058387,1.5未处理ground
1103.0,1041.0,-321.4255432220817,1.5未处理ground
1114.0,1062.0,-317.3162360698635,1.5未处理ground
1112.0,1099.0,-330.76940062653165,1.5未处理ground
1134.0,1118.0,-340.58842823748,1.5未处理ground
1059.0,956.0,-302.7781689036595,1.5未处理ground
1074.0,981.0,-311.94939512255047,1.5未处理ground
1081.0,1004.0,-320.0302632237101,1.5未处理ground
1085.0,1030.0,-322.4805253902285,1.5未处理ground
1015.0,888.0,-290.03552993276674,1.5未处理ground
1029.0,903.0,-290.49406582643667,1.5未处理ground
1041.0,918.0,-303.9716570047885,1.5未处理ground
1045.0,940.0,-299.9478197511512,1.5未处理ground
943.0,736.0,-281.75356537315497,1.5未处理ground
950.0,757.0,-283.18189543543485,1.5未处理ground
964.0,770.0,-286.73714737738067,1.5未处理ground
975.0,795.0,-299.0042924438601,1.5未处理ground
976.0,821.0,-298.49922252887984,1.5未处理ground
988.0,832.0,-291.8087833015474,1.5未处理ground
998.0,848.0,-294.4807532191786,1.5未处理ground
1008.0,877.0,-294.8448037524039,1.5未处理ground
874.0,621.0,-305.51221522189724,1.5未处理ground
884.0,630.0,-303.37091692740836,1.5未处理ground
886.0,654.0,-299.8513479670979,1.5未处理ground
894.0,671.0,-298.0954616793236,1.5未处理ground
901.0,686.0,-289.1591741917084,1.5未处理ground
920.0,694.0,-288.86332656446115,1.5未处理ground
917.0,714.0,-281.3611358465953,1.5未处理ground
933.0,726.0,-281.47623962076244,1.5未处理ground
808.0,476.0,-300.7937022679371,1.5未处理ground
818.0,490.0,-291.647110818926,1.5未处理ground
822.0,518.0,-298.9896987582133,1.5未处理ground
838.0,528.0,-294.71526222718245,1.5未处理ground
844.0,539.0,-296.43078998845033,1.5未处理ground
852.0,554.0,-294.5497610518775,1.5未处理ground
857.0,581.0,-302.1975295594095,1.5未处理ground
871.0,592.0,-307.43899102172605,1.5未处理ground
743.0,365.0,-318.51868781772936,1.5未处理ground
753.0,381.0,-310.5671144247496,1.5未处理ground
755.0,383.0,-317.1161875089243,1.5未处理ground
766.0,395.0,-314.490950899653,1.5未处理ground
771.0,421.0,-311.03597713015813,1.5未处理ground
777.0,436.0,-304.16138991242946,1.5未处理ground
788.0,452.0,-305.3987642769221,1.5未处理ground
800.0,468.0,-307.53792906345257,1.5未处理ground
