2046.6460908728743,45.36497822290245,-5.517296020817071,Elobstacle3
2072.821294262864,26.95871548016899,-7.426797229157728,Elobstacle3
1893.5026989407754,79.37335464884276,-7.2766138475007835,Elobstacle3
1914.3143675681426,75.95690460384441,-6.4139883489425245,Elobstacle3
1939.084878039801,61.30569382069974,-6.517350354402964,Elobstacle3
1964.2882282834253,61.31063129132241,-6.378609130612546,Elobstacle3
1796.0230235929614,98.36480724186066,-7.756466680488529,Elobstacle3
1821.6294726305618,86.24625251693524,-5.984729360969425,Elobstacle3
1842.5792872493157,88.88070159878457,-9.061961654281959,Elobstacle3
1863.5037028713764,75.7644835798367,-5.8408843676512845,Elobstacle3
1768.0950801426823,107.81408495077548,-6.697212078556845,Elobstacle3
1740.9591079900902,108.71539836553453,-23.064072592424253,Elobstacle3
1723.4169611816174,109.53807156129233,-5.8211619065407945,Elobstacle3
1782.158437426899,103.78883005649818,-6.5992873237983645,Elobstacle3
1725.4157223950579,107.65662779653779,-38.96319884476753,Elobstacle3
1715.5960948304785,109.89023868559124,-114.51639855820126,Elobstacle3
1717.0125136392712,109.99634328592651,-83.90154371057,Elobstacle3
1718.159520369223,109.98198153428427,-62.8494203677385,Elobstacle3
1717.5580714837492,109.97078939522903,-132.86243713653806,Elobstacle3
1726.7467358363426,107.39498504646484,-179.82849676806575,Elobstacle3
1716.818878811955,109.50938950132667,-216.201426786821,Elobstacle3
1716.9245201350059,109.58150840321349,-194.93419971042013,Elobstacle3
1724.6489924371422,108.16602706584783,-279.1121275855583,Elobstacle3
1718.019600303474,109.69688408851715,-282.02070240030014,Elobstacle3
1990.8179890927147,26.45742561091562,-6.456924374760888,Elobstacle3
2022.4475854974708,16.87177936151712,-10.269241957940892,Elobstacle3
2049.594269187881,10.005907294291937,-11.23412688828705,Elobstacle3
2073.924067087862,-4.936670128309245,-6.243389397187457,Elobstacle3
1891.7025860436108,43.60004388950729,-6.103865987207087,Elobstacle3
1915.3375649557902,36.14310195965961,-7.047644065822823,Elobstacle3
1942.4771149173966,33.43790036039959,-8.741740304794263,Elobstacle3
1963.7163510699631,25.119842548344977,-5.662835325579749,Elobstacle3
1796.1782548393116,63.81065687735065,-7.303087171971413,Elobstacle3
1820.87772332659,56.53796173670479,-7.471913270783261,Elobstacle3
1844.2221740002863,58.594225156995584,-8.581738269386335,Elobstacle3
1864.2633345784964,52.99192931632331,-5.6412405069477245,Elobstacle3
1711.1000066466718,85.51965067870752,-7.052961850612093,Elobstacle3
1752.7338973619726,82.62925999921916,-5.410036832903813,Elobstacle3
1773.7072441787923,76.21643700765529,-6.306118857834974,Elobstacle3
1730.9763120288242,77.80413909281853,-6.822599370890032,Elobstacle3
1696.1053480810458,87.57753247985006,-19.16641484321903,Elobstacle3
1689.6605649791425,98.68324744380962,-66.09224164408644,Elobstacle3
1685.118288208566,90.90434977644944,-15.402212032888883,Elobstacle3
1685.976975577685,91.60208904339419,-43.20779681886302,Elobstacle3
1688.1864475242685,92.41130595449695,-186.50353016885202,Elobstacle3
1685.359143056559,101.37090395509881,-96.04710670713845,Elobstacle3
1686.4903840707707,97.36682983866255,-125.66633838471907,Elobstacle3
1685.0489394542692,91.56773496731759,-144.80716029393636,Elobstacle3
1686.3024492544657,95.66102355930671,-302.0933001188448,Elobstacle3
1685.3470713988754,97.03748111444494,-264.8321933172393,Elobstacle3
1692.434182873405,93.959722480225,-210.22025141503843,Elobstacle3
1687.486000278262,90.81143894768769,-235.22934295363675,Elobstacle3
1989.7737853368287,-20.98188782135047,-5.677553576386032,Elobstacle3
2017.7255414475185,-17.147355626438983,-6.709219690005,Elobstacle3
2053.8205160670195,-27.122808332682084,-6.783807248179926,Elobstacle3
2076.4454060992657,-37.27342313316245,-6.521591917807626,Elobstacle3
1889.5444072577777,18.604193778122653,-5.287448780310967,Elobstacle3
1914.8223295388548,2.146013709632882,-6.982824214283369,Elobstacle3
1942.7488871370201,-9.287557802222096,-5.819157035009681,Elobstacle3
1965.1047550192236,-5.455506975416242,-5.989307364128251,Elobstacle3
1795.810612598342,39.200022931611734,-5.976845283232251,Elobstacle3
1821.181531336747,24.958294381006823,-5.69102217390477,Elobstacle3
1845.5730642381357,30.718286893888983,-6.078894330816809,Elobstacle3
1867.7155707289332,22.186902720437182,-5.013971749280131,Elobstacle3
1773.4217401585436,41.28174490748879,-5.751500900105555,Elobstacle3
1710.7795540128616,56.97517363547201,-6.173286436750658,Elobstacle3
1760.610113198603,43.982918222548996,-7.214022975304147,Elobstacle3
1729.1534796215753,58.493256506742796,-7.05533357089854,Elobstacle3
1687.7725259093795,63.98350032659343,-20.425607464277363,Elobstacle3
1700.9077479700204,61.80158689513602,-5.516111938117007,Elobstacle3
1687.8715767088072,71.21210587612514,-67.43886825404616,Elobstacle3
1685.8555104436791,71.34974916366822,-41.261295654672836,Elobstacle3
1685.4151505924776,71.15944955624295,-144.09586264882932,Elobstacle3
1687.0782442094219,72.40152339724773,-177.6608770876135,Elobstacle3
1685.1247249232401,72.26298698181395,-91.296602770297,Elobstacle3
1686.0530138169643,59.70574002583927,-113.33606242043824,Elobstacle3
1686.0933296377452,65.84691927193649,-201.3807258931335,Elobstacle3
1685.94686165035,64.86220424662123,-261.97897128940025,Elobstacle3
1686.143733385834,59.9948407666127,-229.57156053288514,Elobstacle3
1687.4842499238616,72.1528045397427,-295.49304356957566,Elobstacle3
