1467.707021126469,-340.9744421079491,-147.0,聚类
1487.5826811079392,-307.41633875178144,-109.0,聚类
1493.9421198534894,-298.3862565012481,-112.0,聚类
1504.2514264446875,-278.934925592491,-95.0,聚类
1518.14858446087,-254.62683843948582,-84.0,聚类
1508.835779023548,-270.0346974041638,-97.0,聚类
1522.3641743190276,-251.28720768698986,-57.0,聚类
1592.5313626647464,-458.53859970640883,-253.0,聚类
1547.1266810048442,-433.18181524285046,-239.0,聚类
1504.3638687394487,-409.24917876104473,-229.0,聚类
1465.443796310429,-386.66072164236766,-194.0,聚类
1457.0457418075657,-362.5319625443765,-168.0,聚类
1457.2132775663272,-359.1645877446585,-168.0,聚类
1473.8916875172745,-331.8434549913568,-155.0,聚类
1457.2132775663272,-359.1645877446585,-168.0,聚类
1457.255903583999,-364.9627005793321,-187.0,聚类
1487.8139653342396,-307.5498707620953,-136.0,聚类
1503.527534060634,-279.67168666807277,-121.0,聚类
1506.4016357958421,-275.55754738667724,-124.0,聚类
1531.4657137927875,-231.13857210786162,-37.0,聚类
1538.77049730847,-220.34488383808267,-46.0,聚类
1552.6987001747457,-193.74531936087706,-34.0,聚类
1521.549639667591,-250.81693588671874,-85.0,聚类
1531.4008636074304,-233.41053191264731,-68.0,聚类
1544.3323552334853,-209.69961754773362,-54.0,聚类
1537.603921638302,-221.9807621376395,-73.0,聚类
1558.3883377993009,-187.79262886797142,-39.0,聚类
1543.6957693020258,-209.3320844888431,-79.0,聚类
1553.5000799781146,-193.05329566769592,-66.0,聚类
1556.92663093748,-186.9487120178228,-69.0,聚类
1520.5663890638925,-250.24925588599254,-109.0,聚类
1520.5663890638925,-250.24925588599254,-109.0,聚类
1532.9167982057827,-231.97635608432125,-96.0,聚类
1495.1243921469204,-295.6047401129781,-143.0,聚类
1465.3392952456368,-386.84172279603274,-222.0,聚类
1455.088954581752,-363.7116119895645,-202.0,聚类
1456.8709409291623,-361.27634067179645,-200.0,聚类
1473.783808221881,-332.93587138950056,-185.0,聚类
1456.8709409291623,-361.27634067179645,-200.0,聚类
1470.7824518973805,-336.9765401995125,-179.0,聚类
1455.088954581752,-363.7116119895645,-202.0,聚类
1480.544753685665,-320.67349753568317,-160.0,聚类
1487.6303569992324,-306.28916390207416,-170.0,聚类
1503.7030450497189,-278.6183174464873,-158.0,聚类
1507.3606382804878,-277.2659282677202,-156.0,聚类
1493.9385877208051,-296.0748161467334,-173.0,聚类
1479.8760855449484,-320.2874418046419,-191.0,聚类
1519.4830365407895,-251.93318309191022,-138.0,聚类
1519.4830365407895,-251.93318309191022,-138.0,聚类
1544.0139408855493,-210.67048147661825,-108.0,聚类
1533.7386399867412,-227.83204450427192,-123.0,聚类
1538.6276619471591,-220.26241780377995,-101.0,聚类
1536.4786452071269,-223.64048456394636,-129.0,聚类
1548.3909387221847,-432.99205664255555,-270.0,聚类
1504.5626883818027,-408.90481303894506,-269.0,聚类
1466.7886123477117,-386.33143193896063,-261.0,聚类
1456.561499677215,-363.4070857584446,-231.0,聚类
1456.9796888350027,-361.3391263045071,-235.0,聚类
1472.8734039031115,-334.71965028774616,-219.0,聚类
1456.561499677215,-363.4070857584446,-231.0,聚类
1468.3873970858774,-342.5219578896428,-215.0,聚类
1456.1664192209093,-364.33368648902433,-248.0,聚类
1489.9492958207659,-306.47330331654155,-199.0,聚类
1519.090769675702,-254.0161087885162,-167.0,聚类
1530.9178925958845,-233.13168846912035,-154.0,聚类
1522.527861310094,-247.91761080020723,-171.0,聚类
1556.3410395462454,-192.38412336235461,-92.0,聚类
1557.1676990915155,-187.08789278144815,-94.0,聚类
1554.0856316346153,-193.39136407420102,-119.0,聚类
1559.3614845652255,-183.73567326172196,-123.0,聚类
1543.9363640412662,-210.62569246468848,-136.0,聚类
1536.0566909681706,-223.39686917049926,-160.0,聚类
1506.8101724758787,-279.25751776400807,-187.0,聚类
1507.7154669844904,-277.47078871549235,-187.0,聚类
1456.1375652648026,-364.31702764969896,-266.0,聚类
1459.2038161818873,-355.6950235966674,-265.0,聚类
1471.7180757104059,-335.2073217830644,-248.0,聚类
1459.2038161818873,-355.6950235966674,-265.0,聚类
1467.9534454118111,-342.2714157738053,-243.0,聚类
1456.1375652648026,-364.31702764969896,-266.0,聚类
1480.6589097208987,-319.5847050149757,-225.0,聚类
1488.6391109840597,-306.8715682867604,-229.0,聚类
1494.165422796496,-295.05107890036595,-206.0,聚类
1504.1651052860611,-280.03978858670075,-216.0,聚类
1518.6361431552289,-252.59892950616117,-198.0,聚类
1518.6361431552289,-252.59892950616117,-198.0,聚类
1532.5400558177419,-230.60414322679148,-182.0,聚类
1507.394657648218,-277.28556935883705,-219.0,聚类
1493.4409264057758,-299.25159286767376,-234.0,聚类
1543.5224687609389,-210.38672991317517,-166.0,聚类
1559.2733970268573,-183.68481589773285,-154.0,聚类
1553.6406084559621,-191.97972928383084,-147.0,聚类
1537.020032705015,-221.64365370482938,-187.0,聚类
1554.149117776209,-192.27331727676085,-176.0,聚类
1480.243240588661,-319.3447183295844,-254.0,聚类
1486.6419709248062,-308.0279200126994,-260.0,聚类
1502.7490698648035,-280.37694069343473,-245.0,聚类
1505.3843707908957,-276.12492970061356,-247.0,聚类
1543.6282366101864,-209.2930944710306,-195.0,聚类
1533.2711601356232,-232.18094703990522,-215.0,聚类
1518.7894743076067,-252.6874552882617,-228.0,聚类
1518.7894743076067,-252.6874552882617,-228.0,聚类
1537.020722350371,-221.64405187176135,-218.0,聚类
1558.9511857240961,-186.96288873048542,-182.0,聚类
1552.8083243307658,-193.80861089686488,-209.0,聚类
1494.3291597180764,-298.6097140712545,-268.0,聚类
1530.5907140042852,-232.9427918211875,-242.0,聚类
1518.142250608062,-254.62318158786218,-262.0,聚类
1543.8850714874513,-209.44137815655682,-225.0,聚类
1558.1592686064648,-185.35097463106592,-211.0,聚类
1520.3243132740622,-251.26419390194891,-268.0,聚类
1558.39018462135,-187.7936951311786,-244.0,聚类
1535.6770786870645,-223.17769991781498,-249.0,聚类
1553.6237514351071,-191.9699968783024,-240.0,聚类
1544.0675709689065,-209.54674428130187,-263.0,聚类
1553.8085270113058,-192.07667710696037,-270.0,聚类
