1684.271962791603,-12.938242980556225,-200.48436556785788,E1obstacle1
1681.0596342853537,-11.613881055334613,-251.241029363846,E1obstacle1
1678.9578376410675,-11.60862912805456,-281.67735184925584,E1obstacle1
1682.6574749227493,-9.47697193596607,-318.5161943561685,E1obstacle1
1889.7815361395094,81.11401298332629,-5.215839296637938,E1obstacle1
1913.8630551160297,98.2317384366217,-8.091963082096868,E1obstacle1
1943.3083536246847,99.47970833935457,-7.88702613636886,E1obstacle1
1861.6179619041964,76.13566728731914,-3.7146819608164208,E1obstacle1
1840.4345538721343,75.31081575020788,-4.5977516871208195,E1obstacle1
1821.1404722629884,59.54081772140317,-2.2210577029272827,E1obstacle1
1792.0305936890063,49.79997625236078,0.01832221131252254,E1obstacle1
1731.4630266185802,32.77213740775939,-2.000626318502725,E1obstacle1
1745.2398636797493,34.6984193839217,1.7115340124648526,E1obstacle1
1774.0103575373353,50.493914755775066,-1.5448309325735465,E1obstacle1
1701.9580032032145,27.170605911331798,1.364254414664373,E1obstacle1
1690.3906890363996,24.062996143405528,-64.65197787795498,E1obstacle1
1692.4468385509017,30.076301276402972,-44.03755199168921,E1obstacle1
1699.9834373035305,28.131005647053314,-3.3464364772961233,E1obstacle1
1696.0256280114918,19.147519334874602,-21.44570880231808,E1obstacle1
1685.0079211510583,20.582287642367454,-176.26102385402967,E1obstacle1
1688.13418267841,26.34745563661324,-114.82071117509507,E1obstacle1
1689.64253150585,29.136465511347822,-90.72641214804088,E1obstacle1
1689.4397198229517,19.177404206409662,-146.67620552817948,E1obstacle1
1683.107238758035,21.351529421541226,-202.99719476508443,E1obstacle1
1682.933307169911,16.918438386689886,-226.0040744484805,E1obstacle1
1683.6617414862494,21.330413354533754,-258.2763123315505,E1obstacle1
1677.9481292489486,23.67441481718503,-311.9687476127003,E1obstacle1
1793.6939097478826,86.12367433025307,-0.903639367670678,E1obstacle1
1812.8051044020276,94.41027731504303,-1.5939858267138334,E1obstacle1
1874.117692600415,109.09819533960362,-10.116289017893308,E1obstacle1
1841.2385967452005,98.76044514342553,-8.07662935309233,E1obstacle1
1704.7052188856617,53.4244239409212,2.7491681494982743,E1obstacle1
1745.1261355693364,75.32103869927407,0.0851183423038151,E1obstacle1
1725.8691571668226,59.404832934794584,-0.04102684138251789,E1obstacle1
1769.122755113001,73.29057028186155,-1.552305379131269,E1obstacle1
1694.635050319193,55.763241073471136,-19.998456889946993,E1obstacle1
1699.0360670230598,51.68078374688704,2.1893594929047993,E1obstacle1
1693.1834937527287,55.28267280515446,-45.9167519693777,E1obstacle1
1691.8048603617467,59.20443507269183,-69.07500182393261,E1obstacle1
1688.497383264576,58.11596409324706,-147.03595847820463,E1obstacle1
1688.1142093559877,50.86096984611939,-116.9921356833322,E1obstacle1
1691.0032417326206,52.49215375012674,-97.61701446670106,E1obstacle1
1689.313463120286,47.43260973693806,-173.84917193404206,E1obstacle1
1682.403498776125,54.24830050858689,-227.95075250137725,E1obstacle1
1680.4919333468501,48.90971078013567,-287.04500841519973,E1obstacle1
1685.014298638652,45.24606734697863,-200.97820659761763,E1obstacle1
1686.2069241569668,47.29088092945683,-262.04678390666777,E1obstacle1
1681.4850648575991,53.19034456362628,-317.8793389828739,E1obstacle1
1742.0431535551527,97.36234301597196,1.5231610275906462,E1obstacle1
1698.2009156364502,82.69908170592441,2.5190496899471952,E1obstacle1
1729.5338376169534,91.2103974593571,-0.6426275543716429,E1obstacle1
1692.1068955199626,78.82069506376634,-45.54905394548388,E1obstacle1
1696.0340398949254,81.00526890994496,1.2626826753549096,E1obstacle1
1692.1020166877163,79.00331263695001,-69.06190124551236,E1obstacle1
1694.4543532935916,81.43789274272925,-21.56802371038637,E1obstacle1
1688.6318473964036,87.64376397297555,-101.89494274552864,E1obstacle1
1686.237428136707,79.99554528222421,-176.16936168694855,E1obstacle1
1687.9842399124973,83.60293915051463,-123.61552046911034,E1obstacle1
1687.8401276188247,83.45592788085898,-146.40141286914206,E1obstacle1
1679.2190376950948,83.1523257102443,-287.98095407852037,E1obstacle1
1684.2292222032684,75.40037779858856,-198.4610337346295,E1obstacle1
1683.3467091803525,78.03257365166442,-229.66402891392826,E1obstacle1
1682.022065024638,72.74444875383489,-260.45316225105523,E1obstacle1
1686.4383299535482,104.80233324523873,-159.82143522778313,E1obstacle1
1687.521769828591,104.93564592801458,-189.21013992221478,E1obstacle1
1689.5761604440204,106.86058892639213,-108.48219568975269,E1obstacle1
1691.9805186669246,108.65920995198374,-213.47036837712142,E1obstacle1
1693.7822616717492,107.08543816364993,-243.86601015399702,E1obstacle1
1693.961316446541,107.97544617853565,-275.4806683026994,E1obstacle1
