1500.0,-427.73516447123774,69.87448513745841,E3obstacle3
1500.0,-416.27438474522035,4.877173438652676,E3obstacle3
1500.0,-428.1467548556574,26.138566336598018,E3obstacle3
1500.0,-425.59430502624525,51.97429740557172,E3obstacle3
1500.0,-418.3749925481152,-104.14386786465913,E3obstacle3
1500.0,-417.9658064023943,-77.67062539800706,E3obstacle3
1500.0,-416.1079492836499,-47.895663316984525,E3obstacle3
1500.0,-426.1843520657294,-25.30216631069311,E3obstacle3
1500.0,-423.31586098406785,-225.85084309245207,E3obstacle3
1500.0,-416.07010188025095,-192.07956868639133,E3obstacle3
1500.0,-420.12109127957973,-163.34649567137035,E3obstacle3
1500.0,-419.88555331152577,-135.8884454517061,E3obstacle3
1500.0,-419.90238298241746,-256.72717979116436,E3obstacle3
1768.0,-324.33035040495594,88.1075437924861,E3obstacle3
1792.0,-321.37592714591926,88.62848832548687,E3obstacle3
1679.0,-333.1936201820658,86.54471019348372,E3obstacle3
1701.0,-331.2240046760414,86.89200654881759,E3obstacle3
1723.0,-328.26958141700476,87.41295108181836,E3obstacle3
1746.0,-326.29996591098035,87.76024743715223,E3obstacle3
1594.0,-341.07208220616343,85.15552477214828,E3obstacle3
1615.0,-339.102466700139,85.50282112748215,E3obstacle3
1636.0,-337.1328511941146,85.85011748281599,E3obstacle3
1657.0,-335.1632356880902,86.19741383814986,E3obstacle3
1514.0,-349.93535198327334,83.59269117314591,E3obstacle3
1534.0,-347.9657364772489,83.93998752847978,E3obstacle3
1554.0,-345.9961209712245,84.28728388381361,E3obstacle3
1574.0,-344.02650546520005,84.63458023914748,E3obstacle3
1500.0,-350.92015973628554,83.41904299547897,E3obstacle3
1500.0,-348.90067563336817,25.895815652447666,E3obstacle3
1500.0,-339.62821971053745,53.931891718102094,E3obstacle3
1500.0,-347.2140624535918,73.91826182069076,E3obstacle3
1500.0,-343.81741412283304,-77.79680921747985,E3obstacle3
1500.0,-350.1282340705307,-53.52391174750852,E3obstacle3
1500.0,-350.877503855489,-26.239509705511182,E3obstacle3
1500.0,-351.45312546278035,0.060084583473951625,E3obstacle3
1500.0,-341.053468712355,-197.12979127092515,E3obstacle3
1500.0,-351.3606009850909,-167.46899181588134,E3obstacle3
1500.0,-346.5483206073098,-137.17308520185802,E3obstacle3
1500.0,-340.9248806541834,-105.71872265715554,E3obstacle3
1500.0,-350.7945963325948,-262.81929144169976,E3obstacle3
1500.0,-350.6161396775302,-229.27874652629535,E3obstacle3
1768.0,-293.80131006157745,93.49063730016093,E3obstacle3
1791.0,-289.86207904952863,94.18523001082866,E3obstacle3
1680.0,-304.63419534471177,91.58050734582469,E3obstacle3
1701.0,-301.67977208567515,92.10145187882549,E3obstacle3
1723.0,-298.7253488266385,92.62239641182629,E3obstacle3
1746.0,-296.75573332061407,92.96969276716015,E3obstacle3
1596.0,-314.4822728748338,89.8440255691554,E3obstacle3
1616.0,-311.5278496157972,90.36497010215618,E3obstacle3
1637.0,-309.5582341097728,90.71226645749005,E3obstacle3
1658.0,-306.6038108507362,91.23321099049085,E3obstacle3
1516.0,-323.3455426519437,88.28119197015303,E3obstacle3
1536.0,-321.37592714591926,88.62848832548687,E3obstacle3
1556.0,-318.42150388688265,89.14943285848767,E3obstacle3
1576.0,-316.45188838085824,89.49672921382154,E3obstacle3
1500.0,-325.31515815796814,87.93389561481916,E3obstacle3
1500.0,-323.9902667657185,34.34989928383669,E3obstacle3
1500.0,-320.9168724033055,57.231207093773776,E3obstacle3
1500.0,-325.25807684497875,81.85140091907897,E3obstacle3
1500.0,-322.49893991189833,-72.00693380278298,E3obstacle3
1500.0,-320.4674346154869,-43.216779474772636,E3obstacle3
1500.0,-320.05824846976606,-16.74353700812057,E3obstacle3
1500.0,-320.6338700770574,9.55605728086455,E3obstacle3
1500.0,-318.4599717060636,-187.05338848884557,E3obstacle3
1500.0,-318.74537827101045,-156.64091501014468,E3obstacle3
1500.0,-320.8267521643148,-127.56054563978986,E3obstacle3
1500.0,-324.53044520830974,-100.79708813079331,E3obstacle3
1500.0,-316.5570544678238,-249.67430277460483,E3obstacle3
1500.0,-316.0313014574254,-218.1033733652248,E3obstacle3
