1485.2893971214864,-422.0,80.0,E3obstacle3
1485.3612081206911,-417.0,22.0,E3obstacle3
1485.4649711214315,-415.0,49.0,E3obstacle3
1485.265479622337,-414.0,72.0,E3obstacle3
1485.797992744487,-418.0,-86.0,E3obstacle3
1485.064069137522,-417.0,-56.0,E3obstacle3
1485.0038464158085,-416.0,-29.0,E3obstacle3
1485.1268903169678,-412.0,-1.0,E3obstacle3
1485.450977013021,-413.0,-204.0,E3obstacle3
1486.3389804386136,-411.0,-170.0,E3obstacle3
1485.3684410077956,-418.0,-143.0,E3obstacle3
1486.0779643208882,-415.0,-113.0,E3obstacle3
1485.2077443211367,-422.0,-236.0,E3obstacle3
1487.2285895067366,-410.0,-266.0,E3obstacle3
1762.0,-331.0,93.98024983969898,E3obstacle3
1787.0,-321.0,93.46700331232074,E3obstacle3
1672.0,-336.0,94.60777751366214,E3obstacle3
1694.0,-338.0,94.3310966404041,E3obstacle3
1716.0,-337.0,92.9914639025618,E3obstacle3
1740.0,-331.0,93.54301480899173,E3obstacle3
1586.0,-348.0,93.89498559062929,E3obstacle3
1608.0,-338.0,94.30184394909372,E3obstacle3
1628.0,-343.0,93.25856164985143,E3obstacle3
1649.0,-343.0,94.27842102424086,E3obstacle3
1505.0,-357.0,92.30202130115507,E3obstacle3
1526.0,-348.0,93.33618600030516,E3obstacle3
1545.0,-347.0,94.6101849369494,E3obstacle3
1566.0,-350.0,93.61742447972154,E3obstacle3
1500.0,-357.0,91.46951910684572,E3obstacle3
1485.6453334051346,-359.0,79.0,E3obstacle3
1485.813840322318,-355.0,42.0,E3obstacle3
1485.2781498921188,-349.0,70.0,E3obstacle3
1485.182409297137,-349.0,-60.0,E3obstacle3
1485.2708259824647,-341.0,-33.0,E3obstacle3
1485.519908254213,-344.0,-4.0,E3obstacle3
1485.408084582244,-345.0,21.0,E3obstacle3
1485.344107243392,-348.0,-176.0,E3obstacle3
1485.5502430205374,-336.0,-141.0,E3obstacle3
1485.2291542467474,-357.0,-118.0,E3obstacle3
1485.3487020427451,-349.0,-90.0,E3obstacle3
1485.5407504695097,-339.0,-236.0,E3obstacle3
1485.260934771113,-341.0,-204.0,E3obstacle3
1485.4116467542656,-336.0,-267.0,E3obstacle3
1768.0,-300.0,94.93698922271528,E3obstacle3
1790.0,-299.0,93.83888390145535,E3obstacle3
1678.0,-306.0,93.64462686259344,E3obstacle3
1699.0,-307.0,93.74791771210874,E3obstacle3
1722.0,-293.0,94.69438031215577,E3obstacle3
1747.0,-303.0,90.6494319917798,E3obstacle3
1593.0,-313.0,93.49205476370167,E3obstacle3
1613.0,-314.0,93.76797015728943,E3obstacle3
1635.0,-311.0,93.07188522743971,E3obstacle3
1657.0,-311.0,92.98785560299066,E3obstacle3
1510.0,-329.0,94.14755352960773,E3obstacle3
1530.0,-324.0,94.92457692036203,E3obstacle3
1550.0,-326.0,94.82269998701821,E3obstacle3
1571.0,-324.0,93.23149265471616,E3obstacle3
1485.367945140855,-332.0,78.0,E3obstacle3
1500.0,-329.0,94.69695804859774,E3obstacle3
1485.1910260420213,-317.0,53.0,E3obstacle3
1485.3356741942243,-315.0,78.0,E3obstacle3
1485.3000547378526,-314.0,-50.0,E3obstacle3
1485.291904991716,-314.0,-22.0,E3obstacle3
1485.2782473974878,-319.0,4.0,E3obstacle3
1485.2572912305877,-329.0,23.0,E3obstacle3
1485.2987738971665,-316.0,-164.0,E3obstacle3
1485.604751832759,-312.0,-134.0,E3obstacle3
1485.094832096977,-314.0,-107.0,E3obstacle3
1485.638930757554,-312.0,-77.0,E3obstacle3
1485.0434852955668,-331.0,-234.0,E3obstacle3
1485.5677909830886,-328.0,-264.0,E3obstacle3
1485.0345973762544,-316.0,-197.0,E3obstacle3
