1485.4375981706894,-252.0,-209.0,E3obstacle3
1485.2145765080868,-252.0,-176.0,E3obstacle3
1741.0,-425.0,94.11272810278322,E3obstacle3
1764.0,-429.0,94.59007961009326,E3obstacle3
1785.0,-444.0,94.54957709429519,E3obstacle3
1664.0,-369.0,94.93772606821452,E3obstacle3
1684.0,-381.0,94.83464874525981,E3obstacle3
1703.0,-396.0,94.8267589744851,E3obstacle3
1719.0,-421.0,94.97965997983499,E3obstacle3
1591.0,-331.0,93.8609634553456,E3obstacle3
1608.0,-338.0,94.30184394909372,E3obstacle3
1627.0,-351.0,92.94985911276711,E3obstacle3
1645.0,-361.0,94.74232690702371,E3obstacle3
1519.0,-289.0,93.60124160958537,E3obstacle3
1538.0,-296.0,94.99955952250764,E3obstacle3
1553.0,-306.0,94.78211423533054,E3obstacle3
1572.0,-317.0,93.30727659271324,E3obstacle3
1500.0,-275.0,91.01950780972592,E3obstacle3
1501.0,-278.0,94.95059737764942,E3obstacle3
1486.5176517494435,-267.0,79.0,E3obstacle3
1485.2502598009924,-271.0,65.0,E3obstacle3
1485.0363886075709,-273.0,-36.0,E3obstacle3
1485.8292274217756,-270.0,-11.0,E3obstacle3
1485.1930576245877,-268.0,18.0,E3obstacle3
1485.1515587659792,-266.0,41.0,E3obstacle3
1486.2529755274684,-274.0,-154.0,E3obstacle3
1486.7665086892453,-273.0,-123.0,E3obstacle3
1485.992009988229,-274.0,-94.0,E3obstacle3
1485.086141632606,-273.0,-64.0,E3obstacle3
1485.0669460987617,-272.0,-246.0,E3obstacle3
1485.6888573500983,-274.0,-215.0,E3obstacle3
1485.1094563795118,-273.0,-184.0,E3obstacle3
1737.0,-443.0,94.04918137804978,E3obstacle3
1759.0,-457.0,92.0066932444563,E3obstacle3
1657.0,-400.0,94.54079072566785,E3obstacle3
1676.0,-411.0,94.6363099859791,E3obstacle3
1694.0,-430.0,93.80538036934382,E3obstacle3
1714.0,-444.0,94.81112057173664,E3obstacle3
1584.0,-355.0,93.48839522251413,E3obstacle3
1600.0,-373.0,94.56785554181926,E3obstacle3
1619.0,-383.0,94.8946169545477,E3obstacle3
1637.0,-401.0,94.27727223133493,E3obstacle3
1513.0,-316.0,94.38710564313399,E3obstacle3
1530.0,-324.0,94.92457692036203,E3obstacle3
1545.0,-347.0,94.6101849369494,E3obstacle3
1563.0,-353.0,94.79663142736729,E3obstacle3
1488.7735250493017,-307.0,80.0,E3obstacle3
1500.0,-309.0,94.56421998791691,E3obstacle3
1485.8715285793967,-297.0,60.0,E3obstacle3
1485.841069333681,-301.0,80.0,E3obstacle3
1488.214186221593,-297.0,-48.0,E3obstacle3
1485.1241813601382,-296.0,-18.0,E3obstacle3
1485.9035067691134,-296.0,7.0,E3obstacle3
1485.064372803632,-301.0,34.0,E3obstacle3
1486.394675108219,-298.0,-160.0,E3obstacle3
1485.2126182553582,-302.0,-132.0,E3obstacle3
1485.5239578345083,-298.0,-100.0,E3obstacle3
1485.3863651060703,-295.0,-72.0,E3obstacle3
1485.2972783781227,-297.0,-227.0,E3obstacle3
1485.6574665082308,-300.0,-254.0,E3obstacle3
1485.334814490555,-300.0,-190.0,E3obstacle3
1645.0,-458.0,93.34012588476838,E3obstacle3
1675.0,-474.3638124630163,80.0,E3obstacle3
1571.0,-412.0,93.69479245176473,E3obstacle3
1589.0,-420.0,94.27320209098033,E3obstacle3
1604.0,-441.0,94.46511164548804,E3obstacle3
1623.0,-445.0,94.78699276619733,E3obstacle3
1502.0,-365.0,94.90535974603878,E3obstacle3
1518.0,-381.0,94.84517756556826,E3obstacle3
1537.0,-388.0,94.72843430008547,E3obstacle3
1549.0,-410.0,94.98293086124295,E3obstacle3
1501.0,-364.0,94.69349439866937,E3obstacle3
1485.0616733017607,-354.0,79.0,E3obstacle3
1485.813840322318,-355.0,42.0,E3obstacle3
1485.082358885073,-356.0,64.0,E3obstacle3
1485.0126627533036,-362.0,-63.0,E3obstacle3
1485.287212047969,-356.0,-36.0,E3obstacle3
1485.309552233419,-359.0,-14.0,E3obstacle3
1485.4985967889909,-354.0,15.0,E3obstacle3
1487.7630134811031,-358.0,-182.0,E3obstacle3
1485.8247582040403,-355.0,-148.0,E3obstacle3
1485.2291542467474,-357.0,-118.0,E3obstacle3
1485.5819694614884,-360.0,-92.0,E3obstacle3
1486.1913779258712,-357.0,-211.0,E3obstacle3
1485.0391629753317,-357.0,-246.0,E3obstacle3
1648.0,-437.0,94.19212594002883,E3obstacle3
1670.0,-445.0,94.4893781914941,E3obstacle3
1688.0,-452.0,94.65482554239992,E3obstacle3
1720.0,-471.7769748302255,80.0,E3obstacle3
1577.0,-383.0,94.5391639594317,E3obstacle3
1591.0,-406.0,94.87239320155442,E3obstacle3
1613.0,-404.0,94.18055064059448,E3obstacle3
1630.0,-421.0,94.93894422379324,E3obstacle3
1508.0,-339.0,94.56293117267649,E3obstacle3
1521.0,-363.0,94.69968878055957,E3obstacle3
1540.0,-368.0,94.66090519878537,E3obstacle3
1560.0,-372.0,94.21057482221616,E3obstacle3
1485.4486014511665,-336.0,79.0,E3obstacle3
1500.0,-340.0,94.46912889821647,E3obstacle3
1485.8981109767428,-325.0,51.0,E3obstacle3
1485.1352837961422,-325.0,75.0,E3obstacle3
1485.0445476394896,-329.0,-54.0,E3obstacle3
1485.0722436157555,-328.0,-26.0,E3obstacle3
1486.8101473798604,-329.0,-2.0,E3obstacle3
1485.7596894144729,-325.0,24.0,E3obstacle3
1486.2815617275292,-327.0,-172.0,E3obstacle3
1485.4983871886277,-324.0,-137.0,E3obstacle3
1485.4832202831426,-326.0,-111.0,E3obstacle3
1486.668443165066,-327.0,-83.0,E3obstacle3
1486.4253396194513,-327.0,-232.0,E3obstacle3
1485.543942100612,-328.0,-200.0,E3obstacle3
1485.5677909830886,-328.0,-264.0,E3obstacle3
1565.0,-474.5586391428556,80.0,E3obstacle3
1500.0,-428.0,94.55731718622823,E3obstacle3
1506.0,-431.0,93.74541259676278,E3obstacle3
1517.0,-452.0,94.99332607250022,E3obstacle3
1540.0,-460.0,93.53647637532919,E3obstacle3
1485.228684547841,-416.0,78.0,E3obstacle3
1485.3612081206911,-417.0,22.0,E3obstacle3
1485.4649711214315,-415.0,49.0,E3obstacle3
1486.1388633414463,-415.0,71.0,E3obstacle3
1485.797992744487,-418.0,-86.0,E3obstacle3
1485.064069137522,-417.0,-56.0,E3obstacle3
1485.0038464158085,-416.0,-29.0,E3obstacle3
1485.3305496632136,-423.0,-5.0,E3obstacle3
1486.6269388452904,-417.0,-206.0,E3obstacle3
1485.92933415808,-415.0,-175.0,E3obstacle3
1485.77906612188,-415.0,-142.0,E3obstacle3
1486.0779643208882,-415.0,-113.0,E3obstacle3
1485.2077443211367,-422.0,-236.0,E3obstacle3
1485.1850569282642,-418.0,-269.0,E3obstacle3
1563.0,-439.0,94.32888409225717,E3obstacle3
1579.0,-455.0,94.24731246841722,E3obstacle3
1612.0,-474.67808066157556,80.0,E3obstacle3
1500.0,-395.0,91.44951257803592,E3obstacle3
1515.0,-408.0,94.95892286898584,E3obstacle3
1530.0,-414.0,94.9109420473834,E3obstacle3
1542.0,-438.0,93.86768953012736,E3obstacle3
1488.3291278123622,-389.0,80.0,E3obstacle3
1486.016882772537,-384.0,59.0,E3obstacle3
1485.4612441591607,-387.0,79.0,E3obstacle3
1485.5204101371378,-385.0,31.0,E3obstacle3
1485.9902452456931,-390.0,-74.0,E3obstacle3
1485.829060149186,-387.0,5.0,E3obstacle3
1485.409831446707,-388.0,-46.0,E3obstacle3
1485.9921525243697,-386.0,-20.0,E3obstacle3
1485.2436119082834,-389.0,-190.0,E3obstacle3
1485.4538770607417,-384.0,-165.0,E3obstacle3
1485.2080223100395,-384.0,-128.0,E3obstacle3
1486.5186075916915,-387.0,-102.0,E3obstacle3
1485.2620355640327,-389.0,-223.0,E3obstacle3
1485.4813915089976,-387.0,-256.0,E3obstacle3
1500.0,-456.0,85.72874542232793,E3obstacle3
1500.0,-459.0,92.62257866368975,E3obstacle3
1487.2860279412434,-447.0,8.0,E3obstacle3
1485.1974956107779,-448.0,36.0,E3obstacle3
1485.7614759860294,-449.0,59.0,E3obstacle3
1486.0441553668982,-446.0,79.0,E3obstacle3
1485.3603376801957,-447.0,-98.0,E3obstacle3
1485.460526032819,-457.0,-72.0,E3obstacle3
1485.2844586320034,-447.0,-47.0,E3obstacle3
1486.4372088149587,-451.0,-18.0,E3obstacle3
1487.2972854710627,-449.0,-218.0,E3obstacle3
1485.166814754482,-447.0,-185.0,E3obstacle3
1487.6535188560556,-448.0,-157.0,E3obstacle3
1485.303176502624,-452.0,-128.0,E3obstacle3
1485.0669241618607,-446.0,-247.0,E3obstacle3
1742.0,477.0,408.87613176038826,E3obstacle2
1769.0,474.0,408.21771183873136,E3obstacle2
1651.0,485.0,407.118830077246,E3obstacle2
1669.0,484.0,409.31983852903977,E3obstacle2
1693.0,484.0,408.18702066434776,E3obstacle2
1716.0,481.0,409.3100628078863,E3obstacle2
1563.0,480.0,407.32340528372737,E3obstacle2
1580.0,484.0,409.47273740646875,E3obstacle2
1602.0,483.0,409.92569931282844,E3obstacle2
1626.0,476.0,409.7408809468672,E3obstacle2
1495.8065614629484,486.0,395.0,E3obstacle2
1510.0,463.0,408.06192012731253,E3obstacle2
1523.0,483.0,407.53565964127336,E3obstacle2
1541.0,482.0,408.7495144259319,E3obstacle2
1495.5327739921952,463.0,395.0,E3obstacle2
1495.092294352042,463.0,345.0,E3obstacle2
1495.5250316197703,463.0,360.0,E3obstacle2
1495.1118829677184,465.0,378.0,E3obstacle2
1495.3476492968543,463.0,306.0,E3obstacle2
1496.9218488821462,461.0,286.0,E3obstacle2
1495.4697629750128,461.0,326.0,E3obstacle2
1725.0,532.0,409.58947406299745,E3obstacle2
1748.0,537.0,409.701669252295,E3obstacle2
1775.0,545.0,408.03697640013013,E3obstacle2
1631.0,535.0,409.946468911954,E3obstacle2
1653.0,539.0,409.584863309021,E3obstacle2
1677.0,539.0,409.5755322557616,E3obstacle2
1701.0,531.0,409.56872088099885,E3obstacle2
1543.0,536.0,409.7095705672148,E3obstacle2
1564.0,535.0,409.0906026292963,E3obstacle2
1588.0,531.0,409.09643852776804,E3obstacle2
1610.0,536.0,408.57497328063823,E3obstacle2
1499.522903971289,529.0,395.0,E3obstacle2
1496.9664613704722,514.0,395.0,E3obstacle2
1510.0,517.0,408.43452379172305,E3obstacle2
1521.0,538.0,409.2939985162817,E3obstacle2
1495.3328252300362,518.0,327.0,E3obstacle2
1495.5673391244532,514.0,346.0,E3obstacle2
1495.6257285666502,514.0,364.0,E3obstacle2
1496.8826404210358,514.0,383.0,E3obstacle2
1495.478279217869,514.0,270.0,E3obstacle2
1495.2295738177054,520.0,308.0,E3obstacle2
1495.400549200402,514.0,288.0,E3obstacle2
1735.0,-453.0,93.41687419329327,E3obstacle3
1761.0,-446.0,94.87893249547534,E3obstacle3
1785.0,-444.0,94.54957709429519,E3obstacle3
1645.0,-451.0,94.24378669650045,E3obstacle3
1667.0,-455.0,93.79901626832512,E3obstacle3
1688.0,-452.0,94.65482554239992,E3obstacle3
1712.0,-454.0,93.86637678823382,E3obstacle3
1601.0,-457.0,93.35903094526071,E3obstacle3
1623.0,-445.0,94.78699276619733,E3obstacle3
1560.0,-456.0,94.30713552447898,E3obstacle3
1579.0,-455.0,94.24731246841722,E3obstacle3
1517.0,-452.0,94.99332607250022,E3obstacle3
1542.0,-438.0,93.86768953012736,E3obstacle3
1501.0,-438.0,93.47426061114012,E3obstacle3
1500.0,-459.0,92.62257866368975,E3obstacle3
1487.697420803146,-442.0,11.0,E3obstacle3
1485.2781500867857,-438.0,38.0,E3obstacle3
1486.034291042417,-438.0,63.0,E3obstacle3
1485.028927003886,-457.0,79.0,E3obstacle3
1485.0076056640576,-443.0,-94.0,E3obstacle3
1486.8398870979138,-438.0,-66.0,E3obstacle3
1485.468002248061,-438.0,-39.0,E3obstacle3
1485.0517812717428,-436.0,-9.0,E3obstacle3
1485.0690305770856,-440.0,-216.0,E3obstacle3
1485.5461663104147,-444.0,-183.0,E3obstacle3
1485.8524420812232,-437.0,-150.0,E3obstacle3
1485.82256860678,-438.0,-124.0,E3obstacle3
1485.3140240399093,-439.0,-245.0,E3obstacle3
1767.0,-413.0,93.91925776451961,E3obstacle3
1789.0,-422.0,94.38934258461234,E3obstacle3
1743.0,-422.0,93.31274349299744,E3obstacle3
1719.0,-421.0,94.97965997983499,E3obstacle3
1652.0,-422.0,93.55070832359215,E3obstacle3
1673.0,-426.0,94.08231142389158,E3obstacle3
1697.0,-425.0,92.42108291644527,E3obstacle3
1565.0,-431.0,94.34427256294757,E3obstacle3
1586.0,-429.0,93.62560288972423,E3obstacle3
1608.0,-422.0,94.67068848572242,E3obstacle3
1630.0,-421.0,94.93894422379324,E3obstacle3
1549.0,-410.0,94.98293086124295,E3obstacle3
1500.0,-428.0,94.55731718622823,E3obstacle3
1506.0,-431.0,93.74541259676278,E3obstacle3
1527.0,-421.0,94.87200605661536,E3obstacle3
1485.2893971214864,-422.0,80.0,E3obstacle3
1485.3612081206911,-417.0,22.0,E3obstacle3
1485.4649711214315,-415.0,49.0,E3obstacle3
1485.265479622337,-414.0,72.0,E3obstacle3
1485.797992744487,-418.0,-86.0,E3obstacle3
1485.064069137522,-417.0,-56.0,E3obstacle3
1485.0038464158085,-416.0,-29.0,E3obstacle3
1485.1268903169678,-412.0,-1.0,E3obstacle3
1485.450977013021,-413.0,-204.0,E3obstacle3
1486.3389804386136,-411.0,-170.0,E3obstacle3
1485.77906612188,-415.0,-142.0,E3obstacle3
1486.0779643208882,-415.0,-113.0,E3obstacle3
1485.2077443211367,-422.0,-236.0,E3obstacle3
1485.1850569282642,-418.0,-269.0,E3obstacle3
1799.0,-390.0,94.4663408046452,E3obstacle3
1772.0,-392.0,94.77855641711648,E3obstacle3
1750.0,-388.0,93.21913810680519,E3obstacle3
1703.0,-396.0,94.8267589744851,E3obstacle3
1725.0,-394.0,94.85087424127934,E3obstacle3
1680.0,-398.0,94.82416796845689,E3obstacle3
1659.0,-398.0,93.00324291196551,E3obstacle3
1573.0,-404.0,93.11040606026327,E3obstacle3
1614.0,-401.0,94.32745847671478,E3obstacle3
1593.0,-401.0,94.76622289624322,E3obstacle3
1640.0,-384.0,93.13164105615556,E3obstacle3
1531.0,-404.0,94.9672738924298,E3obstacle3
1500.0,-402.0,92.66932316836449,E3obstacle3
1515.0,-408.0,94.95892286898584,E3obstacle3
1554.0,-403.0,91.68308187568559,E3obstacle3
1487.2228767573315,-396.0,80.0,E3obstacle3
1485.2519465473347,-397.0,80.0,E3obstacle3
1485.5204101371378,-385.0,31.0,E3obstacle3
1486.3669419644145,-393.0,54.0,E3obstacle3
1485.9902452456931,-390.0,-74.0,E3obstacle3
1485.829060149186,-387.0,5.0,E3obstacle3
1485.409831446707,-388.0,-46.0,E3obstacle3
1485.9921525243697,-386.0,-20.0,E3obstacle3
1485.2436119082834,-389.0,-190.0,E3obstacle3
1486.5186075916915,-387.0,-102.0,E3obstacle3
1485.8353043942257,-399.0,-167.0,E3obstacle3
1485.4251571096502,-388.0,-131.0,E3obstacle3
1485.2620355640327,-389.0,-223.0,E3obstacle3
1485.4813915089976,-387.0,-256.0,E3obstacle3
1780.0,-357.0,94.26867059309947,E3obstacle3
1756.0,-355.0,94.86554576235403,E3obstacle3
1712.0,-360.0,92.13955179030506,E3obstacle3
1734.0,-357.0,94.42842790395954,E3obstacle3
1664.0,-369.0,94.93772606821452,E3obstacle3
1689.0,-359.0,94.94163465708343,E3obstacle3
1624.0,-368.0,92.47203974222012,E3obstacle3
1642.0,-372.0,94.2420908601016,E3obstacle3
1579.0,-376.0,93.84534186883653,E3obstacle3
1600.0,-373.0,94.56785554181926,E3obstacle3
1500.0,-381.0,94.04906448365156,E3obstacle3
1518.0,-381.0,94.84517756556826,E3obstacle3
1540.0,-368.0,94.66090519878537,E3obstacle3
1560.0,-372.0,94.21057482221616,E3obstacle3
1501.0,-364.0,94.69349439866937,E3obstacle3
1485.0445659162706,-363.0,65.0,E3obstacle3
1486.9232941485484,-383.0,80.0,E3obstacle3
1485.1798534789073,-369.0,40.0,E3obstacle3
1485.0126627533036,-362.0,-63.0,E3obstacle3
1485.2448253655223,-363.0,-37.0,E3obstacle3
1485.3821497598715,-368.0,-13.0,E3obstacle3
1485.9823333242825,-362.0,15.0,E3obstacle3
1485.5819694614884,-360.0,-92.0,E3obstacle3
1485.9328366723958,-368.0,-153.0,E3obstacle3
1485.8337514690907,-366.0,-124.0,E3obstacle3
1485.6134840803868,-373.0,-185.0,E3obstacle3
1485.0120355783938,-367.0,-248.0,E3obstacle3
1485.2490186007701,-379.0,-217.0,E3obstacle3
1787.0,-321.0,93.46700331232074,E3obstacle3
1762.0,-331.0,93.98024983969898,E3obstacle3
1716.0,-337.0,92.9914639025618,E3obstacle3
1740.0,-331.0,93.54301480899173,E3obstacle3
1672.0,-336.0,94.60777751366214,E3obstacle3
1694.0,-338.0,94.3310966404041,E3obstacle3
1649.0,-343.0,94.27842102424086,E3obstacle3
1628.0,-343.0,93.25856164985143,E3obstacle3
1586.0,-348.0,93.89498559062929,E3obstacle3
1608.0,-338.0,94.30184394909372,E3obstacle3
1505.0,-357.0,92.30202130115507,E3obstacle3
1545.0,-347.0,94.6101849369494,E3obstacle3
1526.0,-348.0,93.33618600030516,E3obstacle3
1566.0,-350.0,93.61742447972154,E3obstacle3
1485.0616733017607,-354.0,79.0,E3obstacle3
1485.813840322318,-355.0,42.0,E3obstacle3
1485.2781498921188,-349.0,70.0,E3obstacle3
1500.0,-340.0,94.46912889821647,E3obstacle3
1485.2708259824647,-341.0,-33.0,E3obstacle3
1485.519908254213,-344.0,-4.0,E3obstacle3
1485.408084582244,-345.0,21.0,E3obstacle3
1485.182409297137,-349.0,-60.0,E3obstacle3
1485.344107243392,-348.0,-176.0,E3obstacle3
1485.5502430205374,-336.0,-141.0,E3obstacle3
1485.2291542467474,-357.0,-118.0,E3obstacle3
1485.3487020427451,-349.0,-90.0,E3obstacle3
1485.260934771113,-341.0,-204.0,E3obstacle3
1485.5407504695097,-339.0,-236.0,E3obstacle3
1485.4116467542656,-336.0,-267.0,E3obstacle3
1790.0,-299.0,93.83888390145535,E3obstacle3
1768.0,-300.0,94.93698922271528,E3obstacle3
1722.0,-293.0,94.69438031215577,E3obstacle3
1747.0,-290.0,92.50084165838351,E3obstacle3
1678.0,-306.0,93.64462686259344,E3obstacle3
1699.0,-307.0,93.74791771210874,E3obstacle3
1635.0,-306.0,94.6177572851885,E3obstacle3
1593.0,-313.0,93.49205476370167,E3obstacle3
1613.0,-309.0,94.99264879578837,E3obstacle3
1657.0,-311.0,92.98785560299066,E3obstacle3
1550.0,-326.0,94.82269998701821,E3obstacle3
1571.0,-324.0,93.23149265471616,E3obstacle3
1510.0,-329.0,94.14755352960773,E3obstacle3
1530.0,-324.0,94.92457692036203,E3obstacle3
1485.1910260420213,-317.0,53.0,E3obstacle3
1485.3356741942243,-315.0,78.0,E3obstacle3
1500.0,-329.0,94.69695804859774,E3obstacle3
1485.367945140855,-332.0,78.0,E3obstacle3
1485.3000547378526,-314.0,-50.0,E3obstacle3
1485.291904991716,-314.0,-22.0,E3obstacle3
1485.2782473974878,-319.0,4.0,E3obstacle3
1485.7596894144729,-325.0,24.0,E3obstacle3
1485.2987738971665,-316.0,-164.0,E3obstacle3
1485.604751832759,-312.0,-134.0,E3obstacle3
1485.094832096977,-314.0,-107.0,E3obstacle3
1485.638930757554,-312.0,-77.0,E3obstacle3
1486.4253396194513,-327.0,-232.0,E3obstacle3
1485.0345973762544,-316.0,-197.0,E3obstacle3
1485.5677909830886,-328.0,-264.0,E3obstacle3
1773.0,-266.0,94.8852226818517,E3obstacle3
1796.0,-259.0,94.09863760187372,E3obstacle3
1683.0,-269.0,94.47620222728267,E3obstacle3
1750.0,-271.0,92.61870565072022,E3obstacle3
1703.0,-276.0,94.90244242857028,E3obstacle3
1727.0,-273.0,93.71429956673742,E3obstacle3
1662.0,-276.0,94.01892220937142,E3obstacle3
1641.0,-287.0,94.83624657986633,E3obstacle3
1596.0,-292.0,94.86189347240855,E3obstacle3
1618.0,-287.0,94.30125549608377,E3obstacle3
1538.0,-296.0,94.99955952250764,E3obstacle3
1557.0,-297.0,94.66439914182098,E3obstacle3
1579.0,-289.0,93.06047121790058,E3obstacle3
1518.0,-299.0,92.81782262909735,E3obstacle3
1488.7735250493017,-307.0,80.0,E3obstacle3
1485.396837449705,-288.0,63.0,E3obstacle3
1485.841069333681,-301.0,80.0,E3obstacle3
1500.0,-299.0,93.7815136660619,E3obstacle3
1486.4673578854083,-308.0,-48.0,E3obstacle3
1485.1241813601382,-296.0,-18.0,E3obstacle3
1485.8745159945738,-293.0,10.0,E3obstacle3
1485.064372803632,-301.0,34.0,E3obstacle3
1485.9186931385534,-285.0,-157.0,E3obstacle3
1486.0521719568694,-286.0,-126.0,E3obstacle3
1485.5239578345083,-298.0,-100.0,E3obstacle3
1485.3863651060703,-295.0,-72.0,E3obstacle3
1485.6642691393831,-292.0,-219.0,E3obstacle3
1485.6574665082308,-300.0,-254.0,E3obstacle3
1485.334814490555,-300.0,-190.0,E3obstacle3
1792.0,-236.5495865844651,79.0,E3obstacle3
1768.0,-235.72810709515113,80.0,E3obstacle3
1723.0,-243.7438506129946,80.0,E3obstacle3
1744.0,-244.55949641503054,80.0,E3obstacle3
1689.0,-250.0,92.58662441057203,E3obstacle3
1602.0,-258.0,94.71200069460298,E3obstacle3
1644.0,-250.0,94.84687029384611,E3obstacle3
1624.0,-257.0,94.77904534090337,E3obstacle3
1667.0,-252.0,92.422559110631,E3obstacle3
1520.0,-278.0,94.95543112669202,E3obstacle3
1582.0,-269.0,94.41195051027117,E3obstacle3
1543.0,-266.0,94.92034864717274,E3obstacle3
1560.0,-271.0,94.68967888239962,E3obstacle3
1501.0,-278.0,94.95059737764942,E3obstacle3
1486.1503206738398,-282.0,78.0,E3obstacle3
1501.0,-281.0,93.37839926619054,E3obstacle3
1485.3618592383302,-264.0,68.0,E3obstacle3
1485.1930576245877,-268.0,18.0,E3obstacle3
1485.1515587659792,-266.0,41.0,E3obstacle3
1485.0738341384802,-282.0,-12.0,E3obstacle3
1485.0363886075709,-273.0,-36.0,E3obstacle3
1486.2529755274684,-274.0,-154.0,E3obstacle3
1485.379868892569,-282.0,-124.0,E3obstacle3
1485.992009988229,-274.0,-94.0,E3obstacle3
1485.086141632606,-273.0,-64.0,E3obstacle3
1485.0669460987617,-272.0,-246.0,E3obstacle3
1485.160819946395,-262.0,-212.0,E3obstacle3
1485.1094563795118,-273.0,-184.0,E3obstacle3
1599.0,-238.64915535915964,79.0,E3obstacle3
1527.0,-251.0,94.57510565537962,E3obstacle3
1558.0,-244.02261541508295,80.0,E3obstacle3
1579.0,-241.77750888504016,78.0,E3obstacle3
1485.0046234237802,-250.0,71.0,E3obstacle3
1486.8804545356682,-253.0,80.0,E3obstacle3
1500.0,-253.0,93.50676703586373,E3obstacle3
1507.0,-254.0,93.75045409923072,E3obstacle3
1486.5706858691362,-251.0,-33.0,E3obstacle3
1485.3653122804888,-251.0,-6.0,E3obstacle3
1486.7589897400044,-250.0,20.0,E3obstacle3
1485.5725017979225,-252.0,44.0,E3obstacle3
1486.515560880398,-251.0,-60.0,E3obstacle3
1487.2665439281075,-253.0,-90.0,E3obstacle3
1486.6178446328192,-251.0,-149.0,E3obstacle3
1485.1558514716796,-251.0,-120.0,E3obstacle3
1485.2145765080868,-252.0,-176.0,E3obstacle3
1485.4375981706894,-252.0,-209.0,E3obstacle3
1485.1101406698313,-255.0,-241.0,E3obstacle3
1997.0,-69.47471255949561,-104.0,E3obstacle1
1999.0,-69.47856855887989,-70.0,E3obstacle1
2000.0,-69.19633503801035,-64.0,E3obstacle1
2022.0,-65.95382291962535,-61.0,E3obstacle1
1998.0,-69.65482660990655,-148.0,E3obstacle1
1997.0,-69.84877794490029,-122.0,E3obstacle1
2001.0,-69.2448334923683,-216.0,E3obstacle1
2000.0,-69.34191967307859,-181.0,E3obstacle1
1998.0,-69.22547455328107,-232.0,E3obstacle1
2001.0,-69.87725524852814,-267.0,E3obstacle1
2032.0,-46.0,-45.298518548020525,E3obstacle1
2004.0,-45.0,-45.45419495505341,E3obstacle1
1956.0,-52.0,-48.56138995712415,E3obstacle1
1930.0,-55.0,-48.12925967278767,E3obstacle1
1981.0,-51.0,-45.00996798895022,E3obstacle1
1868.0,-69.06169219557364,-61.0,E3obstacle1
1896.0,-67.1910226655503,-62.0,E3obstacle1
1914.0,-55.0,-52.51998649942915,E3obstacle1
1851.0,-69.95748013898518,-67.0,E3obstacle1
1855.0,-68.90918761473309,-156.0,E3obstacle1
1856.0,-69.8622742831395,-130.0,E3obstacle1
1855.0,-69.04822288828463,-107.0,E3obstacle1
1855.0,-69.14785897792954,-75.0,E3obstacle1
1855.0,-68.94566707536696,-183.0,E3obstacle1
1853.0,-69.97062317059026,-211.0,E3obstacle1
1852.0,-69.75751619551161,-252.0,E3obstacle1
1859.0,-69.50222820381215,-280.0,E3obstacle1
2031.0,-26.0,-45.08794072480707,E3obstacle1
1927.0,-50.0,-45.04371558623302,E3obstacle1
1956.0,-44.0,-46.913675967031764,E3obstacle1
1979.0,-32.0,-46.35370812303941,E3obstacle1
2004.0,-22.0,-45.14306477644783,E3obstacle1
1879.0,-54.0,-45.9216166109229,E3obstacle1
1903.0,-53.0,-46.32965715364389,E3obstacle1
1831.0,-54.0,-46.070441644346886,E3obstacle1
1855.0,-45.0,-45.18438706540297,E3obstacle1
1808.0,-51.0,-45.68997524448773,E3obstacle1
1775.0,-63.252213364670524,-61.0,E3obstacle1
1792.0,-54.0,-47.588164508552595,E3obstacle1
1755.0,-67.6458765504931,-60.0,E3obstacle1
1740.0,-66.43974651425738,-134.0,E3obstacle1
1740.0,-67.24881707167958,-100.0,E3obstacle1
1741.0,-68.10905629327289,-74.0,E3obstacle1
1740.0,-68.23166611206403,-65.0,E3obstacle1
1740.0,-69.54751208929808,-187.0,E3obstacle1
1742.0,-66.82460486604373,-219.0,E3obstacle1
1740.0,-69.2865998735231,-157.0,E3obstacle1
1742.0,-66.90386357064276,-246.0,E3obstacle1
1740.0,-67.54888413358447,-273.0,E3obstacle1
2032.0,14.0,-45.19376662848566,E3obstacle1
2005.0,12.0,-45.984949223215125,E3obstacle1
1931.0,-6.0,-45.120717762878925,E3obstacle1
1953.0,10.0,-45.49677330989253,E3obstacle1
1978.0,1.0,-45.11318088533922,E3obstacle1
1880.0,-29.0,-47.01574595207006,E3obstacle1
1904.0,-24.0,-45.99944120285761,E3obstacle1
1831.0,-32.0,-45.525675891571666,E3obstacle1
1855.0,-35.0,-45.65201506286813,E3obstacle1
1809.0,-47.0,-46.95389783698799,E3obstacle1
1763.0,-55.0,-46.09930604241899,E3obstacle1
1785.0,-49.0,-45.80001860830619,E3obstacle1
1741.0,-53.0,-46.42785293309386,E3obstacle1
1741.0,-50.0,-46.851533336260076,E3obstacle1
1725.10020289497,-55.0,-112.0,E3obstacle1
1725.5444740614132,-52.0,-81.0,E3obstacle1
1726.1551958941084,-52.0,-61.0,E3obstacle1
1726.4300682419182,-54.0,-226.0,E3obstacle1
1725.7498171323268,-54.0,-194.0,E3obstacle1
1726.0896963792898,-53.0,-167.0,E3obstacle1
1725.0207801733352,-54.0,-138.0,E3obstacle1
1725.8655926711747,-54.0,-254.0,E3obstacle1
1766.0,1.0,408.31872174182496,E3obstacle2
1734.0,-13.92023891952374,394.0,E3obstacle2
1756.0,-10.946270392243378,395.0,E3obstacle2
1785.0,3.0,407.7031961593286,E3obstacle2
1715.0,-14.989050553827383,351.0,E3obstacle2
