1753.0,436.0,409.6042928831974,Elobstacle2
1819.0,467.0,409.86121433245023,Elobstacle2
1777.0,439.0,409.5915328770997,Elobstacle2
1801.0,449.0,407.9180085798389,Elobstacle2
1676.0,374.0,408.04203395567026,Elobstacle2
1691.0,396.0,409.7666977029771,Elobstacle2
1714.0,405.0,409.1129063993286,Elobstacle2
1734.0,414.0,409.5919507049228,Elobstacle2
1650.0,360.0,406.92480560369324,Elobstacle2
1637.6424252547467,353.0,389.0,Elobstacle2
1636.8480657559203,354.0,395.0,Elobstacle2
1655.0,366.0,409.66990366507525,Elobstacle2
1637.009920695204,352.0,312.0,Elobstacle2
1635.4556303318036,355.0,335.0,Elobstacle2
1635.7489354869645,353.0,354.0,Elobstacle2
1635.6044106610748,353.0,366.0,Elobstacle2
1635.057881820215,355.0,277.0,Elobstacle2
1635.0639218262402,352.0,295.0,Elobstacle2
1926.0,594.0,409.3772686088339,Elobstacle2
1826.0,546.0,408.3450916806923,Elobstacle2
1847.0,560.0,409.9384686954083,Elobstacle2
1872.0,574.0,409.6539553720098,Elobstacle2
1900.0,580.0,409.4304364313231,Elobstacle2
1759.0,501.0,409.9563656175887,Elobstacle2
1783.0,512.0,408.8817490298041,Elobstacle2
1806.0,529.0,409.41071729072155,Elobstacle2
1738.0,493.0,409.5633190250948,Elobstacle2
1661.0,433.0,408.8573622888138,Elobstacle2
1681.0,447.0,408.8406673548984,Elobstacle2
1697.0,466.0,409.6795288560085,Elobstacle2
1720.0,471.0,408.3403390269432,Elobstacle2
1650.0,432.0,409.5035569732397,Elobstacle2
1635.0418705499624,417.0,369.0,Elobstacle2
1635.2010924809892,419.0,393.0,Elobstacle2
1637.398434313593,419.0,395.0,Elobstacle2
1635.7611174097087,417.0,337.0,Elobstacle2
1635.0990620971256,417.0,359.0,Elobstacle2
1635.1135741943067,418.0,301.0,Elobstacle2
1635.0686633143027,418.0,322.0,Elobstacle2
1635.119125122558,418.0,282.0,Elobstacle2
1902.0,663.0,409.4900689599275,Elobstacle2
1921.0,692.0,409.9686498652745,Elobstacle2
1830.0,617.0,408.93911340479485,Elobstacle2
1849.0,640.0,409.8766677371188,Elobstacle2
1876.0,647.0,409.8330176499735,Elobstacle2
1809.0,600.0,408.957802736474,Elobstacle2
1741.0,562.0,409.42305482580304,Elobstacle2
1764.0,573.0,408.7425329696366,Elobstacle2
1723.0,547.0,409.6995151331041,Elobstacle2
1784.0,595.0,409.4646778951443,Elobstacle2
1682.0,516.0,409.59339904480737,Elobstacle2
1650.0,493.0,407.64706653700625,Elobstacle2
1662.0,508.0,408.98462405632097,Elobstacle2
1701.0,531.0,409.42821274451694,Elobstacle2
1635.257069245926,487.0,362.0,Elobstacle2
1637.5378510030237,486.0,379.0,Elobstacle2
1642.0090903058403,489.0,393.0,Elobstacle2
1635.244799813281,486.0,392.0,Elobstacle2
1635.4961239438544,486.0,305.0,Elobstacle2
1635.4140776473864,485.0,318.0,Elobstacle2
1635.8605314050203,484.0,340.0,Elobstacle2
1636.5355842840331,487.0,284.0,Elobstacle2
1921.0,775.0,409.5491973812268,Elobstacle2
1874.0,735.0,409.45089882390266,Elobstacle2
1899.0,751.0,409.9801123382889,Elobstacle2
1805.0,685.0,409.77869054478697,Elobstacle2
1828.0,699.0,409.86180465717894,Elobstacle2
1854.0,710.0,408.8758956055964,Elobstacle2
1783.0,671.0,408.7362761065157,Elobstacle2
1698.0,615.0,409.6309354992888,Elobstacle2
1722.0,618.0,409.6102693173513,Elobstacle2
1746.0,632.0,408.7361999128171,Elobstacle2
1761.0,656.0,409.1599112473887,Elobstacle2
1650.0,564.0,406.2667071575048,Elobstacle2
1661.0,581.0,409.18608373908137,Elobstacle2
1681.0,593.0,409.7738150832215,Elobstacle2
1640.2080551914814,566.0,395.0,Elobstacle2
1635.7232170560642,553.0,344.0,Elobstacle2
1635.0069662398628,553.0,353.0,Elobstacle2
1635.3479771366256,553.0,380.0,Elobstacle2
1636.2036289389832,553.0,394.0,Elobstacle2
1636.5059353116305,554.0,284.0,Elobstacle2
1636.6932282587934,555.0,301.0,Elobstacle2
1636.3219066607644,554.0,314.0,Elobstacle2
1900.0,829.0,409.73076016560606,Elobstacle2
1914.0,869.0,409.51510023005574,Elobstacle2
1847.0,799.0,409.59458344666587,Elobstacle2
1872.0,817.0,408.85716815561244,Elobstacle2
1781.0,744.0,409.5420945110285,Elobstacle2
1802.0,767.0,409.7416874411907,Elobstacle2
1826.0,776.0,409.92502252799216,Elobstacle2
1763.0,724.0,409.5086894319347,Elobstacle2
1679.0,666.0,408.90658801170474,Elobstacle2
1701.0,677.0,408.5173683928829,Elobstacle2
1719.0,698.0,408.90783670470137,Elobstacle2
1741.0,711.0,409.3371059721089,Elobstacle2
1650.0,638.0,409.42902430781464,Elobstacle2
1640.919721031287,629.0,395.0,Elobstacle2
1635.4138341232017,626.0,392.0,Elobstacle2
1660.0,651.0,409.4631466004297,Elobstacle2
1636.1279730053664,626.0,358.0,Elobstacle2
1637.1559433708512,629.0,377.0,Elobstacle2
1636.3076337701195,627.0,315.0,Elobstacle2
1635.1951463521102,625.0,341.0,Elobstacle2
1636.407707912207,627.0,295.0,Elobstacle2
1636.3898429355916,626.0,280.0,Elobstacle2
1919.0,937.0,408.7741115803908,Elobstacle2
1865.0,903.0,409.0684884661785,Elobstacle2
1887.0,928.0,409.4666116141103,Elobstacle2
1823.0,857.0,409.7215705414378,Elobstacle2
1845.0,876.0,408.89977874305305,Elobstacle2
1751.0,813.0,409.5537150985801,Elobstacle2
1776.0,823.0,409.66066241289957,Elobstacle2
1798.0,841.0,409.8002820863111,Elobstacle2
1733.0,789.0,409.9294419552016,Elobstacle2
1651.0,733.0,409.9507942345317,Elobstacle2
1673.0,739.0,409.900026682463,Elobstacle2
1693.0,756.0,409.9664982463511,Elobstacle2
1715.0,771.0,409.1574078678983,Elobstacle2
1636.81573819724,703.0,394.0,Elobstacle2
1635.0734849455134,705.0,369.0,Elobstacle2
1635.1206339354808,700.0,393.0,Elobstacle2
1650.0,714.0,406.1085387212485,Elobstacle2
1635.7837766498096,702.0,293.0,Elobstacle2
1635.1833268983023,702.0,308.0,Elobstacle2
1636.2753339698,704.0,333.0,Elobstacle2
1635.8379934916657,702.0,350.0,Elobstacle2
1635.6193168079194,702.0,275.0,Elobstacle2
1927.0,1058.0,409.93282603013563,Elobstacle2
1881.0,1005.0,409.7903529870375,Elobstacle2
1905.0,1033.0,409.21222909782466,Elobstacle2
1814.0,939.0,409.39966090433006,Elobstacle2
1833.0,968.0,408.2999100523449,Elobstacle2
1853.0,991.0,409.79474910840906,Elobstacle2
1791.0,921.0,408.75649340830887,Elobstacle2
1727.0,868.0,409.1325014258335,Elobstacle2
1747.0,883.0,409.6719675187594,Elobstacle2
1770.0,901.0,409.90029496884455,Elobstacle2
1701.0,855.0,409.6101683253406,Elobstacle2
1645.2811435958092,789.0,395.0,Elobstacle2
1653.0,797.0,408.24948787424694,Elobstacle2
1662.0,820.0,409.808168939405,Elobstacle2
1687.0,828.0,409.9943658531528,Elobstacle2
1636.2862999336992,781.0,393.0,Elobstacle2
1635.8360946782934,780.0,347.0,Elobstacle2
1635.1589758298255,782.0,361.0,Elobstacle2
1636.8346979587773,785.0,383.0,Elobstacle2
1635.3758206184666,781.0,283.0,Elobstacle2
1635.3928211978994,782.0,306.0,Elobstacle2
1635.2060848581161,786.0,266.0,Elobstacle2
1635.4451565558268,785.0,327.0,Elobstacle2
1930.0,1193.0,409.3162167475301,Elobstacle2
1918.0,1148.0,408.66008709313803,Elobstacle2
1892.0,1121.0,409.599879508033,Elobstacle2
1850.0,1068.0,408.7190241598382,Elobstacle2
1873.0,1092.0,409.57073126857216,Elobstacle2
1794.0,1036.0,409.95915282626424,Elobstacle2
1820.0,1052.0,409.2696411993094,Elobstacle2
1756.0,985.0,409.4239670106886,Elobstacle2
1775.0,1009.0,409.90695356710035,Elobstacle2
1694.0,929.0,408.3794352252934,Elobstacle2
1713.0,948.0,409.3082520032092,Elobstacle2
1736.0,964.0,408.9840181716756,Elobstacle2
1672.0,916.0,409.48526984133946,Elobstacle2
1653.0,891.0,409.89296863461266,Elobstacle2
1637.2312374231085,866.0,394.0,Elobstacle2
1650.0,878.0,407.031615671077,Elobstacle2
1635.9747489451247,864.0,389.0,Elobstacle2
1636.2063858943402,867.0,315.0,Elobstacle2
1635.6349523370989,863.0,329.0,Elobstacle2
1635.351622140846,863.0,351.0,Elobstacle2
1637.191425501758,866.0,373.0,Elobstacle2
1635.6619327251644,864.0,292.0,Elobstacle2
1635.7771612421893,866.0,274.0,Elobstacle2
1852.0,1185.0,409.97047653086133,Elobstacle2
1811.0,1131.0,409.9672915608416,Elobstacle2
1831.0,1158.0,409.30715643059125,Elobstacle2
1742.0,1067.0,409.4251007780449,Elobstacle2
1763.0,1093.0,408.70037458473223,Elobstacle2
1780.0,1119.0,409.6452980673782,Elobstacle2
1722.0,1044.0,409.1711507711327,Elobstacle2
1650.0,966.0,407.20381492196884,Elobstacle2
1658.0,989.0,409.6396336136813,Elobstacle2
1681.0,1001.0,409.70382731366874,Elobstacle2
1702.0,1025.0,408.16796606424566,Elobstacle2
1640.0375787232012,959.0,395.0,Elobstacle2
1635.0231832307036,951.0,355.0,Elobstacle2
1635.3089726539424,952.0,374.0,Elobstacle2
1635.8644214903675,955.0,392.0,Elobstacle2
1637.6529633513492,954.0,296.0,Elobstacle2
1637.040577226273,954.0,280.0,Elobstacle2
1635.4971750410368,953.0,320.0,Elobstacle2
1636.032156100006,954.0,339.0,Elobstacle2
1770.0,1196.0,409.25639979299507,Elobstacle2
1725.0,1146.0,409.7751836532275,Elobstacle2
1747.0,1170.0,409.12777280609333,Elobstacle2
1686.0,1103.0,409.0554324512397,Elobstacle2
1706.0,1124.0,409.66226348063896,Elobstacle2
1662.0,1086.0,409.88114972865475,Elobstacle2
1646.696022823431,1058.0,395.0,Elobstacle2
1650.0,1062.0,406.8307703100701,Elobstacle2
1637.3267144045658,1047.0,392.0,Elobstacle2
1636.2272069745989,1047.0,315.0,Elobstacle2
1635.0465308994992,1046.0,339.0,Elobstacle2
1635.167317134144,1045.0,360.0,Elobstacle2
1635.819190763258,1046.0,373.0,Elobstacle2
1635.1109489872388,1045.0,300.0,Elobstacle2
1635.387611262674,1045.0,280.0,Elobstacle2
1650.0,1165.0,409.35557580788196,Elobstacle2
1666.0,1181.0,409.94436580983205,Elobstacle2
1638.204813018156,1160.0,395.0,Elobstacle2
1635.0160025519394,1147.0,358.0,Elobstacle2
1636.5224025892282,1147.0,379.0,Elobstacle2
1635.333720453758,1146.0,390.0,Elobstacle2
1635.0742478374982,1150.0,300.0,Elobstacle2
1636.1570077722995,1146.0,318.0,Elobstacle2
1635.3601602186272,1145.0,279.0,Elobstacle2
1635.6489152592835,1146.0,335.0,Elobstacle2
