1635.006228589868,1117.0,271.0,Elobstacle2
1651.0,1190.0,408.4437265518631,Elobstacle2
1655.0,1195.0,409.7792668485728,Elobstacle2
1709.0,1212.7782225560886,395.0,Elobstacle2
1635.518309512188,1182.0,391.0,Elobstacle2
1635.9832188803935,1182.0,339.0,Elobstacle2
1635.660988742282,1183.0,365.0,Elobstacle2
1635.2820037370363,1184.0,379.0,Elobstacle2
1636.2688704825373,1182.0,282.0,Elobstacle2
1635.3363713896156,1182.0,306.0,Elobstacle2
1651.0,1192.0,250.18310319597185,Elobstacle2
1635.0678513895054,1182.0,322.0,Elobstacle2
1718.2794549146836,-508.7365149746594,94.17195369657523,Elobstacle1
1698.958946838995,-502.2006165897972,92.45430766951924,Elobstacle1
1649.9988612450122,-493.00197238149633,80.0,Elobstacle1
1667.6480577065395,-486.43266739736606,90.2928478066921,Elobstacle1
1680.1743371481684,-486.7365149746594,93.41980250271442,Elobstacle1
1640.351642322767,-485.7114457065648,79.0,Elobstacle1
1639.7562180406824,-486.74275081519573,13.0,Elobstacle1
1640.0359677445135,-486.25821011475756,37.0,Elobstacle1
1636.8603702703674,-485.75850628436604,57.0,Elobstacle1
1637.9031117317504,-485.9524250940923,-62.0,Elobstacle1
1641.1802184046333,-486.27630983483607,-37.0,Elobstacle1
1638.7685972906716,-486.4533601328235,-94.0,Elobstacle1
1638.6437128653909,-486.6696663024839,-19.0,Elobstacle1
1641.3244348107066,-486.0265196922322,-176.0,Elobstacle1
1638.8576285604815,-486.2991534500503,-144.0,Elobstacle1
1640.5701618911899,-487.3329587116082,-117.0,Elobstacle1
1638.0195239107288,-485.7507932854818,-205.0,Elobstacle1
1637.9440975124394,-485.8814356395509,-267.0,Elobstacle1
1642.4986461694932,-485.9927259599892,-239.0,Elobstacle1
1764.8179306876173,-308.129510429125,94.53492703889498,Elobstacle1
1788.4685657822283,-317.16540881398726,93.37457524053983,Elobstacle1
1808.2531754730549,-330.89745962155615,94.66368802409997,Elobstacle1
1684.875644347018,-266.5936120442627,94.0989215822353,Elobstacle1
1705.3301270189222,-269.16540881398726,94.2695025372067,Elobstacle1
1725.6147367097487,-282.0314342177717,93.13103018275285,Elobstacle1
1746.6672955930064,-289.56733260263394,94.42401079998044,Elobstacle1
1667.8589838486225,-244.06733260263394,93.18478770661704,Elobstacle1
1289.0,-488.77117867544075,-108.78535976647355,El球体
1645.7083487540115,-232.43335800641836,94.9775061836371,Elobstacle1
1267.0,-489.20714156503584,-146.24542169724106,El球体
1606.5314342177717,-228.28976446696936,94.05311151294046,Elobstacle1
1274.0,-489.6391560946235,-133.02779610845727,El球体
1627.2538660821072,-226.39745962155612,93.93510858420143,Elobstacle1
1283.0,-489.11246876939765,-117.77085360862617,El球体
1570.2923418550408,-205.05771365940052,94.2442006826029,Elobstacle1
1264.0,-489.08495156079294,-206.51922826635223,El球体
1592.978875334514,-207.76348502534057,91.16178054494873,Elobstacle1
1544.9776413465556,-207.7627725820606,80.0,Elobstacle1
1558.596189432334,-213.3160439085982,94.62602627798918,Elobstacle1
1260.0,-489.1381838416596,-169.04958744718382,El球体
1545.3476511064418,-211.44049943167138,51.0,Elobstacle1
1544.244290567668,-209.6487733892179,2.0,Elobstacle1
1544.9817597088495,-211.22925193477738,25.0,Elobstacle1
1545.5136898479254,-208.07226032862522,72.0,Elobstacle1
1545.2711268220403,-210.24161757709345,-82.0,Elobstacle1
1545.4738986494422,-211.51338848460728,-53.0,Elobstacle1
1544.6821749660978,-207.5921849877668,-26.0,Elobstacle1
1544.9631655136636,-211.21851657118145,-110.0,Elobstacle1
1545.1970946222164,-209.04417452821713,-196.0,Elobstacle1
1544.3028004284238,-209.6825540730755,-228.0,Elobstacle1
1545.8263677955701,-207.09808448748828,-170.0,Elobstacle1
1544.5821914470803,-210.99856109128524,-137.0,Elobstacle1
1545.660269866279,-207.0021878033001,-262.0,Elobstacle1
1733.7890738579172,-451.8730669589464,94.3490131594886,Elobstacle1
1761.1095819336058,-444.5525588832577,94.15943499493278,Elobstacle1
1711.2006165897972,-454.9974226119286,94.95977846051477,Elobstacle1
1645.2390923627308,-449.24613391789285,94.76521474613799,Elobstacle1
1666.5596004384197,-452.3179306876174,94.15960638584514,Elobstacle1
1690.6839560914018,-438.53332099679085,94.80886658917888,Elobstacle1
1584.5096189432334,-438.43266739736606,94.7056000631157,Elobstacle1
1621.5166604983954,-456.33459118601274,94.6127162819366,Elobstacle1
1574.11731409782,-432.43266739736606,92.39414498948526,Elobstacle1
1606.3301270189222,-440.6384387633061,93.49314325290842,Elobstacle1
1548.497728911479,-434.8070906089478,78.0,Elobstacle1
1547.0604771120234,-433.2964837488748,35.0,Elobstacle1
1548.8771979720575,-434.14983091612555,52.0,Elobstacle1
1557.0380328272267,-434.0148503147934,79.0,Elobstacle1
1547.841109851798,-433.94438818153367,-40.0,Elobstacle1
1547.5872230323796,-434.3841330521381,-12.0,Elobstacle1
1545.8911159697918,-433.32187665961646,5.0,Elobstacle1
1550.3771047655512,-433.55191614317664,-71.0,Elobstacle1
1550.0171669931137,-434.1753466526013,-183.0,Elobstacle1
1547.879618666115,-433.87768895859733,-148.0,Elobstacle1
1757.2724133595216,-359.19872981077805,93.6829189358703,Elobstacle1
1546.8222331211018,-433.7091344457487,-118.0,Elobstacle1
1778.458946838995,-364.5025773880715,93.27430342450066,Elobstacle1
1547.1359589497927,-433.16574537080976,-91.0,Elobstacle1
1801.1095819336058,-375.2705265805026,94.87588510837719,Elobstacle1
1677.4641016151377,-315.43078061834694,94.59882283236672,Elobstacle1
1548.278419592619,-433.18694549178656,-252.0,Elobstacle1
1693.38268590218,-333.8589838486225,94.92770249995934,Elobstacle1
1547.2032277137698,-433.04923245383895,-210.0,Elobstacle1
1718.2031939778685,-330.8686027918559,91.8609382210482,Elobstacle1
1326.0,-446.0311451568512,-121.53309071087355,El球体
1738.987803668695,-342.8686027918559,93.9510025267218,Elobstacle1
1658.0455173280957,-303.0647552145625,94.20125050001195,Elobstacle1
1600.1198914858917,-275.3948822334847,93.31596265394455,Elobstacle1
1618.074374157796,-282.29680602213136,94.621988296562,Elobstacle1
1275.0,-444.85159490143263,-98.71409574314198,El球体
1639.7250092524068,-294.79680602213136,93.97544485644144,Elobstacle1
1261.0,-445.4441244177163,-113.71578971869867,El球体
1567.3449007382985,-254.1628314259158,94.53984101562696,Elobstacle1
1280.0,-444.8073620235299,-93.4864473655513,El球体
1545.060291047472,-244.76090763726913,94.92802131779999,Elobstacle1
1287.0,-445.1054473749445,-86.30519484996037,El球体
1585.0314342177717,-265.52885682970026,94.04682455709457,Elobstacle1
1537.096189432334,-250.55513627132908,93.80375351704558,Elobstacle1
1518.7230097414142,-252.64908195307885,78.0,Elobstacle1
1521.2956602529034,-251.82500134165946,48.0,Elobstacle1
1522.0436288044477,-249.9474401094804,72.0,Elobstacle1
1519.151877646502,-255.2060900302866,21.0,Elobstacle1
1518.3864762842218,-254.76418534773592,0.0,Elobstacle1
1517.9747370084224,-254.5264675660173,-79.0,Elobstacle1
1220.0,-447.40636372927804,-167.797900707726,El球体
1519.2954123214843,-254.13425927514638,-56.0,Elobstacle1
1228.0,-446.8700576850888,-153.1299423149112,El球体
1521.2685505853462,-249.49994849103916,-29.0,Elobstacle1
1238.0,-446.84125936659586,-140.206196517358,El球体
1521.966981116446,-251.05788808455912,-201.0,Elobstacle1
1249.0,-446.78543948463323,-127.4306150728863,El球体
1518.4133321666316,-253.62499006029532,-167.0,Elobstacle1
1520.0803038165127,-251.12331497594792,-138.0,Elobstacle1
1519.6355060706896,-250.86651087766197,-111.0,Elobstacle1
1518.376882133144,-254.75864616202853,-263.0,Elobstacle1
1518.3102242518903,-253.5654606779639,-228.0,Elobstacle1
1764.9134295108993,-425.9641016151378,94.86488077171938,Elobstacle1
1744.494845223857,-415.3301270189222,94.80029971453902,Elobstacle1
1664.1865334794732,-372.4282032302755,94.67582095515002,Elobstacle1
1723.076260936815,-406.4282032302755,93.52371248098453,Elobstacle1
1680.4711431702997,-392.2224318643355,94.19205458026994,Elobstacle1
1701.7916512459885,-395.29422863405995,94.3057528622927,Elobstacle1
1628.4474411167423,-348.3301270189222,91.67734568465082,Elobstacle1
1647.5,-359.3301270189222,91.44783681656577,Elobstacle1
1607.2609076372692,-343.02627944162884,93.52419306708072,Elobstacle1
1588.9762979464426,-326.69615242270663,94.99250287821994,Elobstacle1
1521.060291047472,-286.3301270189222,94.15802833274427,Elobstacle1
1571.3878406783226,-321.16025403784437,93.0991572055276,Elobstacle1
1538.3807991231606,-296.33012701892216,93.81064831126659,Elobstacle1
1554.2013071988495,-308.92820323027547,94.30428136947017,Elobstacle1
1495.8744499059567,-292.57368454692767,72.0,Elobstacle1
1497.8594920641597,-290.2556475561812,80.0,Elobstacle1
1509.4622148361186,-300.4185842870421,93.9834495150327,Elobstacle1
1492.4599460866614,-298.6852236163633,48.0,Elobstacle1
1493.181217725907,-297.94694945306134,-30.0,Elobstacle1
1492.928633745255,-297.80112002383896,-1.0,Elobstacle1
1494.1642236660985,-296.2050871204874,23.0,Elobstacle1
1492.220563304729,-298.54701590277534,-59.0,Elobstacle1
1494.1548313803742,-295.0449639434169,-141.0,Elobstacle1
1493.412964382386,-298.0807484475634,-115.0,Elobstacle1
1493.360137920544,-299.20494961397776,-172.0,Elobstacle1
1492.8439678037707,-297.7522381197318,-90.0,Elobstacle1
1496.0009224439889,-293.80140403918494,-270.0,Elobstacle1
1492.644061305153,-298.7915225873213,-232.0,Elobstacle1
1495.1947126802513,-300.2641418453432,-205.0,Elobstacle1
1725.7172770881925,-481.8538290724796,94.88171196042256,Elobstacle1
1651.5429399400243,-426.32754963085074,94.35752982237264,Elobstacle1
1669.4615242270663,-441.29165124598853,94.6968283734598,Elobstacle1
1690.014083110324,-449.6935750346352,93.78990375585079,Elobstacle1
1707.932667397366,-464.65767664977295,93.65482086607588,Elobstacle1
1632.856406460551,-416.6935750346352,93.65221916951828,Elobstacle1
1578.0647552145624,-381.5954988232819,93.31192435722426,Elobstacle1
1595.7512886940358,-392.9615242270663,93.97070899621099,Elobstacle1
1617.2679491924312,-407.6935750346352,94.62437961889336,Elobstacle1
1543.923739063185,-360.7294734194974,92.47295955440055,Elobstacle1
1559.7442471388738,-373.32754963085074,94.84507029930543,Elobstacle1
1509.2827229118075,-340.7294734194974,94.39490813383694,Elobstacle1
1524.9692563912806,-355.55960043841964,91.99991161939559,Elobstacle1
1482.096189432334,-345.8179306876173,92.02660104026779,Elobstacle1
1489.4622148361186,-335.05960043841964,94.11809691201103,Elobstacle1
1468.807270985014,-340.4549711215766,69.0,Elobstacle1
1477.1095596155253,-324.46369000646564,80.0,Elobstacle1
1467.214306895975,-341.84467395271895,-34.0,Elobstacle1
1470.6186688854482,-336.8819800334847,-10.0,Elobstacle1
1468.9672719814164,-340.5473477399201,19.0,Elobstacle1
1468.7477500029613,-342.73000774332445,42.0,Elobstacle1
1469.1900431554166,-341.83066527557605,-121.0,Elobstacle1
1467.921030833549,-342.25270120832,-94.0,Elobstacle1
1468.304925493011,-342.47434289330096,-63.0,Elobstacle1
1469.0762301973537,-342.91965587198035,-150.0,Elobstacle1
1468.0491347732816,-341.17196151402965,-245.0,Elobstacle1
1468.4612657357245,-340.2552048977582,-210.0,Elobstacle1
1469.4532085722199,-343.13730443818804,-180.0,Elobstacle1
1748.0666419935817,-393.143593539449,94.43775327579766,Elobstacle1
1772.021124665486,-389.6532124826824,94.69666301557888,Elobstacle1
1801.1095819336058,-375.2705265805026,94.87588510837719,Elobstacle1
1726.4781847254617,-394.53589838486226,94.20641596727845,Elobstacle1
1680.4711431702997,-392.2224318643355,94.19205458026994,Elobstacle1
1656.88268590218,-397.0788383248865,94.94907445839746,Elobstacle1
1701.7916512459885,-395.29422863405995,94.3057528622927,Elobstacle1
1615.3397459621556,-395.0333209967908,94.11280407612193,Elobstacle1
1637.9282032302756,-391.9089653438087,93.4844578598015,Elobstacle1
1573.1269330410537,-404.14805770653953,93.23462411339321,Elobstacle1
1596.5192378864667,-387.6313972081441,94.54737399455453,Elobstacle1
1498.4070785647896,-387.5666419935816,94.95181300913205,Elobstacle1
1514.7634850253405,-391.2365149746594,93.74745369421439,Elobstacle1
1533.485916889676,-392.8083117443839,94.48255661164617,Elobstacle1
1551.8064249653648,-401.07626093681506,94.43104960336774,Elobstacle1
1492.7109261420828,-385.43266739736606,91.53431064542093,Elobstacle1
1467.8409361434028,-386.50875365880984,56.0,Elobstacle1
1467.9545689455413,-386.31193587209975,80.0,Elobstacle1
1471.354233834852,-386.42354355510537,80.0,Elobstacle1
1466.2829710155272,-387.2072284167109,-50.0,Elobstacle1
1465.3249142976738,-386.8666313285657,-17.0,Elobstacle1
1466.5494700520746,-386.7456385452425,0.0,Elobstacle1
1466.4080823942536,-386.99052915215157,29.0,Elobstacle1
1466.8917487786248,-386.15279440050756,-161.0,Elobstacle1
1467.6883244824544,-386.77308480939996,-134.0,Elobstacle1
1464.500230407026,-386.2950257273511,-108.0,Elobstacle1
1468.0917302079092,-386.0743655968481,-78.0,Elobstacle1
1466.689837353685,-386.5025152471318,-201.0,Elobstacle1
1341.0,-418.28992466157746,-131.0298494760643,El球体
1467.3697438714487,-387.32488261396804,-257.0,Elobstacle1
1465.706047247069,-386.2064896957746,-223.0,Elobstacle1
1291.0,-421.72778823729107,-81.01507817951726,El球体
1264.0,-418.708521923641,-106.01127055842704,El球体
1279.0,-416.89394479347743,-91.05421639530047,El球体
1290.0,-416.5100503297499,-80.06091729809043,El球体
1239.0,-420.8551679154269,-131.0074629373368,El球体
1251.0,-422.1288692988526,-119.03715955183516,El球体
1216.0,-419.09261308573497,-154.01583849750352,El球体
1227.0,-423.86755314090317,-143.20268987137388,El球体
1196.0,-418.44708572938487,-174.2044450422656,El球体
1204.0,-417.80991748943677,-166.17236323166807,El球体
1649.9988612450122,-493.00197238149633,80.0,Elobstacle1
1593.8111748106098,-458.3219000456299,78.0,Elobstacle1
1628.553641194156,-480.14618308907416,79.0,Elobstacle1
1574.1382225675786,-448.396452865436,78.0,Elobstacle1
1610.2368256399366,-467.87183826185,80.0,Elobstacle1
1538.4369571750594,-424.23285841977935,79.0,Elobstacle1
1523.716206558654,-413.72994641294457,80.0,Elobstacle1
1505.539009337569,-399.2137755390635,79.0,Elobstacle1
1557.0380328272267,-434.0148503147934,79.0,Elobstacle1
1471.5569311479576,-378.0724615102488,80.0,Elobstacle1
1487.8226051398524,-387.89948773693555,80.0,Elobstacle1
1455.671497459688,-364.0479432769554,67.0,Elobstacle1
1461.268825675595,-381.8919829020082,80.0,Elobstacle1
1456.8435786183989,-364.72464464944926,-4.0,Elobstacle1
1455.6008514363025,-364.0071557763366,28.0,Elobstacle1
1456.943221749094,-364.7821736377789,-30.0,Elobstacle1
1457.0336134478418,-364.8343613093835,31.0,Elobstacle1
1455.3666112239055,-363.8719171266541,-110.0,Elobstacle1
1455.0527328050066,-363.69069933701,-81.0,Elobstacle1
1457.1645538688263,-364.90995979668673,-152.0,Elobstacle1
1455.9250623034563,-364.1943390077621,-61.0,Elobstacle1
1456.182710548297,-364.3430922912771,-168.0,Elobstacle1
1455.665829369756,-364.0446708037073,-262.0,Elobstacle1
1456.209378086478,-364.3584888016244,-200.0,Elobstacle1
1454.7278053896102,-363.50310240626385,-228.0,Elobstacle1
1317.0,-352.3155786166245,-152.65371868063843,El球体
1293.0,-334.3540834926841,-134.4612584097686,El球体
1285.0,-328.6801388858597,-153.81445119738507,El球体
1290.0,-332.5380292860604,-131.5190379753663,El球体
1283.0,-327.0,-180.0,El球体
1762.1121593216774,-330.8160439085982,94.78981884493876,Elobstacle1
1786.0666419935817,-327.3256628518317,93.59911978720231,Elobstacle1
1824.1818692302074,-325.30815273596255,79.0,Elobstacle1
1718.1410161513775,-316.9762979464426,94.9950463461251,Elobstacle1
1739.0596004384197,-326.74424713887373,94.2699484011267,Elobstacle1
1672.0262794416287,-338.84936490538905,94.60407519618826,Elobstacle1
1693.38268590218,-333.8589838486225,94.92770249995934,Elobstacle1
1649.9737205583713,-333.0455173280957,94.61285664664018,Elobstacle1
1586.4403995615803,-339.0884572681199,94.7889749256706,Elobstacle1
1607.2609076372692,-343.02627944162884,93.52419306708072,Elobstacle1
1627.4833395016046,-342.0,94.94581728456612,Elobstacle1
1527.7372055837118,-346.7653718043597,94.56449941242317,Elobstacle1
1544.8256628518316,-353.1672955930064,93.73899486763142,Elobstacle1
1564.9500185048137,-346.3108891324554,94.4102971210392,Elobstacle1
1506.8807991231606,-350.8897274573418,94.22926931008794,Elobstacle1
1457.795408311605,-358.34598054876886,78.0,Elobstacle1
1457.5487048688515,-359.35824678806443,80.0,Elobstacle1
1475.4622148361186,-359.3083117443839,93.37607187461515,Elobstacle1
1487.9263164512563,-345.719854476264,92.97706278024125,Elobstacle1
1457.634822886721,-359.4079670488634,1.0,Elobstacle1
1456.5698148789302,-361.10248546563486,27.0,Elobstacle1
1456.6761335422145,-361.1638685745019,-26.0,Elobstacle1
1456.182312440075,-360.8787608282503,53.0,Elobstacle1
1456.1400503465707,-360.854360797189,-137.0,Elobstacle1
1456.2058154893862,-360.89233032009673,-111.0,Elobstacle1
1457.76717928508,-358.3296825127057,-80.0,Elobstacle1
1457.537865198748,-359.3519885016123,-52.0,Elobstacle1
1456.5435984353483,-361.0873493948756,-234.0,Elobstacle1
1455.9100980900084,-361.8762983383412,-199.0,Elobstacle1
1457.663739760864,-361.7340632906926,-265.0,Elobstacle1
1455.997392884514,-361.9266980114479,-172.0,Elobstacle1
1287.0,-377.4779987614595,-92.8169775089808,El球体
1295.0,-376.87090252474303,-95.35438020210506,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1234.0,-382.68588376911725,-156.683552373739,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1227.0,-383.5621131385483,-173.57501742632357,El球体
1337.0,-422.773805680876,-127.07263465800759,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1289.0,-382.9139472518247,-88.20879839788805,El球体
1287.0,-358.95592206816576,-104.61684173867383,El球体
1310.0,-402.00391565249083,-102.05039481718119,El球体
1264.0,-364.15149106351487,-131.45163185470247,El球体
1269.0,-369.21977883476336,-119.48248899360074,El球体
1253.0,-357.23973402022006,-174.50918820689753,El球体
1257.0,-359.78079889795583,-150.6291331651318,El球体
1326.0,-446.0311451568512,-121.53309071087355,El球体
1290.0,-416.5100503297499,-80.06091729809043,El球体
1269.0,-398.22464889045705,-104.06032602087281,El球体
1272.0,-402.9512413529437,-99.79189673982795,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1229.0,-391.9457477867926,-152.9083235520991,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1252.0,-386.23237982906835,-128.00242478738372,El球体
1259.0,-390.8393399398917,-117.46476269447115,El球体
1224.0,-387.00994530661615,-171.7746555496113,El球体
1264.0,-451.27375136881176,-112.9332237592879,El球体
1286.0,-470.8722493663877,-98.5873827689831,El球体
1275.0,-461.20881772093867,-105.65732489315135,El球体
1253.0,-441.5472690295171,-120.79936489048777,El球体
1232.0,-422.92977189725326,-138.1023098890874,El球体
1222.0,-414.9940971187126,-148.39397310095558,El球体
1242.0,-433.45859034533106,-129.77185703296846,El球体
1216.0,-408.60235018348396,-156.63135479622167,El球体
1198.0,-413.2156152307486,-175.76064588613437,El球体
1209.0,-411.67094821100756,-162.92291312031583,El球体
1684.0717967697244,-279.985916889676,93.7457880511663,Elobstacle1
1705.3301270189222,-269.16540881398726,94.2695025372067,Elobstacle1
1741.8741674354858,-271.8692740986487,80.0,Elobstacle1
1618.074374157796,-282.29680602213136,94.621988296562,Elobstacle1
1641.492958444838,-287.7346281956403,93.39792668364169,Elobstacle1
1660.4833395016046,-284.84232335022705,94.43049905720207,Elobstacle1
1596.5839931010294,-289.51923788646684,94.4874649977676,Elobstacle1
1556.3711801799273,-295.1698729810778,94.79661228696165,Elobstacle1
1516.0243926626097,-303.05255888325763,94.08677342351874,Elobstacle1
1536.416697508023,-291.73205080756884,94.8307949182578,Elobstacle1
1576.7275866404784,-291.9115427318801,94.74894526612113,Elobstacle1
1488.7818170313876,-308.1086601999793,53.0,Elobstacle1
1487.9369322505208,-307.6208657443118,74.0,Elobstacle1
1491.2346090460148,-302.59657709961505,80.0,Elobstacle1
1509.4622148361186,-300.4185842870421,93.9834495150327,Elobstacle1
1489.379835021184,-306.14452497060995,-25.0,Elobstacle1
1489.091589510893,-307.13280688603015,2.0,Elobstacle1
1490.0522192450828,-306.53272618327685,27.0,Elobstacle1
1490.1666344980756,-304.28938278363313,-53.0,Elobstacle1
1488.5328912851594,-305.6555417766278,-168.0,Elobstacle1
1489.2471879499503,-307.22264168670534,-138.0,Elobstacle1
1487.2270789056367,-307.21103172455776,-108.0,Elobstacle1
1489.776974897605,-304.0644127084091,-79.0,Elobstacle1
1487.652532464854,-306.30196691312017,-261.0,Elobstacle1
1489.1663502033512,-303.7118683768078,-229.0,Elobstacle1
1490.1502000098585,-306.58929540419547,-199.0,Elobstacle1
1290.0,-334.2832699297888,-128.49619250899457,El球体
1279.0,-335.8488467716608,-151.02443425331305,El球体
1289.0,-334.2634850253406,-130.5,El球体
1274.0,-336.46016078906507,-171.2196090855171,El球体
1606.5314342177717,-228.28976446696936,94.05311151294046,Elobstacle1
1627.2538660821072,-226.39745962155612,93.93510858420143,Elobstacle1
1659.5842605655407,-228.39957374750452,80.0,Elobstacle1
1567.5506721042386,-235.80642496536478,92.92300267897727,Elobstacle1
1538.596189432334,-247.95706005997576,89.0971980376498,Elobstacle1
1545.060291047472,-244.76090763726913,94.92802131779999,Elobstacle1
1585.273103968574,-239.11027254265815,93.60567462591527,Elobstacle1
1523.4093483498189,-251.8906391950173,21.0,Elobstacle1
1521.2956602529034,-251.82500134165946,48.0,Elobstacle1
1522.0436288044477,-249.9474401094804,72.0,Elobstacle1
1518.7230097414142,-252.64908195307885,78.0,Elobstacle1
1520.4404914280392,-251.33126939042154,-82.0,Elobstacle1
1520.8074579404977,-249.23373652841445,-59.0,Elobstacle1
1521.2685505853462,-249.49994849103916,-29.0,Elobstacle1
1523.6150268860185,-246.23588506136235,-3.0,Elobstacle1
1521.966981116446,-251.05788808455912,-201.0,Elobstacle1
1521.502983073991,-251.9446992282235,-172.0,Elobstacle1
1520.0803038165127,-251.12331497594792,-138.0,Elobstacle1
1519.6355060706896,-250.86651087766197,-111.0,Elobstacle1
1522.3196326541076,-247.79738992962038,-265.0,Elobstacle1
1520.1222732400622,-249.99284549555273,-230.0,Elobstacle1
1996.0,-69.95818911895583,-102.0,Elobstacle3
1997.0,-69.67319208987863,-74.0,Elobstacle3
1998.0,-69.57862290128894,-61.0,Elobstacle3
2023.0,-67.38783869135531,-60.0,Elobstacle3
1997.0,-69.69674085979108,-122.0,Elobstacle3
1997.0,-69.5379596251293,-203.0,Elobstacle3
1999.0,-69.91913133350661,-177.0,Elobstacle3
2000.0,-69.1916074455015,-149.0,Elobstacle3
2001.0,-68.56529479209313,-268.0,Elobstacle3
1998.0,-69.93863813066531,-234.0,Elobstacle3
1552.9356403088175,-193.8821168110652,74.0,Elobstacle1
1565.152008351984,-188.2335342671352,80.0,Elobstacle1
1573.4622148361186,-189.56733260263394,94.43974020731528,Elobstacle1
1553.6506169685554,-193.1402082396499,-11.0,Elobstacle1
1552.8419440133348,-193.82802122964614,12.0,Elobstacle1
1554.5069248083253,-191.3251967246918,59.0,Elobstacle1
1554.2878610909559,-191.19872022849881,40.0,Elobstacle1
1554.7126282219733,-191.44395964593474,-96.0,Elobstacle1
1553.3698809473972,-192.978125222263,-122.0,Elobstacle1
1554.304676850094,-192.36312934994316,-68.0,Elobstacle1
1553.1208731031647,-192.83436047636508,-37.0,Elobstacle1
1554.572280819718,-191.36293003546245,-207.0,Elobstacle1
1553.6260528828368,-193.12602615814797,-244.0,Elobstacle1
1556.0203364077622,-192.1989653190214,-179.0,Elobstacle1
1554.7639678719972,-192.62830114507534,-147.0,Elobstacle1
2031.0,-8.0,-45.08778966938141,Elobstacle3
1929.0,-43.0,-45.18848959496782,Elobstacle3
1953.0,-19.0,-45.02056896901976,Elobstacle3
2004.0,-27.0,-45.272384973628476,Elobstacle3
1979.0,-18.0,-45.547565475130554,Elobstacle3
1832.0,-43.0,-45.54228597070335,Elobstacle3
1857.0,-53.0,-45.64982748463056,Elobstacle3
1879.0,-44.0,-45.021558458247895,Elobstacle3
1904.0,-35.0,-45.06885642498396,Elobstacle3
1809.0,-52.0,-46.596888644293216,Elobstacle3
1752.0,-65.74960925994466,-60.0,Elobstacle3
1776.0,-66.40689614467125,-61.0,Elobstacle3
1792.0,-54.0,-48.67417521977501,Elobstacle3
1740.0,-67.70353369618667,-100.0,Elobstacle3
1741.0,-67.76420736271955,-78.0,Elobstacle3
1740.0,-69.85477176620137,-62.0,Elobstacle3
1741.0,-68.97357092774766,-134.0,Elobstacle3
1740.0,-66.69592546254499,-244.0,Elobstacle3
1740.0,-69.46838920436022,-219.0,Elobstacle3
1740.0,-67.36094628756035,-186.0,Elobstacle3
1740.0,-66.99961012087945,-162.0,Elobstacle3
1740.0,-69.99461845117656,-275.0,Elobstacle3
1905.0,10.0,408.7514786127374,Elobstacle2
1929.0,41.0,409.8422925218748,Elobstacle2
1807.0,10.0,409.3585435198792,Elobstacle2
1830.0,1.0,409.5199171339646,Elobstacle2
1855.0,3.0,409.71970227604595,Elobstacle2
1881.0,10.0,409.66820897848777,Elobstacle2
1735.0,-10.89547348747351,393.0,Elobstacle2
1787.0,6.0,407.42101526121655,Elobstacle2
1755.0,-12.302657561386013,395.0,Elobstacle2
1762.0,0.0,409.7748011023837,Elobstacle2
1713.0,-14.935249506288756,352.0,Elobstacle2
1712.0,-14.872439544967165,367.0,Elobstacle2
1713.0,-14.521058608683006,387.0,Elobstacle2
1720.0,-14.65471502375965,393.0,Elobstacle2
1714.0,-14.050000363883328,297.0,Elobstacle2
1712.0,-14.696948146659679,335.0,Elobstacle2
1713.0,-14.358038763565332,276.0,Elobstacle2
1713.0,-14.128484027423383,310.0,Elobstacle2
1954.0,30.0,-45.2734755602111,Elobstacle3
2005.0,48.0,-46.630113175274104,Elobstacle3
1928.0,24.0,-45.062746206447656,Elobstacle3
1979.0,41.0,-45.01825512942406,Elobstacle3
1833.0,-10.0,-46.530924942360514,Elobstacle3
1857.0,7.0,-47.817698151930315,Elobstacle3
1880.0,5.0,-46.17755995205664,Elobstacle3
1905.0,10.0,-46.90752037405677,Elobstacle3
1810.0,-13.0,-46.18202809252497,Elobstacle3
1744.0,-34.0,-46.33376359230665,Elobstacle3
1763.0,-22.0,-45.917723830019966,Elobstacle3
1786.0,-18.0,-45.69384322566495,Elobstacle3
1725.2796760327806,-34.0,-109.0,Elobstacle3
1725.7590289315424,-39.0,-83.0,Elobstacle3
1726.005651273127,-39.0,-60.0,Elobstacle3
1740.0,-35.0,-46.76930044343477,Elobstacle3
1726.1292701297489,-29.0,-194.0,Elobstacle3
1725.664649046958,-40.0,-167.0,Elobstacle3
1725.2038966843015,-38.0,-222.0,Elobstacle3
1725.23875131855,-37.0,-137.0,Elobstacle3
1725.2803007781313,-40.0,-255.0,Elobstacle3
1904.0,80.0,409.42007282120613,Elobstacle2
1930.0,90.0,408.68092609418005,Elobstacle2
1855.0,61.0,409.42022118352565,Elobstacle2
1877.0,82.0,409.77655891135703,Elobstacle2
1806.0,50.0,409.49782557672046,Elobstacle2
1829.0,67.0,408.7944774450742,Elobstacle2
1715.0,29.0,409.8495031483046,Elobstacle2
1740.0,29.0,409.60935295360724,Elobstacle2
1760.0,36.0,409.4941353024739,Elobstacle2
