1327.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1342.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1357.0,3.455469046359667,389.79650984214027,Elobstacle2
1321.0,0.12756458747776378,312.76453562420556,Elobstacle2
1321.0,-0.05569265798817469,333.76373600855317,Elobstacle2
1320.0,-0.2564029744507934,356.7628602390291,Elobstacle2
1320.0,-0.42220714891982425,375.7621367772484,Elobstacle2
1322.0,0.4329933299208051,277.7658683169596,Elobstacle2
1322.0,0.30209529744524843,292.76529716292214,Elobstacle2
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1515.0,126.45078558325264,390.86987370844025,Elobstacle2
1433.0,84.45238481455749,390.50335921750855,Elobstacle2
1449.0,91.45211827600667,390.56444496599715,Elobstacle2
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1482.0,106.45154712196921,390.69534299847277,Elobstacle2
1371.0,57.45341289182488,390.26774275905245,Elobstacle2
1386.0,64.45314635327406,390.32882850754106,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1417.0,77.45265135310831,390.44227346901994,Elobstacle2
1312.0,31.454402892156395,390.04085283609476,Elobstacle2
1326.0,39.45409827666981,390.11066512008176,Elobstacle2
1341.0,44.45390789199064,390.1542977975736,Elobstacle2
1356.0,50.4536794303757,390.20665701056384,Elobstacle2
1256.0,6.455354815552141,389.8226894486354,Elobstacle2
1270.0,13.455088277001323,389.883775197124,Elobstacle2
1284.0,19.454859815386385,389.9361344101143,Elobstacle2
1298.0,25.454631353771447,389.9884936231045,Elobstacle2
1250.0,4.455430969423787,389.80523637763866,Elobstacle2
1250.0,3.909248892275059,337.79848984280335,Elobstacle2
1250.0,4.743406640870035,356.806492916521,Elobstacle2
1250.0,5.5688378539668975,376.8144579133028,Elobstacle2
1250.0,4.467747164170987,273.8009267666964,Elobstacle2
1250.0,7.2669226169008425,296.82623060366745,Elobstacle2
1250.0,4.092506137740884,316.79928945845575,Elobstacle2
1493.0,166.4492625058195,391.2189351283752,Elobstacle2
1510.0,173.44899596726867,391.28002087686383,Elobstacle2
1527.0,181.4486913517821,391.34983316085084,Elobstacle2
1428.0,139.45029058308688,390.98331866991913,Elobstacle2
1444.0,144.4501001984077,391.026951347411,Elobstacle2
1460.0,152.44979558292113,391.096763631398,Elobstacle2
1477.0,157.44960519824195,391.1403963088899,Elobstacle2
1367.0,109.45143289116174,390.7215226049679,Elobstacle2
1382.0,116.45116635261093,390.7826083534565,Elobstacle2
1398.0,119.45105212180346,390.80878795995164,Elobstacle2
1413.0,126.45078558325264,390.86987370844025,Elobstacle2
1310.0,77.45265135310831,390.44227346901994,Elobstacle2
1324.0,84.45238481455749,390.50335921750855,Elobstacle2
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1353.0,98.45185173745585,390.62553071448576,Elobstacle2
1254.0,52.453603276504055,390.2241100815606,Elobstacle2
1268.0,57.45341289182488,390.26774275905245,Elobstacle2
1282.0,63.453184430209944,390.3201019720427,Elobstacle2
1295.0,75.45272750697995,390.4248203980232,Elobstacle2
1250.0,48.45375558424735,390.1892039395671,Elobstacle2
1250.0,47.93375311359364,335.1825716355393,Elobstacle2
1250.0,48.741731255693594,357.19046047844944,Elobstacle2
1250.0,48.61083322321804,372.18988932441204,Elobstacle2
1250.0,48.48352484999123,272.1849704824965,Elobstacle2
1250.0,48.28281453352861,295.18409471297247,Elobstacle2
1250.0,49.09951921112702,316.1920216328184,Elobstacle2
1486.0,217.44732058209223,391.6639884387923,Elobstacle2
1502.0,229.4468636588623,391.76870686477275,Elobstacle2
1519.0,236.44659712031148,391.8297926132614,Elobstacle2
1422.0,188.44842481323127,391.41091890933944,Elobstacle2
1438.0,192.44827250548798,391.4458250513329,Elobstacle2
1454.0,200.44796789000134,391.5156373353199,Elobstacle2
1470.0,208.4476632745147,391.5854496193069,Elobstacle2
1363.0,152.44979558292113,391.096763631398,Elobstacle2
1377.0,162.44941481356284,391.18402898638175,Elobstacle2
1392.0,169.44914827501202,391.24511473487036,Elobstacle2
1407.0,177.44884365952538,391.31492701885736,Elobstacle2
1306.0,122.45093789099599,390.8349675664468,Elobstacle2
1320.0,130.45063327550935,390.9047798504338,Elobstacle2
1334.0,137.45036673695853,390.9658655989224,Elobstacle2
1348.0,145.4500621214719,391.03567788290934,Elobstacle2
1251.0,97.45188981439168,390.6168041789874,Elobstacle2
1265.0,101.45173750664839,390.6517103209809,Elobstacle2
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1292.0,115.45120442954675,390.77388181795817,Elobstacle2
1250.0,93.45204212213497,390.58189803699395,Elobstacle2
1250.0,93.94945464554229,333.58406842233614,Elobstacle2
1250.0,92.79241508350748,351.5746565019929,Elobstacle2
1250.0,93.61784629660411,371.58262149877464,Elobstacle2
1250.0,93.5079909943741,269.5777788107308,Elobstacle2
1250.0,95.31593105953817,291.59439418913934,Elobstacle2
1250.0,94.13271189100817,312.58486803798854,Elobstacle2
1477.0,269.44534058142915,392.1177682847077,Elobstacle2
1493.0,279.44495981207086,392.20503363969146,Elobstacle2
1510.0,287.4446551965842,392.27484592367847,Elobstacle2
1526.0,298.4442363502901,392.3708378141606,Elobstacle2
1415.0,233.44671135111895,391.8036130067663,Elobstacle2
1430.0,242.44636865869654,391.88215182625163,Elobstacle2
1445.0,254.44591173546655,391.9868702522321,Elobstacle2
1461.0,261.4456451969158,392.0479560007208,Elobstacle2
1356.0,200.44796789000134,391.5156373353199,Elobstacle2
1370.0,211.44754904370723,391.61162922580206,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1400.0,224.4470540435414,391.72507418728094,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1314.0,175.44891981339703,391.29747394786057,Elobstacle2
1328.0,183.44861519791039,391.3672862318476,Elobstacle2
1342.0,191.4483105824238,391.4370985158346,Elobstacle2
1250.0,139.45029058308688,390.98331866991913,Elobstacle2
1260.0,145.4500621214719,391.03567788290934,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1287.0,160.44949096743449,391.16657591538495,Elobstacle2
1250.0,140.0262419259796,324.98583174768385,Elobstacle2
1250.0,138.8342962219512,346.97626751959723,Elobstacle2
1250.0,138.67721858298046,364.9755821347523,Elobstacle2
1250.0,139.50264979607715,384.9835471315341,Elobstacle2
1250.0,138.56736328075039,262.9707394467084,Elobstacle2
1250.0,139.37534142285034,284.9786282896186,Elobstacle2
1250.0,139.20081071288286,304.977866750902,Elobstacle2
