872.0,-512.0,-340.60590751098533,ground
880.0,-529.0,-337.82922945851857,ground
906.0,-563.0,-323.8334232330435,ground
822.0,-422.0,-316.1968097197972,ground
753.0,-304.0,-297.623614273615,ground
768.0,-327.0,-303.14222520850376,ground
797.0,-381.0,-289.66846051802503,ground
1169.0,-1143.0,-311.0507562772578,ground
1182.0,-1172.0,-307.393516507293,ground
1156.0,-1096.0,-320.39988334381115,ground
1085.0,-970.0,-331.69452727851586,ground
998.0,-808.0,-310.63546273732504,ground
1019.0,-853.0,-324.8080545419498,ground
1030.0,-876.0,-312.142718571835,ground
966.0,-753.0,-316.1859803363367,ground
986.0,-784.0,-307.2462574593791,ground
987.0,-784.0,-307.6954445583528,ground
1003.0,-832.0,-319.27515077243686,ground
906.0,-630.0,-294.1585504674936,ground
902.0,-631.0,-302.98632121026054,ground
846.0,-531.0,-339.08523100736016,ground
829.0,-493.0,-340.52565688653283,ground
795.0,-424.0,-307.1549152105812,ground
805.0,-444.0,-307.4465522936054,ground
741.0,-325.0,-292.7418652330585,ground
1048.0,-1139.0,-337.8375530437085,ground
1041.0,-1096.0,-309.1471582642337,ground
1011.0,-1043.0,-334.20595593846446,ground
1017.0,-1064.0,-330.16172540919933,ground
1040.0,-1096.0,-314.2178553153219,ground
998.0,-1006.0,-320.97027278372593,ground
917.0,-832.0,-330.7854963590484,ground
930.0,-860.0,-320.31127058638464,ground
939.0,-872.0,-309.7815150471309,ground
962.0,-926.0,-312.18312264857525,ground
949.0,-910.0,-330.531458870031,ground
897.0,-781.0,-319.02597852956006,ground
848.0,-672.0,-314.1900211627091,ground
852.0,-692.0,-298.1090457370172,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
841.0,-665.0,-323.7222507678006,ground
788.0,-532.0,-333.89886645178063,ground
823.0,-611.0,-347.10955464092274,ground
827.0,-635.0,-310.9927486229049,ground
736.0,-430.0,-308.46587229446163,ground
745.0,-444.0,-301.4215195766418,ground
769.0,-492.0,-306.6224777934712,ground
1130.0,-1162.0,-317.52403264533797,ground
1127.0,-1157.0,-320.5597271742323,ground
1103.0,-1114.0,-327.97052183974216,ground
1042.0,-1005.0,-340.0954895855845,ground
1060.0,-1021.0,-321.98425274678135,ground
1068.0,-1061.0,-316.6255225060425,ground
1021.0,-954.0,-309.4412068583618,ground
1009.0,-926.0,-308.8276522007796,ground
1010.0,-926.0,-303.91202033803813,ground
941.0,-786.0,-309.6541420075751,ground
971.0,-842.0,-319.5047670253749,ground
985.0,-888.0,-331.30367966291294,ground
993.0,-905.0,-323.8460631248368,ground
957.0,-814.0,-316.2109640365616,ground
880.0,-658.0,-295.8642503535636,ground
881.0,-665.0,-285.25778148220456,ground
929.0,-755.0,-322.4098021389523,ground
922.0,-753.0,-326.2396587061105,ground
873.0,-646.0,-307.8688839066485,ground
889.0,-674.0,-287.14679486919414,ground
904.0,-717.0,-340.8328830173422,ground
826.0,-548.0,-350.21347546657427,ground
841.0,-576.0,-360.71742540916756,ground
857.0,-612.0,-316.647923635299,ground
857.0,-625.0,-327.23602554056083,ground
736.0,-368.0,-296.99831878521286,ground
763.0,-429.0,-303.00567837980617,ground
857.0,-890.0,-331.83580228556514,ground
806.0,-743.0,-292.9395788885246,ground
818.0,-775.0,-324.42562096597163,ground
836.0,-847.0,-320.79689268693227,ground
752.0,-608.0,-349.0140944795132,ground
774.0,-660.0,-333.92698538801756,ground
927.0,-1102.0,-329.3519160852919,ground
924.0,-1069.0,-303.32888768060474,ground
993.0,-1139.0,-309.19961180122107,ground
988.0,-1103.0,-320.1880987839692,ground
993.0,-1129.0,-310.6104868615181,ground
946.0,-1020.0,-318.66734585478474,ground
877.0,-844.0,-313.45034112906063,ground
902.0,-905.0,-309.2762308363483,ground
923.0,-950.0,-319.53711411138966,ground
830.0,-723.0,-294.8952402262311,ground
869.0,-806.0,-328.2356584244088,ground
872.0,-818.0,-322.3742702918486,ground
829.0,-713.0,-299.6782419857973,ground
781.0,-606.0,-350.78102298950995,ground
799.0,-643.0,-339.32818608091736,ground
803.0,-663.0,-324.2396011264617,ground
737.0,-482.0,-322.7304188776727,ground
847.0,-1154.0,-310.5378007915599,ground
834.0,-1095.0,-305.4956029518633,ground
849.0,-1132.0,-319.2023711186327,ground
787.0,-932.0,-317.4525939952835,ground
797.0,-949.0,-340.04299286528544,ground
804.0,-998.0,-315.40225508378745,ground
822.0,-1045.0,-311.8683526601977,ground
751.0,-791.0,-301.5762820169606,ground
754.0,-805.0,-305.74590753531487,ground
773.0,-870.0,-343.55594234830966,ground
770.0,-882.0,-342.8173522274056,ground
735.0,-758.0,-317.28087100833,ground
739.0,-762.0,-308.7264308138736,ground
863.0,-1022.0,-304.22159091501777,ground
771.0,-756.0,-306.0403005558206,ground
777.0,-770.0,-297.768992819592,ground
808.0,-877.0,-315.71379993432413,ground
812.0,-874.0,-311.85425486396167,ground
739.0,-658.0,-328.2748725535503,ground
750.0,-684.0,-347.26040942551185,ground
748.0,-691.0,-337.037826574747,ground
768.0,-734.0,-311.0186519453323,ground
903.0,-1156.0,-329.17079249968714,ground
893.0,-1129.0,-296.67894520417843,ground
740.0,-1087.0,-303.99487943410963,ground
755.0,-1125.0,-314.87244091809293,ground
762.0,-1161.0,-317.0490509294666,ground
764.0,-1169.0,-310.1953433919277,ground
753.0,-1132.0,-302.5111695525173,ground
770.0,-1012.0,-338.5241268451491,ground
773.0,-1045.0,-310.4603945020813,ground
810.0,-1167.0,-309.25728874004074,ground
791.0,-1096.0,-304.27973156819763,ground
3116.0,-607.0,-300.1045478345317,ground
3182.0,-600.0,-298.27700254587364,ground
2977.0,-610.0,-307.921093041137,ground
2664.0,-601.0,-307.1186859613779,ground
2770.0,-606.0,-322.2549941206856,ground
2581.0,-592.0,-328.71281562599233,ground
2397.0,-587.0,-304.2366876442554,ground
2526.0,-591.0,-351.1420480041472,ground
2245.0,-572.0,-298.53295248552166,ground
2132.0,-580.0,-334.75619352256234,ground
2034.0,-574.0,-322.3324187527623,ground
1902.0,-573.0,-334.77851167243523,ground
1810.0,-558.0,-332.04020098322655,ground
1693.0,-562.0,-298.84693468411285,ground
1695.0,-558.0,-302.63882891118396,ground
1647.0,-561.0,-340.7789499011464,ground
1653.0,-563.0,-342.53223591273803,ground
1531.0,-550.0,-330.1136845702449,ground
1468.0,-546.0,-302.6918033254821,ground
1289.0,-539.758516380615,-186.72130256406152,El球体
1287.0,-539.9268992422915,-214.1879396043001,El球体
1290.0,-539.8475179685839,-182.3310203157046,El球体
1152.0,-538.0,-319.82165531762485,ground
1107.0,-535.0,-298.88091887350646,ground
997.0,-538.0,-286.84644512082184,ground
1023.0,-538.0,-310.0109895151512,ground
954.0,-534.0,-328.170025657378,ground
916.0,-536.0,-338.55099096314524,ground
846.0,-533.0,-339.64886372628877,ground
880.0,-529.0,-337.82922945851857,ground
3083.0,-504.0,-297.49447048124864,ground
3178.0,-487.0,-325.3411708773913,ground
2966.0,-506.0,-287.73284859171974,ground
2766.0,-492.0,-304.35775024442574,ground
2640.0,-495.0,-333.16529516028305,ground
2406.0,-505.0,-297.2539764413234,ground
2502.0,-495.0,-297.566715734451,ground
2307.0,-497.0,-299.2811262669112,ground
2348.0,-509.0,-303.8631891818177,ground
2148.0,-509.0,-331.10880171733317,ground
2191.0,-499.0,-337.1618171405155,ground
1725.248186982941,-492.6663169681032,68.31165153845603,Elobstacle1
1661.3674618500954,-493.3109785225339,62.58126167544734,Elobstacle1
1682.3723617597825,-492.92942467105695,64.49139162978358,Elobstacle1
1703.7508831967477,-493.90073935153254,66.22787340645286,Elobstacle1
1636.2002612565548,-492.901848634824,16.761564742583772,Elobstacle1
1623.4614905280876,-492.9660467625001,53.19945160403546,Elobstacle1
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1622.0745205913024,-493.3683491615827,59.10829812210872,Elobstacle1
1666.2706174834616,-492.81846384812616,-68.91670976947833,Elobstacle1
1698.6807931397716,-492.6823929291652,-161.48863855262587,Elobstacle1
1682.4757053116166,-492.7504283886457,-115.2026741610521,Elobstacle1
1651.1920273255914,-492.9353481080653,-25.585168636941177,Elobstacle1
1739.0,-495.0,-323.40606737698016,ground
1734.5572858957696,-492.54248467839994,-263.90864486589555,Elobstacle1
1716.099202727045,-492.512822536963,-211.7138339562485,Elobstacle1
1527.0,-494.0,-295.6742394920493,ground
1263.0,-494.60601229986923,-149.5852424592156,El球体
1274.0,-495.66042558696057,-134.33957441303943,El球体
1286.0,-494.88912653493065,-117.51963058662045,El球体
1287.0,-495.51844692598047,-116.74248462516348,El球体
1247.0,-494.68643411977615,-181.330564036376,El球体
1242.0,-494.897215106593,-206.07480328177923,El球体
1254.0,-494.57355516108373,-165.19168748282527,El球体
1236.0,-497.0,-305.25533973180137,ground
1189.0,-503.0,-329.7284442353557,ground
1166.0,-499.0,-323.1158212814706,ground
1027.0,-504.0,-281.5986110759253,ground
1085.0,-503.0,-323.0313689589296,ground
1016.0,-502.0,-307.10141355112575,ground
911.0,-501.0,-333.2356706561674,ground
3453.0,-500.0,-285.92492719226084,ground
3435.0,-496.0,-303.5445300187563,ground
3426.0,-489.0,-309.52502532018417,ground
3225.0,-510.0,-289.69067983102155,ground
3587.0,-367.0,-283.7279845261579,ground
3542.0,-392.0,-294.71746358697334,ground
3044.0,-404.0,-297.5073079170409,ground
2882.0,-400.0,-314.2587798335163,ground
2833.0,-411.0,-312.2552926916261,ground
2807.0,-411.0,-308.142117235264,ground
2371.0,-421.0,-296.23713565978477,ground
2342.0,-420.0,-338.1362228488202,ground
2231.0,-427.0,-335.08818942299393,ground
1753.0430942861433,-432.52412532728954,79.94607944214036,Elobstacle1
1774.9140195996147,-432.64257147581264,81.8562093964766,Elobstacle1
1689.535990680576,-434.5216554136726,74.04204140146473,Elobstacle1
1731.5457904999503,-433.75854771071886,77.86230131013721,Elobstacle1
1668.4123084216612,-437.10894632905433,71.78461509179465,Elobstacle1
1710.5408905902632,-434.1401015621957,75.95217135580097,Elobstacle1
1587.8568103980508,-440.63516173496186,64.14409527444971,Elobstacle1
1608.1144672531811,-437.5478708195801,66.40152158411979,Elobstacle1
1628.253341759084,-436.6663169681032,68.31165153845603,Elobstacle1
1648.3922162649865,-435.7847631166263,70.22178149279227,Elobstacle1
1548.9374906665362,-442.04540090596316,60.49748354344416,Elobstacle1
1531.4891495492702,-440.266814228861,55.16906711005987,Elobstacle1
1530.2758277901519,-440.3683491615827,59.10829812210872,Elobstacle1
1568.7027436451604,-439.81097852253384,62.58126167544734,Elobstacle1
1558.6141332094899,-439.28496437488485,-26.569976389953382,Elobstacle1
1544.4883925442377,-439.75146490164354,15.776756989571567,Elobstacle1
1589.3790821470645,-437.9985097227435,-120.12671292611314,Elobstacle1
1572.8266979635757,-438.6680801149457,-69.90151752249054,Elobstacle1
1605.9314663305533,-437.3289393305413,-170.35190832973575,Elobstacle1
1641.3760541269342,-435.9371124138738,-277.69595340806643,Elobstacle1
1622.4838505140422,-436.65936893833907,-220.57710373335837,Elobstacle1
1557.0,-443.0,-293.2833992143019,ground
1562.0,-444.0,-290.16340011366185,ground
1602.0,-444.0,-318.6393524094001,ground
1533.0,-444.0,-315.02888043849515,ground
1478.0,-451.0,-301.792888219562,ground
1334.0,-452.13219480298824,-137.82990884623453,El球体
1262.0,-450.9289746734299,-120.1757353180649,El球体
1274.0,-451.2837724053328,-107.6753911119552,El球体
1277.0,-450.3201091398699,-104.26121344678492,El球体
1288.0,-453.3521200538569,-93.68733479146341,El球体
1251.0,-451.46695384693663,-132.11655621638985,El球体
1215.0,-452.7359212829999,-174.89502232227983,El球体
1230.0,-452.4473987193334,-155.9984600557669,El球体
1237.0,-451.7793349817683,-147.62954330681424,El球体
1201.0,-453.6691143372134,-205.26811456735777,El球体
1177.0,-455.0,-310.72438515323586,ground
1201.0,-458.0,-313.20243974322403,ground
1124.0,-462.0,-325.7834499367429,ground
1208.0,-453.1696967693728,-185.9008046560086,El球体
1064.0,-467.0,-281.7772727850648,ground
988.0,-469.0,-339.9986789746788,ground
1009.0,-467.0,-329.4564404978598,ground
889.0,-467.0,-346.0954603490117,ground
861.0,-470.0,-342.8870067375648,ground
901.0,-472.0,-353.3345994367169,ground
922.0,-469.0,-355.55988698959726,ground
781.0,-475.0,-311.7103384346109,ground
3019.0,-708.0,-309.8985641702051,ground
2684.0,-696.0,-307.513728425446,ground
2751.0,-704.0,-318.99488818036906,ground
2547.0,-672.0,-319.7994184463751,ground
2582.0,-681.0,-320.3037441064883,ground
2476.0,-666.0,-348.78609645721644,ground
2302.0,-659.0,-322.5481626811118,ground
2121.0,-657.0,-320.9401628399499,ground
2148.0,-654.0,-308.8834516130395,ground
2046.0,-651.0,-320.0443337259614,ground
1988.0,-633.0,-325.7328520062498,ground
1759.0,-631.0,-315.418416084416,ground
1835.0,-633.0,-333.9519193918713,ground
1803.0,-629.0,-335.7584190711967,ground
1725.0,-627.0,-331.4766230898352,ground
1517.0,-607.0,-304.67749863360945,ground
1489.0,-612.0,-313.7449676217664,ground
1432.0,-607.0,-315.8940666141958,ground
1470.0,-610.0,-343.5510224972008,ground
1326.0,-599.0,-300.6478338234956,ground
1253.0,-594.0,-320.4994025010825,ground
1178.0,-583.0,-305.35618309802163,ground
1206.0,-584.0,-321.1428917771022,ground
1152.0,-581.0,-311.55765412366713,ground
1101.0,-583.0,-317.5505491576594,ground
1102.0,-583.0,-315.78603333386997,ground
1045.0,-575.0,-321.0635365470905,ground
990.0,-571.0,-322.46502452176253,ground
922.0,-565.0,-323.3230961168097,ground
967.0,-567.0,-286.80043765287644,ground
848.0,-560.0,-349.1974215671724,ground
894.0,-563.0,-334.43515931116497,ground
906.0,-563.0,-323.8334232330435,ground
3282.0,-717.0,-281.07208609066697,ground
3202.0,-732.0,-302.6121748821375,ground
3461.0,-250.0,-308.3622524456503,ground
3361.0,-257.0,-321.9235352010879,ground
3099.0,-285.0,-302.2283185694702,ground
3131.0,-291.0,-311.2992197309615,ground
3165.0,-276.0,-301.8302781423843,ground
2827.0,-293.0,-326.7681092798929,ground
2806.0,-311.0,-345.20368620782887,ground
2563.0,-326.0,-304.31772783906615,ground
2632.0,-327.0,-334.241676501649,ground
2466.0,-335.0,-288.493751288354,ground
2341.0,-334.0,-332.92123839851615,ground
2317.0,-331.0,-339.29395719827806,ground
1800.7220369171978,-367.94177423914164,94.01158183316173,Elobstacle1
1757.2350254683054,-371.2634875379527,89.67037739148847,Elobstacle1
1778.7323292544984,-370.0290651545234,91.75415552349162,Elobstacle1
1736.1113432093905,-373.85077845333444,87.41295108181836,Elobstacle1
1673.7251041856582,-379.9069141355749,80.98796850814196,Elobstacle1
1694.4751649172947,-375.96675468824066,83.41904299547897,Elobstacle1
1715.1064432997034,-374.23233230481134,85.50282112748215,Elobstacle1
1633.9397590503593,-380.8171533065762,77.34135677713641,Elobstacle1
1653.5862296797557,-380.7884679870517,79.07783855380572,Elobstacle1
1594.5280354423385,-383.0802610095299,73.52109686846396,Elobstacle1
1614.1745060717349,-383.0515756900055,75.25757864513324,Elobstacle1
1537.0831096632623,-388.577791095913,67.6170588277883,Elobstacle1
1555.8635548888742,-388.04910577638856,69.3535406044576,Elobstacle1
1518.1838820884225,-391.31221347934235,65.53328069578515,Elobstacle1
1575.2551863402202,-384.4618148610068,71.61096691412772,Elobstacle1
1453.1995668533368,-395.8683491615827,59.10829812210872,Elobstacle1
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1481.4890170409826,-392.86958411839123,62.060317142446536,Elobstacle1
1499.8958407393166,-390.98803026691434,63.97044709678278,Elobstacle1
1495.6680439070276,-390.31078918451743,-88.61286482972248,Elobstacle1
1481.1950068864414,-391.37882464399786,-42.326900438148705,Elobstacle1
1466.7219698658553,-392.44686010347834,3.9590639534250727,Elobstacle1
1454.6755763635058,-393.31182569751536,42.36656632090117,Elobstacle1
1532.0,-390.0,-292.82330023104123,ground
1545.1537637643773,-386.59900814246737,-247.16691306468798,Elobstacle1
1528.2540832255547,-387.8701134673913,-193.00248664901653,Elobstacle1
1511.3544026867319,-389.1412187923152,-138.8380602333451,Elobstacle1
1358.0,-411.3961044227873,-155.67714126726742,El球体
1268.0,-414.71406841946265,-109.13841698978804,El球体
1307.0,-414.45238863824795,-104.14526931601517,El球体
1282.0,-415.9865578792124,-95.07005489280398,El球体
1283.0,-413.9290290758185,-94.15897396846944,El球体
1219.0,-416.37266336530547,-158.12666938648914,El球体
1231.0,-415.53558568037596,-146.15590078337124,El球体
1243.0,-416.02246732553624,-134.1041553586524,El球体
1255.0,-416.9288442901799,-122.05360722231957,El球体
1181.0,-415.0,-327.91374850625846,ground
1208.0,-415.00335692038897,-169.3056077827058,El球体
1199.0,-420.0,-324.99179525579757,ground
1172.0,-419.7383202187853,-205.00685232622712,El球体
1180.0,-419.5463065428675,-197.00791924875176,El球体
1199.0,-417.21101623207494,-178.12176966106415,El球体
1058.0,-431.0,-320.6813755387489,ground
983.0,-436.0,-346.0912556173294,ground
916.0,-439.0,-342.5635577064955,ground
942.0,-438.0,-357.98390583990744,ground
805.0,-444.0,-307.4465522936054,ground
808.0,-444.0,-303.6846560422139,ground
3038.0,-832.0,-314.1999418210742,ground
2918.0,-815.0,-300.21829528374354,ground
2758.0,-801.0,-318.1104176246487,ground
2630.0,-785.0,-317.61381309811406,ground
2522.0,-757.0,-314.01548385192444,ground
2585.0,-764.0,-309.58833375468106,ground
2452.0,-750.0,-327.09227980222084,ground
2087.0,-730.0,-304.7893651795001,ground
2072.0,-727.0,-313.50939708105676,ground
1939.0,-702.0,-329.2885515320164,ground
1675.0,-680.0,-325.6734685118032,ground
1650.0,-678.0,-322.83868132862233,ground
1595.0,-677.0,-323.9665452471032,ground
1550.0,-661.0,-353.2151296505941,ground
1523.0,-667.0,-352.87064764588,ground
1457.0,-655.0,-298.0857234594934,ground
1451.0,-651.0,-311.01824795730414,ground
1289.0,-634.0,-298.97040748351486,ground
1228.0,-631.0,-315.2627438750742,ground
1253.0,-640.0,-317.3289439710942,ground
1167.0,-629.0,-327.2681953583965,ground
1122.0,-623.0,-319.8937404668165,ground
1126.0,-620.0,-314.1423563722691,ground
1074.0,-618.0,-317.6333397879822,ground
1096.0,-618.0,-324.9177966288011,ground
1142.0,-622.0,-314.1505865611704,ground
974.0,-603.0,-324.8759001012242,ground
877.0,-594.0,-324.74750366405436,ground
873.0,-592.0,-321.2841336614432,ground
815.0,-587.0,-344.93123054152767,ground
750.0,-584.0,-346.63073934714447,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
3536.0,-137.0,-315.3317341950095,ground
3418.0,-154.0,-317.5752744179775,ground
3310.0,-143.0,-286.11336513346635,ground
3091.0,-173.0,-306.0456172441637,ground
2978.0,-194.0,-332.68273637839343,ground
2878.0,-207.0,-328.72447961080775,ground
2778.0,-201.0,-299.12342118641743,ground
2713.0,-223.0,-326.2964970092603,ground
2575.0,-239.0,-284.4956125161302,ground
2310.0,-267.0,-325.2546458616829,ground
2356.0,-252.0,-331.8099425561099,ground
2268.0,-263.0,-346.5674775131597,ground
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1460.0,-355.0,-333.4004405459723,ground
1315.0,-369.5262686588147,-125.99760453119299,El球体
1281.0,-371.8215181615603,-106.6809122778219,El球体
1290.0,-371.9400711958193,-96.77790302534983,El球体
1235.0,-378.1350196778552,-156.4152687547429,El球体
1241.0,-377.5553437100226,-149.38274872261462,El球体
1253.0,-375.70672555773535,-136.28361213961836,El球体
1262.0,-375.4002015353404,-126.11997867840195,El球体
1213.0,-380.16283142591584,-187.0,El球体
1171.0,-376.0,-282.6200981929983,ground
1207.0,-380.38927725033716,-204.43307596159738,El球体
1225.0,-378.98780669118025,-168.98780669118025,El球体
1063.0,-389.0,-343.20644871673136,ground
1018.0,-396.0,-340.58933270886763,ground
1109.0,-383.0,-309.7600517712497,ground
970.0,-401.0,-346.9749889094069,ground
839.0,-418.0,-300.9722644242128,ground
871.0,-413.0,-335.1352501408771,ground
936.0,-402.0,-346.8561806454372,ground
913.0,-403.0,-342.1360387496367,ground
841.0,-412.0,-304.3500473001471,ground
3056.0,-943.0,-282.00313456530904,ground
2964.0,-908.0,-316.71088994086784,ground
2981.0,-926.0,-293.4633398639474,ground
2782.0,-905.0,-318.6579127291979,ground
2895.0,-919.0,-307.55067903044574,ground
2456.0,-840.0,-317.8457781439512,ground
2330.0,-838.0,-342.5530709688022,ground
2407.0,-837.0,-309.8282954792772,ground
2192.0,-803.0,-305.08957632942935,ground
2304.0,-819.0,-341.9207971958165,ground
2044.0,-792.0,-315.6151847315075,ground
2086.0,-790.0,-324.18247004024767,ground
1932.0,-777.0,-319.7760067607632,ground
1973.0,-774.0,-330.93841397861786,ground
1885.0,-770.0,-329.42261436464906,ground
1832.0,-762.0,-332.9080640788248,ground
1907.0,-770.0,-323.51988641461185,ground
1812.0,-761.0,-334.9765526184975,ground
1657.0,-731.0,-309.8840764548594,ground
1668.0,-743.0,-320.1399563932952,ground
1526.0,-725.0,-315.73743561890944,ground
1355.0,-690.0,-319.8450882248119,ground
1278.0,-686.0,-308.91339551057433,ground
1262.0,-683.0,-318.3691083844922,ground
1221.0,-677.0,-319.4804187488873,ground
1190.0,-674.0,-315.32889768327516,ground
1131.0,-660.0,-334.47183515652017,ground
1093.0,-657.0,-319.279322023919,ground
1003.0,-650.0,-318.96270106358674,ground
906.0,-630.0,-294.1585504674936,ground
967.0,-643.0,-313.891866022098,ground
934.0,-632.0,-313.29838579416645,ground
902.0,-631.0,-302.98632121026054,ground
857.0,-625.0,-327.23602554056083,ground
752.0,-608.0,-349.0140944795132,ground
3132.0,-952.0,-294.1465798673355,ground
3605.0,14.0,-317.7283105304378,ground
3334.0,-29.0,-299.52691680844686,ground
3299.0,-53.0,-299.16125850682886,ground
3135.0,-72.0,-329.7442774938757,ground
3160.0,-73.0,-316.04938449097074,ground
2887.0,-100.0,-296.9309670266909,ground
2834.0,-107.0,-323.22455434165954,ground
2652.0,-138.0,-292.93944765019774,ground
2625.0,-127.0,-318.5249338267709,ground
2541.0,-143.0,-310.495272536441,ground
2451.0,-155.0,-325.4398272156802,ground
2365.0,-181.0,-340.6382326295182,ground
2388.0,-172.0,-330.63382628122145,ground
2266.0,-180.0,-336.19805351851517,ground
2068.0,-212.0,-315.910091726904,ground
2116.0,-210.0,-338.14306056504023,ground
2143.0,-197.0,-335.79745122692947,ground
2193.0,-190.0,-354.1701522835081,ground
1621.0984312861356,-271.0589854308563,92.96969276716015,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1602.1992037112957,-273.7934078142856,90.88591463515698,Elobstacle1
1659.6614039699668,-276.26595745156965,95.5744154321641,Elobstacle1
1528.3343442195053,-285.7310973480029,82.5508021071443,Elobstacle1
1546.3675463905606,-282.4966749645736,84.63458023914748,Elobstacle1
1564.8931524381221,-278.4093840491918,86.89200654881759,Elobstacle1
1583.2999761364558,-276.52783019771493,88.8021365031538,Elobstacle1
1509.909230382324,-297.6443306492411,26.30500179816852,Elobstacle1
1509.101677165027,-299.0430538514153,75.77611893943521,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1509.6214195786783,-298.1428335841226,52.604596087153624,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1509.177682179716,-298.91140930434426,-80.57277582145193,Elobstacle1
1509.614206862582,-298.1553263748622,-50.97146191809632,Elobstacle1
1509.9365689194694,-297.5969789139009,2.959830768220016,Elobstacle1
1508.995619166603,-299.22675169323463,-199.4418946548858,Elobstacle1
1508.9980234053019,-299.2225874296548,-164.91654198646916,Elobstacle1
1509.434548088168,-298.46650450017273,-135.31522808311354,Elobstacle1
1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1486.0,-290.0,-312.43915752804435,ground
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1509.6307263255826,-298.1267138256314,-229.68071995591976,Elobstacle1
1457.0,-306.0,-309.81047509379187,ground
1295.0,-328.29677654807745,-135.7401938561192,El球体
1287.0,-329.43485037326735,-131.2729165211391,El球体
1259.0,-333.0122910448629,-180.04772978994157,El球体
1269.0,-331.66540881398726,-159.0,El球体
1280.0,-329.7541873646559,-141.99490238381856,El球体
1226.0,-332.0,-289.33616358026984,ground
1254.0,-333.84667801948336,-197.8919402164743,El球体
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
1044.0,-354.0,-339.48348101150566,ground
1062.0,-352.0,-340.4121072552188,ground
1116.0,-344.0,-343.9825230186785,ground
962.0,-372.0,-344.7204838999911,ground
869.0,-385.0,-306.4458568378808,ground
908.0,-378.0,-345.1961290760122,ground
984.0,-370.0,-355.0710153034965,ground
821.0,-392.0,-315.7513945967913,ground
780.0,-393.0,-302.315825276952,ground
746.0,-400.0,-316.64094533305837,ground
2907.0,-1009.0,-300.89803524088484,ground
2975.0,-1019.0,-280.04438468121117,ground
2601.0,-967.0,-309.5256414489964,ground
2562.0,-970.0,-313.41443570069146,ground
2453.0,-937.0,-310.9119480066645,ground
2409.0,-931.0,-307.95144815657125,ground
2314.0,-907.0,-320.7884990504441,ground
2346.0,-913.0,-316.04590733149513,ground
2069.0,-879.0,-329.0086901777289,ground
1947.0,-850.0,-305.8780616153517,ground
1783.0,-814.0,-334.641303350013,ground
1534.0,-772.0,-334.2499004018784,ground
1553.0,-776.0,-326.39611082244454,ground
1521.0,-774.0,-341.53675342579317,ground
1440.0,-759.0,-332.30326554772785,ground
1361.0,-745.0,-310.4805894598652,ground
1215.0,-722.0,-312.6254677992813,ground
1113.0,-706.0,-315.4997627996053,ground
1119.0,-702.0,-300.84712832736784,ground
1136.0,-708.0,-318.4824160153259,ground
976.0,-681.0,-321.26495357816225,ground
986.0,-682.0,-317.74361814930353,ground
881.0,-665.0,-285.25778148220456,ground
