722.0,-481.0,-314.92312043646143,2.0未处理ground
743.0,-475.0,-313.69633429715697,2.0未处理ground
768.0,-480.0,-327.1372854716329,2.0未处理ground
775.0,-479.0,-313.74087150708306,2.0未处理ground
798.0,-466.0,-312.50680466844335,2.0未处理ground
3282.0,-717.0,-281.07208609066697,2.0未处理ground
3383.0,-765.0,-309.67159093618625,2.0未处理ground
3202.0,-732.0,-302.6121748821375,2.0未处理ground
3228.0,-743.0,-284.10993672670764,2.0未处理ground
2999.0,-735.0,-305.41001204170334,2.0未处理ground
3022.0,-738.0,-290.96937216347436,2.0未处理ground
3084.0,-692.0,-290.89254984952055,2.0未处理ground
3159.0,-750.0,-310.1989914480457,2.0未处理ground
2825.0,-723.0,-319.08118778188935,2.0未处理ground
2874.0,-725.0,-320.13609716216354,2.0未处理ground
2922.0,-726.0,-321.7477694702953,2.0未处理ground
2992.0,-737.0,-314.84905606695713,2.0未处理ground
2655.0,-710.0,-319.5374049050032,2.0未处理ground
2684.0,-696.0,-307.513728425446,2.0未处理ground
2738.0,-717.0,-310.4194484164678,2.0未处理ground
2761.0,-716.0,-303.5917562007398,2.0未处理ground
2509.0,-690.0,-327.90335980723336,2.0未处理ground
2547.0,-672.0,-319.7994184463751,2.0未处理ground
2581.0,-668.0,-318.3060704714611,2.0未处理ground
2623.0,-665.0,-318.4841506757661,2.0未处理ground
2338.0,-682.0,-307.1217054273172,2.0未处理ground
2428.0,-689.0,-353.2527071048348,2.0未处理ground
2466.0,-695.0,-356.13272092667563,2.0未处理ground
2488.0,-697.0,-336.0525782457213,2.0未处理ground
2229.0,-676.0,-329.1057679189473,2.0未处理ground
2277.0,-644.0,-331.01027279814843,2.0未处理ground
2307.0,-683.0,-311.86843138746946,2.0未处理ground
2309.0,-683.0,-302.69921797721156,2.0未处理ground
2111.0,-667.0,-324.9880610870818,2.0未处理ground
2124.0,-667.0,-318.3464413146244,2.0未处理ground
2143.0,-669.0,-308.38499391757244,2.0未处理ground
2191.0,-669.0,-321.71817736832526,2.0未处理ground
1988.0,-633.0,-325.7328520062498,2.0未处理ground
2021.0,-631.0,-328.8196106991899,2.0未处理ground
2046.0,-651.0,-320.0443337259614,2.0未处理ground
2075.0,-638.0,-325.03532379142933,2.0未处理ground
1878.0,-643.0,-333.37232494786366,2.0未处理ground
1921.0,-652.0,-330.5853614846834,2.0未处理ground
1929.0,-649.0,-329.37388238176436,2.0未处理ground
1963.0,-622.0,-326.80001797387564,2.0未处理ground
1759.0,-631.0,-315.418416084416,2.0未处理ground
1803.0,-629.0,-335.7584190711967,2.0未处理ground
1829.0,-643.0,-338.7937763109825,2.0未处理ground
1863.0,-618.0,-331.81285028615605,2.0未处理ground
1670.0,-632.0,-329.2562045183921,2.0未处理ground
1696.0,-628.0,-331.21939429930586,2.0未处理ground
1723.0,-637.0,-332.30302413231783,2.0未处理ground
1747.0,-633.0,-325.18671711070226,2.0未处理ground
1592.0,-623.0,-354.8281131837273,2.0未处理ground
1618.0,-628.0,-334.310697892719,2.0未处理ground
1624.0,-629.0,-320.58906668419417,2.0未处理ground
1632.0,-625.0,-312.60279576593496,2.0未处理ground
1485.0,-618.0,-305.57739195232796,2.0未处理ground
1488.0,-618.0,-305.78820321047596,2.0未处理ground
1514.0,-611.0,-307.1412444075929,2.0未处理ground
1573.0,-622.0,-361.1537407249292,2.0未处理ground
1404.0,-612.0,-315.12246617012084,2.0未处理ground
1406.0,-611.0,-307.7523891244081,2.0未处理ground
1432.0,-607.0,-315.8940666141958,2.0未处理ground
1470.0,-610.0,-343.5510224972008,2.0未处理ground
1306.0,-602.0,-324.17089376170725,2.0未处理ground
1328.0,-604.0,-295.44679650784826,2.0未处理ground
1343.0,-590.0,-300.86748776663444,2.0未处理ground
1361.0,-603.0,-308.7549762163895,2.0未处理ground
1230.0,-596.0,-336.197196029804,2.0未处理ground
1250.0,-597.0,-322.2392370671425,2.0未处理ground
1274.0,-579.0,-318.55995971671297,2.0未处理ground
1290.0,-601.0,-319.1656039778188,2.0未处理ground
1062.0,-581.0,-303.54525401995807,2.0未处理ground
1101.0,-583.0,-317.5505491576594,2.0未处理ground
1102.0,-583.0,-315.78603333386997,2.0未处理ground
1124.0,-588.0,-322.3514964680656,2.0未处理ground
1152.0,-581.0,-311.55765412366713,2.0未处理ground
1160.0,-590.0,-311.7850446609653,2.0未处理ground
1178.0,-583.0,-305.35618309802163,2.0未处理ground
1206.0,-584.0,-321.1428917771022,2.0未处理ground
922.0,-565.0,-323.3230961168097,2.0未处理ground
944.0,-575.0,-320.7594560214231,2.0未处理ground
950.0,-576.0,-303.84411290623194,2.0未处理ground
967.0,-567.0,-286.80043765287644,2.0未处理ground
990.0,-571.0,-322.46502452176253,2.0未处理ground
1015.0,-565.0,-325.80096751232526,2.0未处理ground
1041.0,-583.0,-322.539704389429,2.0未处理ground
1059.0,-568.0,-307.4647302593738,2.0未处理ground
769.0,-561.0,-350.36215365746125,2.0未处理ground
798.0,-562.0,-359.0002068784453,2.0未处理ground
818.0,-557.0,-348.71707123259614,2.0未处理ground
839.0,-553.0,-351.6930503850834,2.0未处理ground
848.0,-560.0,-349.1974215671724,2.0未处理ground
876.0,-570.0,-344.13534259355305,2.0未处理ground
890.0,-571.0,-324.05966673797576,2.0未处理ground
892.0,-571.0,-325.90771501181564,2.0未处理ground
691.0,-545.0,-320.67546112457785,2.0未处理ground
706.0,-556.0,-299.80916651260253,2.0未处理ground
720.0,-558.0,-320.98214713053943,2.0未处理ground
752.0,-559.0,-349.5443114853947,2.0未处理ground
3641.0,-278.0,-305.843768395182,2.0未处理ground
3553.0,-283.0,-331.3049018178637,2.0未处理ground
3605.0,-226.0,-322.261552035108,2.0未处理ground
3401.0,-291.0,-311.47977592805034,2.0未处理ground
3442.0,-289.0,-302.0324014462077,2.0未处理ground
3283.0,-287.0,-309.73726289700045,2.0未处理ground
3361.0,-257.0,-321.9235352010879,2.0未处理ground
3071.0,-311.0,-305.48792424934726,2.0未处理ground
3130.0,-309.0,-308.2554957184327,2.0未处理ground
3163.0,-295.0,-301.6630182408146,2.0未处理ground
3196.0,-258.0,-284.47975443476406,2.0未处理ground
2908.0,-322.0,-325.9673930128564,2.0未处理ground
2925.0,-322.0,-302.01690489840126,2.0未处理ground
2975.0,-277.0,-302.3144273846955,2.0未处理ground
3055.0,-313.0,-319.3857716491503,2.0未处理ground
2756.0,-329.0,-325.16483485529733,2.0未处理ground
2806.0,-311.0,-345.20368620782887,2.0未处理ground
2827.0,-293.0,-326.7681092798929,2.0未处理ground
2874.0,-325.0,-333.0831852235673,2.0未处理ground
2563.0,-326.0,-304.31772783906615,2.0未处理ground
2618.0,-298.0,-320.16941848084633,2.0未处理ground
2658.0,-338.0,-318.60707057748425,2.0未处理ground
2672.0,-333.0,-308.2443397832885,2.0未处理ground
2434.0,-352.0,-304.4748884260534,2.0未处理ground
2444.0,-347.0,-292.2322866055493,2.0未处理ground
2466.0,-335.0,-288.493751288354,2.0未处理ground
2539.0,-344.0,-320.0692335526037,2.0未处理ground
2306.0,-354.0,-333.85998422054155,2.0未处理ground
2341.0,-334.0,-332.92123839851615,2.0未处理ground
2367.0,-317.0,-324.7820501563016,2.0未处理ground
2401.0,-314.0,-324.3784869717255,2.0未处理ground
2204.0,-363.0,-340.9005691499467,2.0未处理ground
2216.0,-363.0,-327.6231846029801,2.0未处理ground
2256.0,-339.0,-340.72051586753355,2.0未处理ground
2285.0,-361.0,-343.6578926076487,2.0未处理ground
2057.0,-375.0,-328.3697897515533,2.0未处理ground
2081.0,-367.0,-315.78845529986006,2.0未处理ground
2101.0,-342.0,-309.2889070988744,2.0未处理ground
2166.0,-353.0,-348.88336336623746,2.0未处理ground
1957.0,-373.0,-341.09360897542456,2.0未处理ground
1981.0,-372.0,-337.411398756988,2.0未处理ground
2002.0,-365.0,-329.66454994330854,2.0未处理ground
2031.0,-375.0,-323.77632755328773,2.0未处理ground
1833.0,-388.0,-312.4020024020925,2.0未处理ground
1852.0,-371.0,-310.2527402422277,2.0未处理ground
1882.0,-371.0,-314.9864113795345,2.0未处理ground
1904.0,-356.0,-306.94693558543446,2.0未处理ground
1722.0,-391.0,-299.9067196149824,2.0未处理ground
1757.0,-365.0,-312.32986996465553,2.0未处理ground
1809.0,-389.0,-332.4627850394988,2.0未处理ground
1815.0,-388.0,-327.6920496447323,2.0未处理ground
1623.0,-388.0,-295.96862936166673,2.0未处理ground
1663.0,-376.0,-314.2038876998164,2.0未处理ground
1682.0,-395.0,-303.3032241330891,2.0未处理ground
1711.0,-396.0,-298.5000741462205,2.0未处理ground
1532.0,-390.0,-292.82330023104123,2.0未处理ground
1576.0,-403.0,-317.75477710519414,2.0未处理ground
1584.0,-404.0,-309.74583153104334,2.0未处理ground
1608.0,-402.0,-296.81915483713726,2.0未处理ground
1465.0,-395.0,-323.01428597032185,2.0未处理ground
1491.0,-386.0,-326.93433764247067,2.0未处理ground
1507.0,-408.0,-306.0566639723225,2.0未处理ground
1512.0,-408.0,-301.64509249524707,2.0未处理ground
1371.0,-402.0,-305.6905671080503,2.0未处理ground
1395.0,-394.0,-309.6732569840183,2.0未处理ground
1418.0,-414.0,-323.21650988921937,2.0未处理ground
1443.0,-412.0,-316.38034048914244,2.0未处理ground
1290.0,-420.0,-316.79288238442496,2.0未处理ground
1312.0,-420.0,-317.4280356216197,2.0未处理ground
1333.0,-418.0,-303.86277789149506,2.0未处理ground
1346.0,-415.0,-305.229309284324,2.0未处理ground
1125.0,-417.0,-288.51824750810727,2.0未处理ground
1159.0,-415.0,-323.1449832346228,2.0未处理ground
1181.0,-415.0,-327.91374850625846,2.0未处理ground
1195.0,-423.0,-321.831521030051,2.0未处理ground
1219.0,-423.0,-314.3100231962197,2.0未处理ground
1226.0,-425.0,-309.67732075281606,2.0未处理ground
1255.0,-408.0,-310.6415295371638,2.0未处理ground
1272.0,-423.0,-320.6185971017726,2.0未处理ground
993.0,-438.0,-354.6624945591039,2.0未处理ground
1022.0,-438.0,-337.3382808543732,2.0未处理ground
1024.0,-437.0,-336.049664502813,2.0未处理ground
1051.0,-434.0,-321.60133608221753,2.0未处理ground
1058.0,-431.0,-320.6813755387489,2.0未处理ground
1072.0,-433.0,-310.9533188216309,2.0未处理ground
1100.0,-433.0,-290.79653410946554,2.0未处理ground
1101.0,-433.0,-290.96485356191135,2.0未处理ground
839.0,-438.0,-327.8986750786765,2.0未处理ground
870.0,-447.0,-341.875647345895,2.0未处理ground
873.0,-447.0,-338.06570316148526,2.0未处理ground
897.0,-444.0,-346.63704842714577,2.0未处理ground
916.0,-439.0,-342.5635577064955,2.0未处理ground
942.0,-438.0,-357.98390583990744,2.0未处理ground
972.0,-441.0,-356.4625599352069,2.0未处理ground
983.0,-436.0,-346.0912556173294,2.0未处理ground
691.0,-453.0,-310.02438778407907,2.0未处理ground
698.0,-451.0,-299.040689627264,2.0未处理ground
720.0,-450.0,-314.8963237508052,2.0未处理ground
739.0,-452.0,-304.028156689943,2.0未处理ground
769.0,-443.0,-308.76429985583167,2.0未处理ground
777.0,-442.0,-320.7884737663078,2.0未处理ground
798.0,-447.0,-311.3105652674634,2.0未处理ground
810.0,-441.0,-301.12868506061744,2.0未处理ground
3303.0,-842.0,-310.1213454073494,2.0未处理ground
3150.0,-846.0,-286.5155202433067,2.0未处理ground
3253.0,-857.0,-316.0623241740799,2.0未处理ground
2980.0,-797.0,-305.8462546793208,2.0未处理ground
3025.0,-847.0,-311.7125320217644,2.0未处理ground
3064.0,-852.0,-300.5563274293063,2.0未处理ground
3125.0,-858.0,-283.99206017223895,2.0未处理ground
2809.0,-815.0,-324.4795052595961,2.0未处理ground
2858.0,-780.0,-319.738098541814,2.0未处理ground
2893.0,-831.0,-312.4508250731281,2.0未处理ground
2918.0,-815.0,-300.21829528374354,2.0未处理ground
2630.0,-785.0,-317.61381309811406,2.0未处理ground
2662.0,-796.0,-311.81063880901655,2.0未处理ground
2695.0,-762.0,-296.1525210913392,2.0未处理ground
2758.0,-801.0,-318.1104176246487,2.0未处理ground
2480.0,-784.0,-323.10998093421125,2.0未处理ground
2522.0,-757.0,-314.01548385192444,2.0未处理ground
2546.0,-793.0,-317.1611488723666,2.0未处理ground
2585.0,-764.0,-309.58833375468106,2.0未处理ground
2370.0,-732.0,-343.1598588470077,2.0未处理ground
2392.0,-774.0,-339.2689435920105,2.0未处理ground
2423.0,-772.0,-337.7446565448208,2.0未处理ground
2443.0,-779.0,-322.3327050177569,2.0未处理ground
2208.0,-754.0,-308.6619063209365,2.0未处理ground
2222.0,-754.0,-311.31694232898593,2.0未处理ground
2263.0,-728.0,-315.07365160514075,2.0未处理ground
2297.0,-732.0,-307.84717853154234,2.0未处理ground
2063.0,-738.0,-313.32585575941056,2.0未处理ground
2087.0,-730.0,-304.7893651795001,2.0未处理ground
2141.0,-743.0,-329.7732696079297,2.0未处理ground
2186.0,-748.0,-332.87238676346794,2.0未处理ground
1967.0,-723.0,-321.4814826961237,2.0未处理ground
1979.0,-725.0,-316.999847510247,2.0未处理ground
2017.0,-732.0,-319.5294289490796,2.0未处理ground
2057.0,-737.0,-320.43134591781694,2.0未处理ground
1860.0,-708.0,-328.8943890579142,2.0未处理ground
1880.0,-687.0,-319.1348589141041,2.0未处理ground
1923.0,-717.0,-327.0137178419776,2.0未处理ground
1939.0,-702.0,-329.2885515320164,2.0未处理ground
1767.0,-701.0,-329.6408110035745,2.0未处理ground
1775.0,-704.0,-334.48619982881974,2.0未处理ground
1819.0,-708.0,-337.98836912688614,2.0未处理ground
1836.0,-705.0,-338.0278026502964,2.0未处理ground
1650.0,-678.0,-322.83868132862233,2.0未处理ground
1675.0,-680.0,-325.6734685118032,2.0未处理ground
1700.0,-695.0,-321.065077631949,2.0未处理ground
1724.0,-671.0,-311.5192708713936,2.0未处理ground
1568.0,-680.0,-323.9920598336626,2.0未处理ground
1575.0,-676.0,-321.8570108039535,2.0未处理ground
1594.0,-680.0,-324.605512812806,2.0未处理ground
1631.0,-689.0,-330.3728647542859,2.0未处理ground
1444.0,-666.0,-305.629488755314,2.0未处理ground
1480.0,-648.0,-313.20439043500807,2.0未处理ground
1523.0,-667.0,-352.87064764588,2.0未处理ground
1550.0,-661.0,-353.2151296505941,2.0未处理ground
1368.0,-659.0,-311.2830561677349,2.0未处理ground
1390.0,-657.0,-322.6534599708741,2.0未处理ground
1419.0,-664.0,-326.6543962135159,2.0未处理ground
1443.0,-663.0,-306.5335055648684,2.0未处理ground
1289.0,-634.0,-298.97040748351486,2.0未处理ground
1310.0,-633.0,-303.61112151815445,2.0未处理ground
1320.0,-652.0,-311.70235120247196,2.0未处理ground
1354.0,-657.0,-330.7173323630162,2.0未处理ground
1212.0,-640.0,-319.26283239417506,2.0未处理ground
1228.0,-631.0,-315.2627438750742,2.0未处理ground
1253.0,-640.0,-317.3289439710942,2.0未处理ground
1258.0,-644.0,-313.45532974499906,2.0未处理ground
1043.0,-622.0,-320.47981807448804,2.0未处理ground
1074.0,-618.0,-317.6333397879822,2.0未处理ground
1096.0,-618.0,-324.9177966288011,2.0未处理ground
1120.0,-626.0,-320.9669729963685,2.0未处理ground
1121.0,-626.0,-316.3169852508359,2.0未处理ground
1142.0,-622.0,-314.1505865611704,2.0未处理ground
1165.0,-630.0,-327.58427594736145,2.0未处理ground
1190.0,-638.0,-339.5267572290032,2.0未处理ground
897.0,-604.0,-326.5894348289843,2.0未处理ground
914.0,-607.0,-316.2449136207221,2.0未处理ground
927.0,-608.0,-297.9555879957543,2.0未处理ground
945.0,-594.0,-291.57142119807446,2.0未处理ground
974.0,-603.0,-324.8759001012242,2.0未处理ground
994.0,-614.0,-327.81583781385535,2.0未处理ground
1018.0,-618.0,-315.5124782263422,2.0未处理ground
1020.0,-616.0,-311.6309638541767,2.0未处理ground
750.0,-584.0,-346.63073934714447,2.0未处理ground
768.0,-590.0,-343.13641982769735,2.0未处理ground
798.0,-593.0,-355.49318839897893,2.0未处理ground
807.0,-594.0,-346.71601108104744,2.0未处理ground
830.0,-595.0,-357.78751767984676,2.0未处理ground
863.0,-587.0,-332.12004630975974,2.0未处理ground
864.0,-601.0,-312.7329642771365,2.0未处理ground
877.0,-594.0,-324.74750366405436,2.0未处理ground
690.0,-569.0,-320.1030680914657,2.0未处理ground
712.0,-572.0,-327.92230121701783,2.0未处理ground
732.0,-583.0,-352.2327016941579,2.0未处理ground
3658.0,-89.0,-311.96441029980474,2.0未处理ground
3536.0,-137.0,-315.3317341950095,2.0未处理ground
3573.0,-151.0,-301.5362582598709,2.0未处理ground
3418.0,-154.0,-317.5752744179775,2.0未处理ground
3475.0,-113.0,-315.92147910104325,2.0未处理ground
3256.0,-188.0,-286.01798846670323,2.0未处理ground
3310.0,-143.0,-286.11336513346635,2.0未处理ground
3069.0,-199.0,-300.54073496092326,2.0未处理ground
3121.0,-161.0,-299.33310459342874,2.0未处理ground
3191.0,-140.0,-310.77966688043153,2.0未处理ground
3239.0,-190.0,-311.2398087421738,2.0未处理ground
2937.0,-180.0,-338.26889539980533,2.0未处理ground
2978.0,-194.0,-332.68273637839343,2.0未处理ground
3019.0,-211.0,-330.08558326293587,2.0未处理ground
3045.0,-205.0,-316.89525535912765,2.0未处理ground
2738.0,-238.0,-315.2703841704778,2.0未处理ground
2757.0,-232.0,-302.74268561796663,2.0未处理ground
2802.0,-187.0,-303.40628686278023,2.0未处理ground
2878.0,-207.0,-328.72447961080775,2.0未处理ground
2549.0,-253.0,-292.16483634309634,2.0未处理ground
2623.0,-205.0,-320.64433464116206,2.0未处理ground
2652.0,-236.0,-313.36594362051943,2.0未处理ground
2713.0,-223.0,-326.2964970092603,2.0未处理ground
2445.0,-266.0,-325.3362902339678,2.0未处理ground
2492.0,-226.0,-335.61910761195696,2.0未处理ground
2527.0,-257.0,-312.6275042714094,2.0未处理ground
2540.0,-257.0,-307.940648216781,2.0未处理ground
2310.0,-267.0,-325.2546458616829,2.0未处理ground
2356.0,-252.0,-331.8099425561099,2.0未处理ground
2405.0,-270.0,-342.3030969367242,2.0未处理ground
2422.0,-269.0,-335.5692248723053,2.0未处理ground
2193.0,-262.0,-330.9455935767684,2.0未处理ground
2235.0,-279.0,-347.0259441734734,2.0未处理ground
2268.0,-263.0,-346.5674775131597,2.0未处理ground
2292.0,-281.0,-335.9804178892488,2.0未处理ground
2075.0,-300.0,-335.5501791073099,2.0未处理ground
2109.0,-267.0,-338.5187742624126,2.0未处理ground
2129.0,-297.0,-330.78726966012204,2.0未处理ground
2158.0,-293.0,-323.82978676115107,2.0未处理ground
1947.0,-310.0,-315.65112219216394,2.0未处理ground
1970.0,-294.0,-308.3993685550975,2.0未处理ground
2022.0,-290.0,-339.02771654517613,2.0未处理ground
2051.0,-293.0,-340.95184766657474,2.0未处理ground
1859.0,-315.0,-337.3389225984598,2.0未处理ground
1879.0,-316.0,-313.16705968608295,2.0未处理ground
1895.0,-319.0,-313.22133391440366,2.0未处理ground
1914.0,-293.0,-304.31389038750837,2.0未处理ground
1734.0,-324.0,-303.6034718588024,2.0未处理ground
1754.0,-332.0,-300.7060253584952,2.0未处理ground
1782.0,-302.0,-296.6760596238148,2.0未处理ground
1819.0,-296.0,-313.86121477313645,2.0未处理ground
1647.0,-334.0,-311.9918901294579,2.0未处理ground
1662.0,-342.0,-303.5993093352638,2.0未处理ground
1700.0,-310.0,-316.11413157308056,2.0未处理ground
1722.0,-336.0,-306.8414052422988,2.0未处理ground
1562.0,-351.0,-305.8232715443168,2.0未处理ground
1579.0,-337.0,-311.8769341712728,2.0未处理ground
1608.0,-341.0,-313.30083252352176,2.0未处理ground
1623.0,-341.0,-313.1871672711712,2.0未处理ground
1487.0,-359.0,-325.6450694527352,2.0未处理ground
1500.0,-351.0,-328.55686786085147,2.0未处理ground
1520.0,-351.0,-326.71046044984087,2.0未处理ground
1544.0,-348.0,-328.0170728834317,2.0未处理ground
1393.0,-368.0,-299.0950234232897,2.0未处理ground
1400.0,-364.0,-293.72026516093115,2.0未处理ground
1424.0,-341.0,-300.80891901458557,2.0未处理ground
1460.0,-355.0,-333.4004405459723,2.0未处理ground
1303.0,-364.0,-309.4453254937057,2.0未处理ground
1327.0,-373.0,-321.79605330776116,2.0未处理ground
1349.0,-371.0,-319.05308796175007,2.0未处理ground
1370.0,-370.0,-321.9198905940049,2.0未处理ground
1148.0,-390.0,-293.3806674273236,2.0未处理ground
1155.0,-390.0,-288.9256992697313,2.0未处理ground
1174.0,-379.0,-282.66189769193875,2.0未处理ground
1212.0,-366.0,-320.33256140010803,2.0未处理ground
1235.0,-381.0,-324.1800497169968,2.0未处理ground
1254.0,-381.0,-322.2783967236947,2.0未处理ground
1267.0,-371.0,-316.0984739142325,2.0未处理ground
1286.0,-378.0,-315.5034189165252,2.0未处理ground
1018.0,-396.0,-340.58933270886763,2.0未处理ground
1031.0,-386.0,-341.27261017340686,2.0未处理ground
1055.0,-399.0,-347.49642401049323,2.0未处理ground
1072.0,-399.0,-325.7883246020676,2.0未处理ground
1079.0,-398.0,-321.55353011791,2.0未处理ground
1089.0,-397.0,-311.9104383854477,2.0未处理ground
1109.0,-383.0,-309.7600517712497,2.0未处理ground
1135.0,-390.0,-310.3191712830918,2.0未处理ground
839.0,-418.0,-300.9722644242128,2.0未处理ground
871.0,-413.0,-335.1352501408771,2.0未处理ground
906.0,-415.0,-342.2381292512342,2.0未处理ground
908.0,-413.0,-342.82152999488807,2.0未处理ground
936.0,-402.0,-346.8561806454372,2.0未处理ground
957.0,-410.0,-346.3319764080179,2.0未处理ground
970.0,-401.0,-346.9749889094069,2.0未处理ground
993.0,-405.0,-363.00688050135875,2.0未处理ground
691.0,-426.0,-302.0681814365729,2.0未处理ground
715.0,-422.0,-310.31242854078056,2.0未处理ground
731.0,-431.0,-311.2695870943135,2.0未处理ground
766.0,-418.0,-301.4716496051138,2.0未处理ground
778.0,-415.0,-295.7363584945657,2.0未处理ground
791.0,-425.0,-309.54559196977425,2.0未处理ground
822.0,-422.0,-316.1968097197972,2.0未处理ground
833.0,-422.0,-303.1126336328344,2.0未处理ground
690.0,-425.0,-299.4961349940438,2.0未处理ground
3132.0,-952.0,-294.1465798673355,2.0未处理ground
2956.0,-947.0,-312.63908170884946,2.0未处理ground
2972.0,-944.0,-294.7766366338731,2.0未处理ground
3015.0,-914.0,-284.7590884660337,2.0未处理ground
3056.0,-943.0,-282.00313456530904,2.0未处理ground
2779.0,-912.0,-320.12928780525607,2.0未处理ground
2815.0,-925.0,-318.6841124002789,2.0未处理ground
2867.0,-931.0,-323.1326899297537,2.0未处理ground
2895.0,-919.0,-307.55067903044574,2.0未处理ground
2592.0,-890.0,-314.75288227267293,2.0未处理ground
2655.0,-901.0,-325.064065718515,2.0未处理ground
2672.0,-903.0,-312.7253795034275,2.0未处理ground
2713.0,-909.0,-310.5182527439766,2.0未处理ground
2456.0,-840.0,-317.8457781439512,2.0未处理ground
2478.0,-875.0,-312.2074139417044,2.0未处理ground
2512.0,-845.0,-304.85317534729495,2.0未处理ground
2570.0,-851.0,-318.64890995866267,2.0未处理ground
2330.0,-838.0,-342.5530709688022,2.0未处理ground
2348.0,-856.0,-330.36909784304106,2.0未处理ground
2380.0,-860.0,-318.5596924264412,2.0未处理ground
2392.0,-859.0,-304.50582190906067,2.0未处理ground
2141.0,-824.0,-297.2442893742522,2.0未处理ground
2192.0,-803.0,-305.08957632942935,2.0未处理ground
2253.0,-832.0,-337.6788072551824,2.0未处理ground
2304.0,-819.0,-341.9207971958165,2.0未处理ground
2044.0,-792.0,-315.6151847315075,2.0未处理ground
2086.0,-781.0,-321.6788770125597,2.0未处理ground
2121.0,-820.0,-336.1749696194854,2.0未处理ground
2139.0,-824.0,-301.76147400794736,2.0未处理ground
1932.0,-777.0,-319.7760067607632,2.0未处理ground
1973.0,-774.0,-330.93841397861786,2.0未处理ground
1993.0,-798.0,-322.95983735806516,2.0未处理ground
2008.0,-805.0,-304.7615617229042,2.0未处理ground
1832.0,-762.0,-332.9080640788248,2.0未处理ground
1864.0,-784.0,-333.14844474827424,2.0未处理ground
1880.0,-783.0,-332.03539649851126,2.0未处理ground
1907.0,-770.0,-323.51988641461185,2.0未处理ground
1719.0,-762.0,-307.27297025912304,2.0未处理ground
1726.0,-761.0,-306.41217990639547,2.0未处理ground
1789.0,-747.0,-339.1498845894129,2.0未处理ground
1809.0,-763.0,-338.7445350935216,2.0未处理ground
1632.0,-722.0,-331.85442007630735,2.0未处理ground
1653.0,-734.0,-315.8650064637444,2.0未处理ground
1671.0,-725.0,-315.8538393253047,2.0未处理ground
1712.0,-760.0,-324.19494688991256,2.0未处理ground
1526.0,-725.0,-315.73743561890944,2.0未处理ground
1565.0,-739.0,-327.1448675254076,2.0未处理ground
1568.0,-737.0,-321.4063798993393,2.0未处理ground
1607.0,-719.0,-330.6284873443786,2.0未处理ground
1461.0,-722.0,-340.22435734656386,2.0未处理ground
1461.0,-723.0,-336.35448603627776,2.0未处理ground
1493.0,-724.0,-347.53742105162723,2.0未处理ground
1517.0,-732.0,-326.1019473861109,2.0未处理ground
1355.0,-690.0,-319.8450882248119,2.0未处理ground
1383.0,-712.0,-319.89374021325614,2.0未处理ground
1386.0,-712.0,-302.85368513674354,2.0未处理ground
1404.0,-715.0,-315.29327855306025,2.0未处理ground
1262.0,-683.0,-318.3691083844922,2.0未处理ground
1276.0,-688.0,-309.4688933619681,2.0未处理ground
1312.0,-701.0,-318.93486243639694,2.0未处理ground
1321.0,-698.0,-313.8143389760016,2.0未处理ground
1190.0,-674.0,-315.32889768327516,2.0未处理ground
1207.0,-682.0,-313.13321993076516,2.0未处理ground
1221.0,-677.0,-319.4804187488873,2.0未处理ground
1235.0,-689.0,-316.90126082924564,2.0未处理ground
1037.0,-657.0,-315.3787161188336,2.0未处理ground
1039.0,-656.0,-311.6667950280579,2.0未处理ground
1063.0,-664.0,-321.5586505100546,2.0未处理ground
1081.0,-665.0,-323.09994016120925,2.0未处理ground
1098.0,-665.0,-315.5588757888567,2.0未处理ground
1131.0,-660.0,-334.47183515652017,2.0未处理ground
1144.0,-675.0,-313.53825466598875,2.0未处理ground
1164.0,-679.0,-329.2669670187924,2.0未处理ground
872.0,-634.0,-331.9926363929643,2.0未处理ground
898.0,-637.0,-303.22736465624143,2.0未处理ground
906.0,-630.0,-294.1585504674936,2.0未处理ground
923.0,-643.0,-309.4695664261077,2.0未处理ground
962.0,-648.0,-324.18959067974924,2.0未处理ground
967.0,-643.0,-313.891866022098,2.0未处理ground
996.0,-652.0,-321.3094596706244,2.0未处理ground
1003.0,-650.0,-318.96270106358674,2.0未处理ground
741.0,-605.0,-358.98968928492326,2.0未处理ground
752.0,-608.0,-349.0140944795132,2.0未处理ground
772.0,-620.0,-350.0531797137454,2.0未处理ground
790.0,-623.0,-347.9424208886877,2.0未处理ground
814.0,-622.0,-343.5453219773969,2.0未处理ground
832.0,-629.0,-332.65116377871817,2.0未处理ground
840.0,-628.0,-308.4977862078279,2.0未处理ground
851.0,-631.0,-322.1332181381056,2.0未处理ground
696.0,-609.0,-337.23970795173454,2.0未处理ground
690.0,-596.0,-342.64586634909057,2.0未处理ground
716.0,-604.0,-346.1659564128861,2.0未处理ground
3670.0,-21.0,-302.339495320801,2.0未处理ground
3552.0,-33.0,-324.37290420072554,2.0未处理ground
3605.0,14.0,-317.7283105304378,2.0未处理ground
3394.0,-43.0,-300.7933070460646,2.0未处理ground
3443.0,-6.0,-294.97300273882337,2.0未处理ground
3256.0,-23.0,-284.1760063155123,2.0未处理ground
3334.0,-29.0,-299.52691680844686,2.0未处理ground
3123.0,-92.0,-330.91889475017854,2.0未处理ground
3155.0,-85.0,-318.2608067484998,2.0未处理ground
3172.0,-86.0,-295.78391810604126,2.0未处理ground
