1269.0,761.4266067290015,396.4112237499077,Elobstacle2
1250.0,746.4271778830389,396.2803257174321,Elobstacle2
1250.0,746.8460515869608,348.2821534103519,Elobstacle2
1250.0,748.6888977941185,366.2989210965037,Elobstacle2
1250.0,748.0292707554909,327.29167956150263,Elobstacle2
1250.0,747.2038395423942,307.28371456472087,Elobstacle2
1250.0,747.3609171813649,289.2843999495658,Elobstacle2
1250.0,746.5442125037666,268.2764730297198,Elobstacle2
1526.0,189.44838673629545,391.41964544483784,Elobstacle2
1489.0,197.4480821208088,391.4894577288248,Elobstacle2
1507.0,195.44815827468045,391.47200465782805,Elobstacle2
1453.0,206.44773942838634,391.5679965483102,Elobstacle2
1471.0,200.44796789000134,391.5156373353199,Elobstacle2
1418.0,214.4474348128997,391.6378088322972,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1368.0,223.44709212047724,391.71634765178254,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1352.0,224.4470540435414,391.72507418728094,Elobstacle2
1401.0,218.4472825051564,391.67271497429067,Elobstacle2
1288.0,242.44636865869654,391.88215182625163,Elobstacle2
1304.0,236.44659712031148,391.8297926132614,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1273.0,243.44633058176066,391.89087836175,Elobstacle2
1250.0,240.4464448125682,391.8646987552549,Elobstacle2
1250.0,241.52494555511777,382.87376798317575,Elobstacle2
1258.0,246.4462163509532,391.9170579682451,Elobstacle2
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1250.0,244.03100846015172,324.8934295164505,Elobstacle2
1250.0,241.21437993642513,303.86804952560783,Elobstacle2
1250.0,241.85655390405594,344.8752149067372,Elobstacle2
1250.0,240.58093250429266,261.8609222214143,Elobstacle2
1250.0,242.3888725694568,283.87753759982274,Elobstacle2
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
1448.0,825.4241698051085,396.96972202180365,Elobstacle2
1469.0,830.4239794204293,397.0133546992955,Elobstacle2
1491.0,834.423827112686,397.048260841289,Elobstacle2
1427.0,821.4243221128518,396.9348158798101,Elobstacle2
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1407.0,816.4245124975309,396.8911832023183,Elobstacle2
1367.0,808.4248171130175,396.8213709183313,Elobstacle2
1387.0,811.42470288221,396.8475505248264,Elobstacle2
1292.0,790.4255024978625,396.66429327936055,Elobstacle2
1310.0,795.4253121131833,396.7079259568524,Elobstacle2
1274.0,786.4256548056057,396.6293871373671,Elobstacle2
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1250.0,771.6705689535977,368.4995552590947,Elobstacle2
1250.0,771.4262259596431,396.49848910489146,Elobstacle2
1256.0,782.425807113349,396.59448099537354,Elobstacle2
1250.0,771.5047647791285,387.4988317973139,Elobstacle2
1250.0,770.9760357729765,333.4921614163503,Elobstacle2
1250.0,772.3250591159757,293.5024110292818,Elobstacle2
1250.0,771.1680195539408,311.49299910893853,Elobstacle2
1250.0,770.8102315985075,352.49143795456956,Elobstacle2
1250.0,772.4995898259432,273.5031725679984,Elobstacle2
1529.0,164.44933865969114,391.2014820573785,Elobstacle2
1511.0,164.44933865969114,391.2014820573785,Elobstacle2
1492.0,174.44895789033285,391.2887474123622,Elobstacle2
1474.0,178.44880558258956,391.3236535543557,Elobstacle2
1422.0,188.44842481323127,391.41091890933944,Elobstacle2
1439.0,185.44853904403874,391.3847393028443,Elobstacle2
1457.0,177.44884365952538,391.31492701885736,Elobstacle2
1405.0,192.44827250548798,391.4458250513329,Elobstacle2
1388.0,198.44804404387298,391.4981842643232,Elobstacle2
1356.0,200.44796789000134,391.5156373353199,Elobstacle2
1372.0,198.44804404387298,391.4981842643232,Elobstacle2
1293.0,215.44739673596388,391.64653536779554,Elobstacle2
1340.0,204.447815582258,391.55054347731345,Elobstacle2
1308.0,214.4474348128997,391.6378088322972,Elobstacle2
1324.0,208.4476632745147,391.5854496193069,Elobstacle2
1262.0,225.4470159666056,391.7338007227793,Elobstacle2
1277.0,222.44713019741312,391.70762111628414,Elobstacle2
1250.0,223.47327172697237,388.71646188259,Elobstacle2
1250.0,229.4468636588623,391.76870686477275,Elobstacle2
1250.0,220.81372084221647,349.6917672765922,Elobstacle2
1250.0,221.17150879764984,308.6933284309612,Elobstacle2
1250.0,222.97944886281397,330.7099438093697,Elobstacle2
1250.0,219.6392282091848,369.6822792023773,Elobstacle2
1250.0,219.5206463714564,268.6773984373976,Elobstacle2
1250.0,220.34607758455314,288.6853634341794,Elobstacle2
1498.0,865.4226467276753,397.3187834417386,Elobstacle2
1520.0,871.4224182660603,397.3711426547288,Elobstacle2
1413.0,844.4234463433277,397.13552619627274,Elobstacle2
1433.0,850.4232178817127,397.187885409263,Elobstacle2
1455.0,854.4230655739693,397.2227915512565,Elobstacle2
1476.0,860.4228371123544,397.27515076424675,Elobstacle2
1333.0,827.4240936512367,396.9871750928004,Elobstacle2
1372.0,836.4237509588143,397.0657139122858,Elobstacle2
1392.0,841.4235605741352,397.1093465897776,Elobstacle2
1353.0,830.4239794204293,397.0133546992955,Elobstacle2
1278.0,812.4246648052742,396.85627706032477,Elobstacle2
1259.0,809.4247790360816,396.8300974538297,Elobstacle2
1296.0,817.4244744205951,396.89990973781664,Elobstacle2
1315.0,821.4243221128518,396.9348158798101,Elobstacle2
1250.0,796.7830619916808,355.7182136467198,Elobstacle2
1250.0,796.4252740362474,396.7166524923508,Elobstacle2
1250.0,795.6172958941474,374.70876364944064,Elobstacle2
1250.0,796.4776332492377,390.71688095396576,Elobstacle2
1250.0,796.446316766493,279.7123809583444,Elobstacle2
1250.0,796.2979656630207,296.7117336504353,Elobstacle2
1250.0,796.1147084175548,317.7109340347829,Elobstacle2
1250.0,798.9487900122782,336.7363901794973,Elobstacle2
1495.0,148.44994789066442,391.0618574894045,Elobstacle2
1514.0,136.45040481389435,390.957139063424,Elobstacle2
1425.0,165.4493005827553,391.2102085928768,Elobstacle2
1443.0,153.44975750598525,391.10549016689635,Elobstacle2
1460.0,152.44979558292113,391.096763631398,Elobstacle2
1478.0,144.4501001984077,391.026951347411,Elobstacle2
1392.0,169.44914827501202,391.24511473487036,Elobstacle2
1359.0,180.4487294287179,391.34110662535244,Elobstacle2
1375.0,177.44884365952538,391.31492701885736,Elobstacle2
1409.0,162.44941481356284,391.18402898638175,Elobstacle2
1327.0,189.44838673629545,391.41964544483784,Elobstacle2
1343.0,184.44857712097456,391.37601276734597,Elobstacle2
1296.0,197.4480821208088,391.4894577288248,Elobstacle2
1312.0,189.44838673629545,391.41964544483784,Elobstacle2
1281.0,199.44800596693716,391.5069107998216,Elobstacle2
1250.0,208.4476632745147,391.5854496193069,Elobstacle2
1251.0,207.44770135145052,391.57672308380853,Elobstacle2
1266.0,202.4478917361297,391.53309040631666,Elobstacle2
1250.0,198.587668611847,375.49879349529647,Elobstacle2
1250.0,203.1198349695045,314.5360223303755,Elobstacle2
1250.0,205.770659318762,354.5606788594375,Elobstacle2
1250.0,201.9366158009745,335.5264961792247,Elobstacle2
1250.0,199.29451798721527,294.5018777270986,Elobstacle2
1250.0,198.48653984511532,272.4939888841884,Elobstacle2
1504.0,897.4214282657288,397.5980325776866,Elobstacle2
1527.0,903.4211998041137,397.6503917906768,Elobstacle2
1482.0,891.4216567273437,397.5456733646963,Elobstacle2
1460.0,886.4218471120228,397.50204068720444,Elobstacle2
1397.0,870.4224563429962,397.3624161192305,Elobstacle2
1418.0,875.422265958317,397.40604879672236,Elobstacle2
1439.0,880.4220755736378,397.44968147421423,Elobstacle2
1318.0,850.4232178817127,397.187885409263,Elobstacle2
1377.0,865.4226467276753,397.3187834417386,Elobstacle2
1357.0,860.4228371123544,397.27515076424675,Elobstacle2
1338.0,854.4230655739693,397.2227915512565,Elobstacle2
1263.0,835.4237890357501,397.0569873767874,Elobstacle2
1281.0,840.423598651071,397.10062005427926,Elobstacle2
1300.0,844.4234463433277,397.13552619627274,Elobstacle2
1250.0,823.42424595898,396.9522689508069,Elobstacle2
1250.0,821.4243221128518,396.9348158798101,Elobstacle2
1250.0,821.9217346362591,339.93698626515237,Elobstacle2
1250.0,820.7472420032274,359.92749819093746,Elobstacle2
1250.0,821.5988528228193,376.9355774185267,Elobstacle2
1250.0,822.4278736951647,281.93919472743045,Elobstacle2
1250.0,821.2446545266347,302.92966857627965,Elobstacle2
1250.0,821.1224830296575,316.9291354991781,Elobstacle2
1498.0,118.45109019873928,390.80006142445325,Elobstacle2
1516.0,114.45124250648257,390.7651552824598,Elobstacle2
1445.0,135.45044289083017,390.9484125279256,Elobstacle2
1428.0,139.45029058308688,390.98331866991913,Elobstacle2
1463.0,131.45059519857352,390.9135063859321,Elobstacle2
1480.0,124.45086173712428,390.8524206374435,Elobstacle2
1411.0,145.4500621214719,391.03567788290934,Elobstacle2
1379.0,153.44975750598525,391.10549016689635,Elobstacle2
1395.0,144.4501001984077,391.026951347411,Elobstacle2
1362.0,157.44960519824195,391.1403963088899,Elobstacle2
1315.0,168.44918635194784,391.23638819937196,Elobstacle2
1346.0,162.44941481356284,391.18402898638175,Elobstacle2
1331.0,160.44949096743449,391.16657591538495,Elobstacle2
1300.0,170.4491101980762,391.2538412703687,Elobstacle2
1285.0,173.44899596726867,391.28002087686383,Elobstacle2
1270.0,177.44884365952538,391.31492701885736,Elobstacle2
1255.0,182.44865327484627,391.3585596963492,Elobstacle2
1250.0,186.44850096710292,391.3934658383427,Elobstacle2
1250.0,187.5793609226427,376.4027635278785,Elobstacle2
1250.0,180.72797856466588,359.342325087299,Elobstacle2
1250.0,182.07700190766502,319.3525747002305,Elobstacle2
1250.0,177.8938969699425,340.3168689425846,Elobstacle2
1250.0,180.26033530700255,298.33592124488615,Elobstacle2
1250.0,178.43494217084168,278.319229712606,Elobstacle2
1511.0,929.4202098037822,397.87728171363455,Elobstacle2
1466.0,917.4206667270121,397.77256328765407,Elobstacle2
1488.0,923.4204382653973,397.8249225006443,Elobstacle2
1423.0,905.4211236502422,397.66784486167353,Elobstacle2
1382.0,893.421580573472,397.56312643569305,Elobstacle2
1402.0,900.4213140349212,397.6242121841817,Elobstacle2
1444.0,911.4208951886271,397.7202040746638,Elobstacle2
1303.0,873.4223421121886,397.3885957257256,Elobstacle2
1342.0,883.4219613428304,397.47586108070936,Elobstacle2
1322.0,878.4221517275095,397.43222840321744,Elobstacle2
1362.0,888.4217709581512,397.5194937582012,Elobstacle2
1266.0,862.4227609584827,397.2926038352435,Elobstacle2
1285.0,866.4226086507394,397.32750997723696,Elobstacle2
1250.0,846.423370189456,397.15297926726953,Elobstacle2
1250.0,854.4230655739693,397.2227915512565,Elobstacle2
1250.0,846.5891743639252,378.1537027290502,Elobstacle2
1250.0,848.0603692039015,324.16448541908335,Elobstacle2
1250.0,846.8858765708699,344.15499734486843,Elobstacle2
1250.0,846.7287989318991,362.1543119600235,Elobstacle2
1250.0,846.2000699257471,308.1476415790599,Elobstacle2
1250.0,846.5578578811804,267.14920273342887,Elobstacle2
1250.0,846.383327171213,287.1484411947123,Elobstacle2
1518.0,88.45223250681414,390.5382653595021,Elobstacle2
1500.0,92.45208019907085,390.57317150149555,Elobstacle2
1431.0,115.45120442954675,390.77388181795817,Elobstacle2
1448.0,109.45143289116174,390.7215226049679,Elobstacle2
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1482.0,100.45177558358421,390.64298378548256,Elobstacle2
1381.0,126.45078558325264,390.86987370844025,Elobstacle2
1365.0,130.45063327550935,390.9047798504338,Elobstacle2
1397.0,125.45082366018846,390.8611471729419,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1303.0,146.45002404453606,391.04440441840774,Elobstacle2
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1334.0,135.45044289083017,390.9484125279256,Elobstacle2
1349.0,136.45040481389435,390.957139063424,Elobstacle2
1288.0,150.44987173679277,391.07931056040127,Elobstacle2
1250.0,165.4493005827553,391.2102085928768,Elobstacle2
1258.0,161.44945289049866,391.17530245088335,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1250.0,156.85979044360136,344.13345938937545,Elobstacle2
1250.0,157.69394819219644,363.14146246309303,Elobstacle2
1250.0,160.03420692276137,324.1604005345871,Elobstacle2
1250.0,156.51945555916478,383.1319743888781,Elobstacle2
1250.0,164.40929564144813,281.19694398482125,Elobstacle2
1250.0,156.58413096690225,261.1278932395509,Elobstacle2
1250.0,159.21750224516308,303.15247361474115,Elobstacle2
1450.0,942.4197148036164,397.99072667511336,Elobstacle2
1472.0,948.4194863420014,398.04308588810363,Elobstacle2
1494.0,955.4192198034507,398.10417163659224,Elobstacle2
1517.0,962.4189532648999,398.16525738508085,Elobstacle2
1386.0,924.4204001884614,397.8336490361427,Elobstacle2
1407.0,929.4202098037822,397.87728171363455,Elobstacle2
1428.0,936.4199432652314,397.93836746212315,Elobstacle2
1366.0,917.4206667270121,397.77256328765407,Elobstacle2
1288.0,894.4215424965362,397.57185297119145,Elobstacle2
1306.0,901.4212759579855,397.63293871968006,Elobstacle2
1346.0,911.4208951886271,397.7202040746638,Elobstacle2
1326.0,906.4210855733063,397.6765713971719,Elobstacle2
1251.0,884.4219232658945,397.4845876162077,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,872.4223801891244,397.3798691902272,Elobstacle2
1250.0,872.5532782216001,382.3804403442646,Elobstacle2
1250.0,872.0420022864448,326.37384611717266,Elobstacle2
1250.0,873.1903153129814,309.38321996058016,Elobstacle2
1250.0,872.8761600350399,345.3818491908903,Elobstacle2
1250.0,872.7103558605709,364.38112572910956,Elobstacle2
1250.0,872.3736106353831,288.37529304073416,Elobstacle2
1250.0,872.5394148098521,269.3760165025149,Elobstacle2
1520.0,60.45329866101736,390.2939223655476,Elobstacle2
1502.0,66.45307019940242,390.34628157853786,Elobstacle2
1450.0,81.45249904536502,390.4771796110134,Elobstacle2
1433.0,87.45227058374996,390.5295388240037,Elobstacle2
1467.0,76.45268943004419,390.4335469335216,Elobstacle2
1484.0,70.45291789165913,390.38118772053133,Elobstacle2
1400.0,97.45188981439168,390.6168041789874,Elobstacle2
1367.0,109.45143289116174,390.7215226049679,Elobstacle2
1383.0,104.45162327584086,390.67788992747603,Elobstacle2
1416.0,89.45219442987832,390.5469918950004,Elobstacle2
1321.0,124.45086173712428,390.8524206374435,Elobstacle2
1336.0,115.45120442954675,390.77388181795817,Elobstacle2
1305.0,128.450709429381,390.887326779437,Elobstacle2
1352.0,113.4512805834184,390.75642874696143,Elobstacle2
1290.0,133.45051904470182,390.93095945692886,Elobstacle2
1261.0,137.45036673695853,390.9658655989224,Elobstacle2
1276.0,137.45036673695853,390.9658655989224,Elobstacle2
1250.0,143.45013827534353,391.0182248119126,Elobstacle2
1250.0,139.67718050604464,364.9843086702507,Elobstacle2
1250.0,135.83441045275868,346.9500879131021,Elobstacle2
1250.0,140.0087888549828,326.98575559381214,Elobstacle2
1250.0,142.49380902977128,386.0096886610934,Elobstacle2
1250.0,139.55859866831622,263.979427905271,Elobstacle2
1250.0,144.38387757366957,284.0222990440463,Elobstacle2
1250.0,143.19193186964122,306.0127348159597,Elobstacle2
1523.0,995.4176967260175,398.4532330565272,Elobstacle2
1433.0,967.4187628802207,398.2088900625727,Elobstacle2
1455.0,973.4185344186058,398.261249275563,Elobstacle2
1477.0,981.4182298031192,398.33106155955,Elobstacle2
1500.0,988.4179632645682,398.3921473080386,Elobstacle2
1349.0,942.4197148036164,397.99072667511336,Elobstacle2
1369.0,948.4194863420014,398.04308588810363,Elobstacle2
1390.0,954.4192578803866,398.0954451010939,Elobstacle2
1411.0,961.4189913418356,398.1565308495825,Elobstacle2
1310.0,929.4202098037822,397.87728171363455,Elobstacle2
1330.0,934.420019419103,397.9209143911264,Elobstacle2
1291.0,922.420476342333,397.8161959651459,Elobstacle2
1272.0,917.4206667270121,397.77256328765407,Elobstacle2
1250.0,898.6831862537441,367.6079014212598,Elobstacle2
1250.0,898.4213901887929,397.6067591131849,Elobstacle2
1253.0,911.4208951886271,397.7202040746638,Elobstacle2
1250.0,898.5261086147734,385.6072160364149,Elobstacle2
1250.0,899.1893253126498,309.61010988353786,Elobstacle2
1250.0,899.0235211381807,328.6093864217571,Elobstacle2
1250.0,898.8489904282133,348.60862488304053,Elobstacle2
1250.0,899.3202233451254,294.6106810375753,Elobstacle2
1250.0,898.503518667527,273.6027541177293,Elobstacle2
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1451.0,58.453374814889,390.27646929455085,Elobstacle2
1468.0,53.453565199568175,390.232836617059,Elobstacle2
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1369.0,83.45242289149337,390.4946326820102,Elobstacle2
1385.0,77.45265135310831,390.44227346901994,Elobstacle2
1418.0,70.45291789165913,390.38118772053133,Elobstacle2
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1323.0,100.45177558358421,390.64298378548256,Elobstacle2
1308.0,104.45162327584086,390.67788992747603,Elobstacle2
1250.0,122.45093789099599,390.8349675664468,Elobstacle2
1263.0,118.45109019873928,390.80006142445325,Elobstacle2
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1293.0,110.45139481422592,390.7302491404663,Elobstacle2
1250.0,116.97475848251338,330.78489296960623,Elobstacle2
1250.0,124.81737622805599,348.8540198687483,Elobstacle2
1250.0,117.63438552114098,369.7921345046073,Elobstacle2
1250.0,114.45996904198097,389.7651933593956,Elobstacle2
1250.0,117.15801572797926,309.78569258525863,Elobstacle2
1250.0,117.34999950894348,287.78653027784685,Elobstacle2
1250.0,115.52460637278256,267.7698387455667,Elobstacle2
1505.0,1022.4166686487501,398.6888495149833,Elobstacle2
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1415.0,992.417810956825,398.4270534500321,Elobstacle2
1437.0,999.4175444182742,398.4881391985207,Elobstacle2
1459.0,1007.4172398027875,398.5579514825077,Elobstacle2
1482.0,1014.4169732642367,398.6190372309963,Elobstacle2
1332.0,965.4188390340923,398.191436991576,Elobstacle2
1353.0,971.4186105724774,398.24379620456625,Elobstacle2
1373.0,978.4183440339266,398.30488195305486,Elobstacle2
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
1255.0,939.4198290344239,397.9645470686183,Elobstacle2
1274.0,945.419600572809,398.0169062816085,Elobstacle2
1293.0,952.4193340342581,398.0779920300971,Elobstacle2
1313.0,958.4191055726432,398.1303512430874,Elobstacle2
1250.0,925.4203621115255,397.842375571641,Elobstacle2
1250.0,925.8217827444507,351.84412711068916,Elobstacle2
1250.0,925.6385254989849,372.84332749503676,Elobstacle2
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
1250.0,925.3366864157906,292.83764711440466,Elobstacle2
1250.0,925.1621557058231,312.8368855756881,Elobstacle2
1250.0,925.4937640547614,274.8383324992496,Elobstacle2
1250.0,925.9875869189199,332.8448505724699,Elobstacle2
1504.0,15.455012123129677,389.90122826812075,Elobstacle2
1522.0,10.455202507808849,389.8575955906289,Elobstacle2
1486.0,23.454707507643093,389.97104055210775,Elobstacle2
1435.0,38.45413635360558,390.10193858458337,Elobstacle2
1452.0,34.45428866134898,390.06703244258983,Elobstacle2
1469.0,28.45451712296392,390.0146732295996,Elobstacle2
1419.0,45.45386981505487,390.163024333072,Elobstacle2
1403.0,51.45364135343982,390.21538354606224,Elobstacle2
1371.0,62.45322250714571,390.3113754365443,Elobstacle2
1387.0,56.45345096876076,390.2590162235541,Elobstacle2
1340.0,68.45299404553077,390.3637346495346,Elobstacle2
1309.0,83.45242289149337,390.4946326820102,Elobstacle2
1324.0,78.45261327617243,390.45100000451833,Elobstacle2
1355.0,67.45303212246654,390.3550081140362,Elobstacle2
1295.0,83.45242289149337,390.4946326820102,Elobstacle2
1280.0,91.45211827600667,390.56444496599715,Elobstacle2
1265.0,97.45188981439168,390.6168041789874,Elobstacle2
1251.0,97.45188981439168,390.6168041789874,Elobstacle2
1250.0,97.61769398886082,371.6175276407682,Elobstacle2
1250.0,101.79207239108501,351.6531953214782,Elobstacle2
1250.0,102.95783848861828,332.66264531875737,Elobstacle2
1250.0,101.45173750664839,390.6517103209809,Elobstacle2
1250.0,94.13271189100817,312.58486803798854,Elobstacle2
1250.0,93.5167175298725,268.57781688766664,Elobstacle2
1250.0,94.315969136474,291.58566765364094,Elobstacle2
1487.0,1047.4157167253543,398.90701290244266,Elobstacle2
1510.0,1056.415374032932,398.985551721928,Elobstacle2
1397.0,1017.4168590334293,398.64521683749143,Elobstacle2
1419.0,1024.4165924948784,398.70630258598004,Elobstacle2
1441.0,1032.4162878793918,398.77611486996705,Elobstacle2
1464.0,1039.416021340841,398.83720061845565,Elobstacle2
1315.0,988.4179632645682,398.3921473080386,Elobstacle2
1335.0,995.4176967260175,398.4532330565272,Elobstacle2
1356.0,1001.4174682644025,398.5055922695175,Elobstacle2
1377.0,1008.4172017258518,398.5666780180061,Elobstacle2
1250.0,952.4193340342581,398.0779920300971,Elobstacle2
1257.0,968.4187248032849,398.2176165980711,Elobstacle2
1276.0,974.4184963416699,398.2699758110614,Elobstacle2
1295.0,981.4182298031192,398.33106155955,Elobstacle2
1250.0,952.9603792351573,336.08035280011853,Elobstacle2
1250.0,952.7945750606882,355.0796293383378,Elobstacle2
1250.0,952.6462239572159,372.0789820304287,Elobstacle2
1250.0,952.4891463182452,390.07829664558375,Elobstacle2
1250.0,952.4578298355004,279.0737966499624,Elobstacle2
1250.0,953.3356202615875,293.08199010835915,Elobstacle2
1250.0,953.1349099451248,316.0811143388351,Elobstacle2
1470.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1436.0,14.455050200065557,389.89250173262235,Elobstacle2
1453.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,26.454593276835567,389.9972201586029,Elobstacle2
1420.0,20.454821738450505,389.9448609456126,Elobstacle2
1372.0,38.45413635360558,390.10193858458337,Elobstacle2
1388.0,32.45436481522063,390.0495793715931,Elobstacle2
1356.0,39.45409827666981,390.11066512008176,Elobstacle2
1311.0,60.45329866101736,390.2939223655476,Elobstacle2
1326.0,50.4536794303757,390.20665701056384,Elobstacle2
1341.0,49.45371750731147,390.19793047506545,Elobstacle2
1282.0,66.45307019940242,390.34628157853786,Elobstacle2
1296.0,64.45314635327406,390.32882850754106,Elobstacle2
1253.0,77.45265135310831,390.44227346901994,Elobstacle2
1267.0,75.45272750697995,390.4248203980232,Elobstacle2
1250.0,80.59216169027468,374.46906230648835,Elobstacle2
1250.0,79.7754570126765,353.46113538664235,Elobstacle2
1250.0,78.45261327617243,390.45100000451833,Elobstacle2
1250.0,76.93264888245471,335.43564116499215,Elobstacle2
1250.0,75.48249677272395,272.4205869409526,Elobstacle2
1250.0,73.29931568112977,293.40233425430347,Elobstacle2
1250.0,82.11571574324137,314.4800734581364,Elobstacle2
1468.0,1073.4147267250228,399.13390282540036,Elobstacle2
1491.0,1082.4143840326005,399.21244164488576,Elobstacle2
1515.0,1091.4140413401778,399.2909804643711,Elobstacle2
1379.0,1041.4159451869693,398.85465368945245,Elobstacle2
1401.0,1048.4156786484186,398.91573943794106,Elobstacle2
1423.0,1056.415374032932,398.985551721928,Elobstacle2
1445.0,1065.4150313405096,399.0640905414134,Elobstacle2
1297.0,1011.4170874950443,398.5928576245012,Elobstacle2
1317.0,1018.4168209564934,398.65394337298983,Elobstacle2
1338.0,1025.4165544179427,398.71502912147844,Elobstacle2
1358.0,1033.4162498024562,398.7848414054654,Elobstacle2
1250.0,980.4182678800549,398.3223350240516,Elobstacle2
1259.0,996.4176586490817,398.46195959202555,Elobstacle2
1278.0,1003.417392110531,398.5230453405142,Elobstacle2
1250.0,980.488080164042,390.32263963953824,Elobstacle2
1250.0,980.1164287968606,318.3166546434195,Elobstacle2
1250.0,980.9244069389606,340.3245434863297,Elobstacle2
1250.0,980.793508906485,355.3239723322922,Elobstacle2
1250.0,984.6188258887743,375.35811693556917,Elobstacle2
1250.0,980.4654902167956,278.31817772085265,Elobstacle2
1250.0,980.3084125778249,296.3174923360078,Elobstacle2
1388.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1372.0,13.455088277001323,389.883775197124,Elobstacle2
1342.0,21.45478366151474,389.953587481111,Elobstacle2
1312.0,37.45417443054146,390.09321204908497,Elobstacle2
1327.0,31.454402892156395,390.04085283609476,Elobstacle2
1357.0,20.454821738450505,389.9448609456126,Elobstacle2
1297.0,41.454022122798165,390.1281181910785,Elobstacle2
1254.0,58.453374814889,390.27646929455085,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1283.0,44.45390789199064,390.1542977975736,Elobstacle2
1250.0,60.59292322899125,374.29453159652087,Elobstacle2
1250.0,56.45345096876076,390.2590162235541,Elobstacle2
1250.0,57.92464580873707,336.26979891358724,Elobstacle2
1250.0,60.7587274034604,355.29525505830156,Elobstacle2
1250.0,52.46591947125114,274.21980047061834,Elobstacle2
1250.0,57.28247184110626,295.2626335324578,Elobstacle2
1250.0,56.0992526725762,316.253107381307,Elobstacle2
1449.0,1098.4137748016271,399.3520662128597,Elobstacle2
1472.0,1108.4133940322688,399.43933156784345,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1520.0,1126.412708647424,399.5964092068142,Elobstacle2
1361.0,1064.4150694174455,399.055364005915,Elobstacle2
1382.0,1073.4147267250228,399.13390282540036,Elobstacle2
1404.0,1081.4144221095362,399.20371510938736,Elobstacle2
1426.0,1090.4140794171137,399.2822539288727,Elobstacle2
1279.0,1033.4162498024562,398.7848414054654,Elobstacle2
1299.0,1041.4159451869693,398.85465368945245,Elobstacle2
1320.0,1047.4157167253543,398.90701290244266,Elobstacle2
1340.0,1056.415374032932,398.985551721928,Elobstacle2
1250.0,1008.4172017258518,398.5666780180061,Elobstacle2
1260.0,1025.4165544179427,398.71502912147844,Elobstacle2
1250.0,1009.5916943588834,378.576166092221,Elobstacle2
1250.0,1008.4346547968485,396.56675417187773,Elobstacle2
1250.0,1008.2724402816282,300.5616830222189,Elobstacle2
1250.0,1009.0891449592266,321.56960994206486,Elobstacle2
1250.0,1009.9233027078217,340.5776130157825,Elobstacle2
1250.0,1008.8011692877802,354.5683534031825,Elobstacle2
1250.0,1010.4294417667272,282.5798214780606,Elobstacle2
1327.0,5.455392892488021,389.813962913137,Elobstacle2
1312.0,14.455050200065557,389.89250173262235,Elobstacle2
1342.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1298.0,20.454821738450505,389.9448609456126,Elobstacle2
1255.0,33.45432673828475,390.0583059070915,Elobstacle2
1269.0,27.454555199899687,390.0059466941012,Elobstacle2
1283.0,25.454631353771447,389.9884936231045,Elobstacle2
1250.0,35.56769554589198,377.07625397825404,Elobstacle2
1250.0,35.4542505844131,390.07575897808823,Elobstacle2
1250.0,34.908068507264375,338.069012443253,Elobstacle2
1250.0,37.75087663748616,356.0945066649032,Elobstacle2
1250.0,29.274811459811076,296.0182524615675,Elobstacle2
1250.0,33.46664293303195,274.05399629614925,Elobstacle2
1250.0,38.09121152192267,317.0959916654005,Elobstacle2
1524.0,1163.4112998007984,399.91929102025404,Elobstacle2
1429.0,1124.4127848012956,399.57895613581746,Elobstacle2
1452.0,1133.4124421088732,399.6574949553028,Elobstacle2
1476.0,1142.4120994164507,399.7360337747882,Elobstacle2
1499.0,1153.4116805701565,399.8320256652703,Elobstacle2
1342.0,1088.4141555709855,399.26480085787597,Elobstacle2
