2026.20588887081,-55.10623513913413,-118.06512379408345,E2obstacle2
2052.4036555806224,-67.08910958953317,-119.90791501710565,E2obstacle2
2079.5441175212823,-72.15332647934456,-117.27473855555223,E2obstacle2
1899.3847941398703,-17.450642906154258,-117.62943529033997,E2obstacle2
1922.1300998193722,-31.909779992055775,-115.91731977333366,E2obstacle2
1946.4678385278933,-31.411332276896225,-115.97907391933188,E2obstacle2
1974.9482329351688,-41.01356188103245,-117.12704682502405,E2obstacle2
1802.659018479012,7.2058395765883745,-117.75963228985582,E2obstacle2
1823.4905758750263,-10.301046104938706,-114.45081159131637,E2obstacle2
1850.1708915279355,-3.4379797867091355,-117.27573753449296,E2obstacle2
1870.6781606015372,-23.48003027979685,-115.10853285816094,E2obstacle2
1756.758416859312,23.04685529722842,-114.9220600564472,E2obstacle2
1734.9531701501537,28.842189969881424,-115.67421387417737,E2obstacle2
1778.4585626667513,6.6732804412885685,-114.16319930509526,E2obstacle2
1712.1873235741764,34.865207512116825,-114.79125310051175,E2obstacle2
1685.838016125104,38.32126716389088,-171.21022259679012,E2obstacle2
1698.1279539384916,39.94332667605913,-114.04410095461604,E2obstacle2
1689.686813302041,32.552695617833145,-117.92663316359983,E2obstacle2
1685.8897448902674,35.96081125609035,-146.0545811118693,E2obstacle2
1685.906288372858,42.98215490657032,-200.5591103150672,E2obstacle2
1689.2649480801297,41.20329227569871,-267.73913254002554,E2obstacle2
1685.9256021674964,37.80121755279118,-295.8092542652979,E2obstacle2
1685.1066583124339,37.686927649537125,-227.31068105233646,E2obstacle2
1685.309288740548,41.377805183177585,-323.229814746887,E2obstacle2
1996.4706665246008,-83.5140401624691,-117.52775563579154,E2obstacle2
2029.3944436566708,-91.45707549101854,-122.72352550432454,E2obstacle2
2054.1115503025817,-98.299332051952,-118.66030721431711,E2obstacle2
2076.624616888365,-103.89996156846485,-117.48210027229774,E2obstacle2
1894.3773773735297,-51.1813671479124,-115.80753840966692,E2obstacle2
1919.569887176168,-63.1895351900115,-116.6079713972822,E2obstacle2
1952.3660352151826,-78.77292941522207,-115.92515450291444,E2obstacle2
1970.518287022922,-77.71318711546327,-117.52679922891681,E2obstacle2
1799.7372412362133,-28.86105134285924,-115.06595726932785,E2obstacle2
1824.0578046696276,-34.05073510801877,-114.9840193710854,E2obstacle2
1848.975180739675,-35.559825445767046,-116.46653713732405,E2obstacle2
1871.6883309234659,-41.240971606379084,-115.3003777507483,E2obstacle2
1758.9964279644412,-15.435809151335462,-113.87778006846861,E2obstacle2
1714.6568441656805,-4.562740225141837,-115.69785706654817,E2obstacle2
1733.0763998809075,-13.04135039696044,-114.49916459327362,E2obstacle2
1782.089177529897,-27.440086881847783,-114.4212726363217,E2obstacle2
1685.8182593648316,13.574613286509873,-174.36271352919863,E2obstacle2
1686.360688299294,4.88631302806823,-117.77043581863333,E2obstacle2
1686.7903214235025,13.989291446776793,-145.0094067661806,E2obstacle2
1696.707766475349,11.318657611038617,-114.3737028352217,E2obstacle2
1684.6335587919716,12.9885561760183,-288.7891165930331,E2obstacle2
1687.8399507201646,12.40146923902737,-205.11553728920003,E2obstacle2
1684.8767051192747,9.01040124369759,-263.31726026933444,E2obstacle2
1684.9994993482933,9.265398358179901,-234.14869126921892,E2obstacle2
1685.8226162246265,8.552546646308812,-322.26489236117726,E2obstacle2
1997.6220182527882,-115.70854634501906,-118.05142203771783,E2obstacle2
2023.0998491443836,-139.9860310162708,-116.40732241848853,E2obstacle2
2055.221379493134,-142.38622998577404,-120.18189256160582,E2obstacle2
2076.3533966671143,-142.23565079437716,-118.84780563275197,E2obstacle2
1895.121661622661,-95.98205735255104,-116.45013922339352,E2obstacle2
1924.3701194273442,-95.81258568535391,-115.7697526703665,E2obstacle2
1944.18523504057,-112.4199179737356,-116.14410286924985,E2obstacle2
1967.2334534467834,-115.33507834577327,-116.09265789516502,E2obstacle2
1801.005433798054,-53.24930161627803,-114.49915726748418,E2obstacle2
1825.0301499378334,-62.35888213183887,-117.19550286701741,E2obstacle2
1845.993318611851,-66.12955236091216,-114.91293346122137,E2obstacle2
1874.287177909988,-77.94695250879133,-117.1572646067071,E2obstacle2
1712.4013059144368,-23.46536320337694,-115.68911216241092,E2obstacle2
1778.8923710973827,-51.41665195306966,-114.31165516134783,E2obstacle2
1732.5694333883266,-32.85848640013339,-113.94671406650122,E2obstacle2
1755.7704257082132,-40.150405754932805,-115.80184400773135,E2obstacle2
1691.9321479756984,-19.20756884925619,-117.46304571571099,E2obstacle2
1687.0108314114377,-18.626095598750148,-171.0545059863673,E2obstacle2
1689.238332125976,-25.61054744538456,-118.69241317221703,E2obstacle2
1687.1776792331464,-26.27197009746739,-142.84418956403454,E2obstacle2
1685.3292488265515,-16.415345989781585,-203.71316621561857,E2obstacle2
1684.9814056401642,-20.555381724050385,-228.86913662652867,E2obstacle2
1685.0708898998191,-17.623244794632395,-293.49516819231854,E2obstacle2
1685.3031909041358,-20.681126320534133,-257.43010682976416,E2obstacle2
1685.5012582622844,-27.795860406023955,-321.61776519655615,E2obstacle2
2001.337404944884,-152.70465307869176,-117.81938351274951,E2obstacle2
2025.3395395021057,-159.84215124437728,-122.00926015567515,E2obstacle2
1892.9543891807434,-119.09098218961864,-115.48810991107987,E2obstacle2
1921.7970183776583,-125.66275208497811,-119.47033727600603,E2obstacle2
1942.100103829277,-133.0411354940195,-115.57783810271583,E2obstacle2
1965.6606041841849,-147.95483770528097,-116.00527645707125,E2obstacle2
1801.931637534048,-88.27746714256969,-114.49763535613654,E2obstacle2
1823.6307830465796,-92.35919889713026,-117.89187311408537,E2obstacle2
1850.5014800183271,-100.8967103367377,-115.3659242729087,E2obstacle2
1867.9800517496192,-114.12690115819774,-115.88322697026412,E2obstacle2
1763.4901801504254,-75.53020748499358,-114.72551001650754,E2obstacle2
1734.598314085592,-62.466267084277824,-115.26097741777771,E2obstacle2
1710.0803749030567,-66.6800590957863,-114.23794044891069,E2obstacle2
1776.9233342864245,-83.88538085592955,-114.29855469845754,E2obstacle2
1687.1936654054248,-47.75089611348874,-172.4957287333618,E2obstacle2
1688.3644613815725,-54.294312125629745,-115.5126604035994,E2obstacle2
1691.162165262987,-46.37240541192274,-121.63960334727935,E2obstacle2
1687.0503591982242,-51.01400737379344,-146.67368266700637,E2obstacle2
1686.7523776426247,-47.8079115494057,-294.8248273784284,E2obstacle2
1686.3129972102536,-48.288188755840366,-201.9519630383088,E2obstacle2
1685.9115626633802,-58.14993943709747,-259.54156933396285,E2obstacle2
1686.0990377222,-51.98957447300612,-233.80792460255307,E2obstacle2
1684.6389884780215,-48.29890443059881,-328.9180672285017,E2obstacle2
1892.8416110218473,-155.27919378820272,-117.8261341779527,E2obstacle2
1923.9240808677685,-160.27896968567507,-115.72175751763206,E2obstacle2
1796.7297263637367,-126.63587327217121,-114.35295609037084,E2obstacle2
1818.6005514454694,-131.82797788202285,-114.71355560263973,E2obstacle2
1848.302339671828,-133.21035045095235,-117.98738231398326,E2obstacle2
1872.3972394760767,-150.23551701942208,-118.97791592314655,E2obstacle2
1753.0072729333438,-112.0003832863809,-114.0136073082882,E2obstacle2
1775.1935749788197,-118.62392919920971,-117.06930519020123,E2obstacle2
1741.4705339863272,-101.94961460684851,-113.80828759555027,E2obstacle2
1713.2279626772147,-84.58170058251847,-120.02019676002557,E2obstacle2
1686.3065431884156,-81.55073510820647,-125.25042224071781,E2obstacle2
1686.1803913282224,-75.99313412712236,-175.51982625554507,E2obstacle2
1698.5955776626697,-80.16575867729104,-113.91459424314434,E2obstacle2
1687.704880412004,-87.8812140968286,-145.8172563590643,E2obstacle2
1685.8259827406262,-80.17299370225543,-297.0785522152059,E2obstacle2
1685.9669576459141,-78.44602635687527,-268.6069936931155,E2obstacle2
1685.2335476908056,-74.32115645098185,-205.15392995719193,E2obstacle2
1687.1501616965425,-76.17956774881488,-232.36336796119105,E2obstacle2
1801.4200960003132,-152.65419586124472,-118.37399270277785,E2obstacle2
1830.3177905313805,-159.3023103787766,-122.2618558217761,E2obstacle2
1728.6465477130369,-132.90085742110483,-116.21427556833204,E2obstacle2
1751.4915632276839,-131.44741207346001,-114.44467041832733,E2obstacle2
1711.1381260804371,-123.48215559582412,-114.04626356043889,E2obstacle2
1774.4744998455878,-143.0539095611353,-118.47227199924768,E2obstacle2
1686.9462899440186,-110.32902733719195,-125.7358847573128,E2obstacle2
1687.831595029027,-118.47213813405502,-179.81825239674288,E2obstacle2
1697.7481015527687,-109.0561687599363,-121.19164697926583,E2obstacle2
1687.105806539871,-111.26242955102256,-152.87967901244042,E2obstacle2
1686.0544902374875,-111.962601362896,-203.02930219724442,E2obstacle2
1686.9318979909876,-110.48914692114181,-236.9889966736226,E2obstacle2
1685.7842211852208,-108.62230014202632,-297.8737947876135,E2obstacle2
1684.7239427259399,-106.73912084569183,-268.58923947606473,E2obstacle2
1713.144397117509,-146.25699085415852,-116.84640375891905,E2obstacle2
1734.9708973428549,-161.29196932452547,-125.7629678682727,E2obstacle2
1689.4331531298126,-141.05066655120976,-113.87738300606252,E2obstacle2
1688.0273655246099,-139.58982366719619,-128.94809344707954,E2obstacle2
1687.5920301739188,-140.35211499431574,-180.32054129362254,E2obstacle2
1686.826542931093,-143.37994127763682,-160.1086625637398,E2obstacle2
1689.5125578797436,-137.98390284064442,-273.94660660809916,E2obstacle2
1685.6162681115381,-148.29390396328313,-212.5623266450723,E2obstacle2
1684.7537313572216,-141.25306780740124,-307.4296420547215,E2obstacle2
1689.7760779939172,-144.77680354078478,-245.3235526325256,E2obstacle2
