1622.0745205913024,-493.3683491615827,59.10829812210872,Elobstacle1
1666.2706174834616,-492.81846384812616,-68.91670976947833,Elobstacle1
1698.6807931397716,-492.6823929291652,-161.48863855262587,Elobstacle1
1682.4757053116166,-492.7504283886457,-115.2026741610521,Elobstacle1
1651.1920273255914,-492.9353481080653,-25.585168636941177,Elobstacle1
1734.5572858957696,-492.54248467839994,-263.90864486589555,Elobstacle1
1716.099202727045,-492.512822536963,-211.7138339562485,Elobstacle1
1287.0,-495.51844692598047,-116.74248462516348,El球体
1263.0,-494.60601229986923,-149.5852424592156,El球体
1274.0,-495.66042558696057,-134.33957441303943,El球体
1286.0,-494.88912653493065,-117.51963058662045,El球体
1254.0,-494.57355516108373,-165.19168748282527,El球体
1247.0,-494.68643411977615,-181.330564036376,El球体
1242.0,-494.897215106593,-206.07480328177923,El球体
3587.0,-367.0,-283.7279845261579,ground
1753.0430942861433,-432.52412532728954,79.94607944214036,Elobstacle1
1774.9140195996147,-432.64257147581264,81.8562093964766,Elobstacle1
1689.535990680576,-434.5216554136726,74.04204140146473,Elobstacle1
1731.5457904999503,-433.75854771071886,77.86230131013721,Elobstacle1
1668.4123084216612,-437.10894632905433,71.78461509179465,Elobstacle1
1710.5408905902632,-434.1401015621957,75.95217135580097,Elobstacle1
1608.1144672531811,-437.5478708195801,66.40152158411979,Elobstacle1
1587.8568103980508,-440.63516173496186,64.14409527444971,Elobstacle1
1628.253341759084,-436.6663169681032,68.31165153845603,Elobstacle1
1648.3922162649865,-435.7847631166263,70.22178149279227,Elobstacle1
1548.9374906665362,-442.04540090596316,60.49748354344416,Elobstacle1
1531.4891495492702,-440.266814228861,55.16906711005987,Elobstacle1
1530.2758277901519,-440.3683491615827,59.10829812210872,Elobstacle1
1568.7027436451604,-439.81097852253384,62.58126167544734,Elobstacle1
1558.6141332094899,-439.28496437488485,-26.569976389953382,Elobstacle1
1544.4883925442377,-439.75146490164354,15.776756989571567,Elobstacle1
1589.3790821470645,-437.9985097227435,-120.12671292611314,Elobstacle1
1572.8266979635757,-438.6680801149457,-69.90151752249054,Elobstacle1
1605.9314663305533,-437.3289393305413,-170.35190832973575,Elobstacle1
1641.3760541269342,-435.9371124138738,-277.69595340806643,Elobstacle1
1622.4838505140422,-436.65936893833907,-220.57710373335837,Elobstacle1
1334.0,-452.13219480298824,-137.82990884623453,El球体
1277.0,-450.3201091398699,-104.26121344678492,El球体
1262.0,-450.9289746734299,-120.1757353180649,El球体
1274.0,-451.2837724053328,-107.6753911119552,El球体
1288.0,-453.3521200538569,-93.68733479146341,El球体
1229.0,-457.0,-314.24379173743745,ground
1177.0,-455.0,-310.72438515323586,ground
1064.0,-467.0,-281.7772727850648,ground
2536.0,-631.0,-336.81320886877074,ground
2486.0,-625.0,-357.1254946458797,ground
2188.0,-624.0,-303.1483886686438,ground
1252.0,-562.0,-334.2332111811341,ground
977.0,-550.0,-291.30333961315125,ground
839.0,-541.0,-346.5063794144594,ground
778.0,-541.0,-340.4486949914644,ground
2790.0,-357.0,-335.9909693556402,ground
2431.0,-366.0,-297.4159135472229,ground
2375.0,-378.0,-340.6023608763376,ground
1755.5720725791166,-402.1438064326211,84.80822841681442,Elobstacle1
1777.0693763653096,-400.9093840491918,86.89200654881759,Elobstacle1
1671.314908241913,-408.08149596633837,76.47311588880177,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1691.9461866243216,-406.34707358290905,78.55689402080492,Elobstacle1
1734.0747687929234,-403.3782288160504,82.72445028481124,Elobstacle1
1651.1760337360101,-408.96304981781526,74.56298593446553,Elobstacle1
1591.6254356220868,-412.1077113722459,68.83259607145683,Elobstacle1
1611.3906886007112,-409.87328898881657,70.91637420345998,Elobstacle1
1631.0371592301076,-409.84460366929216,72.65285598012929,Elobstacle1
1515.0264430901202,-416.781058246201,61.36572443177883,Elobstacle1
1533.92567066496,-414.04663586277167,63.44950256378198,Elobstacle1
1553.1985197670783,-412.66508201129477,65.35963251811822,Elobstacle1
1571.8601826434626,-414.3421337556752,66.74881793945366,Elobstacle1
1496.2459978645084,-417.3097435657254,59.62924265510952,Elobstacle1
1510.1991037172943,-415.14225530531314,-7.858629082721421,Elobstacle1
1488.7066084084988,-416.3683491615827,59.10829812210872,Elobstacle1
1497.1130366334935,-415.80798836571097,32.51848879077909,Elobstacle1
1556.737235523407,-412.53584652778915,-152.625368775516,Elobstacle1
1573.4632678845626,-411.56550866922606,-204.82017968516303,Elobstacle1
1540.0980272510847,-413.35580065317174,-101.41536561888118,Elobstacle1
1525.711814319332,-414.2734523794718,-56.11420898031962,Elobstacle1
1591.4026220048368,-410.49363587794124,-260.9542216068589,Elobstacle1
1399.0,-423.6234666314353,-196.47703843195305,El球体
1341.0,-433.73824766711124,-139.3228427917682,El球体
1278.0,-429.67428744499006,-99.42238851181625,El球体
1288.0,-428.4405333230392,-89.29474991856127,El球体
1265.0,-430.24378940023007,-112.53685425390921,El球体
1290.0,-437.11829141808806,-88.19702754478685,El球体
1241.0,-431.5761504129771,-136.91106279595982,El球体
1216.0,-431.85417288438373,-162.45550941247618,El球体
1249.0,-429.99328615922207,-128.61121556541158,El球体
1227.0,-431.44853972259267,-151.10236899314015,El球体
1189.0,-436.0,-318.6432334064569,ground
1195.0,-433.1452037580049,-185.27746739995004,El球体
1184.0,-433.576803670804,-199.76914460641518,El球体
1208.0,-432.6696967693728,-171.0066828318987,El球体
1032.0,-450.0,-325.80331805203963,ground
1013.0,-448.0,-335.19047634873726,ground
861.0,-454.0,-341.4426756803954,ground
966.0,-446.0,-358.49149295756973,ground
2476.0,-666.0,-348.78609645721644,ground
1517.0,-607.0,-304.67749863360945,ground
960.0,-571.0,-299.0455292635837,ground
967.0,-567.0,-286.80043765287644,ground
2466.0,-335.0,-288.493751288354,ground
1800.7220369171978,-367.94177423914164,94.01158183316173,Elobstacle1
1757.2350254683054,-371.2634875379527,89.67037739148847,Elobstacle1
1778.7323292544984,-370.0290651545234,91.75415552349162,Elobstacle1
1736.1113432093905,-373.85077845333444,87.41295108181836,Elobstacle1
1673.7251041856582,-379.9069141355749,80.98796850814196,Elobstacle1
1694.4751649172947,-375.96675468824066,83.41904299547897,Elobstacle1
1715.1064432997034,-374.23233230481134,85.50282112748215,Elobstacle1
1633.9397590503593,-380.8171533065762,77.34135677713641,Elobstacle1
1653.5862296797557,-380.7884679870517,79.07783855380572,Elobstacle1
1614.1745060717349,-383.0515756900055,75.25757864513324,Elobstacle1
1594.5280354423385,-383.0802610095299,73.52109686846396,Elobstacle1
1537.0831096632623,-388.577791095913,67.6170588277883,Elobstacle1
1555.8635548888742,-388.04910577638856,69.3535406044576,Elobstacle1
1518.1838820884225,-391.31221347934235,65.53328069578515,Elobstacle1
1575.2551863402202,-384.4618148610068,71.61096691412772,Elobstacle1
1453.1995668533368,-395.8683491615827,59.10829812210872,Elobstacle1
1499.8958407393166,-390.98803026691434,63.97044709678278,Elobstacle1
1463.574597219155,-393.89826943791564,60.32383536577723,Elobstacle1
1481.4890170409826,-392.86958411839123,62.060317142446536,Elobstacle1
1495.6680439070276,-390.31078918451743,-88.61286482972248,Elobstacle1
1481.1950068864414,-391.37882464399786,-42.326900438148705,Elobstacle1
1466.7219698658553,-392.44686010347834,3.9590639534250727,Elobstacle1
1454.6755763635058,-393.31182569751536,42.36656632090117,Elobstacle1
1545.1537637643773,-386.59900814246737,-247.16691306468798,Elobstacle1
1528.2540832255547,-387.8701134673913,-193.00248664901653,Elobstacle1
1511.3544026867319,-389.1412187923152,-138.8380602333451,Elobstacle1
1358.0,-411.3961044227873,-155.67714126726742,El球体
1268.0,-414.71406841946265,-109.13841698978804,El球体
1283.0,-413.9290290758185,-94.15897396846944,El球体
1307.0,-414.45238863824795,-104.14526931601517,El球体
1282.0,-415.9865578792124,-95.07005489280398,El球体
1219.0,-416.37266336530547,-158.12666938648914,El球体
1231.0,-415.53558568037596,-146.15590078337124,El球体
1243.0,-416.02246732553624,-134.1041553586524,El球体
1255.0,-416.9288442901799,-122.05360722231957,El球体
1181.0,-415.0,-327.91374850625846,ground
1172.0,-419.7383202187853,-205.00685232622712,El球体
1180.0,-419.5463065428675,-197.00791924875176,El球体
1208.0,-415.00335692038897,-169.3056077827058,El球体
1199.0,-420.0,-324.99179525579757,ground
1199.0,-417.21101623207494,-178.12176966106415,El球体
942.0,-438.0,-357.98390583990744,ground
809.0,-442.0,-304.5252923556492,ground
808.0,-444.0,-303.6846560422139,ground
2417.0,-721.0,-352.01051610609,ground
2082.0,-687.0,-336.6602728145711,ground
1713.0,-653.0,-333.0800546435545,ground
1567.0,-639.0,-351.6615770521597,ground
1482.0,-625.0,-303.6565448587618,ground
3427.0,-192.0,-322.83349153049494,ground
3497.0,-192.0,-330.4625077339869,ground
3239.0,-205.0,-287.0484760955703,ground
2548.0,-268.0,-293.76307454066813,ground
1758.7791960082664,-342.58890570718916,94.18523001082866,Elobstacle1
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1676.2540824786315,-349.52659524090643,85.85011748281599,Elobstacle1
1696.5117393337619,-346.4393043255247,88.1075437924861,Elobstacle1
1717.1430177161706,-344.70488194209537,90.19132192448924,Elobstacle1
1737.7742960985793,-342.97045955866605,92.27510005649242,Elobstacle1
1656.115207972729,-350.4081490923833,83.93998752847978,Elobstacle1
1636.3499549941046,-352.64257147581264,81.8562093964766,Elobstacle1
1597.3118529133621,-356.25854771071886,77.86230131013721,Elobstacle1
1616.5847020154804,-354.87699385924196,79.77243126447343,Elobstacle1
1540.3593310107922,-360.9032092651495,72.13191144712852,Elobstacle1
1521.4601034359523,-363.6376316485788,70.04813331512534,Elobstacle1
1559.1397762364043,-360.37452394562507,73.8683932237978,Elobstacle1
1578.0390038112441,-357.64010156219575,75.95217135580097,Elobstacle1
1462.555240506953,-379.6638470544863,62.4076134977804,Elobstacle1
1466.0020676424956,-373.69376733081924,63.62315074144891,Elobstacle1
1485.138859915791,-366.5478708195801,66.40152158411979,Elobstacle1
1503.0532797376186,-365.5191855000557,68.1380033607891,Elobstacle1
1462.6694031329316,-379.4661115859656,38.07763471481968,Elobstacle1
1462.287555524356,-380.1274910447672,-38.21402124843294,Elobstacle1
1462.7526208637169,-379.321974248155,-14.695202040817506,Elobstacle1
1463.189145546583,-378.5658913186729,14.906111862538097,Elobstacle1
1467.9574464704758,-372.3069518527131,-98.46094235984457,Elobstacle1
1486.8562965370184,-365.5731833328348,-185.12402462491886,Elobstacle1
1469.7829678205287,-367.1450561241196,-128.989982703223,Elobstacle1
1464.89227818936,-375.6159790493541,-67.75825383879918,Elobstacle1
1478.0,-371.0,-323.96849510662923,ground
1496.0,-376.0,-312.78286654270505,ground
1503.929625253508,-364.00131054154997,-241.25806654661474,Elobstacle1
1275.0,-395.7052861308626,-104.76803300319459,El球体
1277.0,-393.38859148403657,-103.26747010964039,El球体
1290.0,-394.4268620294156,-89.68784510974191,El球体
1334.0,-390.406079120143,-136.7524754892238,El球体
1235.0,-398.9868443825036,-145.32815689192955,El球体
1264.0,-396.53357612683226,-115.88131455122834,El球体
1223.0,-399.02203076870893,-158.0777041442599,El球体
1249.0,-396.0255202127356,-131.5830100110311,El球体
1201.0,-401.4822728094891,-181.4852006898556,El球体
1184.0,-403.0,-210.0,El球体
1193.0,-400.98480375790155,-192.26804263837505,El球体
1211.0,-400.02441801145994,-170.79571293571183,El球体
1837.0,-692.0,-338.26325561274206,ground
1524.0,-666.0,-351.2439557345029,ground
1550.0,-661.0,-353.2151296505941,ground
2575.0,-239.0,-284.4956125161302,ground
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.5635059972167,-318.6175910267136,92.44874823415935,Elobstacle1
1718.1947843796254,-316.8831686432843,94.53252636616253,Elobstacle1
1657.65937851269,-321.7335672616198,88.45484014781997,Elobstacle1
1618.5024940827197,-327.5552805604309,84.11363570614668,Elobstacle1
1637.8941255340656,-323.9679896450491,86.37106201581679,Elobstacle1
1599.2296449806015,-328.9368344119078,82.20350575181047,Elobstacle1
1524.243920906976,-336.81591834976774,74.3893377567986,Elobstacle1
1542.6507446053097,-334.93436449829085,76.29946771113484,Elobstacle1
1561.5499721801496,-332.1999421148615,78.38324584313798,Elobstacle1
1580.3304174057616,-331.6712567953371,80.11972761980729,Elobstacle1
1477.8185585592928,-353.2270046957505,50.52803067124691,Elobstacle1
1477.819760678642,-353.22492256396055,67.79070700545523,Elobstacle1
1487.803895037587,-341.9318945846739,70.39542967045921,Elobstacle1
1505.8370972086423,-338.6974722012446,72.47920780246235,Elobstacle1
1477.6376976655292,-353.540264952851,-51.07841182797864,Elobstacle1
1477.728128112411,-353.3836348243007,-0.2751905783658657,Elobstacle1
1477.9291148272232,-353.03551562259963,-25.58997711433878,Elobstacle1
1478.511949150611,-352.02601696209695,25.386892312940915,Elobstacle1
1478.529670732961,-351.99532228107614,-136.0596893906742,Elobstacle1
1478.5606156281544,-351.9417241503661,-107.61683141799773,Elobstacle1
1478.7591981042679,-351.5977692122449,-167.4569706223873,Elobstacle1
1477.6935768591693,-353.4434793503805,-80.50607755366732,Elobstacle1
1481.7646920795469,-346.3921009452195,-264.89345261890776,Elobstacle1
1478.8126730592091,-351.5051478733543,-231.40998901649266,Elobstacle1
1477.7434454560623,-353.3571044068598,-196.24712495039765,Elobstacle1
1315.0,-369.5262686588147,-125.99760453119299,El球体
1281.0,-371.8215181615603,-106.6809122778219,El球体
1290.0,-371.9400711958193,-96.77790302534983,El球体
1262.0,-375.4002015353404,-126.11997867840195,El球体
1235.0,-378.1350196778552,-156.4152687547429,El球体
1241.0,-377.5553437100226,-149.38274872261462,El球体
1253.0,-375.70672555773535,-136.28361213961836,El球体
1213.0,-380.16283142591584,-187.0,El球体
1248.0,-369.0,-327.0886913068408,ground
1207.0,-380.38927725033716,-204.43307596159738,El球体
1171.0,-376.0,-282.6200981929983,ground
1225.0,-378.98780669118025,-168.98780669118025,El球体
970.0,-401.0,-346.9749889094069,ground
1544.0,-696.0,-334.73462181628736,ground
921.0,-618.0,-292.04476242199445,ground
826.0,-606.0,-353.28351495320715,ground
2938.0,-152.0,-336.7681667443173,ground
1678.9688020312751,-290.824563047427,95.0534708991633,Elobstacle1
2179.0,-231.0,-346.4624936545586,ground
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1601.1474370478409,-301.6151211130967,86.54471019348372,Elobstacle1
1620.0466646226807,-298.88069872966736,88.62848832548687,Elobstacle1
1639.3195137247988,-297.49914487819046,90.53861827982311,Elobstacle1
1659.203549052651,-293.0589854308563,92.96969276716015,Elobstacle1
1526.5353345014937,-310.8470735829091,78.55689402080492,Elobstacle1
1581.8745879457226,-302.9966749645736,84.63458023914748,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1563.3489818981611,-307.0839658799553,82.3771539294774,Elobstacle1
1508.12851080316,-312.72862743438594,76.64676406646868,Elobstacle1
1493.5766847268374,-325.9331295414824,73.34744869079702,Elobstacle1
1493.487456399305,-326.0876775382427,39.806903775392556,Elobstacle1
1493.6920494721655,-325.7333119411718,66.28014624204462,Elobstacle1
1493.6574982189238,-325.7931564672516,-13.950740733256836,Elobstacle1
1493.6538918608755,-325.7994028626214,-65.73876973588182,Elobstacle1
1493.36608105723,-326.29790579750295,-39.43917544689669,Elobstacle1
1493.2828633264446,-326.4420431353136,13.333661308740503,Elobstacle1
1493.124532492429,-326.7162801842335,-180.66865755726684,Elobstacle1
1494.5458649283073,-324.2544601908466,-150.72004729857738,Elobstacle1
1493.7656502481557,-325.6058316576806,-124.59410118725918,Elobstacle1
1493.9417026645212,-325.30089992773986,-92.03836402486695,Elobstacle1
1493.4408839525695,-326.1683433822218,-213.05074654199217,Elobstacle1
1493.4384797138705,-326.17250764580166,-247.57609921040884,Elobstacle1
1281.0,-351.39308736066647,-118.95555185460861,El球体
1302.0,-348.65057532479415,-124.96906681379345,El球体
1257.0,-353.1169657070345,-149.77824542770276,El球体
1262.0,-354.00745480639523,-141.66271896782814,El球体
1247.0,-355.2786404500042,-162.97717981660213,El球体
1274.0,-352.66271815766737,-126.84538212410412,El球体
1237.0,-356.5584549074345,-180.41672167815105,El球体
1230.0,-357.61311166928107,-201.23209463951588,El球体
1191.0,-357.0,-284.70553516070464,ground
1211.0,-351.0,-303.2814760040002,ground
2304.0,-819.0,-341.9207971958165,ground
2137.0,-814.0,-322.5291747788876,ground
1477.0,-711.0,-342.4289019377284,ground
906.0,-630.0,-294.1585504674936,ground
902.0,-631.0,-302.98632121026054,ground
2887.0,-100.0,-296.9309670266909,ground
2652.0,-138.0,-292.93944765019774,ground
1621.0984312861356,-271.0589854308563,92.96969276716015,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1602.1992037112957,-273.7934078142856,90.88591463515698,Elobstacle1
1659.6614039699668,-276.26595745156965,95.5744154321641,Elobstacle1
1528.3343442195053,-285.7310973480029,82.5508021071443,Elobstacle1
1546.3675463905606,-282.4966749645736,84.63458023914748,Elobstacle1
1564.8931524381221,-278.4093840491918,86.89200654881759,Elobstacle1
1583.2999761364558,-276.52783019771493,88.8021365031538,Elobstacle1
1509.909230382324,-297.6443306492411,26.30500179816852,Elobstacle1
1509.101677165027,-299.0430538514153,75.77611893943521,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1509.6214195786783,-298.1428335841226,52.604596087153624,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1509.177682179716,-298.91140930434426,-80.57277582145193,Elobstacle1
1509.614206862582,-298.1553263748622,-50.97146191809632,Elobstacle1
1509.9365689194694,-297.5969789139009,2.959830768220016,Elobstacle1
1508.995619166603,-299.22675169323463,-199.4418946548858,Elobstacle1
1509.434548088168,-298.46650450017273,-135.31522808311354,Elobstacle1
1508.9980234053019,-299.2225874296548,-164.91654198646916,Elobstacle1
1509.3786688945281,-298.5632901026432,-105.88756235742486,Elobstacle1
1509.3678498203835,-298.58202928875255,-261.2516493652998,Elobstacle1
1509.6307263255826,-298.1267138256314,-229.68071995591976,Elobstacle1
1295.0,-328.29677654807745,-135.7401938561192,El球体
1287.0,-329.43485037326735,-131.2729165211391,El球体
1259.0,-333.0122910448629,-180.04772978994157,El球体
1269.0,-331.66540881398726,-159.0,El球体
1280.0,-329.7541873646559,-141.99490238381856,El球体
1226.0,-332.0,-289.33616358026984,ground
1194.0,-335.0,-304.3735514381582,ground
1254.0,-333.84667801948336,-197.8919402164743,El球体
1044.0,-354.0,-339.48348101150566,ground
908.0,-378.0,-345.1961290760122,ground
948.0,-375.0,-343.5069916749163,ground
2314.0,-878.0,-331.5303912984843,ground
2266.0,-855.0,-349.86157790347886,ground
1605.0,-761.0,-340.64361977699537,ground
873.0,-646.0,-307.8688839066485,ground
873.0,-648.0,-309.29001196351646,ground
2722.0,-68.0,-301.0010290341989,ground
2282.0,-154.0,-343.4022301957454,ground
2034.0,-178.0,-293.93828695193145,ground
1602.7585664982446,-246.82456304742698,95.0534708991633,Elobstacle1
1621.5562862034517,-254.26595745156965,95.5744154321641,Elobstacle1
1547.792934581294,-256.02783019771493,88.8021365031538,Elobstacle1
1529.522167711783,-263.673726708954,86.02376566048292,Elobstacle1
1565.8261367523494,-252.79340781428562,90.88591463515698,Elobstacle1
1584.3517427999109,-248.70611689890382,93.14334094482706,Elobstacle1
1525.6102752368795,-270.4493232292333,61.28940920919899,Elobstacle1
1525.582936699734,-270.4966749645736,84.63458023914748,Elobstacle1
1525.66495231117,-270.3546197585529,14.599067149301959,Elobstacle1
1525.7244378628582,-270.25158776071265,36.95943042623827,Elobstacle1
1525.547183327143,-270.55860162244335,-12.858983070362314,Elobstacle1
1525.6862802515682,-270.3176786821623,-95.05948555168818,Elobstacle1
1525.2248212702557,-271.1169490834047,-66.79027575667864,Elobstacle1
1525.7481700419553,-270.2104824207422,-38.173769606335235,Elobstacle1
1526.083445203795,-269.62976880591975,-214.73976396046734,Elobstacle1
1525.7670937436546,-270.17770560793144,-182.35767497574204,Elobstacle1
1525.6243904611813,-270.4248749435823,-151.94520149704113,Elobstacle1
1525.6553353563747,-270.3712768128723,-123.50234352436466,Elobstacle1
1525.7337446097624,-270.23546800222135,-245.32588561683514,Elobstacle1
1284.0,-308.1123435523249,-175.7925105474398,El球体
1279.0,-308.42619381372447,-200.2385568122623,El球体
1290.0,-306.7779030253498,-161.9400711958193,El球体
1284.0,-308.1123435523249,-244.20748945256025,El球体
797.0,-381.0,-289.66846051802503,ground
2975.0,-1019.0,-280.04438468121117,ground
3279.0,78.0,-333.99088321954895,ground
2111.0,-141.0,-296.3902878242509,ground
1946.0,-159.0,-295.18080762668916,ground
1541.8322646244355,-242.35201341014294,90.36497010215618,Elobstacle1
1584.690815367999,-234.11882598352207,95.40076725449717,Elobstacle1
1566.385499539298,-225.82456304742698,95.0534708991633,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1542.0593877570436,-241.95862460489153,24.442336202026425,Elobstacle1
1542.3471985606893,-241.46012167000998,-1.8572580869587085,Elobstacle1
1542.437629007571,-241.30349154145975,48.94596316265407,Elobstacle1
1541.9178865939195,-242.20371180875242,72.11748601493565,Elobstacle1
1541.9106738778232,-242.21620459949202,-31.45857199031432,Elobstacle1
1541.962946713415,-242.1256653923914,-112.67426671862799,Elobstacle1
1542.372132859136,-241.4169341982496,-59.72778178532387,Elobstacle1
1542.3126473074476,-241.5199661960898,-82.08814506226017,Elobstacle1
1542.074705100695,-241.9320941874506,-171.52959817000536,Elobstacle1
1542.1864634879748,-241.73852298250978,-230.38492962138272,Elobstacle1
1541.956936116668,-242.13607605134106,-198.98764838966963,Elobstacle1
1541.9320018182216,-242.17926352310144,-141.11712469130447,Elobstacle1
1542.184059249276,-241.74268724608964,-264.9102822897994,Elobstacle1
1278.0,-279.0,-286.7037296968079,ground
2828.0,-1068.0,-328.6784565691095,ground
2501.0,-988.0,-301.7064783469048,ground
2184.0,-929.0,-341.22966062542264,ground
2260.0,-942.0,-329.7296333795702,ground
1914.0,-883.0,-307.3675649388892,ground
2171.0,-83.0,-311.20519273571824,ground
1559.0354554069556,-212.55521292251746,67.99979834782226,Elobstacle1
1559.0021062730634,-212.61297531680736,5.031587706729127,Elobstacle1
1559.266184897612,-212.15557772189626,53.86519345031749,Elobstacle1
1559.2899170767091,-212.1144723819258,-21.268006582255992,Elobstacle1
1559.0330511682569,-212.55937718609732,33.47444567940562,Elobstacle1
1559.050772750607,-212.52868250507652,-127.97213602420952,Elobstacle1
1559.168541734634,-212.32470064118607,-100.51408580454525,Elobstacle1
1559.3731348074944,-211.97033504411513,-74.0408433378932,Elobstacle1
1559.1721480926822,-212.31845424581627,-48.726056801920265,Elobstacle1
1559.1625311378868,-212.3351113001357,-186.8274674755869,Elobstacle1
1559.1291820039946,-212.3928736944256,-249.79567811668002,Elobstacle1
1559.160126899188,-212.33927556371557,-221.35282014400354,Elobstacle1
1559.1934760330805,-212.28151316942566,-158.38460950291042,Elobstacle1
1283.0,-263.0,-292.5044600202523,ground
1304.0,-257.0,-287.523574555407,ground
2164.0,-980.0,-341.66483468866545,ground
1381.0,-810.0,-351.71239155737214,ground
3532.0,234.0,-281.4217861852047,ground
3478.0,228.0,-280.3461519937412,ground
3368.0,191.0,-322.95112984140377,ground
3288.0,179.0,-340.7083673837826,ground
2422.0,-4.0,-344.7249085902084,ground
1577.0651231084723,-181.32691241990702,-148.02039591718517,Elobstacle1
1576.2266249959819,-182.77923375279127,-126.99213674859493,Elobstacle1
1576.4525460092405,-182.38792707932978,-210.17744698293302,Elobstacle1
1576.7688974693808,-181.83999027731807,-242.55953596765832,Elobstacle1
1576.309842726767,-182.6350964149806,-179.7649735042321,Elobstacle1
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1160.0,-266.0,-343.49676460545857,ground
852.0,-329.0,-284.3598082977442,ground
2740.0,-1151.0,-326.84203760302455,ground
2127.0,-1001.0,-351.4839891166456,ground
3483.0,289.0,-325.58740988175083,ground
2451.0,42.0,-351.00224198690256,ground
1993.0,-55.0,-60.0,Elobstacle3
1967.0,-55.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1948.0,-55.0,-60.0,Elobstacle3
1948.0,-55.0,-97.0,Elobstacle3
1948.0,-55.0,-150.0,Elobstacle3
1948.0,-55.0,-122.0,Elobstacle3
1948.0,-55.0,-70.0,Elobstacle3
1948.0,-55.0,-182.0,Elobstacle3
1949.0,-55.0,-234.0,Elobstacle3
1948.0,-55.0,-262.0,Elobstacle3
1948.0,-55.0,-207.0,Elobstacle3
1542.0,-158.0,-307.63776910681844,ground
1542.0,-152.0,-312.47016808821024,ground
1369.0,-201.0,-289.90316497774694,ground
883.0,-307.0,-286.577414938281,ground
870.0,-310.0,-281.63304370712774,ground
3531.0,366.0,-323.08485078613023,ground
2516.0,116.0,-339.09913505685716,ground
2450.0,92.0,-351.61235713315256,ground
1942.0,-39.0,-60.0,Elobstacle3
1993.0,-27.0,-60.0,Elobstacle3
2020.0,-20.0,-60.0,Elobstacle3
1967.0,-33.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1844.0,-55.0,-60.0,Elobstacle3
1892.0,-51.0,-60.0,Elobstacle3
1917.0,-45.0,-60.0,Elobstacle3
1815.0,-55.0,-112.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1815.0,-55.0,-60.0,Elobstacle3
1815.0,-55.0,-82.0,Elobstacle3
1815.0,-55.0,-194.0,Elobstacle3
1815.0,-55.0,-167.0,Elobstacle3
1815.0,-55.0,-222.0,Elobstacle3
1815.0,-55.0,-135.0,Elobstacle3
1440.0,-156.0,-344.563034468445,ground
1048.0,-258.0,-340.303946761888,ground
1931.0,-1034.0,-307.8430836557655,ground
812.0,-738.0,-294.46896421049877,ground
2607.0,182.0,-336.7952277020748,ground
2649.0,184.0,-332.32861655482395,ground
1993.0,8.0,-60.0,Elobstacle3
1942.0,-5.0,-60.0,Elobstacle3
1968.0,2.0,-60.0,Elobstacle3
2020.0,15.0,-60.0,Elobstacle3
1917.0,-12.0,-60.0,Elobstacle3
1845.0,-31.0,-60.0,Elobstacle3
1868.0,-25.0,-60.0,Elobstacle3
1893.0,-18.0,-60.0,Elobstacle3
1798.0,-43.0,-60.0,Elobstacle3
1753.0,-55.0,-60.0,Elobstacle3
1775.0,-49.0,-60.0,Elobstacle3
1821.0,-37.0,-60.0,Elobstacle3
1740.0,-55.0,-74.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-54.0,-128.0,Elobstacle3
1740.0,-54.0,-100.0,Elobstacle3
1740.0,-55.0,-157.0,Elobstacle3
1740.0,-54.0,-212.0,Elobstacle3
1740.0,-53.0,-184.0,Elobstacle3
1421.0,-135.0,-286.4775219886892,ground
1410.0,-143.0,-288.79163350164663,ground
2007.0,-1102.0,-352.5701640906678,ground
2589.0,213.0,-355.48624725414044,ground
2019.0,50.0,-60.0,Elobstacle3
1942.0,29.0,-60.0,Elobstacle3
1967.0,36.0,-60.0,Elobstacle3
1993.0,43.0,-60.0,Elobstacle3
1917.0,22.0,-60.0,Elobstacle3
1845.0,1.0,-60.0,Elobstacle3
1869.0,8.0,-60.0,Elobstacle3
1893.0,15.0,-60.0,Elobstacle3
1821.0,-5.0,-60.0,Elobstacle3
1753.0,-25.0,-60.0,Elobstacle3
1776.0,-18.0,-60.0,Elobstacle3
1798.0,-12.0,-60.0,Elobstacle3
1740.0,-28.0,-73.0,Elobstacle3
1740.0,-27.0,-101.0,Elobstacle3
