783.0,220.0,-306.22720306222976,ground
749.0,231.0,-320.61702261822376,ground
1679.0,1200.0,395.0,Elobstacle2
1650.0,1190.0,395.0,Elobstacle2
1650.0,1188.0,395.0,Elobstacle2
1650.0,1188.0,336.0,Elobstacle2
1650.0,1188.0,356.0,Elobstacle2
1650.0,1188.0,376.0,Elobstacle2
1650.0,1188.0,275.0,Elobstacle2
1650.0,1188.0,293.0,Elobstacle2
1650.0,1188.0,315.0,Elobstacle2
1471.0,1149.0,-312.8906509605238,ground
1167.0,1017.0,-305.26664444557156,ground
2471.0,-520.0,-294.2330341070272,ground
2124.0,-376.0,-338.2515006301529,ground
1970.0,-294.0,-308.3993685550975,ground
1444.0,-68.0,-334.99129679756817,ground
1259.0,8.0,-346.1770414416286,ground
1060.0,101.0,-284.46290178564664,ground
1132.0,66.0,-283.3002742111266,ground
1123.0,61.0,-285.69000865444787,ground
959.0,135.0,-352.8904019770133,ground
3253.0,-857.0,-316.0623241740799,ground
1341.0,1123.0,-313.774187140775,ground
3150.0,-847.0,-287.25634732959503,ground
3246.0,-881.0,-317.3658046936056,ground
3121.0,-863.0,-281.7990735748862,ground
2982.0,-759.0,-297.50235259555166,ground
3038.0,-832.0,-314.1999418210742,ground
2922.0,-726.0,-321.7477694702953,ground
2554.0,-609.0,-336.9698322815839,ground
2581.0,-592.0,-328.71281562599233,ground
2451.0,-558.0,-284.00285588220606,ground
2294.0,-487.0,-316.764951584154,ground
2208.0,-448.0,-344.9078546234021,ground
2052.0,-383.0,-321.0487471514016,ground
2081.0,-367.0,-315.78845529986006,ground
2133.0,-385.0,-352.19731358234867,ground
1955.0,-306.0,-305.0481686844687,ground
1992.0,-341.0,-341.5388579938685,ground
1914.0,-293.0,-304.31389038750837,ground
1817.0,-269.0,-286.7201465156504,ground
1631.0,-189.0,-319.3560632162433,ground
1656.0,-176.0,-322.20793617707056,ground
1542.0,-152.0,-312.47016808821024,ground
1544.0,-152.0,-310.3578016356612,ground
1437.0,-99.0,-298.9298903503635,ground
1441.0,-100.0,-291.58584374047456,ground
1256.0,-3.0,-338.69827755164613,ground
1278.0,-11.0,-346.3220044966124,ground
1304.0,-23.0,-331.490763140891,ground
1313.0,-32.0,-335.7850947401002,ground
1106.0,59.0,-291.5048081962475,ground
1121.0,48.0,-283.44994775958196,ground
1160.0,30.0,-313.0569526489261,ground
1176.0,30.0,-311.4428205354671,ground
1190.0,23.0,-305.77695963372935,ground
941.0,126.0,-345.4294797721322,ground
970.0,112.0,-341.41653393066997,ground
979.0,116.0,-345.4662189885819,ground
1005.0,93.0,-326.30346021772255,ground
1028.0,84.0,-293.3436243043872,ground
794.0,188.0,-295.7478108542419,ground
803.0,194.0,-294.7598405686112,ground
849.0,167.0,-332.5197138786493,ground
925.0,128.0,-339.57966433355,ground
738.0,217.0,-323.9408231408882,ground
1353.0,1138.0,-307.21036210103586,ground
897.0,951.0,-320.20948839998283,ground
834.0,924.0,-347.6849838052791,ground
2536.0,-631.0,-336.81320886877074,ground
2565.0,-657.0,-322.2548844234674,ground
2486.0,-625.0,-357.1254946458797,ground
2281.0,-519.0,-313.28488560726737,ground
2015.0,-392.0,-318.18483542147106,ground
1620.2275866404784,-216.56733260263394,80.0,Elobstacle1
1639.2801455237359,-227.56733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,80.0,Elobstacle1
1582.9884942777476,-195.06733260263394,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,72.0,Elobstacle1
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1569.5961894323343,-194.26348502534057,47.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-32.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-5.0,Elobstacle1
1569.5961894323343,-194.26348502534057,21.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-142.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-112.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-83.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-59.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-263.0,Elobstacle1
1570.0961894323343,-193.3974596215561,-233.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-199.0,Elobstacle1
1569.5961894323343,-194.26348502534057,-172.0,Elobstacle1
1432.0,-126.0,-288.1908817724039,ground
1480.0,-133.0,-339.7169733124722,ground
1293.0,-46.0,-335.58169422388517,ground
1143.0,13.0,-316.6442380809513,ground
1029.0,72.0,-284.54098674261945,ground
819.0,164.0,-328.1497454890134,ground
1330.0,1156.0,-300.1378286221238,ground
1245.0,1132.0,-284.5104852003813,ground
2695.0,-762.0,-296.1525210913392,ground
2387.0,-614.0,-298.5638973994738,ground
2508.0,-651.0,-349.7232045789146,ground
1778.576260936815,-310.29938341020284,80.0,Elobstacle1
1800.3608706276416,-320.56733260263394,80.0,Elobstacle1
1821.5115057222524,-333.9333580064184,80.0,Elobstacle1
2247.0,-519.0,-338.6171448481802,ground
1697.3038475772935,-261.06733260263394,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1737.507041555162,-285.43335800641836,80.0,Elobstacle1
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1638.7801455237359,-228.43335800641836,80.0,Elobstacle1
1658.3327044069936,-238.56733260263394,80.0,Elobstacle1
1619.5936120442627,-219.66540881398726,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,80.0,Elobstacle1
1562.096189432334,-207.25386608210715,80.0,Elobstacle1
1582.0865704891007,-202.629510429125,80.0,Elobstacle1
1600.9070785647896,-210.03143421777168,80.0,Elobstacle1
1556.596189432334,-216.78014552373597,35.0,Elobstacle1
1556.596189432334,-216.78014552373597,-17.0,Elobstacle1
1556.596189432334,-216.78014552373597,7.0,Elobstacle1
1556.596189432334,-216.78014552373597,57.0,Elobstacle1
1556.596189432334,-216.78014552373597,-128.0,Elobstacle1
1556.596189432334,-216.78014552373597,-98.0,Elobstacle1
1557.096189432334,-215.91412011995152,-70.0,Elobstacle1
1556.596189432334,-216.78014552373597,-47.0,Elobstacle1
1556.596189432334,-216.78014552373597,-154.0,Elobstacle1
1558.096189432334,-214.18206931238262,-248.0,Elobstacle1
1556.596189432334,-216.78014552373597,-219.0,Elobstacle1
1557.596189432334,-215.0480947161671,-186.0,Elobstacle1
1515.0,-182.0,-304.00975439127535,ground
1421.0,-135.0,-286.4775219886892,ground
1245.0,-47.0,-357.8838757952187,ground
1180.0,-12.0,-328.70226768661496,ground
1122.0,18.0,-308.2390651004605,ground
1014.0,57.0,-288.27970795245585,ground
929.0,109.0,-349.4600806953067,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
3042.0,-982.0,-281.33897868210863,ground
2868.0,-929.0,-321.8897742907129,ground
2495.0,-718.0,-320.3530475112871,ground
2358.0,-636.0,-306.9262127321063,ground
2428.0,-689.0,-353.2527071048348,ground
2458.0,-705.0,-350.79550188621147,ground
2245.0,-572.0,-298.53295248552166,ground
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1797.057023050348,-338.2897644669694,80.0,Elobstacle1
1818.8416327411746,-348.5577136594005,80.0,Elobstacle1
1692.9641016151377,-288.58399310102936,80.0,Elobstacle1
1713.0166604983954,-297.85194229346047,80.0,Elobstacle1
1733.4352447854376,-308.48591688967605,80.0,Elobstacle1
1754.3538290724796,-318.25386608210715,80.0,Elobstacle1
1615.6198914858917,-248.5480947161671,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1653.992958444838,-266.08399310102936,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1543.596189432334,-239.29680602213136,80.0,Elobstacle1
1559.9263164512563,-221.01219633130484,80.0,Elobstacle1
1578.1128499307297,-231.51219633130484,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1544.596189432334,-237.5647552145625,-4.0,Elobstacle1
1543.596189432334,-239.29680602213136,20.0,Elobstacle1
1544.096189432334,-238.43078061834694,43.0,Elobstacle1
1543.596189432334,-239.29680602213136,70.0,Elobstacle1
1543.596189432334,-239.29680602213136,-111.0,Elobstacle1
1543.596189432334,-239.29680602213136,-87.0,Elobstacle1
1543.596189432334,-239.29680602213136,-57.0,Elobstacle1
1543.596189432334,-239.29680602213136,-32.0,Elobstacle1
1544.096189432334,-238.43078061834694,-232.0,Elobstacle1
1544.596189432334,-237.5647552145625,-203.0,Elobstacle1
1543.596189432334,-239.29680602213136,-174.0,Elobstacle1
1544.096189432334,-238.43078061834694,-141.0,Elobstacle1
1445.0,-182.0,-323.7323273744549,ground
1359.0,-127.0,-332.4345048397915,ground
1381.0,-152.0,-299.56781657474636,ground
1393.0,-155.0,-291.1395092505485,ground
1225.0,-53.0,-354.20614549478705,ground
1258.0,-82.0,-344.64445068882605,ground
1310.0,-102.0,-341.8791335344814,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
1101.0,-6.0,-299.39700396152114,ground
956.0,81.0,-337.74536033176014,ground
982.0,63.0,-314.17078999170906,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
1017.0,42.0,-295.053634570957,ground
1049.0,35.0,-297.01929146155345,ground
850.0,122.0,-313.5984310073395,ground
851.0,121.0,-305.4817065460804,ground
895.0,107.0,-340.49078942117444,ground
911.0,103.0,-342.2329760608231,ground
934.0,82.0,-340.9620551929142,ground
776.0,168.0,-295.33118400044617,ground
778.0,170.0,-298.3297023160216,ground
743.0,178.0,-318.9126346993185,ground
2946.0,-997.0,-289.055941125366,ground
2989.0,-1007.0,-281.4388825489834,ground
2906.0,-976.0,-324.45949909923627,ground
2236.0,-624.0,-322.8227939442402,ground
2274.0,-638.0,-328.75952238557676,ground
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1790.7172770881925,-369.2705265805026,80.0,Elobstacle1
1687.624355652982,-317.8327044069936,80.0,Elobstacle1
1707.6769145362398,-327.10065359942473,80.0,Elobstacle1
1728.095498823282,-337.7346281956403,80.0,Elobstacle1
1748.514083110324,-348.3686027918559,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1610.7801455237359,-276.93078061834694,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1648.519237886467,-297.5647552145625,80.0,Elobstacle1
1536.096189432334,-252.28718707889794,80.0,Elobstacle1
1556.0865704891007,-247.6628314259158,80.0,Elobstacle1
1574.4070785647896,-255.93078061834694,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1530.596189432334,-261.8134665205268,80.0,Elobstacle1
1531.096189432334,-260.9474411167423,9.0,Elobstacle1
1531.096189432334,-260.9474411167423,35.0,Elobstacle1
1532.596189432334,-258.34936490538905,57.0,Elobstacle1
1530.596189432334,-261.8134665205268,-18.0,Elobstacle1
1531.596189432334,-260.0814157129579,-99.0,Elobstacle1
1530.596189432334,-261.8134665205268,-71.0,Elobstacle1
1530.596189432334,-261.8134665205268,-45.0,Elobstacle1
1530.596189432334,-261.8134665205268,-217.0,Elobstacle1
1530.596189432334,-261.8134665205268,-186.0,Elobstacle1
1530.596189432334,-261.8134665205268,-156.0,Elobstacle1
1530.596189432334,-261.8134665205268,-127.0,Elobstacle1
1530.596189432334,-261.8134665205268,-249.0,Elobstacle1
1354.0,-165.0,-327.8374065661628,ground
1339.0,-149.0,-334.48290495260744,ground
1205.0,-72.0,-350.6776553137522,ground
1084.0,-16.0,-297.3287998039327,ground
987.0,36.0,-290.51541007188007,ground
998.0,43.0,-284.57052141590657,ground
946.0,62.0,-342.426085866346,ground
2732.0,-923.0,-325.9086226864725,ground
2370.0,-732.0,-343.1598588470077,ground
2392.0,-774.0,-339.2689435920105,ground
2423.0,-772.0,-337.7446565448208,ground
1763.0929214352104,-389.11731409782016,80.0,Elobstacle1
1783.877531126037,-401.11731409782016,80.0,Elobstacle1
2188.0,-624.0,-303.1483886686438,ground
1682.418584287042,-344.84936490538905,80.0,Elobstacle1
1701.8371685740842,-357.2153903091735,80.0,Elobstacle1
1721.7557528611262,-368.7153903091735,80.0,Elobstacle1
1742.1743371481684,-379.34936490538905,80.0,Elobstacle1
1605.9403995615803,-305.3134665205268,80.0,Elobstacle1
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1643.8134665205268,-323.7153903091735,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1533.4263164512563,-266.9115427318801,80.0,Elobstacle1
1551.2468245269451,-276.0455173280957,80.0,Elobstacle1
1569.567332602634,-284.3134665205268,80.0,Elobstacle1
1587.2538660821072,-295.6794919243112,80.0,Elobstacle1
1518.596189432334,-282.5980762113533,46.0,Elobstacle1
1518.596189432334,-282.5980762113533,68.0,Elobstacle1
1518.096189432334,-283.46410161513774,80.0,Elobstacle1
1518.096189432334,-283.46410161513774,18.0,Elobstacle1
1518.596189432334,-282.5980762113533,-86.0,Elobstacle1
1518.096189432334,-283.46410161513774,-61.0,Elobstacle1
1518.096189432334,-283.46410161513774,-33.0,Elobstacle1
1518.596189432334,-282.5980762113533,-7.0,Elobstacle1
1518.096189432334,-283.46410161513774,-115.0,Elobstacle1
1518.096189432334,-283.46410161513774,-208.0,Elobstacle1
1518.096189432334,-283.46410161513774,-176.0,Elobstacle1
1518.096189432334,-283.46410161513774,-147.0,Elobstacle1
1514.0,-265.0,-323.0217332837624,ground
1518.096189432334,-283.46410161513774,-268.0,Elobstacle1
1519.096189432334,-281.73205080756884,-237.0,Elobstacle1
896.0,82.0,-344.2187712078747,ground
886.0,1073.0,-346.16351347262855,ground
2828.0,-1068.0,-328.6784565691095,ground
2768.0,-1045.0,-314.7033170545935,ground
2351.0,-802.0,-349.6541656270649,ground
2243.0,-728.0,-306.80646562489596,ground
2263.0,-725.0,-314.23576104954424,ground
2297.0,-732.0,-307.84717853154234,ground
1755.2531754730549,-422.69615242270663,80.0,Elobstacle1
1776.0377851638814,-434.69615242270663,80.0,Elobstacle1
2148.0,-654.0,-308.8834516130395,ground
1675.5788383248864,-376.69615242270663,80.0,Elobstacle1
1695.131397208144,-386.8301270189222,80.0,Elobstacle1
1715.0499814951863,-398.3301270189222,80.0,Elobstacle1
1735.4685657822283,-408.9641016151378,80.0,Elobstacle1
1600.2346281956402,-333.19615242270663,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1637.4737205583713,-354.69615242270663,80.0,Elobstacle1
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1546.041053161005,-303.06217782649105,80.0,Elobstacle1
1564.361561236694,-311.33012701892216,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
1518.0,-306.0,-320.8022831339993,ground
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1481.0,-277.0,-307.4590602537041,ground
1336.0,-206.0,-303.41941663214607,ground
1351.0,-194.0,-294.3523903252149,ground
1369.0,-201.0,-289.90316497774694,ground
1218.0,-133.0,-340.48685761941493,ground
1250.0,-145.0,-342.34983858020234,ground
1335.0,-206.0,-305.3501253308855,ground
1064.0,-38.0,-290.7334037741666,ground
1103.0,-52.0,-301.41018723934286,ground
1124.0,-66.0,-310.27003576763263,ground
1142.0,-92.0,-308.8379542360384,ground
1183.0,-114.0,-345.44522759043235,ground
1204.0,-126.0,-336.518198276076,ground
953.0,19.0,-304.0557202001122,ground
962.0,16.0,-285.5001944416759,ground
965.0,22.0,-285.97850295647856,ground
987.0,15.0,-291.85181379095553,ground
1030.0,-21.0,-287.85016208167764,ground
1034.0,-18.0,-281.8764561416233,ground
829.0,101.0,-316.0257663670239,ground
906.0,56.0,-337.6170601345441,ground
928.0,48.0,-331.82644198709994,ground
890.0,1100.0,-345.4063318614565,ground
2186.0,-748.0,-332.87238676346794,ground
1748.1813787033304,-450.94486372867095,80.0,Elobstacle1
1669.007041555162,-404.0788383248865,80.0,Elobstacle1
1687.925625842204,-417.3108891324554,80.0,Elobstacle1
1707.3442101292462,-429.6769145362398,80.0,Elobstacle1
1727.7627944162882,-440.3108891324554,80.0,Elobstacle1
1649.9544826719043,-393.0788383248865,80.0,Elobstacle1
1594.0288568297003,-361.9448637286709,80.0,Elobstacle1
1612.2153903091735,-372.4448637286709,80.0,Elobstacle1
1631.4019237886466,-381.21281292110206,80.0,Elobstacle1
1540.3352817950652,-330.9448637286709,80.0,Elobstacle1
1558.1557898707538,-340.0788383248865,80.0,Elobstacle1
1523.6487483155918,-317.8467875173176,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,80.0,Elobstacle1
1506.1942656436875,-310.0788383248865,80.0,Elobstacle1
1492.596189432334,-327.6313972081441,42.0,Elobstacle1
1493.596189432334,-325.89934640057527,67.0,Elobstacle1
1492.596189432334,-327.6313972081441,16.0,Elobstacle1
1492.596189432334,-327.6313972081441,-66.0,Elobstacle1
1492.596189432334,-327.6313972081441,-37.0,Elobstacle1
1492.596189432334,-327.6313972081441,-10.0,Elobstacle1
1492.596189432334,-327.6313972081441,-182.0,Elobstacle1
1492.596189432334,-327.6313972081441,-152.0,Elobstacle1
1492.596189432334,-327.6313972081441,-121.0,Elobstacle1
1492.596189432334,-327.6313972081441,-92.0,Elobstacle1
1492.596189432334,-327.6313972081441,-211.0,Elobstacle1
1492.596189432334,-327.6313972081441,-244.0,Elobstacle1
1339.0,-221.0,-280.38332134063154,ground
1276.0,-184.0,-331.6693819646775,ground
1273.0,-187.0,-335.42924597101154,ground
938.0,13.0,-304.70775391195326,ground
901.0,44.0,-344.0937233674137,ground
756.0,134.0,-309.85984229699153,ground
795.0,1073.0,-346.10114855590837,ground
2552.0,-1050.0,-295.00795988671655,ground
2160.0,-796.0,-304.98578282252583,ground
2266.0,-855.0,-349.86157790347886,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
2145.0,-819.0,-303.8423153351445,ground
1653.863448015713,-462.3083117443839,80.0,Elobstacle1
1672.2820323027552,-476.4063879557373,80.0,Elobstacle1
1692.3345911860126,-485.6743371481684,80.0,Elobstacle1
1711.1192008768392,-501.1384387633061,80.0,Elobstacle1
1581.0192378864667,-414.47818472546174,80.0,Elobstacle1
1598.0717967697244,-428.9422863405995,80.0,Elobstacle1
1616.7583302491978,-438.57626093681506,80.0,Elobstacle1
1635.3108891324553,-450.4422863405995,80.0,Elobstacle1
1510.8711801799273,-373.9781847254617,80.0,Elobstacle1
1528.191688255616,-383.97818472546174,80.0,Elobstacle1
1545.512196331305,-393.97818472546174,80.0,Elobstacle1
1562.698729810778,-406.2102355330306,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1494.0506721042384,-363.11215932167727,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,-42.0,Elobstacle1
1469.596189432334,-367.4685657822283,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1467.596189432334,-370.93266739736606,-158.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
1469.596189432334,-367.4685657822283,-99.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
1484.0,-363.0,-321.861723007512,ground
1469.096189432334,-368.33459118601274,-252.0,Elobstacle1
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1224.0,-192.0,-336.9183118513528,ground
1249.0,-220.0,-329.23855297625204,ground
1294.0,-254.0,-288.0833484498576,ground
1312.0,-244.0,-284.1208877510349,ground
1067.0,-87.0,-294.9506215077243,ground
1104.0,-131.0,-310.2177660828854,ground
1115.0,-125.0,-308.0286863246062,ground
1148.0,-158.0,-336.8284979623584,ground
1158.0,-148.0,-334.47397541874045,ground
946.0,-10.0,-286.0892108163343,ground
958.0,-19.0,-300.57494509929506,ground
1004.0,-54.0,-290.7452953790275,ground
868.0,39.0,-352.1914505778125,ground
891.0,19.0,-333.45333064975165,ground
2773.0,-1115.0,-332.88237110761014,ground
2451.0,-916.0,-308.8847562168386,ground
2087.0,-730.0,-304.7893651795001,ground
2141.0,-743.0,-329.7732696079297,ground
1739.4756073373903,-484.0237020535574,80.0,Elobstacle1
1661.9352447854376,-432.32754963085074,80.0,Elobstacle1
1680.8538290724796,-445.55960043841964,80.0,Elobstacle1
1699.7724133595216,-458.79165124598853,80.0,Elobstacle1
1719.6909976465638,-470.29165124598853,80.0,Elobstacle1
1605.643593539449,-399.82754963085074,80.0,Elobstacle1
1623.6961524227065,-412.55960043841964,80.0,Elobstacle1
1587.4570600599757,-389.32754963085074,80.0,Elobstacle1
1642.88268590218,-421.32754963085074,80.0,Elobstacle1
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1517.442976949652,-346.5954988232819,80.0,Elobstacle1
1534.7634850253405,-356.5954988232819,80.0,Elobstacle1
1552.5839931010294,-365.7294734194974,80.0,Elobstacle1
1480.096189432334,-349.28203230275506,80.0,Elobstacle1
1500.622468873963,-335.7294734194974,80.0,Elobstacle1
1480.596189432334,-348.41600689897064,52.0,Elobstacle1
1481.596189432334,-346.6839560914018,76.0,Elobstacle1
1481.096189432334,-347.5499814951862,-53.0,Elobstacle1
1482.096189432334,-345.8179306876173,-27.0,Elobstacle1
1481.096189432334,-347.5499814951862,1.0,Elobstacle1
1480.096189432334,-349.28203230275506,27.0,Elobstacle1
1480.096189432334,-349.28203230275506,-85.0,Elobstacle1
1480.096189432334,-349.28203230275506,-171.0,Elobstacle1
1481.596189432334,-346.6839560914018,-140.0,Elobstacle1
1480.096189432334,-349.28203230275506,-111.0,Elobstacle1
1480.096189432334,-349.28203230275506,-263.0,Elobstacle1
1480.596189432334,-348.41600689897064,-230.0,Elobstacle1
1480.096189432334,-349.28203230275506,-199.0,Elobstacle1
1321.0,-230.0,-284.08469595532574,ground
1311.0,-240.0,-281.65937545826347,ground
1178.0,-143.0,-344.8904882732814,ground
1067.0,-81.0,-302.8326198113282,ground
1065.0,-82.0,-308.63166802662835,ground
1015.0,-47.0,-280.75353466596226,ground
2108.0,-859.0,-306.52623336758757,ground
1572.0,-491.0,-326.30020705230635,ground
1306.0,-317.1449985345999,-150.50680292758108,El球体
1285.0,-302.16171489896027,-173.82435716333262,El球体
1288.0,-303.6873347914634,-146.6478799461431,El球体
1290.0,-305.9563858882851,-133.92338900984282,El球体
1288.0,-304.28712452847276,-215.3769762714512,El球体
1294.0,-303.0,-337.6755929198224,ground
1321.0,-307.0,-326.02240379753124,ground
1172.0,-212.0,-337.546548026078,ground
1107.0,-157.0,-337.90454003323646,ground
870.0,7.0,-352.23018243830103,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
1939.0,-702.0,-329.2885515320164,ground
1779.0,-609.0,-316.3939998748856,ground
2980.0,-601.0,-303.6135074814829,ground
1627.0,-486.0,-306.90922611652275,ground
2554.0,-609.0,-336.9698322815839,ground
1676.0,-511.0,-348.9122962441123,ground
2581.0,-592.0,-328.71281562599233,ground
1542.0,-432.0,-316.3471846020979,ground
2245.0,-572.0,-298.53295248552166,ground
1775.0,-575.0,-341.5496854044565,ground
1647.0,-561.0,-340.7789499011464,ground
1136.0,-166.0,-345.28646080357964,ground
1017.0,-86.0,-305.59554997124565,ground
1282.0,-534.3700179673515,-167.9792267242198,El球体
1290.0,-534.0436141117149,-133.9233890098428,El球体
937.0,-34.0,-295.1057481284924,ground
1287.0,-534.7565707155643,-144.9153954332716,El球体
1283.0,-533.868753279929,-202.1338434636792,El球体
1082.0,-545.0,-304.68224280286717,ground
1095.0,-548.0,-306.1365163566793,ground
1010.0,-528.0,-281.93409525561304,ground
888.0,-525.0,-345.39248252079483,ground
842.0,-535.0,-343.7727972368263,ground
2404.0,-1181.0,-318.9550950020134,ground
2419.0,-1189.0,-296.48908586122957,ground
2069.0,-937.0,-304.73495710508354,ground
1964.0,-835.0,-300.64396727548086,ground
3510.0,-480.0,-283.3035387600744,ground
3388.0,-529.0,-320.42123593970274,ground
3365.0,-528.0,-343.29715787863506,ground
1602.0,-592.0,-352.149421144031,ground
3066.0,-525.0,-291.1086531671905,ground
1618.0,-594.0,-343.61104685027607,ground
3177.0,-527.0,-311.7154666915354,ground
1507.0,-507.0,-305.34290283786913,ground
1402.0,-423.76222157658236,-169.663381171355,El球体
1334.0,-391.6889319859213,-106.24714630672106,El球体
1359.0,-412.4846525481565,-126.5255242879552,El球体
1310.0,-373.23897852682666,-88.22632800859812,El球体
2966.0,-506.0,-287.73284859171974,ground
1287.0,-356.4096882920154,-78.23422846122888,El球体
2745.0,-519.0,-291.57728787327585,ground
1278.0,-350.14543659346805,-93.73679827827623,El球体
1290.0,-354.8199304993158,-75.69008417275961,El球体
1256.0,-332.09573768703274,-166.07733261141945,El球体
2700.0,-514.0,-319.4313880331255,ground
1260.0,-334.39304862892305,-143.66200505049756,El球体
1268.0,-336.2672051719408,-123.52151674945456,El球体
2851.0,-524.0,-314.1552345433617,ground
1277.0,-335.73511125691243,-109.29336293448068,El球体
2640.0,-495.0,-333.16529516028305,ground
2528.0,-481.0,-304.10421602450214,ground
2609.0,-522.0,-343.92021063135326,ground
1257.0,-333.06667563398383,-203.29371405922686,El球体
1136.0,-222.0,-348.7883611719831,ground
1119.0,-227.0,-356.1199200347379,ground
1016.0,-146.0,-290.9320080091155,ground
2471.0,-520.0,-294.2330341070272,ground
1024.0,-137.0,-293.81044569255414,ground
2281.0,-519.0,-313.28488560726737,ground
976.0,-109.0,-287.1348700552426,ground
843.0,-11.0,-353.6794912044434,ground
1731.5377851638814,-511.7724133595217,80.0,Elobstacle1
915.0,-56.0,-294.93175663730415,ground
787.0,30.0,-326.24978534510564,ground
2247.0,-519.0,-338.6171448481802,ground
1666.7820323027552,-485.93266739736606,80.0,Elobstacle1
1669.3801085141083,-487.43266739736606,80.0,Elobstacle1
1690.1647182049348,-499.43266739736606,80.0,Elobstacle1
2365.0,-1117.0,-301.43007185770233,ground
1709.4852262806237,-505.9685657822283,80.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-22.0,Elobstacle1
1666.7820323027552,-485.93266739736606,3.0,Elobstacle1
1666.7820323027552,-485.93266739736606,34.0,Elobstacle1
2232.0,-983.0,-305.6135318727167,ground
1666.7820323027552,-485.93266739736606,53.0,Elobstacle1
1666.7820323027552,-485.93266739736606,-98.0,Elobstacle1
2280.0,-1064.0,-315.98652628199574,ground
1666.7820323027552,-485.93266739736606,-67.0,Elobstacle1
2305.0,-1050.0,-299.9350596998457,ground
