1136.2999464495301,459.4098517576175,-280.2741148744048,Elobstacle4
1132.270998985755,455.89891624211214,-222.49482238508355,Elobstacle4
1129.3845300849734,453.68378723952475,-172.59793173774864,Elobstacle4
1128.3361291281446,450.6660856235203,-136.7349226064458,Elobstacle4
1131.0158588043346,451.4195560820507,-136.56061112095045,Elobstacle4
1206.8834857176632,559.4578264175188,-125.0560530782596,Elobstacle4
1196.6367868035925,545.8185493721719,-126.53770070496978,Elobstacle4
1161.4592115206533,506.4130298949999,-132.06599402593974,Elobstacle4
1169.7049196835765,524.5578603687455,-129.32668447289484,Elobstacle4
1183.5111840523236,534.0426857983498,-130.01173772786348,Elobstacle4
1145.1089118773102,487.95664181360746,-234.56160334578703,Elobstacle4
1149.7567196069058,495.1671170164122,-137.44526470226924,Elobstacle4
1147.026645954992,489.7830843726494,-206.23237308547985,Elobstacle4
1144.2575837180036,487.1549743114878,-164.39219576562655,Elobstacle4
1144.8626082039193,487.99924975630296,-153.25974260112204,Elobstacle4
1191.8604735788224,569.323909780908,-194.22926596032832,Elobstacle4
1193.2455786465468,572.2348183023,-127.6960142015442,Elobstacle4
1191.1245135783092,568.0671582112167,-143.16186912940634,Elobstacle4
1191.356116031953,568.7807894436223,-220.39179533895668,Elobstacle4
1191.5886884905099,568.8618701404733,-245.47097427674564,Elobstacle4
