1708.0841855443157,57.85823299398262,-15.928693532390184,Elobstacle3
1702.3365588381055,61.42121715302331,-80.14702215717949,Elobstacle3
1695.4308066789636,61.79331890232484,-161.95289680149136,Elobstacle3
1695.3349028535904,60.873985841053354,-130.3146619093846,Elobstacle3
1696.3169751744983,65.85673353056649,-191.93635294889827,Elobstacle3
1696.9944025124485,68.92229711866804,-102.42559459487349,Elobstacle3
1695.0255850838078,64.98637890734014,-280.72442329051796,Elobstacle3
1696.9454523639301,65.0681231268505,-215.0967837206698,Elobstacle3
1695.3446419186755,69.59164014656488,-314.65007456099045,Elobstacle3
1695.3991976110437,56.450003259038546,-242.87573635448814,Elobstacle3
