1292.0,707.0523847060339,439.05719926610027,Elobstacle2
1250.0,704.223260856266,419.4636418192438,Elobstacle2
1257.0,701.0463763932554,439.7195036120162,Elobstacle2
1250.0,707.0418769610383,440.26126758105744,Elobstacle2
1263.1117094724023,701.4376178806496,394.8876696969411,Elobstacle2
1206.3541427045034,694.5513293806792,381.82707894861824,Elobstacle2
1233.2947384173785,696.4290817298303,395.8439989425134,Elobstacle2
1212.9328584997843,698.4290055759586,395.8614520135102,Elobstacle2
1206.8195523151078,697.4290436528945,395.8527254780118,Elobstacle2
1209.2337242185056,694.2233106909898,304.82128433717867,Elobstacle2
1207.573160345763,692.0575826703923,323.8031078044012,Elobstacle2
1207.5199384714026,694.8654846586206,345.8284497183081,Elobstacle2
1206.1821106040484,691.7347008569525,360.80169895777556,Elobstacle2
1208.5526628552802,693.3891529423947,285.8132812634611,Elobstacle2
1510.0,243.0564783970948,436.56351395257616,Elobstacle2
1472.0,253.06258474321953,435.9074295011281,Elobstacle2
1489.0,251.0590876090896,436.29943467875836,Elobstacle2
1439.0,259.06998958633443,435.08509862910216,Elobstacle2
1457.0,250.0662764793728,435.4713083862344,Elobstacle2
1401.0,265.05964898271634,436.2961945441394,Elobstacle2
1386.0,267.069321014317,435.19661620066057,Elobstacle2
1369.0,269.05751789238667,436.55784671160905,Elobstacle2
1418.0,263.06311900945116,435.88984216304516,Elobstacle2
1339.0,276.0624775241259,436.0200726612158,Elobstacle2
1308.0,276.0803596402455,433.97098511361236,Elobstacle2
1321.0,277.061532414033,436.1327349018011,Elobstacle2
1355.0,264.0673536711844,435.40896134209794,Elobstacle2
1259.0,288.0790251860444,434.1762586290249,Elobstacle2
1277.0,286.0831388734126,433.69615004480664,Elobstacle2
1250.0,287.07754483096926,434.3415271679749,Elobstacle2
1290.0,284.05863999154474,436.4947171460784,Elobstacle2
1250.0,291.17494448415016,423.19808579019775,Elobstacle2
1251.0,285.336269452986,404.6858952742173,Elobstacle2
1219.8870647453668,297.45300096272433,391.36214935559804,Elobstacle2
1239.2157856423596,286.45341980901844,391.26615746511595,Elobstacle2
1206.0910501728179,294.84580929095864,346.3376832112152,Elobstacle2
1207.591912963425,292.6451751283677,369.3193543706944,Elobstacle2
1205.8785776251245,295.5316159360813,382.34503897702376,Elobstacle2
1208.6122460638637,293.461879805966,390.3272812905404,Elobstacle2
1205.4024065594924,297.36059873149105,287.35738282142586,Elobstacle2
1205.4262197024061,291.9768215542418,331.3120747587575,Elobstacle2
1207.5047877383763,290.177608024576,308.2954974572848,Elobstacle2
1206.422338278081,292.5353198261377,267.31451168265056,Elobstacle2
1489.0,776.0470442232402,439.97022918711025,Elobstacle2
1515.0,780.0604408165456,438.4525850471897,Elobstacle2
1431.0,755.0394788403028,440.74550583836896,Elobstacle2
1445.0,768.0377654159365,440.9985683842775,Elobstacle2
1406.0,760.0435728221986,440.29819873338334,Elobstacle2
1473.0,767.0677740354547,437.555557830623,Elobstacle2
1366.0,755.043060090919,440.33513516449113,Elobstacle2
1329.0,748.0433013389716,440.276947420046,Elobstacle2
1348.0,751.0390055827746,440.7822823764107,Elobstacle2
1391.0,755.0604816920775,438.338817404652,Elobstacle2
1296.0,738.0435695924232,440.2025751109318,Elobstacle2
1314.0,745.0517992986856,439.29008763510404,Elobstacle2
1261.0,727.0387366159862,440.7083824979272,Elobstacle2
1277.0,733.0499880507818,439.44527587760194,Elobstacle2
1237.070836818098,725.4279774986912,396.0970684719663,Elobstacle2
1250.0,729.1315938450546,430.07672466587513,Elobstacle2
1250.0,728.0805747962352,435.91856525015316,Elobstacle2
1250.0,733.3048929319511,410.236069633038,Elobstacle2
1205.1483413445387,714.5243882354675,385.00149542777825,Elobstacle2
1219.8672141266093,717.4282821141779,396.0272561879793,Elobstacle2
1205.107887914583,715.4370848035479,395.0098411939183,Elobstacle2
1205.529331727711,714.6727393389399,368.00214273568736,Elobstacle2
1207.2848509420517,718.0042334570705,330.02976926574394,Elobstacle2
1207.9777213391822,725.8904838801051,343.0990865495652,Elobstacle2
1205.0148855675002,721.1699234007322,311.0566723340198,Elobstacle2
1206.0766645572016,722.370595640259,288.06627463904226,Elobstacle2
1205.7583389571423,719.5190609745389,271.04074234045623,Elobstacle2
1515.0,216.07862703104314,433.90772141407047,Elobstacle2
1479.0,227.0781765633203,434.00733676138157,Elobstacle2
1443.0,230.06877225873336,435.0980533818727,Elobstacle2
1463.0,228.05769430216634,436.35873476943607,Elobstacle2
1495.0,221.06362664602727,435.6484120385628,Elobstacle2
1407.0,232.06098914461,435.9986366247118,Elobstacle2
1374.0,248.06192418860718,435.9613048083921,Elobstacle2
1394.0,244.0573597936028,436.4668792673183,Elobstacle2
1425.0,236.07208108029664,434.7450800903394,Elobstacle2
1327.0,248.08148725367755,433.7195995895903,Elobstacle2
1344.0,250.0554811733362,436.70832793269767,Elobstacle2
1307.0,260.05593344170705,436.7001366187956,Elobstacle2
1358.0,245.0547800009353,436.76685757752165,Elobstacle2
1298.0,255.0566948016596,436.5910766554645,Elobstacle2
1280.0,264.0588611063013,436.38211288818445,Elobstacle2
1250.0,264.0718121691012,434.8980680842072,Elobstacle2
1263.0,268.05817778185695,436.4778675171521,Elobstacle2
1250.0,270.26043322639197,413.310415848226,Elobstacle2
1229.546252291191,272.4452263506217,392.14394789120286,Elobstacle2
1250.0,271.17864129453545,422.6872062619522,Elobstacle2
1252.0,268.56054289856615,378.91252692138966,Elobstacle2
1207.7064999319473,269.75949585937065,356.1191390543976,Elobstacle2
1208.1336370332212,269.6111447558983,373.1184917464885,Elobstacle2
1210.3982022275557,270.4453025044933,392.1264948202061,Elobstacle2
1205.6185778395009,275.46256519081095,390.17020365156964,Elobstacle2
1205.6692089361554,274.92510964916056,337.1634951936702,Elobstacle2
1205.510804627147,278.1867914833043,307.19081710824014,Elobstacle2
1206.124373821159,275.3527098885809,288.1653609635258,Elobstacle2
1206.6245626118318,274.4836459979923,273.1572055820649,Elobstacle2
1476.0,803.054249309117,439.26241859456275,Elobstacle2
1498.0,806.0438937659742,440.46213635711405,Elobstacle2
1525.0,804.0392533037754,440.9851539548217,Elobstacle2
1460.0,787.050521330337,439.619789037548,Elobstacle2
1416.0,786.0530447468816,439.3262707911686,Elobstacle2
1396.0,786.055624604482,439.03064839121896,Elobstacle2
1437.0,786.0385532743786,440.9868290636734,Elobstacle2
1318.0,767.0484326463338,439.7718615016064,Elobstacle2
1352.0,778.0353090184856,441.323677160564,Elobstacle2
1376.0,780.0579886310052,438.7335776781334,Elobstacle2
1337.0,775.0491880137498,439.72021177561754,Elobstacle2
1299.0,766.0454560349754,440.1085840283044,Elobstacle2
1250.0,753.0523452458679,439.26243509101096,Elobstacle2
1262.0,757.0350919751756,441.2569174932282,Elobstacle2
1282.0,761.0491488347947,439.66361432771555,Elobstacle2
1221.5146581071795,747.427139806103,396.28905225293045,Elobstacle2
1250.0,750.1133035245282,432.26421817264963,Elobstacle2
1253.0,747.2479061279889,416.82719748574436,Elobstacle2
1239.3094106896474,748.4271017291672,396.29777878842884,Elobstacle2
1205.033645587037,742.4360567262806,395.24545765237445,Elobstacle2
1205.3850468236315,743.7850800692797,355.25570726530594,Elobstacle2
1205.2468388334396,741.6018989776856,376.2374545786568,Elobstacle2
1208.3248899975254,741.5059070872034,387.2370357323627,Elobstacle2
1205.8996763771518,742.2825687465587,298.24042457965146,Elobstacle2
1206.8142220719876,739.951036551492,336.2215245850932,Elobstacle2
1205.2325505040353,742.1778503205782,310.2399676564215,Elobstacle2
1205.20653856019,738.4572517642695,278.2062799763745,Elobstacle2
1520.0,187.0560644572722,436.3665991121266,Elobstacle2
1498.0,189.05691836458487,436.2774777274718,Elobstacle2
1445.0,209.05624385007764,436.4420364507617,Elobstacle2
1466.0,202.056259997268,436.40964271027366,Elobstacle2
1485.0,198.06620487607,435.2526190693677,Elobstacle2
1378.0,221.0688233099383,435.0529333358231,Elobstacle2
1412.0,206.0698230867618,434.8729199968731,Elobstacle2
1428.0,212.06256540768834,435.73074774990164,Elobstacle2
1397.0,211.0765046418843,434.1291063687291,Elobstacle2
1314.0,237.06328036924077,435.7579050412302,Elobstacle2
1348.0,228.08576262021188,433.1424240931961,Elobstacle2
1330.0,230.06466684684386,435.5684869885173,Elobstacle2
1363.0,218.05701409750264,436.3930449954538,Elobstacle2
1253.0,243.0612017108919,436.0222758004298,Elobstacle2
1283.0,241.0628330907553,435.8266114823982,Elobstacle2
1272.0,237.06324402197896,435.76207002489565,Elobstacle2
1299.0,230.06467024036277,435.56809812976144,Elobstacle2
1252.0,244.53708296929256,381.4960481292789,Elobstacle2
1250.0,248.05386375593946,436.8849389072458,Elobstacle2
1231.1803964542917,251.44602596627408,391.96069064573703,Elobstacle2
1250.0,246.21883668569552,417.97218687697784,Elobstacle2
1205.4661653595344,251.52456478575948,382.96103333815944,Elobstacle2
1214.4443432731298,255.45460019402913,390.99563486466633,Elobstacle2
1206.7392640332682,251.76018124421557,355.96206141542683,Elobstacle2
1205.5546528128439,258.44575942772326,392.02177639422564,Elobstacle2
1205.7152381250594,250.41474756046523,280.9474641146172,Elobstacle2
1205.588053997024,252.23141416112776,301.96411756996156,Elobstacle2
1205.5370075532637,252.06560998665867,320.96339410818086,Elobstacle2
1205.062887607691,254.86478543938853,343.9886979451519,Elobstacle2
1464.0,820.0363821839532,441.3839653127388,Elobstacle2
1529.0,838.0440148934842,440.5878837455176,Elobstacle2
1504.0,838.0517831655421,439.69772793655744,Elobstacle2
1484.0,833.0319411669944,441.94957901190577,Elobstacle2
1401.0,809.0414461901814,440.75569081575753,Elobstacle2
1420.0,811.0321931768947,441.82470781955817,Elobstacle2
1446.0,812.0398218205648,440.954915189906,Elobstacle2
1379.0,807.0359293596133,441.3791302819182,Elobstacle2
1307.0,787.0355487114157,441.3354812286442,Elobstacle2
1363.0,797.0402422304244,440.84129072928744,Elobstacle2
1326.0,792.0652671141652,437.9519063276805,Elobstacle2
1343.0,795.0400596559955,440.85348498500133,Elobstacle2
1254.0,773.033784962795,441.47649989075717,Elobstacle2
1270.0,779.0400718336721,440.7822759483396,Elobstacle2
1284.0,789.0402564849433,440.80475051663717,Elobstacle2
1250.0,773.0550401904887,439.0408920411418,Elobstacle2
1207.5583677199852,768.4263401904507,396.4723094983963,Elobstacle2
1251.0,782.5276257563905,384.92722013125615,Elobstacle2
1251.0,772.1890148874411,423.6845490150701,Elobstacle2
1228.0389391260942,769.4263021135148,396.4810360338947,Elobstacle2
1205.925902913663,762.5574666845413,381.4205214394435,Elobstacle2
1206.8174177948106,762.4527482585607,393.4200645162136,Elobstacle2
1206.4148028994662,763.784318530563,355.4302379752734,Elobstacle2
1207.2628323396577,767.9499703972889,336.46586757904765,Elobstacle2
1205.6276720169053,762.4301583113145,281.415602597528,Elobstacle2
1206.0097757774934,765.0897091960703,320.4402972035258,Elobstacle2
1206.3376253104339,762.2643541368453,300.41487913574724,Elobstacle2
1524.0,162.08412331183166,433.0422890734707,Elobstacle2
1487.0,170.07131476085732,434.54491044629333,Elobstacle2
1451.0,178.07593825679845,434.0500170940862,Elobstacle2
1469.0,176.0580877399148,436.08675702624777,Elobstacle2
1503.0,162.0708564622346,434.56251946026316,Elobstacle2
1385.0,198.06079962549558,435.87199943629946,Elobstacle2
1397.0,194.06087028030612,435.84644979365396,Elobstacle2
1419.0,191.0777232503557,433.90220065254096,Elobstacle2
1431.0,186.06849081980232,434.9383156529592,Elobstacle2
1368.0,195.0908080953044,432.4202793359988,Elobstacle2
1350.0,203.08126710300752,433.548475570756,Elobstacle2
1317.0,214.05497545252717,436.60919716799657,Elobstacle2
1337.0,210.07814855742936,433.936368954674,Elobstacle2
1257.0,220.0603918013723,436.01472517013326,Elobstacle2
1290.0,215.06577254827738,435.37633589148686,Elobstacle2
1273.0,218.05655742176674,436.44537485157986,Elobstacle2
1303.0,207.06837101021148,435.04367483948255,Elobstacle2
1251.0,221.1676200797121,423.7319448503125,Elobstacle2
1250.0,221.30695996205748,407.76517582317547,Elobstacle2
1237.244861331473,225.4470159666056,391.7338007227793,Elobstacle2
1252.0,224.06065990169498,436.00145731934225,Elobstacle2
1206.1404406487009,236.44659712031148,391.8297926132614,Elobstacle2
1205.8789608976285,237.664722430835,366.8394710721555,Elobstacle2
1205.2430217767665,238.47270057293497,388.8473599150656,Elobstacle2
1220.067268428495,228.44690173579812,391.7599803292744,Elobstacle2
1205.3222641782022,230.80461353735984,350.7789945546401,Elobstacle2
1205.1054148899311,232.35434719682155,287.7901199370957,Elobstacle2
1205.8132583617771,231.17112802829155,308.7805937859449,Elobstacle2
1205.9344164821548,235.0313511525742,324.81489069696516,Elobstacle2
1512.0,869.0323078472824,442.06464224222725,Elobstacle2
1472.0,850.0401999759144,441.0773902100417,Elobstacle2
1447.0,854.0499017294138,439.98313277594457,Elobstacle2
1494.0,855.0429585670572,440.7831037288345,Elobstacle2
1385.0,837.0310395456426,442.07034798883524,Elobstacle2
1425.0,849.0413661386133,440.9393978497239,Elobstacle2
1406.0,839.032886299434,441.86745766639046,Elobstacle2
1365.0,827.0323001584627,441.88226255923144,Elobstacle2
1347.0,828.0456228984635,440.35999111732764,Elobstacle2
1312.0,816.0330076145408,441.75319926318423,Elobstacle2
1294.0,812.0634886858485,438.2429610442623,Elobstacle2
1328.0,826.0363473883681,441.4141325967892,Elobstacle2
1250.0,796.1681033471975,426.1854946034038,Elobstacle2
1250.0,800.0403563802568,440.8413005065405,Elobstacle2
1271.0,809.0521692877531,439.5269455398154,Elobstacle2
1259.0,799.0596805541845,438.62260615048183,Elobstacle2
1230.0974278493568,798.4513774888709,393.734219794155,Elobstacle2
1211.1041912723522,794.4253501901192,396.699199421354,Elobstacle2
1260.7829253734587,800.4338482640026,395.7515967112801,Elobstacle2
1206.6236172316037,794.4340767256175,395.6992374982899,Elobstacle2
1211.9031868910665,788.914264639643,340.6489725167702,Elobstacle2
1205.8837906457804,785.739848160483,360.62203137155853,Elobstacle2
1205.5371624585437,787.0365122904919,326.6320525228751,Elobstacle2
1206.0172486269005,786.5565528380814,381.6299582914045,Elobstacle2
1205.0273811344423,788.1935518525268,308.64146444321835,Elobstacle2
1205.1345483722725,786.3943383228611,285.62488714174566,Elobstacle2
1205.1449271795839,786.5514159618318,267.6255725265906,Elobstacle2
1526.0,141.0692153384564,434.65894325146644,Elobstacle2
1454.0,154.07644860261308,433.8868168363883,Elobstacle2
1472.0,150.08203190753574,433.2295800587659,Elobstacle2
1490.0,150.06336453552035,435.36864901946524,Elobstacle2
1506.0,137.06952769885373,434.6056968919009,Elobstacle2
1418.0,167.0658122497445,435.1623457145669,Elobstacle2
1385.0,175.07968500791526,433.6075918887774,Elobstacle2
1405.0,163.08894963391384,432.49361069179554,Elobstacle2
1435.0,162.06072229899962,435.7237795455501,Elobstacle2
1353.0,174.0634459693477,435.46403804680904,Elobstacle2
1369.0,171.0713346616526,434.54699339185106,Elobstacle2
1322.0,187.06343984089722,435.52146385834965,Elobstacle2
1339.0,184.0877464167208,432.72311609299436,Elobstacle2
1263.0,197.0723983248477,434.53855678346315,Elobstacle2
1290.0,192.0621278428772,435.6936206945385,Elobstacle2
1276.0,200.0701236444341,434.8122993939974,Elobstacle2
1307.0,191.06409499701533,435.4638438064375,Elobstacle2
1237.0816438717493,210.44758712064305,391.60290269030367,Elobstacle2
1250.0,199.27198551726946,411.6768565224029,Elobstacle2
1250.0,207.14512717758487,426.2482892310674,Elobstacle2
1252.0,208.0550281360383,436.5769801306578,Elobstacle2
1205.2586353778438,216.63061590449394,370.65606151894633,Elobstacle2
1209.4756277583915,218.47346211165154,388.67282920509814,Elobstacle2
1222.06424224659,213.44747288983552,391.6290822967988,Elobstacle2
1206.5736675502822,210.45631365614145,390.6029407672395,Elobstacle2
1205.5464900455238,209.7879600820155,352.59566115530265,Elobstacle2
1205.4279126179986,209.92758464998946,336.5962703862759,Elobstacle2
1208.015348283732,214.1630488007022,309.63220460553674,Elobstacle2
1206.568048006507,210.34645835391143,288.59809807919567,Elobstacle2
1205.7643753828402,213.4946952265763,271.62492499359985,Elobstacle2
1523.0,892.0425202377942,440.99477526776,Elobstacle2
1452.0,878.0310381155159,442.24940924876023,Elobstacle2
1475.0,886.0449196526371,440.6936494548872,Elobstacle2
1497.0,894.0417950581909,441.08659932125323,Elobstacle2
1432.0,877.0375731631143,441.49620361509903,Elobstacle2
1412.0,871.0496769952024,440.0830617298214,Elobstacle2
1371.0,861.0597832782757,438.8813628864148,Elobstacle2
1352.0,858.0479888357332,440.21978208392306,Elobstacle2
1392.0,863.045147893739,440.56713854624314,Elobstacle2
1277.0,836.0481574089889,440.10447178405013,Elobstacle2
1315.0,837.0348568052115,441.63293336764013,Elobstacle2
1336.0,845.0617299262818,438.58848550598435,Elobstacle2
1292.0,841.0466441208255,440.29969418606163,Elobstacle2
1258.0,828.0323341986152,441.88272529492076,Elobstacle2
1250.0,821.2681654161383,414.82860096485456,Elobstacle2
1252.0,822.04076986724,440.8899133093518,Elobstacle2
1251.0,826.1412655556119,429.39170143827107,Elobstacle2
1214.9219540319007,821.4243221128518,396.9348158798101,Elobstacle2
1207.4624419834468,813.4333532638367,395.865041672759,Elobstacle2
1230.6042286803358,823.42424595898,396.9522689508069,Elobstacle2
1205.089323703462,814.529307077383,384.8741870545515,Elobstacle2
1206.1145180151914,812.0093807606011,329.8501016795269,Elobstacle2
1207.1384892798958,813.1751468581343,310.85955167680606,Elobstacle2
1205.9147663944811,820.7210623967322,362.92738396012993,Elobstacle2
1207.11749201118,810.8523411985661,347.84068975918365,Elobstacle2
1205.4207458060366,813.3584041036002,289.86035129245846,Elobstacle2
1208.0851132090966,811.5330109674394,269.8436597601783,Elobstacle2
1525.0,113.06614296026862,434.8888290977043,Elobstacle2
1491.0,121.05975635161371,435.6555687689488,Elobstacle2
1453.0,130.0581976280809,435.8734509518834,Elobstacle2
1473.0,122.0710481917323,434.3660154031059,Elobstacle2
1511.0,114.05883951919651,435.73008390227835,Elobstacle2
1388.0,150.06131830727116,435.6031235523972,Elobstacle2
1406.0,143.06523882256386,435.1233335414458,Elobstacle2
1425.0,141.0595568347262,435.7656981561777,Elobstacle2
1441.0,128.07430316566166,434.01921243925267,Elobstacle2
1327.0,161.08230774495928,433.2459690797745,Elobstacle2
1342.0,155.07404800740073,434.1662611521001,Elobstacle2
1355.0,150.06088351920795,435.65294532965396,Elobstacle2
1374.0,150.07697832730304,433.8086629959499,Elobstacle2
1277.0,180.0567923332954,436.2526493254234,Elobstacle2
1293.0,174.05921864241304,435.9484417339065,Elobstacle2
1311.0,171.09715290834095,431.5885153551235,Elobstacle2
1268.0,183.07250742675393,434.46496803180844,Elobstacle2
1251.0,177.5463184898024,380.1454177958364,Elobstacle2
1250.0,187.2561879496617,413.43471826005094,Elobstacle2
1251.0,179.08162766860204,433.4024384263072,Elobstacle2
1253.0,182.0599230873729,435.9026271434399,Elobstacle2
1213.755710912182,196.47429980423976,388.4808454241339,Elobstacle2
1229.1776335783434,186.4572275026013,390.39350391527853,Elobstacle2
1207.1957324941623,194.57036784859355,377.4638111994313,Elobstacle2
1207.335502876238,197.4655351918056,389.4895338826965,Elobstacle2
1205.9190790943337,190.71887125980925,360.42955236534686,Elobstacle2
1205.4693873131755,198.1200253541836,314.4923896528836,Elobstacle2
1205.338322627009,193.32965259082374,290.44967082185167,Elobstacle2
1205.6494240839895,198.92800349628357,336.50027849579374,Elobstacle2
1205.1192095739361,190.46066485410682,275.42406236939394,Elobstacle2
1507.0,918.0360149446383,441.8536551505335,Elobstacle2
1524.0,931.0275957863138,442.8751186988332,Elobstacle2
1462.0,908.0287512765633,442.64235556201487,Elobstacle2
1437.0,909.0385498625367,441.52391217297486,Elobstacle2
1414.0,903.0433492010588,440.9477823452877,Elobstacle2
1479.0,921.0278328512278,442.8043202421346,Elobstacle2
1378.0,884.029434364543,442.45936101281245,Elobstacle2
1353.0,884.0351829553493,441.80063775217195,Elobstacle2
1336.0,878.0442751006221,440.7326009936628,Elobstacle2
1400.0,894.0529204033851,439.8117610332334,Elobstacle2
1264.0,855.037474090272,441.4115625203232,Elobstacle2
1300.0,861.0376236284241,441.4206072502525,Elobstacle2
1319.0,867.0348871914337,441.7603519760715,Elobstacle2
1280.0,859.0330600241264,441.9348178048094,Elobstacle2
1250.0,850.119684995464,431.9693091143465,Elobstacle2
1251.0,850.0432714478835,440.7254343831972,Elobstacle2
1236.6400036848001,844.4234463433277,397.13552619627274,Elobstacle2
1252.0,850.2762089847882,414.03343646483273,Elobstacle2
1217.2393544202682,844.432172878826,396.13556427320856,Elobstacle2
1207.8777013599629,836.4237509588143,397.0657139122858,Elobstacle2
1205.521183755544,837.5022517013638,388.0747831402066,Elobstacle2
1206.9878696795006,837.6593293403346,370.0754685250515,Elobstacle2
1205.8374429384303,836.3488017985778,291.06102353198526,Elobstacle2
1205.906392318687,835.8077565976786,353.05866276196383,Elobstacle2
1205.8793602905832,834.9648723135851,335.05062161131036,Elobstacle2
1205.5734404253792,837.1567799406778,313.0689123748954,Elobstacle2
1205.9088761715734,835.4797379079891,276.05286815052426,Elobstacle2
1529.0,84.07102131666795,434.20328764925273,Elobstacle2
1512.0,85.08358619262765,432.76785882482403,Elobstacle2
1493.0,91.06479995930306,434.9467280474198,Elobstacle2
1460.0,106.07425660923207,433.92855355962024,Elobstacle2
1477.0,96.09297969750753,431.73946663967456,Elobstacle2
1391.0,126.06477095679998,435.10276868382545,Elobstacle2
1424.0,107.0691250043015,434.5209405924317,Elobstacle2
1407.0,120.08017608175021,433.3113361057816,Elobstacle2
1441.0,106.0693290988628,434.49319032133485,Elobstacle2
1361.0,130.09143089054487,432.0652962667444,Elobstacle2
1328.0,141.0679558997528,434.80326063243126,Elobstacle2
1342.0,139.06802923157147,434.78613093667644,Elobstacle2
1375.0,124.0586900606873,435.7908436593102,Elobstacle2
1299.0,151.0592521909221,435.8442403866705,Elobstacle2
1270.0,157.06948513063804,434.6978417426892,Elobstacle2
1282.0,156.05730264763918,436.0894526739306,Elobstacle2
1314.0,147.06063418282355,435.6684263969056,Elobstacle2
1256.0,164.09135106549394,432.22279723947406,Elobstacle2
1251.0,164.08542850687917,432.9014552364546,Elobstacle2
1250.0,158.21420292402632,418.1191884994492,Elobstacle2
1254.0,155.53815661863382,380.98468187750933,Elobstacle2
1207.1296725730886,169.44914827501202,391.24511473487036,Elobstacle2
1215.4368549139267,176.4488817364612,391.30620048335896,Elobstacle2
1232.6237879078726,162.44941481356284,391.18402898638175,Elobstacle2
1205.215715820694,176.50996748494987,384.3064670219098,Elobstacle2
1205.5006229676785,173.2693283810517,297.27487357333337,Elobstacle2
1205.3130066205993,175.05108883972065,322.2913747209344,Elobstacle2
1207.9562609853508,175.91142619481087,338.29949202545953,Elobstacle2
1205.5297030488002,172.68465050266065,364.2723224186328,Elobstacle2
1205.3007500141605,173.43513255552085,278.2755970351141,Elobstacle2
1490.0,946.0466146624226,440.7612216208428,Elobstacle2
1512.0,954.0267623296708,443.07098043937435,Elobstacle2
1423.0,925.0279453805151,442.8088790662848,Elobstacle2
1445.0,935.0274430951231,442.9100687795414,Elobstacle2
1401.0,927.0503391814797,440.25153034413154,Elobstacle2
1466.0,942.0458069010014,440.8363285084571,Elobstacle2
1319.0,903.0422944362872,441.068646416675,Elobstacle2
1340.0,905.0298214504269,442.50663573113746,Elobstacle2
1363.0,910.0372235946488,441.68025077077715,Elobstacle2
1376.0,921.0371103125316,441.741228474707,Elobstacle2
1287.0,883.0554342960384,439.4757006084935,Elobstacle2
1303.0,888.0341382424817,441.93780339271416,Elobstacle2
1250.0,878.0331038507526,442.0126994364647,Elobstacle2
1270.0,879.0311662708618,442.23908745148816,Elobstacle2
1238.1772829176157,881.4743967096922,391.45863647132757,Elobstacle2
1251.0,876.239074415013,418.402083809852,Elobstacle2
1222.6696981628202,867.4400236448004,395.336312666607,Elobstacle2
1250.0,873.0722174396058,437.50890933397375,Elobstacle2
1208.4822415151732,862.7980019849128,354.2942411434841,Elobstacle2
1206.8546897580402,861.431525570917,396.28391537668097,Elobstacle2
1207.8889459091122,862.6758304879356,368.2937080663825,Elobstacle2
1206.4925189197322,861.4577051774121,393.28402960748843,Elobstacle2
1205.3093870593057,861.9376646298226,338.286123838959,Elobstacle2
1205.2490231494612,863.3128675793168,295.296487682698,Elobstacle2
1205.3983255224573,864.1382987924136,315.3044526794798,Elobstacle2
1207.0208857351377,863.5048513602811,273.2973253752862,Elobstacle2
1478.0,73.06770789611073,434.53497117919284,Elobstacle2
1497.0,68.09559875282605,431.3171788031352,Elobstacle2
1461.0,76.07967033937746,433.1773010054867,Elobstacle2
1513.0,66.08344767329856,432.7008279021561,Elobstacle2
1425.0,83.06334200288904,435.0788864982941,Elobstacle2
1392.0,103.06450541997259,435.0328391215559,Elobstacle2
1409.0,96.06537926514403,434.90216292719555,Elobstacle2
1443.0,81.0611773541068,435.3182039786105,Elobstacle2
1361.0,111.06897197045862,434.55592993719995,Elobstacle2
1329.0,120.07072966717669,434.39378800032085,Elobstacle2
1344.0,116.06753095403218,434.7428708184199,Elobstacle2
1376.0,102.06048499490674,435.4891708519779,Elobstacle2
1300.0,130.06669427215002,434.89983197737445,Elobstacle2
1272.0,133.06537472801693,435.0641268108247,Elobstacle2
1285.0,135.06343176173505,435.29549539595575,Elobstacle2
1314.0,126.06127991310723,435.5028026681167,Elobstacle2
1250.0,144.17492442886083,422.55897132808127,Elobstacle2
1251.0,142.06414158795417,435.24470082342987,Elobstacle2
1255.0,140.06337689363545,435.3235994115359,Elobstacle2
1251.0,137.33497497777626,404.1884515196688,Elobstacle2
1206.7150602529232,150.49350441428464,386.0795009450804,Elobstacle2
1219.3691406294436,147.45871250309864,390.05316903084196,Elobstacle2
1239.0379986119126,146.45002404453606,391.04440441840774,Elobstacle2
1207.0661831058562,153.47593711248038,388.10560439770387,Elobstacle2
1205.3761897704157,149.8164243046603,349.07218325620767,Elobstacle2
1206.0085700558272,149.99968155012618,328.07298287186006,Elobstacle2
1207.0317210316553,149.19170340802623,306.06509402894994,Elobstacle2
1205.396185101269,154.64170321001365,369.11505439498296,Elobstacle2
1205.234564079588,156.39214718593803,283.1270555469626,Elobstacle2
1206.6877697402704,153.57551866221138,262.10167555611986,Elobstacle2
1517.0,993.0429014326397,441.39179309787,Elobstacle2
1468.0,978.0355412206699,442.1697395898449,Elobstacle2
1493.0,986.042760492787,441.37739974959123,Elobstacle2
1426.0,958.0266583824624,443.1003450129387,Elobstacle2
1381.0,950.0276702190644,442.9494932160097,Elobstacle2
1404.0,959.0550178132337,439.8550394732388,Elobstacle2
1453.0,964.0313152714756,442.5928984920489,Elobstacle2
1363.0,942.0318204751177,442.4390141706006,Elobstacle2
1327.0,926.0564538037073,439.54650068619026,Elobstacle2
1306.0,924.059697937449,439.16603307826125,Elobstacle2
1342.0,936.0391703804933,441.57061833010926,Elobstacle2
1251.0,909.0533960271135,439.8227102145208,Elobstacle2
1285.0,918.051027194844,440.13342166404726,Elobstacle2
1251.0,903.0610357069565,438.9211095089642,Elobstacle2
1263.0,912.0328660257235,442.18830541341777,Elobstacle2
1238.152418591309,906.4210855733063,397.6765713971719,Elobstacle2
1207.6135660427892,887.4305355705853,396.51080529963866,Elobstacle2
1221.1816347223034,896.4214663426645,397.5893060421882,Elobstacle2
1250.0,901.2244325502188,420.1889591025076,Elobstacle2
1208.9147688614137,887.7883235260188,355.51236645400763,Elobstacle2
1205.018345511897,889.9715046176129,334.53061914065677,Elobstacle2
1205.2036594097592,885.6138689699229,375.4941518442943,Elobstacle2
1205.2672233542103,890.4653274817714,392.5371372138771,Elobstacle2
1205.244452420989,893.3204518067405,294.55832182458505,Elobstacle2
1208.1235948929998,887.1636026293846,312.5052772267499,Elobstacle2
