758.0,-886.0,-338.0122245032304,ground
765.0,-922.0,-324.5494002782911,ground
825.0,-1154.0,-306.0407544469287,ground
816.0,-1093.0,-321.7487726187894,ground
829.0,-1145.0,-321.83470541504784,ground
863.0,-1022.0,-304.22159091501777,ground
771.0,-756.0,-306.0403005558206,ground
777.0,-770.0,-297.768992819592,ground
808.0,-877.0,-315.71379993432413,ground
812.0,-874.0,-311.85425486396167,ground
739.0,-658.0,-328.2748725535503,ground
750.0,-684.0,-347.26040942551185,ground
748.0,-691.0,-337.037826574747,ground
768.0,-734.0,-311.0186519453323,ground
903.0,-1156.0,-329.17079249968714,ground
893.0,-1129.0,-296.67894520417843,ground
740.0,-1087.0,-303.99487943410963,ground
755.0,-1125.0,-314.87244091809293,ground
762.0,-1161.0,-317.0490509294666,ground
764.0,-1169.0,-310.1953433919277,ground
753.0,-1132.0,-302.5111695525173,ground
3089.0,457.0,-331.85725825463396,ground
2915.0,441.0,-340.7452274146949,ground
2533.0,453.0,-302.35769591688114,ground
2602.0,449.0,-326.0159077915195,ground
2624.0,460.0,-314.93775207797313,ground
1111.0,481.0,-305.799523720439,ground
1036.0,481.0,-319.0990173396179,ground
905.0,484.0,-326.81142405797607,ground
854.0,487.0,-316.43193586564206,ground
3483.0,574.0,-310.00511221506747,ground
3306.0,562.0,-309.2977543165928,ground
2894.0,549.0,-337.49025231558,ground
2800.0,541.0,-302.93541925701805,ground
2469.0,541.0,-295.7942537821434,ground
1130.0,521.0,-305.26130433651014,ground
990.0,518.0,-331.09555876145987,ground
937.0,513.0,-325.0590935401754,ground
822.0,518.0,-298.9896987582133,ground
726.0,513.0,-282.83062684909606,ground
2980.0,-601.0,-303.6135074814829,ground
2581.0,-592.0,-328.71281562599233,ground
2245.0,-572.0,-298.53295248552166,ground
2209.0,-584.0,-318.41031901486076,ground
1647.0,-561.0,-340.7789499011464,ground
1468.0,-546.0,-302.6918033254821,ground
1152.0,-538.0,-319.82165531762485,ground
880.0,-529.0,-337.82922945851857,ground
743.0,-524.0,-315.2599612302772,ground
3225.0,-510.0,-289.69067983102155,ground
3083.0,-504.0,-297.49447048124864,ground
3178.0,-487.0,-325.3411708773913,ground
2966.0,-506.0,-287.73284859171974,ground
2640.0,-495.0,-333.16529516028305,ground
2406.0,-505.0,-297.2539764413234,ground
2307.0,-497.0,-299.2811262669112,ground
2348.0,-509.0,-303.8631891818177,ground
1527.0,-494.0,-295.6742394920493,ground
1166.0,-499.0,-323.1158212814706,ground
1189.0,-503.0,-329.7284442353557,ground
1027.0,-504.0,-281.5986110759253,ground
911.0,-499.0,-332.61356781799674,ground
927.0,-497.0,-349.4981556107195,ground
828.0,-500.0,-341.8785123463798,ground
3323.0,-378.0,-305.30559274507374,ground
2882.0,-400.0,-314.2587798335163,ground
2807.0,-411.0,-308.142117235264,ground
2835.0,-395.0,-311.3595996546908,ground
1157.0,-463.0,-316.9073422905115,ground
1074.0,-459.0,-283.19855936861023,ground
1020.0,-466.0,-322.2869310459638,ground
1030.0,-466.0,-310.0988953034419,ground
3063.0,-663.0,-306.11692562013764,ground
2999.0,-648.0,-328.3533345742828,ground
2590.0,-630.0,-316.77032697313666,ground
2626.0,-627.0,-312.95387244488563,ground
2536.0,-631.0,-336.81320886877074,ground
2486.0,-625.0,-357.1254946458797,ground
2236.0,-624.0,-322.8227939442402,ground
2188.0,-624.0,-303.1483886686438,ground
1801.0,-599.0,-318.3070865292243,ground
1868.0,-591.0,-323.4306703635308,ground
1663.0,-594.0,-302.05390922291605,ground
1738.0,-589.0,-335.1394736207947,ground
1643.0,-584.0,-331.328584299359,ground
1554.0,-576.0,-311.7340954665118,ground
1468.0,-577.0,-320.86741606100304,ground
1168.0,-565.0,-312.96343600517474,ground
1172.0,-562.0,-310.2355257120375,ground
1095.0,-554.0,-313.4790019191011,ground
1196.0,-563.0,-304.31083685085684,ground
1021.0,-552.0,-322.734809581286,ground
944.0,-546.0,-320.49035755413945,ground
839.0,-541.0,-346.5063794144594,ground
893.0,-550.0,-346.83878647776527,ground
3288.0,-684.0,-280.1848743887333,ground
3218.0,-679.0,-305.5774396405539,ground
3270.0,-324.0,-302.34508754072533,ground
3100.0,-336.0,-295.13104242976624,ground
2790.0,-357.0,-335.9909693556402,ground
2625.0,-370.0,-305.50377784960114,ground
2431.0,-366.0,-297.4159135472229,ground
2375.0,-378.0,-340.6023608763376,ground
1013.0,-448.0,-335.19047634873726,ground
1032.0,-450.0,-325.80331805203963,ground
1086.0,-444.0,-281.8963245171034,ground
1095.0,-444.0,-287.88050386292036,ground
896.0,-456.0,-345.1390393258886,ground
912.0,-451.0,-353.89346908244124,ground
803.0,-459.0,-314.9444466762564,ground
3191.0,-715.0,-299.40328290502305,ground
2751.0,-704.0,-318.99488818036906,ground
2121.0,-657.0,-320.9401628399499,ground
2148.0,-654.0,-308.8834516130395,ground
1725.0,-627.0,-331.4766230898352,ground
1432.0,-607.0,-315.8940666141958,ground
1180.0,-579.0,-305.71106818605824,ground
1206.0,-584.0,-321.1428917771022,ground
1105.0,-577.0,-316.3337625219162,ground
1045.0,-575.0,-321.0635365470905,ground
960.0,-571.0,-299.0455292635837,ground
967.0,-567.0,-286.80043765287644,ground
894.0,-563.0,-334.43515931116497,ground
906.0,-563.0,-323.8334232330435,ground
849.0,-559.0,-347.7012427060767,ground
3282.0,-717.0,-281.07208609066697,ground
3240.0,-715.0,-287.431357717086,ground
3461.0,-250.0,-308.3622524456503,ground
2563.0,-326.0,-304.31772783906615,ground
2632.0,-327.0,-334.241676501649,ground
1122.0,-419.0,-289.50363826699834,ground
1061.0,-426.0,-320.31588599235215,ground
998.0,-428.0,-352.1755149602217,ground
986.0,-429.0,-348.95723584118167,ground
942.0,-438.0,-357.98390583990744,ground
796.0,-447.0,-314.1603302007952,ground
2982.0,-759.0,-297.50235259555166,ground
2495.0,-718.0,-320.3530475112871,ground
2469.0,-720.0,-333.0023821546185,ground
2227.0,-705.0,-332.0280207539394,ground
1977.0,-674.0,-328.2932970129686,ground
1946.0,-671.0,-324.35213687102294,ground
1734.0,-659.0,-317.35231191669783,ground
1611.0,-649.0,-311.9291824403662,ground
1567.0,-639.0,-351.6615770521597,ground
1309.0,-618.0,-309.53488444891985,ground
1337.0,-614.0,-312.8962064678059,ground
1235.0,-611.0,-324.84138424078736,ground
1117.0,-595.0,-318.43618451865535,ground
1134.0,-606.0,-309.48715351376995,ground
1048.0,-596.0,-303.69263728793914,ground
987.0,-589.0,-324.3405820002973,ground
918.0,-584.0,-319.09528364209143,ground
808.0,-569.0,-350.52959641361684,ground
759.0,-566.0,-343.6474044555919,ground
3427.0,-192.0,-322.83349153049494,ground
3246.0,-204.0,-282.95502217286906,ground
3239.0,-205.0,-287.0484760955703,ground
2883.0,-241.0,-333.4489188221363,ground
2510.0,-292.0,-293.7154109175695,ground
1104.0,-402.0,-306.30631290933206,ground
1041.0,-414.0,-331.8086459048118,ground
781.0,-434.0,-311.9138721521289,ground
3038.0,-832.0,-314.1999418210742,ground
2918.0,-815.0,-300.21829528374354,ground
2630.0,-785.0,-317.61381309811406,ground
2758.0,-801.0,-318.1104176246487,ground
2571.0,-773.0,-311.92369255664136,ground
2522.0,-757.0,-314.01548385192444,ground
2087.0,-730.0,-304.7893651795001,ground
1991.0,-712.0,-326.24849138939277,ground
1939.0,-702.0,-329.2885515320164,ground
1650.0,-678.0,-322.83868132862233,ground
1675.0,-680.0,-325.6734685118032,ground
1457.0,-655.0,-298.0857234594934,ground
1523.0,-667.0,-352.87064764588,ground
1550.0,-661.0,-353.2151296505941,ground
1451.0,-651.0,-311.01824795730414,ground
1368.0,-651.0,-322.5531331630407,ground
1289.0,-634.0,-298.97040748351486,ground
1228.0,-631.0,-315.2627438750742,ground
1253.0,-640.0,-317.3289439710942,ground
1147.0,-619.0,-311.4753011067905,ground
1166.0,-629.0,-326.14989094477124,ground
1074.0,-618.0,-317.6333397879822,ground
1096.0,-618.0,-324.9177966288011,ground
974.0,-603.0,-324.8759001012242,ground
815.0,-587.0,-344.93123054152767,ground
752.0,-580.0,-345.963090060435,ground
877.0,-594.0,-324.74750366405436,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
3536.0,-137.0,-315.3317341950095,ground
3418.0,-154.0,-317.5752744179775,ground
3310.0,-143.0,-286.11336513346635,ground
3091.0,-173.0,-306.0456172441637,ground
2978.0,-194.0,-332.68273637839343,ground
2878.0,-207.0,-328.72447961080775,ground
2713.0,-223.0,-326.2964970092603,ground
2310.0,-267.0,-325.2546458616829,ground
2356.0,-252.0,-331.8099425561099,ground
1102.0,-385.0,-311.8651705552001,ground
1018.0,-396.0,-340.58933270886763,ground
1109.0,-383.0,-309.7600517712497,ground
970.0,-401.0,-346.9749889094069,ground
913.0,-403.0,-342.1360387496367,ground
871.0,-413.0,-335.1352501408771,ground
839.0,-418.0,-300.9722644242128,ground
936.0,-402.0,-346.8561806454372,ground
923.0,-616.0,-292.8001394089227,ground
869.0,-608.0,-327.5184534738654,ground
2351.0,-802.0,-349.6541656270649,ground
2053.0,-749.0,-305.01521247052784,ground
2046.0,-753.0,-309.09140319483157,ground
1848.0,-728.0,-324.06588838686156,ground
1268.0,-657.0,-305.6460622126407,ground
3122.0,-131.0,-295.1236364873256,ground
2971.0,-146.0,-328.4674867434757,ground
2582.0,-190.0,-315.3467554285561,ground
2323.0,-224.0,-334.93021154367744,ground
2354.0,-219.0,-330.6322529638378,ground
2270.0,-226.0,-345.349011395548,ground
960.0,-384.0,-339.0521176234272,ground
850.0,-402.0,-306.01642778791097,ground
849.0,-400.0,-309.0277818109317,ground
817.0,-403.0,-323.6819184000561,ground
775.0,-410.0,-294.8031766336737,ground
2796.0,-888.0,-317.1067757614725,ground
2895.0,-919.0,-307.55067903044574,ground
2456.0,-840.0,-317.8457781439512,ground
2407.0,-837.0,-309.8282954792772,ground
2199.0,-823.0,-317.946423541813,ground
2137.0,-814.0,-322.5291747788876,ground
1932.0,-777.0,-319.7760067607632,ground
1885.0,-770.0,-329.42261436464906,ground
1533.0,-716.0,-323.3017124439944,ground
1392.0,-703.0,-314.92417204967103,ground
1278.0,-686.0,-308.91339551057433,ground
1168.0,-665.0,-328.68576506110634,ground
1093.0,-657.0,-319.279322023919,ground
934.0,-632.0,-313.29838579416645,ground
3466.0,-14.0,-306.70587457317606,ground
3334.0,-29.0,-299.52691680844686,ground
2887.0,-100.0,-296.9309670266909,ground
2834.0,-107.0,-323.22455434165954,ground
2451.0,-155.0,-325.4398272156802,ground
2541.0,-143.0,-310.495272536441,ground
1194.0,-335.0,-304.3735514381582,ground
1116.0,-344.0,-343.9825230186785,ground
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
1062.0,-352.0,-340.4121072552188,ground
948.0,-375.0,-343.5069916749163,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
3042.0,-982.0,-281.33897868210863,ground
2941.0,-961.0,-313.09110729755525,ground
2804.0,-957.0,-320.0218579244915,ground
2906.0,-976.0,-324.45949909923627,ground
2568.0,-921.0,-304.97547116137906,ground
2551.0,-914.0,-321.7974357072082,ground
2356.0,-889.0,-317.73334040852484,ground
2266.0,-855.0,-349.86157790347886,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
2040.0,-830.0,-326.99954617876335,ground
1955.0,-823.0,-318.21852605714304,ground
1967.0,-825.0,-309.8357314046981,ground
1781.0,-784.0,-339.27456535707034,ground
1802.0,-796.0,-329.3405942331425,ground
1712.0,-773.0,-297.4103856828617,ground
1605.0,-761.0,-340.64361977699537,ground
1514.0,-743.0,-321.73369499687465,ground
1367.0,-729.0,-305.4111180445011,ground
1397.0,-724.0,-313.8404612213545,ground
1299.0,-713.0,-313.62562415323225,ground
1280.0,-713.0,-327.4319489352994,ground
1193.0,-698.0,-305.76444286169175,ground
1210.0,-701.0,-323.66484972602154,ground
1019.0,-665.0,-318.59882407376676,ground
1048.0,-677.0,-319.3317301764084,ground
1162.0,-694.0,-313.60303005138866,ground
955.0,-657.0,-320.4632294510425,ground
956.0,-657.0,-319.3982062728157,ground
873.0,-648.0,-309.29001196351646,ground
907.0,-653.0,-299.41694739142156,ground
985.0,-659.0,-330.7656345957005,ground
825.0,-634.0,-326.6176717616282,ground
827.0,-635.0,-310.9927486229049,ground
771.0,-625.0,-341.6159149400183,ground
778.0,-629.0,-351.5954869472885,ground
845.0,-641.0,-324.12089118062124,ground
3662.0,63.0,-314.77580787830584,ground
3480.0,37.0,-280.58639496216983,ground
3389.0,37.0,-297.4715396252754,ground
3306.0,21.0,-281.3140280300668,ground
3221.0,-10.0,-292.41021277720057,ground
2951.0,-39.0,-311.51796346538373,ground
3102.0,-8.0,-350.0333933927928,ground
2722.0,-68.0,-301.0010290341989,ground
2839.0,-62.0,-325.52191367544117,ground
2405.0,-131.0,-330.57354958591185,ground
2313.0,-138.0,-349.69682546488855,ground
2257.0,-158.0,-342.70182333341637,ground
2147.0,-173.0,-337.7756976454209,ground
2181.0,-158.0,-340.352734937414,ground
1051.0,-344.0,-339.36583602128843,ground
1086.0,-332.0,-349.1064580447982,ground
929.0,-357.0,-335.4600771845306,ground
884.0,-365.0,-307.13415924571115,ground
797.0,-381.0,-289.66846051802503,ground
2615.0,-958.0,-307.2773707867165,ground
2346.0,-913.0,-316.04590733149513,ground
2284.0,-900.0,-335.1849488024184,ground
2069.0,-879.0,-329.0086901777289,ground
1836.0,-834.0,-323.25991337143364,ground
1857.0,-842.0,-323.3454009979225,ground
1444.0,-756.0,-336.06141564103245,ground
1361.0,-746.0,-312.4043537172118,ground
1241.0,-721.0,-320.25087950515626,ground
1116.0,-702.0,-316.0532570024802,ground
1119.0,-702.0,-300.84712832736784,ground
1136.0,-708.0,-318.4824160153259,ground
1038.0,-686.0,-315.8238228686402,ground
1042.0,-689.0,-312.46802841405093,ground
976.0,-681.0,-321.26495357816225,ground
781.0,-649.0,-337.89256512583097,ground
2962.0,25.0,-319.6598023120807,ground
2661.0,-39.0,-314.24204497928366,ground
2692.0,-39.0,-306.23185690361663,ground
2106.0,-145.0,-295.98240156579305,ground
1426.0,-259.0,-302.45545990544525,ground
1441.0,-250.0,-297.46448262796014,ground
1237.0,-293.0,-294.0143390688933,ground
1090.0,-316.0,-344.09171226278255,ground
974.0,-337.0,-336.6391883381582,ground
830.0,-361.0,-287.74292564738056,ground
757.0,-373.0,-308.21920068344826,ground
3556.0,105.0,-285.99662682499127,ground
2872.0,-1071.0,-286.2574936750001,ground
2828.0,-1068.0,-328.6784565691095,ground
2768.0,-1045.0,-314.7033170545935,ground
2064.0,-905.0,-307.10009078771196,ground
1637.0,-821.0,-320.34638990513224,ground
1662.0,-828.0,-312.8389859293104,ground
1495.0,-806.0,-328.60521381463803,ground
1521.0,-807.0,-329.4774153987109,ground
1253.0,-756.0,-315.6177299968234,ground
1264.0,-754.0,-309.15746002874664,ground
1070.0,-713.0,-315.5498432862161,ground
992.0,-702.0,-324.08939237728276,ground
848.0,-672.0,-314.1900211627091,ground
3494.0,164.0,-292.7731305800325,ground
3416.0,164.0,-281.10950555288105,ground
3328.0,127.0,-328.41873300780713,ground
2824.0,37.0,-314.7273093397111,ground
2489.0,-21.0,-323.3774382462701,ground
2537.0,-22.0,-332.22148472685586,ground
2567.0,-14.0,-328.5459209393836,ground
1409.0,-234.0,-303.44807053925166,ground
1407.0,-236.0,-306.1562914339589,ground
1210.0,-270.0,-321.8500099053913,ground
1073.0,-304.0,-342.970077077579,ground
1075.0,-301.0,-341.78878913933363,ground
918.0,-329.0,-316.25692418857784,ground
742.0,-366.0,-300.9881781163114,ground
2616.0,-1075.0,-318.5755904056422,ground
2552.0,-1050.0,-295.00795988671655,ground
2499.0,-1038.0,-304.7165818736821,ground
2232.0,-983.0,-305.6135318727167,ground
2164.0,-980.0,-341.66483468866545,ground
1892.0,-907.0,-307.6771720236697,ground
1944.0,-923.0,-335.19930662011296,ground
1673.0,-867.0,-334.97382250267253,ground
1538.0,-844.0,-331.4496330692669,ground
1549.0,-838.0,-330.70616905898794,ground
1481.0,-829.0,-329.88108624144985,ground
1419.0,-811.0,-335.3121700400865,ground
1445.0,-813.0,-307.2601794959051,ground
1381.0,-810.0,-351.71239155737214,ground
1291.0,-786.0,-323.5338827618795,ground
1219.0,-776.0,-328.6311776425059,ground
1126.0,-756.0,-302.5827844191218,ground
1191.0,-767.0,-318.49753011792023,ground
1013.0,-729.0,-319.81184576061617,ground
1112.0,-749.0,-322.2239687163205,ground
852.0,-692.0,-298.1090457370172,ground
789.0,-680.0,-327.70134524830127,ground
795.0,-682.0,-316.64358190508744,ground
3624.0,248.0,-297.2364367740841,ground
3532.0,234.0,-281.4217861852047,ground
3368.0,191.0,-322.95112984140377,ground
3125.0,161.0,-300.69956112215937,ground
3288.0,179.0,-340.7083673837826,ground
3172.0,152.0,-298.79194433762456,ground
3025.0,138.0,-299.61135569539584,ground
2893.0,105.0,-301.579670685906,ground
3005.0,119.0,-318.43911941575914,ground
2741.0,71.0,-313.4742364854724,ground
2604.0,33.0,-326.69813679300887,ground
2494.0,13.0,-328.0412062382474,ground
2442.0,9.0,-326.29805471098865,ground
1321.0,-230.0,-284.08469595532574,ground
1339.0,-221.0,-280.38332134063154,ground
1138.0,-273.0,-343.2794428761042,ground
958.0,-309.0,-312.4232957076718,ground
900.0,-321.0,-305.5426812652254,ground
918.0,-315.0,-301.3943313861159,ground
986.0,-303.0,-343.14707423463017,ground
852.0,-329.0,-284.3598082977442,ground
2305.0,-1050.0,-299.9350596998457,ground
1982.0,-968.0,-313.1739945263936,ground
1750.0,-914.0,-321.13303050935656,ground
1785.0,-925.0,-330.4715445215412,ground
1739.0,-913.0,-331.52408932437635,ground
1586.0,-873.0,-318.37751647758773,ground
1286.0,-813.0,-320.4855541641046,ground
1301.0,-810.0,-311.2616290423987,ground
1321.0,-818.0,-313.3886868971222,ground
1177.0,-788.0,-320.42930346891217,ground
814.0,-704.0,-315.2683941199885,ground
807.0,-702.0,-320.4811085682358,ground
750.0,-684.0,-347.26040942551185,ground
3512.0,287.0,-301.9890497764464,ground
3533.0,295.0,-285.3481927407941,ground
3483.0,289.0,-325.58740988175083,ground
3086.0,189.0,-310.92133315055094,ground
2953.0,168.0,-316.28653258896236,ground
2612.0,100.0,-337.87144699716254,ground
2674.0,104.0,-323.0091532624828,ground
1542.0,-152.0,-312.47016808821024,ground
1445.0,-182.0,-323.7323273744549,ground
1447.0,-182.0,-319.39240980198474,ground
1336.0,-206.0,-303.41941663214607,ground
1369.0,-201.0,-289.90316497774694,ground
1249.0,-220.0,-329.23855297625204,ground
1268.0,-216.0,-320.3386503379516,ground
1335.0,-206.0,-305.3501253308855,ground
1185.0,-239.0,-330.09938073374406,ground
1120.0,-258.0,-337.8723569478111,ground
1049.0,-269.0,-342.72732944974007,ground
945.0,-295.0,-310.37041181384353,ground
806.0,-330.0,-308.3490137692152,ground
1027.0,-773.0,-316.31930469766274,ground
935.0,-753.0,-324.9613436037807,ground
762.0,-703.0,-331.45675294468157,ground
2416.0,-1111.0,-312.7756101907108,ground
2059.0,-1029.0,-334.80595117276397,ground
1844.0,-982.0,-315.5001277035626,ground
1794.0,-961.0,-319.35536560371185,ground
1445.0,-878.0,-328.6462197402369,ground
1436.0,-867.0,-326.8328825727861,ground
1349.0,-854.0,-343.20517209092793,ground
1203.0,-821.0,-314.3735064831745,ground
2837.0,181.0,-328.18974262260406,ground
2854.0,186.0,-309.8570613486328,ground
2516.0,116.0,-339.09913505685716,ground
1512.0,-132.0,-318.70793971060345,ground
986.0,-268.0,-312.4931061848584,ground
2431.0,-1173.0,-310.17449469767234,ground
2204.0,-1111.0,-336.2573114137948,ground
2295.0,-1129.0,-320.3434247541475,ground
2105.0,-1083.0,-342.98870139601667,ground
2109.0,-1090.0,-320.7458393612181,ground
2120.0,-1079.0,-316.3108636931506,ground
1929.0,-1037.0,-310.3536503413662,ground
1850.0,-1017.0,-320.37306106163516,ground
1826.0,-1009.0,-325.96902119626276,ground
1697.0,-968.0,-323.7190179389741,ground
1602.0,-948.0,-333.6588692185601,ground
1431.0,-903.0,-330.77873259316215,ground
1487.0,-915.0,-342.83268898333756,ground
1251.0,-859.0,-321.47294429723246,ground
1277.0,-856.0,-317.3125219724131,ground
1220.0,-848.0,-331.51015716747213,ground
1251.0,-852.0,-320.60522381747217,ground
1113.0,-817.0,-325.1667272803386,ground
1139.0,-824.0,-310.5948825944581,ground
953.0,-768.0,-315.6542062928597,ground
986.0,-784.0,-307.2462574593791,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
812.0,-738.0,-294.46896421049877,ground
818.0,-737.0,-297.67045164101836,ground
3463.0,412.0,-287.16051567005866,ground
3271.0,359.0,-305.7724848798222,ground
3121.0,321.0,-307.99523113417547,ground
3232.0,354.0,-314.9900798655454,ground
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
2788.0,217.0,-322.1244834176797,ground
2824.0,248.0,-323.5086183572669,ground
2674.0,209.0,-327.57421910372784,ground
2607.0,182.0,-336.7952277020748,ground
2478.0,152.0,-348.7563729821704,ground
2547.0,165.0,-345.7588384848811,ground
2406.0,132.0,-314.4648631806923,ground
1624.0,-89.0,-320.54332335989955,ground
1549.0,-100.0,-311.7607387795403,ground
1421.0,-135.0,-286.4775219886892,ground
1381.0,-152.0,-299.56781657474636,ground
1224.0,-192.0,-336.9183118513528,ground
1291.0,-173.0,-324.37309692449196,ground
1293.0,-173.0,-320.6526132339276,ground
1086.0,-231.0,-327.28811332038833,ground
1008.0,-246.0,-309.9191434785255,ground
866.0,-285.0,-309.17544687513464,ground
2193.0,-1155.0,-315.33652639200017,ground
2195.0,-1156.0,-315.6164463526273,ground
2238.0,-1155.0,-317.8037561326862,ground
2175.0,-1143.0,-328.2789530606596,ground
1963.0,-1077.0,-333.6751413501736,ground
1713.0,-1007.0,-335.9230453607479,ground
1411.0,-926.0,-324.21060452907693,ground
1275.0,-883.0,-340.5193673960205,ground
1146.0,-844.0,-321.3317402161995,ground
1041.0,-822.0,-308.6449752868567,ground
1064.0,-830.0,-327.5858078899731,ground
971.0,-799.0,-307.05810523200336,ground
982.0,-806.0,-304.4843720826518,ground
897.0,-781.0,-319.02597852956006,ground
835.0,-763.0,-330.5290728978316,ground
3072.0,356.0,-309.380542879654,ground
3000.0,344.0,-327.0066495154482,ground
1588.0,-67.0,-301.7367474648341,ground
1547.0,-70.0,-336.1393863341354,ground
1568.0,-68.0,-323.64970301862996,ground
1469.0,-95.0,-311.53621476978816,ground
1359.0,-127.0,-332.4345048397915,ground
1191.0,-179.0,-338.2451679501538,ground
1013.0,-230.0,-313.16213277161665,ground
956.0,-243.0,-300.66995524053294,ground
916.0,-260.0,-281.21660258369315,ground
753.0,-304.0,-297.623614273615,ground
916.0,-806.0,-311.0452970162268,ground
771.0,-756.0,-306.0403005558206,ground
1992.0,-1126.0,-352.51068320057175,ground
1805.0,-1073.0,-325.3157980956381,ground
1548.0,-995.0,-338.21934165327974,ground
1282.0,-913.0,-343.9653792330389,ground
1074.0,-854.0,-329.73005810013217,ground
2920.0,369.0,-304.22863809855977,ground
2789.0,336.0,-333.16338202125286,ground
2456.0,232.0,-304.91715426575354,ground
2517.0,249.0,-297.3960275320938,ground
1630.0,-18.0,-308.0274492870832,ground
1633.0,-19.0,-286.0702738512964,ground
1405.0,-89.0,-339.0486552774747,ground
1328.0,-113.0,-335.5949688611032,ground
1343.0,-114.0,-334.83920354682016,ground
1250.0,-145.0,-342.34983858020234,ground
1119.0,-185.0,-344.53550779947017,ground
997.0,-216.0,-299.4588822480779,ground
936.0,-239.0,-290.92145702057604,ground
937.0,-240.0,-289.0945806137578,ground
856.0,-262.0,-290.84423090264954,ground
813.0,-277.0,-296.61975301820553,ground
781.0,-287.0,-302.5351168429607,ground
3361.0,512.0,-304.413368379536,ground
2030.0,-1178.0,-323.3643466121126,ground
1872.0,-1141.0,-316.4990713858908,ground
1821.0,-1123.0,-334.7836733083675,ground
1826.0,-1127.0,-327.0261099143332,ground
1741.0,-1088.0,-319.51125886087686,ground
1615.0,-1059.0,-331.03822338736165,ground
1631.0,-1062.0,-317.05887909398234,ground
1448.0,-997.0,-337.26471789421373,ground
1451.0,-999.0,-329.0166753908459,ground
1295.0,-942.0,-312.41681167416385,ground
1326.0,-955.0,-335.57657041004154,ground
1358.0,-960.0,-305.4954241908788,ground
1211.0,-921.0,-329.93258857871905,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1090.0,-875.0,-322.1028510154602,ground
925.0,-827.0,-330.05062581074475,ground
1019.0,-853.0,-324.8080545419498,ground
836.0,-793.0,-342.4231401054757,ground
3406.0,592.0,-302.7980621883824,ground
3223.0,535.0,-291.56627805232404,ground
3306.0,562.0,-309.2977543165928,ground
3118.0,488.0,-319.80485163785795,ground
2861.0,408.0,-332.1491691482046,ground
2719.0,358.0,-346.22982162173133,ground
2566.0,299.0,-308.22689641334114,ground
2492.0,273.0,-309.1986180692082,ground
1606.0,-7.0,-325.254650993131,ground
1501.0,-40.0,-290.14017101124915,ground
1521.0,-26.0,-290.6993184279867,ground
1568.0,-20.0,-339.04160965045395,ground
1486.0,-47.0,-309.14168865431776,ground
1490.0,-47.0,-287.9616078609211,ground
1412.0,-68.0,-340.0308286342635,ground
1310.0,-102.0,-341.8791335344814,ground
1218.0,-133.0,-340.48685761941493,ground
1233.0,-121.0,-336.81933448023074,ground
1251.0,-122.0,-341.0967870806156,ground
1270.0,-115.0,-329.32640761509373,ground
1158.0,-148.0,-334.47397541874045,ground
1055.0,-180.0,-304.274799563075,ground
1178.0,-143.0,-344.8904882732814,ground
1027.0,-191.0,-300.5616999671737,ground
978.0,-208.0,-294.11567848078573,ground
923.0,-228.0,-319.0703674956538,ground
893.0,-236.0,-310.19907990731946,ground
783.0,-270.0,-298.1662327382852,ground
747.0,-284.0,-308.618217824599,ground
1003.0,-876.0,-327.64885082801175,ground
1018.0,-884.0,-316.3605910129348,ground
796.0,-804.0,-333.7953632632866,ground
1694.0,-1114.0,-307.5899428690703,ground
1467.0,-1039.0,-347.1597881997716,ground
1507.0,-1048.0,-332.8079658178862,ground
1207.0,-944.0,-338.70732968408504,ground
1225.0,-945.0,-339.7757358132681,ground
1117.0,-917.0,-337.6343829224953,ground
1098.0,-905.0,-321.38896595300963,ground
2904.0,475.0,-335.7590776835631,ground
2562.0,345.0,-312.62532811057065,ground
2640.0,377.0,-315.5468361440482,ground
1698.0,49.0,-313.71947728747347,ground
1546.0,10.0,-310.7023309076806,ground
1551.0,12.0,-297.10681013788496,ground
1271.0,-88.0,-338.9445172815608,ground
1291.0,-86.0,-333.69950838310456,ground
873.0,-225.0,-297.62795655160477,ground
877.0,-228.0,-303.8373160677182,ground
733.0,-279.0,-308.0833480673436,ground
939.0,-872.0,-309.7815150471309,ground
872.0,-850.0,-314.6393132336364,ground
735.0,-800.0,-301.6303317201176,ground
1712.0,-1151.0,-330.5541603793665,ground
1346.0,-1023.0,-327.66060273572145,ground
1392.0,-1042.0,-336.1774281310162,ground
1232.0,-986.0,-325.20397618908817,ground
3192.0,640.0,-316.9218185969062,ground
2849.0,514.0,-335.9199023016884,ground
2435.0,358.0,-298.4803026616434,ground
1671.0,73.0,-328.8998892507182,ground
1444.0,-7.0,-334.29635326346767,ground
1329.0,-44.0,-321.800872107185,ground
1243.0,-76.0,-343.25756517285413,ground
1104.0,-131.0,-310.2177660828854,ground
1115.0,-125.0,-308.0286863246062,ground
1005.0,-166.0,-297.1396396918496,ground
