1513.0,108.26348828323779,412.2534781752347,Elobstacle2
1473.0,126.23263300059727,415.8676836771422,Elobstacle2
1494.0,123.24999900597737,413.86464651003325,Elobstacle2
1530.0,110.25461682428175,413.2787733833299,Elobstacle2
1424.0,131.23342613485835,415.7986162469046,Elobstacle2
1408.0,137.24322731645776,414.70169218267176,Elobstacle2
1441.0,131.23801348489428,415.2729579986144,Elobstacle2
1457.0,130.24233902759147,414.77293654904395,Elobstacle2
1393.0,148.2489599599313,414.09279316439955,Elobstacle2
1358.0,153.24667105669636,414.37689225046563,Elobstacle2
1374.0,150.24798421693453,414.2133289389172,Elobstacle2
1342.0,158.23378600041224,415.875190211014,Elobstacle2
1296.0,166.232991114124,416.00118196435244,Elobstacle2
1325.0,166.23619148215323,415.63445611196323,Elobstacle2
1311.0,166.24303353653448,414.8504343363071,Elobstacle2
1284.0,177.23226601213776,416.1322672811897,Elobstacle2
1267.0,182.2418288759872,415.05828837541947,Elobstacle2
1254.0,179.23762405347622,415.52702325851715,Elobstacle2
1250.0,186.29324046190942,409.1845575468639,Elobstacle2
1243.2028039398217,187.4484628901671,391.4021923738411,Elobstacle2
1227.0876928423284,190.44834865935962,391.4283719803362,Elobstacle2
1225.162566087754,193.4569609640505,390.45458966376714,Elobstacle2
1225.1013803025703,189.78872162073208,352.42113044533517,Elobstacle2
1226.3424409075158,188.6404085941955,369.41175660192766,Elobstacle2
1225.5659903413357,187.99823462656468,328.4045912207983,Elobstacle2
1225.9153300116957,193.35583219731888,287.44978505265914,Elobstacle2
1225.4125568200218,184.19909725077054,305.37056084832886,Elobstacle2
1225.1502070129147,187.54804443989804,265.39826353225715,Elobstacle2
1529.0,934.2021977166321,422.8808092461472,Elobstacle2
1481.0,921.2083522406432,422.1188470868593,Elobstacle2
1441.0,905.2146826567232,421.3236396403626,Elobstacle2
1462.0,909.207945045262,422.1131468460699,Elobstacle2
1508.0,919.2080413828128,422.1457411643771,Elobstacle2
1401.0,892.2099164666815,421.8130673628195,Elobstacle2
1360.0,882.2278771764968,419.7113403615141,Elobstacle2
1377.0,892.2104865253189,421.74774511307487,Elobstacle2
1419.0,900.206767864719,422.2087682180579,Elobstacle2
1287.0,856.2335549606034,418.9472836236715,Elobstacle2
1318.0,876.2055974113032,422.2381684753257,Elobstacle2
1301.0,870.220227797099,420.53551221119284,Elobstacle2
1335.0,880.2060144320124,422.2078360384675,Elobstacle2
1250.0,848.2208598002219,420.3670981084083,Elobstacle2
1262.0,856.2059778508456,422.10730740529084,Elobstacle2
1237.273112800131,844.4234463433277,397.13552619627274,Elobstacle2
1251.0,850.2609902614626,415.7773294274182,Elobstacle2
1226.612800762788,849.431982494147,396.17919695070043,Elobstacle2
1225.051284047436,843.8249050531887,351.1285511998225,Elobstacle2
1225.9944924722229,840.6853947160222,367.1017623623541,Elobstacle2
1225.5834034494058,840.5544966835466,382.10119120831666,Elobstacle2
1225.5598505649607,840.5231802008019,271.0966912126953,Elobstacle2
1226.9484701134365,841.9907853815295,332.1118215906065,Elobstacle2
1226.8614984430192,845.3746387126504,288.13967658227807,Elobstacle2
1225.1674110570934,840.243931064854,303.0954727507488,Elobstacle2
2024.0,-53.0,-36.29553925407012,Elobstacle3
1494.0,88.23575018222283,415.3446827112768,Elobstacle2
1995.0,-51.0,-36.21915944323308,Elobstacle3
1476.0,102.2415523370662,414.74090853142985,Elobstacle2
1515.0,88.23994343443678,414.8641836004313,Elobstacle2
1409.0,121.24900694031908,413.96959927302487,Elobstacle2
1426.0,107.24623037207266,414.2266755688796,Elobstacle2
1444.0,106.23555666631074,415.4453977531954,Elobstacle2
1459.0,102.24315205360546,414.5575991726051,Elobstacle2
1363.0,134.25269832666487,413.6033318552144,Elobstacle2
1344.0,134.23467704205024,415.66836653280586,Elobstacle2
1379.0,122.23297682445553,415.81083196206555,Elobstacle2
1394.0,120.24842920306719,414.03143805402635,Elobstacle2
1286.0,154.23999478066202,415.1462810599556,Elobstacle2
1300.0,151.25024431952136,413.95871018515925,Elobstacle2
1315.0,146.23837231078932,415.2972908859804,Elobstacle2
1329.0,140.23811817875418,415.3002314279186,Elobstacle2
1271.0,159.24115070811285,415.0356416478228,Elobstacle2
1251.0,159.3776152515731,399.3983538221961,Elobstacle2
1250.0,162.24313978580983,414.8208059719868,Elobstacle2
1256.0,162.23399543345516,415.86864496461703,Elobstacle2
1225.2149936053029,171.579970153616,376.2631389599045,Elobstacle2
1226.5360761585846,170.4578367335746,390.2538793473045,Elobstacle2
1226.8999460571094,168.76334162988934,355.2377589690618,Elobstacle2
1232.3998305387288,164.45806519518953,390.2015201343143,Elobstacle2
1225.934602778588,164.11259343450342,315.1956493690031,Elobstacle2
1225.4689193650233,169.29566029529013,294.24008166214736,Elobstacle2
1225.9732064434024,173.5136713750062,269.2759397275366,Elobstacle2
1226.515854827374,172.94644656761187,334.2734647267077,Elobstacle2
1513.0,958.2092789325479,422.17410269277764,Elobstacle2
1424.0,933.2026120592949,422.828966928908,Elobstacle2
1447.0,937.2276206483918,419.98071986592583,Elobstacle2
1467.0,948.2239748386378,420.44648514329117,Elobstacle2
1491.0,952.2026202981554,422.9109265146039,Elobstacle2
1365.0,908.2057119856458,422.36466678231943,Elobstacle2
1386.0,912.2082127895083,422.0955564467905,Elobstacle2
1404.0,929.210052883343,421.9588795420933,Elobstacle2
1340.0,906.2047902433098,422.46156129073586,Elobstacle2
1263.0,886.2089662880617,421.89576694333624,Elobstacle2
1284.0,890.2114969363711,421.623236772897,Elobstacle2
1322.0,903.2129107958226,421.5179480875353,Elobstacle2
1301.0,899.2099743155095,421.8369819994564,Elobstacle2
1250.0,877.2800613027832,413.70981501807495,Elobstacle2
1253.0,879.2283371457304,419.64554305548836,Elobstacle2
1240.523071913152,876.4222278813811,397.4147753322207,Elobstacle2
1225.0432734887486,871.4311448015587,396.3711807316647,Elobstacle2
1225.0858910836287,865.8066142896038,353.32045882691506,Elobstacle2
1225.0852541928134,868.9723042332653,334.34736189519094,Elobstacle2
1227.4692559245977,866.6494985736972,371.3284999775685,Elobstacle2
1225.358280982322,865.4924590116623,389.31908805722526,Elobstacle2
1225.3542875714388,865.1731668574712,311.3133315227215,Elobstacle2
1225.908414896998,865.2866118189502,298.31382652288727,Elobstacle2
1225.9507265736734,866.5047371294736,273.32350498178135,Elobstacle2
1517.0,60.240436405353876,414.6855209055073,Elobstacle2
1497.0,65.24006201614498,414.75023841369205,Elobstacle2
1480.0,67.24005517419221,414.7597491254411,Elobstacle2
1429.0,80.24087211301264,414.72286076945215,Elobstacle2
1411.0,91.23990656847224,414.8814980740085,Elobstacle2
1443.0,85.23697294214537,415.19147824986584,Elobstacle2
1461.0,80.2423130803761,414.5577422643812,Elobstacle2
1380.0,96.25427654100275,413.2566790734415,Elobstacle2
1346.0,116.23416812171183,415.64814271263134,Elobstacle2
1364.0,109.24130241628473,414.80009007215745,Elobstacle2
1394.0,101.24540872881045,414.2946464562614,Elobstacle2
1300.0,126.23457347363751,415.6453274908476,Elobstacle2
1316.0,119.23559480505082,415.4977510471198,Elobstacle2
1288.0,132.26528282364808,412.15256463171596,Elobstacle2
1332.0,115.24993977539606,413.8365268558297,Elobstacle2
1272.0,129.23790476745518,415.2766890815642,Elobstacle2
1250.0,140.241105969489,414.95786452074225,Elobstacle2
1258.0,140.23913482859734,415.18373489473566,Elobstacle2
1250.0,138.38273028520894,398.72059865526865,Elobstacle2
1225.8426820104019,152.47597518941626,388.0968778622055,Elobstacle2
1226.1968049555937,145.57223361844916,377.036210960011,Elobstacle2
1227.071437482655,147.7379616390466,358.05438749278846,Elobstacle2
1232.6264883261838,146.45002404453606,391.04440441840774,Elobstacle2
1225.4755654906317,152.26140146120576,298.09157825093166,Elobstacle2
1225.4111182490274,152.08687075123828,318.0908167122151,Elobstacle2
1226.0233083881335,145.47983138721588,273.0314444258388,Elobstacle2
1225.8872228051573,146.89507735495317,340.046346342135,Elobstacle2
1495.0,983.2026576621481,423.04190890055213,Elobstacle2
1519.0,991.2110837132714,422.1112858829839,Elobstacle2
1404.0,959.2075195865788,422.38006712330696,Elobstacle2
1429.0,964.2081694027665,422.3274223176218,Elobstacle2
1451.0,972.2199348861618,421.014138263801,Elobstacle2
1470.0,977.2042888844576,422.8288092331151,Elobstacle2
1324.0,931.209964506967,421.9777331733651,Elobstacle2
1347.0,935.207335426416,422.2964493680713,Elobstacle2
1369.0,942.205139645397,422.57860440675984,Elobstacle2
1391.0,941.2068856302876,422.3741710041892,Elobstacle2
1288.0,915.2098845699578,421.9170794342207,Elobstacle2
1304.0,927.2087315617491,422.1015612982885,Elobstacle2
1269.0,913.2033116991779,422.6615291227199,Elobstacle2
1251.0,910.2347982326905,419.04043969780065,Elobstacle2
1225.7253304796293,892.4914309343949,389.55470451568135,Elobstacle2
1228.0778439636301,892.4390717214046,395.55447605406636,Elobstacle2
1252.0,902.2327151213481,419.24423380802267,Elobstacle2
1240.2080932751305,903.4473794106088,394.6505060214843,Elobstacle2
1226.0409742665713,891.962701928243,335.5480341347177,Elobstacle2
1226.6438283351063,893.7880950644037,355.5647256669979,Elobstacle2
1227.7219896645083,892.6485085733657,371.5553899005262,Elobstacle2
1225.260472413844,893.1371945612746,315.55752220893265,Elobstacle2
1225.187325791519,893.2768191292486,299.5581314399059,Elobstacle2
1226.053793559715,892.4601144516503,278.55020452005994,Elobstacle2
1480.0,49.24092023830349,414.5820822818844,Elobstacle2
1500.0,42.256373003773206,412.7808272902113,Elobstacle2
1515.0,33.2473870105847,413.77124996235614,Elobstacle2
1428.0,63.241158479759406,414.6158694265548,Elobstacle2
1446.0,53.24049957697423,414.6477386990563,Elobstacle2
1464.0,52.240557265155985,414.636764937365,Elobstacle2
1411.0,73.23501608203014,415.36335199910286,Elobstacle2
1380.0,80.24223211501373,414.5670199759709,Elobstacle2
1351.0,87.24816520852664,413.9176982549784,Elobstacle2
1365.0,83.2437950666797,414.4010135068216,Elobstacle2
1401.0,73.23818221241277,415.00054939243125,Elobstacle2
1335.0,96.23500708740255,415.46473975021854,Elobstacle2
1321.0,101.2354440264865,415.436488244502,Elobstacle2
1304.0,104.24070194432011,414.847080589915,Elobstacle2
1290.0,107.25245023945985,413.513949360997,Elobstacle2
1250.0,122.30814917590743,407.19693368214524,Elobstacle2
1250.0,120.2594673064533,412.766596687023,Elobstacle2
1261.0,120.24233456113251,414.7298148463392,Elobstacle2
1276.0,115.25658475665699,413.0750874230024,Elobstacle2
1236.8366476570704,120.46846711586443,388.8175906493217,Elobstacle2
1226.0345867281405,130.45063327550935,390.9047798504338,Elobstacle2
1227.2934465225244,123.73887548550647,357.8449506408275,Elobstacle2
1225.972349776156,128.520521713368,382.88763139492363,Elobstacle2
1226.0008270434028,130.87823351492966,341.90664562028934,Elobstacle2
1226.8168735886507,124.05303076344791,321.8463214105173,Elobstacle2
1226.5196569596008,130.2447860827972,299.8995183160958,Elobstacle2
1225.4830129345773,128.42811948213472,278.88286486075145,Elobstacle2
1476.0,1010.2037356749508,423.0361913408217,Elobstacle2
1504.0,1016.2275809810828,420.3299700041506,Elobstacle2
1527.0,1025.2264126691014,420.5031154544334,Elobstacle2
1388.0,982.2114511695172,422.0299094103943,Elobstacle2
1412.0,988.2001585749607,423.3500926820105,Elobstacle2
1434.0,995.201488307705,423.22826385756485,Elobstacle2
1452.0,1002.200717919265,423.3470850847126,Elobstacle2
1307.0,953.2034793079297,422.81685709493377,Elobstacle2
1330.0,962.2021224940231,423.0116027263523,Elobstacle2
1348.0,968.2157584157618,421.47526096596283,Elobstacle2
1368.0,974.2017050233125,423.1118003413982,Elobstacle2
1251.0,927.2460224498088,417.82844877340307,Elobstacle2
1251.0,936.2125320481027,421.70533885458406,Elobstacle2
1269.0,943.2169231993057,421.23270622146936,Elobstacle2
1287.0,948.2060823490112,422.4967613770507,Elobstacle2
1250.0,925.337214095588,407.3701944788618,Elobstacle2
1225.1853491657537,924.6298370404224,373.83456288260254,Elobstacle2
1225.3903704717268,922.420476342333,397.8161959651459,Elobstacle2
1225.5113424705078,918.5253470760567,385.7817467463824,Elobstacle2
1225.9585925619288,920.1361664840072,315.79313866738875,Elobstacle2
1225.0295478896296,919.9180030965479,340.79218674399306,Elobstacle2
1226.2969351839552,918.3107733478463,295.7764471351086,Elobstacle2
1225.6252576215184,917.7784546824455,356.77412444202304,Elobstacle2
1228.4751733758728,919.4939925163762,274.7859732862594,Elobstacle2
1480.0,21.237404106224858,414.86281728748514,Elobstacle2
1498.0,15.246262583060457,413.82155627975715,Elobstacle2
1516.0,9.246390850670537,413.78067816253514,Elobstacle2
1465.0,20.243575300826706,414.15130507754145,Elobstacle2
1414.0,37.24756985531178,413.7677514351938,Elobstacle2
1430.0,35.23910152169947,414.7293996510266,Elobstacle2
1448.0,35.236638722556904,415.0116084803147,Elobstacle2
1397.0,49.23910222901327,414.7904055123762,Elobstacle2
1383.0,49.251100552137245,413.41553386177986,Elobstacle2
1352.0,64.26292967034556,412.12550143639265,Elobstacle2
1367.0,63.23679300454876,415.1161033381102,Elobstacle2
1319.0,79.23814811229533,415.03063698377724,Elobstacle2
1294.0,88.24904507074939,413.8212393814007,Elobstacle2
1308.0,77.25125369675823,413.5201590493805,Elobstacle2
1337.0,69.23783952209851,415.02236440965913,Elobstacle2
1276.0,84.23501542692213,415.41142392607196,Elobstacle2
1262.0,91.24837872861764,413.9106846792628,Elobstacle2
1250.0,102.23651346602549,415.31830596215906,Elobstacle2
1250.0,94.28359632781508,409.8882375788953,Elobstacle2
1225.6474012729152,110.45139481422592,390.7302491404663,Elobstacle2
1226.3257727134946,110.51248056271459,383.73051567901706,Elobstacle2
1225.3181178295863,105.66102205086605,366.6875303094343,Elobstacle2
1238.2857585663362,97.45188981439168,390.6168041789874,Elobstacle2
1225.4076202226445,109.83540045309024,346.7231979901444,Elobstacle2
1225.213657135862,112.00985500918603,326.7414125998577,Elobstacle2
1228.1344318488977,104.22832301213197,301.6725522392664,Elobstacle2
1225.4123449811796,111.42004025454543,279.7344756803433,Elobstacle2
1466.0,1031.212841798974,422.0843632483149,Elobstacle2
1480.0,1045.2073475047196,422.77503392183496,Elobstacle2
1506.0,1050.2079094657133,422.73245632424954,Elobstacle2
1527.0,1062.2004884001449,423.6351864201104,Elobstacle2
1371.0,1003.2023025581984,423.1698667992167,Elobstacle2
1394.0,1014.2173222314339,421.4967795768008,Elobstacle2
1418.0,1013.2062183294584,422.7647973645273,Elobstacle2
1439.0,1030.2379587976707,419.20187692155866,Elobstacle2
1291.0,980.2112694179459,422.04200937596227,Elobstacle2
1315.0,979.2108629891998,422.0842181465383,Elobstacle2
1330.0,991.2006516441982,423.3066825961407,Elobstacle2
1354.0,999.2067342324193,422.6445938291455,Elobstacle2
1240.6117440062833,961.4189913418356,398.1565308495825,Elobstacle2
1250.0,957.2328050427564,419.47391413036326,Elobstacle2
1253.0,963.2131482665352,421.75253768837433,Elobstacle2
1273.0,970.2204846041748,420.94242011711424,Elobstacle2
1231.0730931040393,947.4195244189373,398.0343593526053,Elobstacle2
1227.5198251424192,944.7774266051781,357.00974090047913,Elobstacle2
1226.1429003566454,946.6377258833325,373.0265847405026,Elobstacle2
1225.9701964577323,945.4370536438057,396.01698243548014,Elobstacle2
1227.5881131152714,945.4668229095497,278.0127489784096,Elobstacle2
1226.2870282890563,946.2398949096562,304.02048551357643,Elobstacle2
1225.3503325198901,947.0740526582512,323.028488587294,Elobstacle2
1227.8465935121055,945.934466167213,339.0191528208224,Elobstacle2
1526.0,-19.74940283174601,388.5939659147728,Elobstacle2
1506.0,-18.598706338042234,389.60404596932636,Elobstacle2
1464.0,2.237944300320464,414.71801350966535,Elobstacle2
1447.0,11.249842164851998,413.3939234309561,Elobstacle2
1415.0,14.246635884734587,413.77441679401204,Elobstacle2
1433.0,10.261159214155782,412.09275467697285,Elobstacle2
1382.0,29.236399487214726,415.0128420303042,Elobstacle2
1398.0,18.2457087818658,413.8981056635532,Elobstacle2
1352.0,34.23956408823801,414.6720314249683,Elobstacle2
1370.0,31.257610448230707,412.591033341178,Elobstacle2
1337.0,47.236782328410754,415.047513089215,Elobstacle2
1295.0,66.28586176099577,409.50647082577586,Elobstacle2
1308.0,59.264553464539745,411.91761629749095,Elobstacle2
1321.0,50.238582498667256,414.85432406198726,Elobstacle2
1262.0,77.23835695291837,414.9979795170507,Elobstacle2
1278.0,68.24860580482812,413.7843072539515,Elobstacle2
1250.0,74.28236701853609,409.9418354533587,Elobstacle2
1250.0,82.24575326469585,414.1722628886323,Elobstacle2
1227.4195787915219,88.47841211330928,387.53837959030955,Elobstacle2
1225.370787403295,84.46111135005583,389.50339729444437,Elobstacle2
1225.8660725778968,89.64417821084254,368.54782958758864,Elobstacle2
1242.0899280746603,80.45253712230078,390.4684530755151,Elobstacle2
1225.3619027941763,89.36851873414344,285.54226343776406,Elobstacle2
1225.3454244945187,86.98462732608664,329.52313498159083,Elobstacle2
1226.353888679024,88.18529956561338,306.53273728661327,Elobstacle2
1225.1156410742753,86.82754968711583,347.52244959674596,Elobstacle2
1225.302896431937,81.5433540595975,265.47321269249363,Elobstacle2
1444.0,1058.1975598602662,423.95331044836263,Elobstacle2
1465.0,1065.2023926778277,423.4300678634239,Elobstacle2
1490.0,1070.2014678269234,423.5578620342144,Elobstacle2
1511.0,1085.2009889203628,423.6781895528675,Elobstacle2
1353.0,1028.2032095371167,423.1750210797899,Elobstacle2
1373.0,1037.2031634103118,423.21957684548744,Elobstacle2
1396.0,1044.2048086647062,423.061592821061,Elobstacle2
1419.0,1054.207580610489,422.78759280378495,Elobstacle2
1277.0,1001.2248999196868,420.5717389481277,Elobstacle2
1295.0,1002.2017108357845,423.23330812105326,Elobstacle2
1310.0,1016.2103859228902,422.3003285113472,Elobstacle2
1335.0,1020.2197010728273,421.25037145758307,Elobstacle2
1241.208951541528,987.4180013415041,398.3834207725402,Elobstacle2
1226.6059987252936,976.4184201877982,398.2874288820581,Elobstacle2
1250.0,989.2246211611911,420.55132129802024,Elobstacle2
1251.0,994.200850975217,423.2969315762158,Elobstacle2
1225.845093708293,973.9072204065147,342.2633815839694,Elobstacle2
1226.993575354122,971.7851250634092,356.24539543587105,Elobstacle2
1227.313243467661,975.5929889747016,378.2794638852763,Elobstacle2
1226.955440945242,973.4185344186058,398.261249275563,Elobstacle2
1225.2162612157347,974.474445213909,277.26585658479826,Elobstacle2
1225.2717526229892,971.2825756637523,299.2388392857149,Elobstacle2
1226.1156634079305,975.0904395750447,321.27290773512016,Elobstacle2
1455.0,-24.47075108040974,388.55276333281256,Elobstacle2
1438.0,-11.747192401092548,389.6638382256207,Elobstacle2
1470.0,-23.277176492980743,389.56321757882125,Elobstacle2
1403.0,1.2392318444368584,414.5661122165626,Elobstacle2
1367.0,11.24222870040228,414.2663400450557,Elobstacle2
1383.0,5.242431861042519,414.216880036612,Elobstacle2
1354.0,14.242838649448117,414.20953685971335,Elobstacle2
1323.0,32.23807083724557,414.834414338854,Elobstacle2
1293.0,40.241932831816484,414.42678040071706,Elobstacle2
1311.0,27.242885861522154,414.2608504525445,Elobstacle2
1340.0,26.25511881892328,412.85472902603885,Elobstacle2
1278.0,43.23950275656648,414.7183294957962,Elobstacle2
1251.0,58.27525105155621,410.68743089080505,Elobstacle2
1251.0,57.25700122433557,412.77429060629277,Elobstacle2
1265.0,50.24032860877276,414.6542396620232,Elobstacle2
1227.1880497376885,67.45303212246654,390.3550081140362,Elobstacle2
1240.3534004729568,64.45314635327406,390.32882850754106,Elobstacle2
1227.7954069663765,64.64513013423823,368.3296662001293,Elobstacle2
1226.1169311885014,64.4618728887724,389.32886658447694,Elobstacle2
1225.322707624489,67.18609918126583,306.34948004114744,Elobstacle2
1226.5509499686605,62.985541172546505,329.31369812962987,Elobstacle2
1225.5935064109249,69.35182720186322,287.36765657392493,Elobstacle2
1226.90476447959,65.82834930276829,347.3391923512801,Elobstacle2
1227.358253085191,63.55276597994077,264.31617313045876,Elobstacle2
1515.0,1120.1953283480107,424.4795441763777,Elobstacle2
1428.0,1084.213638334718,422.22434688612987,Elobstacle2
1446.0,1093.2047329991506,423.2840674251519,Elobstacle2
1469.0,1099.2042381742688,423.36694884531875,Elobstacle2
1489.0,1115.2087343991261,422.9215461213749,Elobstacle2
1338.0,1056.2004931046667,423.60846723038634,Elobstacle2
1359.0,1058.206431890203,422.9366765140151,Elobstacle2
1379.0,1069.2039081462508,423.27386578580115,Elobstacle2
1401.0,1076.2069257329347,422.9586280567713,Elobstacle2
1262.0,1015.2125078875088,422.05281209926113,Elobstacle2
1276.0,1029.206614361296,422.78923022395554,Elobstacle2
1295.0,1035.200817986897,423.4796090469324,Elobstacle2
1313.0,1046.2117150619692,422.27892478304886,Elobstacle2
1250.0,1008.3214704391153,409.5363969402712,Elobstacle2
1250.0,1010.2630861456926,416.2353010139822,Elobstacle2
1225.0461144128894,1009.4171636489159,398.5754045535044,Elobstacle2
1225.7453761424122,999.4349974892709,396.4882153523924,Elobstacle2
1225.992410659309,1000.0371284386588,327.4908426609645,Elobstacle2
1227.4172172932867,999.9149569416816,341.49030958386294,Elobstacle2
1226.625417346936,1000.7142085482831,364.49816034983724,Elobstacle2
1225.4241450557047,1000.548404373814,383.49743688805654,Elobstacle2
1227.6358514711171,1003.2377245243139,304.51789803698375,Elobstacle2
1226.8727183928236,1000.4036429295904,285.49244189226937,Elobstacle2
1225.2096414590408,1000.5432674975644,269.4930511232426,Elobstacle2
1393.0,-20.436037149613526,387.58793566947446,Elobstacle2
1405.0,-25.231404545518558,389.54616328897373,Elobstacle2
1374.0,-10.381265158149972,389.6757584920816,Elobstacle2
1339.0,2.2663293152533015,411.46541296461146,Elobstacle2
1309.0,13.242261339104061,414.27132672192175,Elobstacle2
1295.0,20.25041078963227,413.36803564234265,Elobstacle2
1324.0,8.253125218070409,413.00463274189354,Elobstacle2
1283.0,19.243216146147915,414.1880967765545,Elobstacle2
1250.0,35.25019067744722,413.45870826281475,Elobstacle2
1253.0,38.270678981807464,411.12407117520115,Elobstacle2
1265.0,27.246897123788017,413.8012053241808,Elobstacle2
1226.944064632345,47.45379366118311,390.1804774040687,Elobstacle2
1242.3750927830167,38.45413635360558,390.10193858458337,Elobstacle2
1225.6203619200417,44.61098553096133,372.1549831824185,Elobstacle2
1225.4156675203799,40.45406019973393,390.1193916555801,Elobstacle2
1226.209262515787,48.96862117865135,331.191450478781,Elobstacle2
1225.4881824726083,46.1519926549247,310.16607048793827,Elobstacle2
1225.0809288843516,45.35274104832308,287.158219721964,Elobstacle2
1225.3827457463517,47.81158161661642,349.1820385584377,Elobstacle2
1225.8689397123965,40.53618867846819,266.1153866601245,Elobstacle2
1498.0,1150.2174427366606,422.07638675715486,Elobstacle2
1523.0,1156.2091024180609,423.0582727120876,Elobstacle2
1400.0,1112.1988380117236,424.04246974254227,Elobstacle2
1424.0,1121.2027261015091,423.6362089398159,Elobstacle2
1445.0,1130.1996913963917,424.0232218601584,Elobstacle2
1470.0,1138.2024086652868,423.74676049199627,Elobstacle2
1315.0,1076.1976443956232,424.02216397068634,Elobstacle2
1336.0,1084.2084389869176,422.8201331321365,Elobstacle2
1361.0,1096.2447577945309,418.71077020326084,Elobstacle2
1381.0,1102.2094152133272,422.7868089804112,Elobstacle2
1250.0,1038.237008341954,419.34569516570616,Elobstacle2
1254.0,1053.211206236409,422.3677738729264,Elobstacle2
1278.0,1060.2079780966517,422.76822550587116,Elobstacle2
1293.0,1068.2005327056227,423.6562896201548,Elobstacle2
1250.0,1037.306824229738,411.34122347615175,Elobstacle2
1228.0801342514535,1028.4513463291287,394.74136103571686,Elobstacle2
1226.896076196209,1035.4161736485844,398.8022944764622,Elobstacle2
1225.7178035974046,1030.590894743231,378.7594233376869,Elobstacle2
1225.6447075644232,1028.1931399234263,309.73587103976394,Elobstacle2
1226.143531790547,1029.0360242075199,327.7439121904174,Elobstacle2
1226.1836090744555,1029.922541169105,340.75214372575,Elobstacle2
1229.109150440678,1028.7218689295782,363.74254142072755,Elobstacle2
1225.7260308844393,1028.4025767753874,285.7367848862238,Elobstacle2
1314.0,-11.189378030366697,388.66866811950007,Elobstacle2
1330.0,-21.801989467757267,388.57605326257124,Elobstacle2
1344.0,-21.81506441250849,387.5759010808713,Elobstacle2
1281.0,1.2665213711887873,411.4390421834003,Elobstacle2
1250.0,11.240395300516866,414.47642686307637,Elobstacle2
1251.0,16.24325664635353,414.17036586021754,Elobstacle2
1265.0,11.24446776197567,414.0097690018065,Elobstacle2
1228.6285273240967,18.46362442782049,388.9274459515517,Elobstacle2
1226.0914694893709,19.603210918858736,372.9367817180233,Elobstacle2
1225.118692208097,22.45474558457886,389.96231401660935,Elobstacle2
1250.0,12.41251775698015,394.757510270829,Elobstacle2
1225.4928765501318,27.14398958120705,311.00022823653336,Elobstacle2
1226.5734177113513,23.362305276409757,285.9662740179356,Elobstacle2
1225.199353068047,24.952081954114533,332.98193747294835,Elobstacle2
1227.5030487527138,18.8214123832538,347.9290071059207,Elobstacle2
1227.7174734316723,20.536950217184767,265.940855950157,Elobstacle2
1474.0,1175.2000770837553,424.1753772526895,Elobstacle2
1501.0,1186.2077269352362,423.3467879568542,Elobstacle2
1521.0,1197.193445032614,425.0313287586364,Elobstacle2
1384.0,1133.195706775308,424.49290426385346,Elobstacle2
1405.0,1143.2092329139841,422.98659579969194,Elobstacle2
1428.0,1155.215379041956,422.3346795017343,Elobstacle2
1453.0,1164.2226102553748,421.5453346746636,Elobstacle2
1299.0,1100.213878170488,422.26667804214355,Elobstacle2
1317.0,1108.20094426119,423.7836640560619,Elobstacle2
1341.0,1116.2136800877397,422.35918969002546,Elobstacle2
1357.0,1126.196529417588,424.368095339728,Elobstacle2
1250.0,1068.25140116909,417.8273410572687,Elobstacle2
1250.0,1072.2839499235142,414.1150766276785,Elobstacle2
1260.0,1076.1989603540972,423.8713700655321,Elobstacle2
1279.0,1086.2015961864074,423.61296710735184,Elobstacle2
1226.223644799767,1067.4236817221363,398.08158168934597,Elobstacle2
1226.2695728046074,1057.4327890269929,396.99435441129805,Elobstacle2
1226.4817415096154,1058.7381796925001,362.0044136395504,Elobstacle2
1226.1408399651984,1058.5549224470342,383.003614023898,Elobstacle2
1226.5761873339918,1057.2531214407759,302.9892071077676,Elobstacle2
1225.6143589961935,1059.0348818994448,328.00570825536863,Elobstacle2
1228.0508804222939,1058.3839813963157,287.9985047973034,Elobstacle2
1225.203696138933,1056.8778804143458,345.98756979952697,Elobstacle2
1769.5392270059008,-247.95198532827027,-211.28953479415543,Elobstacle1
1816.1158409489844,-269.27892353432816,-239.88725087837273,Elobstacle1
1742.107075944172,-235.46586472808877,-199.61625351366436,Elobstacle1
1285.0,-25.488514007997765,389.54391952868696,Elobstacle2
1258.0,-8.09120031513578,389.6957435851989,Elobstacle2
1274.0,-14.835048861874384,389.6368909105306,Elobstacle2
1251.0,-4.708228860265081,386.72515209466826,Elobstacle2
1225.374087310161,1.59516976820521,373.77966600211676,Elobstacle2
1227.0533740461453,5.464119427986361,388.8140009900728,Elobstacle2
1228.3751928228,4.455430969423787,389.80523637763866,Elobstacle2
1225.629154354469,2.2060272530914062,303.78233138762477,Elobstacle2
1225.8701823208305,3.9703346407636673,330.79875638135417,Elobstacle2
1225.0718181175757,3.7783508597995024,352.79791868876595,Elobstacle2
1226.0373301181942,5.328084519261097,289.80904407122154,Elobstacle2
1226.406598563599,2.5376356020296953,265.78377831118627,Elobstacle2
1454.0,1198.1955681014965,424.7924125120589,Elobstacle2
1516.0,1216.1964343792943,400.379939911038,Elobstacle2
1363.0,1160.214616660082,422.4438565656774,Elobstacle2
1385.0,1167.192989819086,424.9525905376913,Elobstacle2
1408.0,1182.2020274445833,423.98243149389236,Elobstacle2
