1250.0,747.3790165360471,309.56900675768367,Elobstacle2
1250.0,747.064873220176,327.5662652704987,Elobstacle2
1250.0,746.6983726849929,348.5630668687829,Elobstacle2
1250.0,746.3667769626845,367.5601730767544,Elobstacle2
1250.0,747.077265098382,269.55764654499075,Elobstacle2
1250.0,746.8154790018227,284.5553619723366,Elobstacle2
1492.0,199.92636321417643,388.0265900166893,Elobstacle2
1511.0,192.92742934808172,387.9044231716283,Elobstacle2
1530.0,186.92834317714335,387.79970873300465,Elobstacle2
1421.0,214.92407864152227,388.28837611324855,Elobstacle2
1439.0,207.92514477542755,388.1662092681876,Elobstacle2
1457.0,200.92621090933284,388.0440424231266,Elobstacle2
1474.0,202.9259062996456,388.07894723600117,Elobstacle2
1354.0,228.92194637371176,388.53270980337055,Elobstacle2
1371.0,222.92286020277345,388.42799536474683,Elobstacle2
1388.0,216.92377403183508,388.3232809261231,Elobstacle2
1404.0,217.92362172699148,388.34073333256043,Elobstacle2
1291.0,239.9202710204321,388.72468627418067,Elobstacle2
1307.0,234.92103254465013,388.6374242419942,Elobstacle2
1322.0,234.92103254465013,388.6374242419942,Elobstacle2
1338.0,231.92148945918098,388.5850670226824,Elobstacle2
1250.0,240.9201187155885,388.7421386806179,Elobstacle2
1260.0,247.91905258168322,388.8643055256789,Elobstacle2
1276.0,240.9201187155885,388.7421386806179,Elobstacle2
1250.0,248.04121942674425,381.8653716595842,Elobstacle2
1250.0,242.40357326275762,303.7550845923247,Elobstacle2
1250.0,241.0372250324183,324.7344337841716,Elobstacle2
1250.0,242.67041988754806,345.7661401953304,Elobstacle2
1250.0,240.3391287749269,364.72834159042725,Elobstacle2
1250.0,242.11927423152986,262.74387668447537,Elobstacle2
1250.0,241.75277369634688,283.7406782827596,Elobstacle2
1511.0,837.8291927239541,399.1612253236762,Elobstacle2
1425.0,820.8317819062954,398.86453441424237,Elobstacle2
1446.0,824.831172686921,398.9343440399915,Elobstacle2
1467.0,828.8305634675465,399.00415366574066,Elobstacle2
1489.0,832.8299542481722,399.0739632914898,Elobstacle2
1346.0,802.8345233934804,398.5503910983713,Elobstacle2
1365.0,807.8337618692624,398.6376531305577,Elobstacle2
1385.0,810.8333049547315,398.69001034986957,Elobstacle2
1405.0,815.8325434305135,398.77727238205597,Elobstacle2
1272.0,786.8369602709781,398.2711525953747,Elobstacle2
1290.0,790.8363510516037,398.34096222112385,Elobstacle2
1308.0,794.8357418322292,398.410771846873,Elobstacle2
1327.0,798.8351326128549,398.48058147262213,Elobstacle2
1250.0,770.8393971484759,397.9919140923782,Elobstacle2
1254.0,782.8375694903525,398.2013429696256,Elobstacle2
1250.0,772.3104598174389,371.0134787295929,Elobstacle2
1250.0,771.0488260257233,385.9937417505015,Elobstacle2
1250.0,770.7245616533897,289.97345820261336,Elobstacle2
1250.0,771.3404564069258,311.9875599024913,Elobstacle2
1250.0,770.9565034653056,333.9842091959319,Elobstacle2
1250.0,770.7296221816209,346.982229232965,Elobstacle2
1250.0,771.0038001563862,273.9758950801111,Elobstacle2
1496.0,171.93062774979745,387.5379226364454,Elobstacle2
1515.0,162.93199849338993,387.38085097850984,Elobstacle2
1425.0,189.9278862626125,387.8520659523165,Elobstacle2
1443.0,180.92925700620498,387.69499429438093,Elobstacle2
1460.0,180.92925700620498,387.69499429438093,Elobstacle2
1478.0,175.930018530423,387.60773226219453,Elobstacle2
1359.0,200.92621090933284,388.0440424231266,Elobstacle2
1375.0,198.92651551902003,388.009137610252,Elobstacle2
1392.0,191.9275816529253,387.88697076519105,Elobstacle2
1408.0,193.92727704323806,387.9218755780656,Elobstacle2
1295.0,218.9234694221479,388.3581857389977,Elobstacle2
1311.0,212.92438325120952,388.253471300374,Elobstacle2
1327.0,207.92514477542755,388.1662092681876,Elobstacle2
1342.0,208.92499247058396,388.1836616746249,Elobstacle2
1250.0,219.92331711730424,388.375638145435,Elobstacle2
1250.0,226.922250983399,388.497804990496,Elobstacle2
1265.0,222.92286020277345,388.42799536474683,Elobstacle2
1280.0,220.92316481246064,388.39309055187226,Elobstacle2
1250.0,221.28460481941238,310.3875179232365,Elobstacle2
1250.0,222.93525208097952,330.41937663923886,Elobstacle2
1250.0,221.6038086635147,349.399030440773,Elobstacle2
1250.0,223.27190833151917,368.431041461619,Elobstacle2
1250.0,221.01775819462193,268.37646232023076,Elobstacle2
1250.0,220.65125765943895,289.37326391851497,Elobstacle2
1495.0,864.8250804931766,399.63244029748284,Elobstacle2
1517.0,870.824166664115,399.73715473610656,Elobstacle2
1410.0,844.8281265900489,399.2833921687372,Elobstacle2
1431.0,849.8273650658308,399.3706542009236,Elobstacle2
1452.0,853.8267558464563,399.4404638266727,Elobstacle2
1473.0,859.8258420173947,399.54517826529644,Elobstacle2
1331.0,826.8308680772338,398.9692488528661,Elobstacle2
1351.0,829.830411162703,399.0216060721779,Elobstacle2
1370.0,835.8294973336413,399.12632051080163,Elobstacle2
1390.0,839.8288881142669,399.1961301365508,Elobstacle2
1258.0,807.8337618692624,398.6376531305577,Elobstacle2
1275.0,813.8328480402007,398.7423675691814,Elobstacle2
1294.0,816.8323911256699,398.7947247884932,Elobstacle2
1313.0,820.8317819062954,398.86453441424237,Elobstacle2
1250.0,795.8355895273857,398.4282242533103,Elobstacle2
1250.0,796.5685905977516,356.43462105674183,Elobstacle2
1250.0,796.289352094755,372.43218417924413,Elobstacle2
1250.0,795.9403039660093,392.42913808237194,Elobstacle2
1250.0,795.9476353159841,277.4117483265124,Elobstacle2
1250.0,795.5985871872385,297.4087022296402,Elobstacle2
1250.0,796.301743972961,314.42356545373616,Elobstacle2
1250.0,795.9701482506528,333.42067166170756,Elobstacle2
1499.0,147.9342830660441,387.1190648819506,Elobstacle2
1518.0,136.93595841932375,386.92708841114046,Elobstacle2
1429.0,160.93230310307717,387.34594616563527,Elobstacle2
1446.0,158.93260771276437,387.3110413527607,Elobstacle2
1464.0,149.93397845635684,387.15396969482515,Elobstacle2
1481.0,151.93367384666965,387.1888745076997,Elobstacle2
1362.0,180.92925700620498,387.69499429438093,Elobstacle2
1379.0,171.93062774979745,387.5379226364454,Elobstacle2
1395.0,171.93062774979745,387.5379226364454,Elobstacle2
1412.0,165.93154157885914,387.43320819782167,Elobstacle2
1299.0,195.92697243355087,387.9567803909402,Elobstacle2
1315.0,188.9280385674561,387.83461354587917,Elobstacle2
1330.0,188.9280385674561,387.83461354587917,Elobstacle2
1346.0,184.92864778683054,387.7648039201301,Elobstacle2
1250.0,198.92651551902003,388.009137610252,Elobstacle2
1254.0,204.9256016899584,388.11385204887574,Elobstacle2
1269.0,200.92621090933284,388.0440424231266,Elobstacle2
1284.0,197.92666782386362,387.99168520381477,Elobstacle2
1250.0,201.20038888409817,315.03770827027273,Elobstacle2
1250.0,198.8516453650397,334.999757360526,Elobstacle2
1250.0,198.48514482985672,355.9965589588102,Elobstacle2
1250.0,200.17069690429844,374.02872228449985,Elobstacle2
1250.0,200.93354225930767,273.02665266726706,Elobstacle2
1250.0,203.56658480959385,294.0758114848631,Elobstacle2
1479.0,890.8211205672428,400.0862028648522,Elobstacle2
1501.0,896.8202067381811,400.1909173034759,Elobstacle2
1524.0,901.819445213963,400.27817933566234,Elobstacle2
1395.0,868.8244712738021,399.702249923232,Elobstacle2
1415.0,874.8235574447406,399.80696436185565,Elobstacle2
1436.0,879.8227959205225,399.8942263940421,Elobstacle2
1457.0,885.8218820914608,399.99894083266577,Elobstacle2
1316.0,849.8273650658308,399.3706542009236,Elobstacle2
1335.0,854.8266035416127,399.45791623311004,Elobstacle2
1355.0,858.8259943222383,399.5277258588591,Elobstacle2
1375.0,863.8252327980202,399.61498789104553,Elobstacle2
1250.0,820.8317819062954,398.86453441424237,Elobstacle2
1260.0,835.8294973336413,399.12632051080163,Elobstacle2
1279.0,839.8288881142669,399.1961301365508,Elobstacle2
1297.0,844.8281265900489,399.2833921687372,Elobstacle2
1250.0,820.8616261909388,339.856067993578,Elobstacle2
1250.0,821.5822353830986,355.87108352251755,Elobstacle2
1250.0,821.233187254353,375.86803742564535,Elobstacle2
1250.0,820.86668671917,396.86483902392956,Elobstacle2
1250.0,820.8740180691448,281.84744926807,Elobstacle2
1250.0,821.5946272613047,297.8624647970096,Elobstacle2
1250.0,821.2630315389963,316.85957100498104,Elobstacle2
1502.0,118.93869990650876,386.61294509526937,Elobstacle2
1521.0,113.9394614307268,386.5256830630829,Elobstacle2
1432.0,135.9361107241674,386.90963600470315,Elobstacle2
1449.0,132.9365676386982,386.8572787853913,Elobstacle2
1467.0,122.93809068713432,386.68275472101845,Elobstacle2
1484.0,124.93778607744707,386.717659533893,Elobstacle2
1366.0,151.93367384666965,387.1888745076997,Elobstacle2
1382.0,148.9341307612005,387.13651728838784,Elobstacle2
1398.0,148.9341307612005,387.13651728838784,Elobstacle2
1415.0,140.93534919994937,386.9968980368896,Elobstacle2
1303.0,169.9309323594847,387.5030178235708,Elobstacle2
1318.0,168.9310846643283,387.4855654171335,Elobstacle2
1334.0,161.93215079823358,387.3633985720725,Elobstacle2
1350.0,155.9330646272952,387.2586841334488,Elobstacle2
1250.0,185.92849548198694,387.78225632656734,Elobstacle2
1258.0,180.92925700620498,387.69499429438093,Elobstacle2
1273.0,175.930018530423,387.60773226219453,Elobstacle2
1288.0,171.93062774979745,387.5379226364454,Elobstacle2
1250.0,178.09917745687744,320.63538909315355,Elobstacle2
1250.0,182.766820210351,339.7197573333114,Elobstacle2
1250.0,178.41838130097977,359.6469016106901,Elobstacle2
1250.0,179.06918086739051,379.66130792025524,Elobstacle2
1250.0,177.83233083208694,278.6243334901479,Elobstacle2
1250.0,178.46567799206036,299.63858749486934,Elobstacle2
1463.0,915.8173129461526,400.5225130257843,Elobstacle2
1485.0,921.8163991170909,400.627227464408,Elobstacle2
1507.0,928.8153329831857,400.749394309469,Elobstacle2
1530.0,934.814419154124,400.8541087480927,Elobstacle2
1379.0,892.8208159575556,400.1211076777268,Elobstacle2
1399.0,898.8199021284939,400.2258221163505,Elobstacle2
1420.0,904.8189882994322,400.3305365549742,Elobstacle2
1441.0,910.8180744703707,400.4352509935979,Elobstacle2
1301.0,871.8240143592714,399.7546071425438,Elobstacle2
1320.0,876.8232528350534,399.8418691747303,Elobstacle2
1339.0,882.8223390059917,399.94658361335394,Elobstacle2
1359.0,887.8215774817736,400.0338456455404,Elobstacle2
1250.0,846.8278219803616,399.31829698161175,Elobstacle2
1250.0,850.8272127609872,399.3881066073609,Elobstacle2
1264.0,861.8255374077074,399.580083078171,Elobstacle2
1282.0,866.8247758834893,399.6673451103574,Elobstacle2
1250.0,846.1370570728451,324.2948150320078,Elobstacle2
1250.0,846.7704042328185,345.30906903672934,Elobstacle2
1250.0,847.4386562056666,364.32362765113805,Elobstacle2
1250.0,847.1419652962327,381.3210384687967,Elobstacle2
1250.0,846.8002485174619,286.30060261606496,Elobstacle2
1250.0,846.4162955758417,308.2972519095056,Elobstacle2
1505.0,91.94281213728618,386.1417301214627,Elobstacle2
1523.0,87.94342135666068,386.0719204957136,Elobstacle2
1435.0,113.9394614307268,386.5256830630829,Elobstacle2
1452.0,109.94007065010123,386.4558734373338,Elobstacle2
1469.0,100.94144139369371,386.2988017793982,Elobstacle2
1487.0,98.9417460033809,386.2638969665237,Elobstacle2
1369.0,125.93763377260348,386.73511194033034,Elobstacle2
1385.0,122.93809068713432,386.68275472101845,Elobstacle2
1401.0,121.93824299197792,386.6653023145812,Elobstacle2
1418.0,112.93961373557039,386.50823065664565,Elobstacle2
1306.0,147.9342830660441,387.1190648819506,Elobstacle2
1321.0,145.93458767573128,387.084160069076,Elobstacle2
1337.0,137.93580611448016,386.9445408175777,Elobstacle2
1353.0,130.93687224838544,386.82237397251674,Elobstacle2
1250.0,164.93169388370274,387.4157557913844,Elobstacle2
1261.0,160.93230310307717,387.34594616563527,Elobstacle2
1276.0,154.9332169321388,387.24123172701155,Elobstacle2
1291.0,150.93382615151324,387.1714221012624,Elobstacle2
1250.0,161.04940941990697,323.3382412691889,Elobstacle2
1250.0,164.6997520717868,343.4050047980659,Elobstacle2
1250.0,157.386674889821,361.28009646581995,Elobstacle2
1250.0,157.00272194820076,383.27674575926056,Elobstacle2
1250.0,165.20081133023683,257.400650608179,Elobstacle2
1250.0,157.7830197096473,281.27482844687137,Elobstacle2
1250.0,159.39876215833988,303.30638255318655,Elobstacle2
1446.0,941.8133530202188,400.9762755931537,Elobstacle2
1468.0,947.8124391911572,401.0809900317774,Elobstacle2
1490.0,954.8113730572518,401.20315687683836,Elobstacle2
1513.0,960.8104592281902,401.3078713154621,Elobstacle2
1363.0,916.817160641309,400.5399654322216,Elobstacle2
1383.0,922.8162468122473,400.64467987084527,Elobstacle2
1404.0,928.8153329831857,400.749394309469,Elobstacle2
1424.0,935.8142668492803,400.87156115452996,Elobstacle2
1285.0,894.8205113478684,400.15601249060137,Elobstacle2
1304.0,899.8197498236503,400.2432745227878,Elobstacle2
1323.0,905.8188359945887,400.3479889614115,Elobstacle2
1342.0,911.8179221655271,400.45270340003515,Elobstacle2
1250.0,872.8238620544278,399.77205954898113,Elobstacle2
1250.0,880.8226436156789,399.91167880047936,Elobstacle2
1267.0,887.8215774817736,400.0338456455404,Elobstacle2
1250.0,872.1032528622679,383.7570440200416,Elobstacle2
1250.0,872.4821452756569,304.7516236962494,Elobstacle2
1250.0,872.0807399275993,327.74812068484636,Elobstacle2
1250.0,872.783896713322,344.7629839089423,Elobstacle2
1250.0,872.3824913652645,367.75948089753933,Elobstacle2
1250.0,873.0580746880873,271.75664975608845,Elobstacle2
1250.0,873.7263266609352,290.77120837049716,Elobstacle2
1507.0,63.947076672907315,385.6530627412188,Elobstacle2
1525.0,58.94783819712529,385.5658007090323,Elobstacle2
1437.0,88.94326905181703,386.08937290215084,Elobstacle2
1454.0,83.94403057603506,386.00211086996444,Elobstacle2
1471.0,73.94555362447113,385.8275868055916,Elobstacle2
1489.0,69.94616284384563,385.75777717984244,Elobstacle2
1371.0,105.94067986947567,386.3860638115847,Elobstacle2
1387.0,101.94128908885011,386.31625418583553,Elobstacle2
1404.0,95.94220291791174,386.2115397472118,Elobstacle2
1420.0,89.94311674697337,386.1068253085881,Elobstacle2
1309.0,121.93824299197792,386.6653023145812,Elobstacle2
1324.0,119.9385476016651,386.6303975017066,Elobstacle2
1340.0,117.93885221135235,386.59549268883205,Elobstacle2
1355.0,111.93976604041399,386.49077825020834,Elobstacle2
1250.0,145.93458767573128,387.084160069076,Elobstacle2
1264.0,137.93580611448016,386.9445408175777,Elobstacle2
1279.0,130.93687224838544,386.82237397251674,Elobstacle2
1294.0,125.93763377260348,386.73511194033034,Elobstacle2
1250.0,135.9361107241674,386.90963600470315,Elobstacle2
1250.0,137.9831028055608,326.936226701757,Elobstacle2
1250.0,142.65074555903436,346.02059494191485,Elobstacle2
1250.0,136.28515885291313,366.91268210157534,Elobstacle2
1250.0,145.0991429884853,263.0506886503716,Elobstacle2
1250.0,135.69910838402024,285.8901139810331,Elobstacle2
1250.0,137.33230323915012,306.9218203921919,Elobstacle2
1518.0,994.8052808635075,401.9012531343297,Elobstacle2
1429.0,965.8096977039721,401.3951333476485,Elobstacle2
1451.0,972.8086315700668,401.51730019270946,Elobstacle2
1473.0,979.8075654361617,401.63946703777043,Elobstacle2
1496.0,986.8064993022564,401.76163388283146,Elobstacle2
1346.0,940.8135053250624,400.95882318671636,Elobstacle2
1366.0,946.8125914960008,401.0635376253401,Elobstacle2
1386.0,953.8115253620954,401.1857044704011,Elobstacle2
1408.0,958.8107638378774,401.2729665025875,Elobstacle2
1269.0,916.817160641309,400.5399654322216,Elobstacle2
1287.0,922.8162468122473,400.64467987084527,Elobstacle2
1307.0,927.8154852880293,400.7319419030317,Elobstacle2
1326.0,934.814419154124,400.8541087480927,Elobstacle2
1250.0,898.8199021284939,400.2258221163505,Elobstacle2
1250.0,910.8180744703707,400.4352509935979,Elobstacle2
1250.0,898.3610790328934,369.21309116006506,Elobstacle2
1250.0,899.0467834121787,387.22780207931737,Elobstacle2
1250.0,898.6701618205332,294.20706161689844,Elobstacle2
1250.0,898.3734709110994,311.2044724345571,Elobstacle2
1250.0,899.0242704775101,331.2188787441222,Elobstacle2
1250.0,898.6752223487645,351.21583264725,Elobstacle2
1250.0,899.0017575428416,275.20995540892704,Elobstacle2
1508.0,40.95057968431024,385.2516573931612,Elobstacle2
1526.0,34.95149351337193,385.1469429545375,Elobstacle2
1439.0,63.947076672907315,385.6530627412188,Elobstacle2
1456.0,57.94799050196889,385.54834830259506,Elobstacle2
1473.0,51.948904331030576,385.44363386397134,Elobstacle2
1490.0,46.94966585524867,385.35637183178494,Elobstacle2
1373.0,81.94433518572237,385.96720605708987,Elobstacle2
1389.0,75.94524901478394,385.86249161846615,Elobstacle2
1405.0,74.94540131962754,385.8450392120289,Elobstacle2
1422.0,65.94677206322001,385.68796755409335,Elobstacle2
1311.0,101.94128908885011,386.31625418583553,Elobstacle2
1326.0,98.9417460033809,386.2638969665237,Elobstacle2
1342.0,94.94235522275534,386.19408734077456,Elobstacle2
1357.0,88.94326905181703,386.08937290215084,Elobstacle2
1252.0,119.9385476016651,386.6303975017066,Elobstacle2
1267.0,118.93869990650876,386.61294509526937,Elobstacle2
1281.0,112.93961373557039,386.50823065664565,Elobstacle2
1296.0,105.94067986947567,386.3860638115847,Elobstacle2
1250.0,122.93809068713432,386.68275472101845,Elobstacle2
1250.0,122.93303015890308,329.6739836906669,Elobstacle2
1250.0,115.56759575762544,350.5486184438901,Elobstacle2
1250.0,115.23600003531703,369.5457246518616,Elobstacle2
1250.0,120.05059339026366,265.6139215749087,Elobstacle2
1250.0,115.6497972615806,288.5406089377566,Elobstacle2
1250.0,115.28329672639762,309.5374105360408,Elobstacle2
1500.0,1020.8013209375737,402.3550157016991,Elobstacle2
1524.0,1027.8002548036684,402.47718254676005,Elobstacle2
1412.0,989.8060423877255,401.8139911021433,Elobstacle2
1433.0,997.8048239489767,401.9536103536416,Elobstacle2
1455.0,1005.8036055102277,402.0932296051398,Elobstacle2
1478.0,1011.8026916811662,402.1979440437635,Elobstacle2
1329.0,963.8100023136594,401.3602285347739,Elobstacle2
1349.0,969.8090884845976,401.4649429733976,Elobstacle2
1369.0,977.8078700458489,401.60456222489586,Elobstacle2
1390.0,983.8069562167872,401.7092766635196,Elobstacle2
1252.0,938.8138099347495,400.92391837384184,Elobstacle2
1271.0,944.812896105688,401.0286328124655,Elobstacle2
1290.0,950.8119822766263,401.1333472510892,Elobstacle2
1309.0,957.810916142721,401.2555140961502,Elobstacle2
1250.0,925.8157898977165,400.69703709015715,Elobstacle2
1250.0,925.671110117987,351.6870476210567,Elobstacle2
1250.0,926.3044572779604,372.70130162577817,Elobstacle2
1250.0,926.0775759942758,385.69932166281126,Elobstacle2
1250.0,925.9976453120642,275.6811703827337,Elobstacle2
1250.0,925.6660495897559,294.6782765907051,Elobstacle2
1250.0,925.3170014610101,314.67523049383294,Elobstacle2
1250.0,926.9501963161399,335.7069369049917,Elobstacle2
1509.0,13.954691915087665,384.7804424193546,Elobstacle2
1527.0,4.956062658680139,384.62337076141904,Elobstacle2
1440.0,37.95103659884114,385.1993001738494,Elobstacle2
1457.0,31.951950427902716,385.0945857352257,Elobstacle2
1474.0,25.952864256964403,384.98987129660196,Elobstacle2
1491.0,17.954082695713282,384.85025204510373,Elobstacle2
1375.0,60.9475335874381,385.6007055219069,Elobstacle2
1391.0,54.94844741649979,385.49599108328323,Elobstacle2
1407.0,49.94920894071777,385.40872905109677,Elobstacle2
1423.0,40.95057968431024,385.2516573931612,Elobstacle2
1313.0,76.94509670994034,385.87994402490347,Elobstacle2
1328.0,73.94555362447113,385.8275868055916,Elobstacle2
1344.0,66.94661975837641,385.7054199605306,Elobstacle2
1359.0,65.94677206322001,385.68796755409335,Elobstacle2
1254.0,99.9415936985373,386.28134937296096,Elobstacle2
1269.0,94.94235522275534,386.19408734077456,Elobstacle2
1283.0,90.94296444212978,386.1242777150254,Elobstacle2
1298.0,82.94418288087866,385.9846584635271,Elobstacle2
1250.0,99.9415936985373,386.28134937296096,Elobstacle2
1250.0,98.90178066227509,331.2548213264849,Elobstacle2
1250.0,103.55197100931139,351.3390372617991,Elobstacle2
1250.0,93.20444592900185,371.1614671005541,Elobstacle2
1250.0,101.98352525169952,269.2991690396632,Elobstacle2
1250.0,94.60063844398456,291.1736514880428,Elobstacle2
1250.0,94.21668550236433,313.17030078148343,Elobstacle2
1482.0,1045.7975133164834,402.79132586263114,Elobstacle2
1505.0,1054.7961425728909,402.9483975205667,Elobstacle2
1529.0,1062.794924134142,403.088016772065,Elobstacle2
1393.0,1015.8020824617918,402.2677536695127,Elobstacle2
1415.0,1022.8010163278864,402.38992051457365,Elobstacle2
1437.0,1029.7999501939812,402.5120873596346,Elobstacle2
1459.0,1038.7985794503888,402.66915901757017,Elobstacle2
1311.0,986.8064993022564,401.76163388283146,Elobstacle2
1331.0,993.8054331683511,401.88380072789244,Elobstacle2
1352.0,999.8045193392895,401.9885151665161,Elobstacle2
1372.0,1007.8033009005405,402.1281344180144,Elobstacle2
1250.0,952.811677666939,401.1682520639638,Elobstacle2
1254.0,965.8096977039721,401.3951333476485,Elobstacle2
1273.0,972.8086315700668,401.51730019270946,Elobstacle2
1292.0,979.8075654361617,401.63946703777043,Elobstacle2
1250.0,952.9636887966434,335.1608517772047,Elobstacle2
1250.0,952.6146406678977,355.1578056803325,Elobstacle2
1250.0,953.3177974536203,372.17266890442846,Elobstacle2
1250.0,953.0211065441865,389.1700797220871,Elobstacle2
1250.0,952.9237234555376,280.1517761371659,Elobstacle2
1250.0,952.6270325461038,297.14918695482453,Elobstacle2
1250.0,953.3127369253891,315.16389787407684,Elobstacle2
1441.0,12.954844219931374,384.76299001291727,Elobstacle2
1458.0,4.956062658680139,384.62337076141904,Elobstacle2
1475.0,-1.0430235122581735,384.5186563227953,Elobstacle2
1376.0,36.95118890368474,385.1818477674121,Elobstacle2
1392.0,30.95210273274631,385.0771333287884,Elobstacle2
1408.0,24.953016561808,384.9724188901647,Elobstacle2
1424.0,15.954387305400473,384.81534723222916,Elobstacle2
1315.0,58.94783819712529,385.5658007090323,Elobstacle2
1330.0,48.94936124556136,385.3912766446595,Elobstacle2
1345.0,47.94951355040496,385.3738242382222,Elobstacle2
1360.0,40.95057968431024,385.2516573931612,Elobstacle2
1256.0,75.94524901478394,385.86249161846615,Elobstacle2
1271.0,70.94601053900203,385.77522958627975,Elobstacle2
1285.0,63.947076672907315,385.6530627412188,Elobstacle2
1300.0,59.9476858922817,385.58325311546963,Elobstacle2
1250.0,81.94433518572237,385.96720605708987,Elobstacle2
1250.0,79.8348648285546,334.92261638480204,Elobstacle2
1250.0,80.5031168014026,353.93717499921075,Elobstacle2
1250.0,76.18958270490589,371.86462388627666,Elobstacle2
1250.0,81.93421412925989,271.9496639963867,Elobstacle2
1250.0,75.56862742313842,292.8417511560472,Elobstacle2
1250.0,76.18452217667459,314.8558528559251,Elobstacle2
1463.0,1071.7935533905497,403.2450884300005,Elobstacle2
1486.0,1080.7921826469571,403.40216008793607,Elobstacle2
1510.0,1088.7909642082082,403.54177933943436,Elobstacle2
1375.0,1038.7985794503888,402.66915901757017,Elobstacle2
1396.0,1047.7972087067963,402.8262306755057,Elobstacle2
1418.0,1054.7961425728909,402.9483975205667,Elobstacle2
1440.0,1063.7947718292985,403.1054691785023,Elobstacle2
1293.0,1009.8029962908533,402.16303923088896,Elobstacle2
1313.0,1016.8019301569482,402.28520607594993,Elobstacle2
1334.0,1023.8008640230428,402.4073729210109,Elobstacle2
1354.0,1031.799645584294,402.5469921725092,Elobstacle2
1250.0,980.8074131313181,401.65691944420774,Elobstacle2
1255.0,994.8052808635075,401.9012531343297,Elobstacle2
1274.0,1001.8042147296022,402.02341997939067,Elobstacle2
1250.0,980.9819371956909,391.6584424926438,Elobstacle2
1250.0,980.2388150688626,319.6345036285091,Elobstacle2
1250.0,980.9419718545851,336.649366852605,Elobstacle2
1250.0,980.5929237258395,356.64632075573286,Elobstacle2
1250.0,980.2613280035309,375.64342696370426,Elobstacle2
1250.0,980.9020065134793,281.64029121256624,Elobstacle2
1250.0,980.6053156040455,298.6377020302249,Elobstacle2
1377.0,12.954844219931374,384.76299001291727,Elobstacle2
1393.0,4.956062658680139,384.62337076141904,Elobstacle2
1409.0,-1.0430235122581735,384.5186563227953,Elobstacle2
1316.0,35.95134120852833,385.1643953609748,Elobstacle2
1331.0,29.95225503759002,385.0596809223511,Elobstacle2
1346.0,19.95377808602609,384.8851568579783,Elobstacle2
1361.0,16.954235000556878,384.8327996386664,Elobstacle2
1258.0,53.948599721343385,385.4785386768459,Elobstacle2
1272.0,47.94951355040496,385.3738242382222,Elobstacle2
1286.0,45.94981816009226,385.3389194253476,Elobstacle2
1301.0,36.95118890368474,385.1818477674121,Elobstacle2
1250.0,56.948142806812484,385.53089589615774,Elobstacle2
1250.0,59.80300611255211,336.5732636463692,Elobstacle2
1250.0,58.471562695087414,355.5529174479033,Elobstacle2
1250.0,55.14042388730991,374.4976664365629,Elobstacle2
1250.0,50.88657836009975,274.40818248230005,Elobstacle2
1250.0,58.53631179260526,294.54475563692614,Elobstacle2
1250.0,56.15266346067233,316.5065001174922,Elobstacle2
1444.0,1095.789898074303,403.66394618449533,Elobstacle2
1467.0,1104.7885273307106,403.8210178424309,Elobstacle2
1490.0,1114.7870042822747,403.99554190680374,Elobstacle2
1514.0,1123.785633538682,404.1526135647393,Elobstacle2
1356.0,1062.794924134142,403.088016772065,Elobstacle2
1377.0,1071.7935533905497,403.2450884300005,Elobstacle2
1399.0,1079.7923349518007,403.3847076814988,Elobstacle2
1421.0,1087.7911165130517,403.52432693299704,Elobstacle2
1275.0,1031.799645584294,402.5469921725092,Elobstacle2
1295.0,1038.7985794503888,402.66915901757017,Elobstacle2
1315.0,1046.7973610116399,402.80877826906845,Elobstacle2
1335.0,1054.7961425728909,402.9483975205667,Elobstacle2
1250.0,1008.8031485956969,402.1455868244517,Elobstacle2
1256.0,1023.8008640230428,402.4073729210109,Elobstacle2
1250.0,1009.2394587566291,377.1493944455419,Elobstacle2
1250.0,1008.9427678471952,394.1468052632006,Elobstacle2
1250.0,1008.5661462555498,301.1260648007816,Elobstacle2
1250.0,1009.2169458219605,321.1404711103467,Elobstacle2
1250.0,1008.9028025060895,339.13772962316176,Elobstacle2
1250.0,1008.571206783781,358.13483583113316,Elobstacle2
1250.0,1008.8802895714209,283.12880628796654,Elobstacle2
1317.0,7.955605744149352,384.67572798073087,Elobstacle2
1331.0,3.9562149635238484,384.6059183549817,Elobstacle2
1346.0,0.9566718780546353,384.5535611356699,Elobstacle2
1259.0,31.951950427902716,385.0945857352257,Elobstacle2
1273.0,25.952864256964403,384.98987129660196,Elobstacle2
1287.0,18.953930390869687,384.867704451541,Elobstacle2
1302.0,13.954691915087665,384.7804424193546,Elobstacle2
1250.0,34.95149351337193,385.1469429545375,Elobstacle2
1250.0,32.77221353045502,338.1017440628753,Elobstacle2
1250.0,39.45700408067876,356.2211694207513,Elobstacle2
1250.0,37.10826056162023,376.1832185110046,Elobstacle2
1250.0,34.871562831160304,275.12879167445993,Elobstacle2
1250.0,32.50536690566446,296.09068845986957,Elobstacle2
1250.0,36.138257151107155,317.1572996839029,Elobstacle2
1518.0,1159.780150564312,404.78090019648147,Elobstacle2
1424.0,1120.7860904532129,404.1002563454274,Elobstacle2
1446.0,1131.784415099933,404.2922328162375,Elobstacle2
1470.0,1139.7831966611843,404.4318520677358,Elobstacle2
1493.0,1150.7815213079045,404.6238285385459,Elobstacle2
1336.0,1086.7912688178956,403.5068745265598,Elobstacle2
1358.0,1094.7900503791466,403.6464937780581,Elobstacle2
