1143.0438278259574,-431.1961023232161,-154.2553928751118,El球体
1136.0908195233487,-431.04255906885487,-235.65088331418545,El球体
1138.9297857764197,-433.93564013564867,-181.7336068084823,El球体
1154.948564191056,-443.4463731356751,-144.43579230104473,El球体
1137.0089022269815,-434.13835908208506,-251.58614242324265,El球体
1156.3299164440182,-443.1156767042748,-142.59107373023514,El球体
1168.6501738653283,-467.13039690212105,-121.21393114034495,El球体
1271.6747990306515,-538.2472215483805,-89.6235265036281,El球体
1313.616765020496,-572.6150778899263,-130.7654914006459,El球体
1220.4938038491057,-476.88655101074255,-82.58328139828208,El球体
1235.4924566605634,-496.49134398879454,-67.77844980190002,El球体
1237.209039821155,-493.8820408493905,-65.79565850403746,El球体
1249.765277551148,-507.228051881938,-64.74666875788624,El球体
1182.0019938435084,-445.04236856538245,-110.4385229233183,El球体
1194.1443981994714,-459.79407145070536,-95.10851859138572,El球体
1201.4316390508068,-463.7107833290037,-98.98782028595939,El球体
1214.3482777750532,-471.8343510491596,-76.97112302428191,El球体
1156.219509354328,-424.59666688786757,-142.69573352933145,El球体
1124.0612088389369,-387.9411865442472,-167.56582052977865,El球体
1126.0325915377473,-389.3935373203388,-235.48183432031254,El球体
1174.631278266792,-435.59371016763225,-117.75086924661973,El球体
1168.4182655272157,-434.43282692334134,-133.58715766138573,El球体
1130.6415068723563,-395.9280569787776,-165.7137358997395,El球体
1122.4962760927795,-384.1089143338369,-182.87418282604918,El球体
1150.8650659647317,-411.582334115158,-156.46608022823725,El球体
1124.453278082015,-465.7684058557984,-237.23784935975848,El球体
1128.0992493001338,-469.94786515924517,-170.40651230445206,El球体
1219.4585607269667,-541.1159020743168,-115.63999273369379,El球体
1231.4210225048446,-548.2347136708581,-114.8915626822442,El球体
1244.4381213712363,-564.9037185673171,-114.04679083495111,El球体
1176.5786200664784,-495.82779795181347,-136.3495324046367,El球体
1184.3843474061653,-501.26755284172623,-127.08425577881373,El球体
1201.501936404088,-516.9599411976715,-118.12334745450093,El球体
1212.909826095049,-529.217237043593,-115.82400928560213,El球体
1126.1121911498542,-450.03432917629425,-231.95036459288366,El球体
1126.093210987149,-449.55548811648475,-167.66689147303322,El球体
1125.455309110028,-445.65532823781433,-234.6937763126108,El球体
1133.0741880679932,-449.5459656495573,-161.53534150205206,El球体
1138.9124165910089,-459.6992971679718,-152.1941563631542,El球体
1146.5971263130907,-470.8040779091209,-147.35503429552352,El球体
1161.3459769552412,-485.40747304507187,-135.8482275236302,El球体
