1216.6214298261355,460.68241088064036,365.7856027191004,Elobstacle2
1613.0,444.0,-302.7684621742667,ground
1215.313796624483,462.19723839810854,306.7965757938126,Elobstacle2
1215.3164838534108,452.99687077406844,329.7171612048032,Elobstacle2
1215.676254671243,456.34581796319594,289.74486388873146,Elobstacle2
1382.780381255432,448.70033428001955,-91.32305528187702,Elobstacle4
1399.8260507137038,456.22429983077103,-91.11139894700635,Elobstacle4
1306.9661048739858,453.38615564828535,-94.53234682833696,Elobstacle4
1345.433891023749,452.0143157143697,-94.27045879996633,Elobstacle4
1363.4196424275403,453.1665509580395,-93.72801501957989,Elobstacle4
1328.3406682243738,458.4079853607568,-94.29250108569093,Elobstacle4
1291.2572780370574,460.17766943942394,-94.93068106384104,Elobstacle4
1233.9787435871274,460.9683375890607,-96.67292884377378,Elobstacle4
1252.348195617402,460.78516181269583,-96.57820344612068,Elobstacle4
1272.3994672530557,451.5149830420128,-96.4614549454241,Elobstacle4
1197.311839773964,461.45939722842076,-98.50831282595142,Elobstacle4
1180.8257646131476,458.90467743248774,-105.21236299773115,Elobstacle4
1180.7048718419103,460.6952850104367,-99.2987464314038,Elobstacle4
1214.6327698991659,459.460128239621,-97.39169348849329,Elobstacle4
1138.717827891709,456.96526271859796,-201.05179926867095,Elobstacle4
1138.6006490385723,456.4582843007084,-160.94254411675814,Elobstacle4
1160.5569761093398,464.2719544634881,-134.29456180951138,Elobstacle4
1139.0693378385142,458.1128592429168,-283.26269896868007,Elobstacle4
1138.3292330844406,456.9591394308828,-233.1914968358498,Elobstacle4
1143.8794697355895,463.6485970529043,-136.07515819233203,Elobstacle4
1141.1387211249746,459.4794362299384,-136.5109369060703,Elobstacle4
969.0,468.0,-317.8897718115405,ground
985.0,466.0,-308.3294214838537,ground
1048.0,460.0,-314.36579156451967,ground
1097.0,460.0,-307.4148032131414,ground
893.0,471.0,-323.4494853641631,ground
947.0,469.0,-310.8196689141392,ground
891.0,466.0,-325.6767457261071,ground
859.0,473.0,-342.48614290215295,ground
3475.0,505.0,-300.27223944470086,ground
3426.0,501.0,-305.1556073497532,ground
3361.0,512.0,-304.413368379536,ground
3323.0,510.0,-315.2072402636857,ground
3059.0,498.0,-315.73513139620394,ground
3118.0,488.0,-319.80485163785795,ground
3188.0,487.0,-299.03954711885683,ground
2941.0,491.0,-332.6778288716508,ground
2709.0,492.0,-322.872919565446,ground
2740.0,490.0,-307.5237356496513,ground
2761.0,509.0,-301.86643339123844,ground
2572.0,491.0,-310.8315329516864,ground
2634.0,503.0,-329.3175006398805,ground
2670.0,507.0,-326.7842128681084,ground
2433.0,504.0,-288.70481815328117,ground
2524.0,489.0,-329.9715967062201,ground
2415.0,508.0,-304.37563653816517,ground
1453.0,502.147447372206,427.2696097535036,Elobstacle2
1473.0,505.139128924521,428.235899497359,Elobstacle2
1491.0,500.1355633307406,428.62265932146084,Elobstacle2
1514.0,497.1477009659752,427.2187340317041,Elobstacle2
1379.0,497.13641551991714,428.5119180616042,Elobstacle2
1397.0,501.1324294233241,428.98613289277034,Elobstacle2
1416.0,498.1360632987345,428.55664196229003,Elobstacle2
1436.0,503.15323801621236,426.6104310242524,Elobstacle2
1310.0,504.1619163691284,425.62035362907966,Elobstacle2
1344.0,500.13125982505244,429.11579222909046,Elobstacle2
1326.0,505.147435631714,427.28404513309204,Elobstacle2
1361.0,504.1386850865613,428.28239493921865,Elobstacle2
1263.0,500.134772373042,428.7132940964575,Elobstacle2
1276.0,501.1472743880522,427.2850684233537,Elobstacle2
1295.0,496.1318206605388,429.03407344448516,Elobstacle2
1253.0,501.1313332425714,429.111742765518,Elobstacle2
1225.2476976960131,503.43643057844525,394.15977759132727,Elobstacle2
1215.4988287905176,496.4454236524944,393.0987299197744,Elobstacle2
1250.0,496.212754226907,419.76000532420136,Elobstacle2
1252.0,499.53709978303505,382.6067759245073,Elobstacle2
1216.360421393476,501.8553804362389,346.14415221325027,Elobstacle2
1216.1141241610571,494.98654500726525,331.08363761879906,Elobstacle2
1215.9833640218149,498.6635108860821,368.1171349141669,Elobstacle2
1218.4046581664215,496.5152359364814,385.09903453526107,Elobstacle2
1612.0,506.0,-326.896920257938,ground
1215.8324100454754,504.41380255426316,282.16404220814,Elobstacle2
1216.260106934477,495.213434930223,305.08462761913063,Elobstacle2
1215.3569556610314,499.5623440424146,265.12105683855725,Elobstacle2
1556.0,503.0,-310.1423005942891,ground
1578.0,505.0,-309.5533867911173,ground
1387.7993001417378,505.39335679016807,-123.24597592084525,Elobstacle4
1408.191150677707,500.71307797881695,-123.71238046422792,Elobstacle4
1364.8042356554893,505.5647367766628,-123.23507479622657,Elobstacle4
1287.5267778672792,503.7162536077235,-91.5331631464804,Elobstacle4
1306.4466778962103,504.4864817319563,-92.54802333234497,Elobstacle4
1328.3995964469577,498.5100520362721,-90.00826925078017,Elobstacle4
1251.3948569008344,505.1339307187781,-94.12459772113694,Elobstacle4
1234.2760461821908,503.4832807889327,-94.68796492923178,Elobstacle4
1216.5824046766065,504.83699473035114,-98.75807636915125,Elobstacle4
1270.0156762784181,503.38613595931633,-91.4524381014988,Elobstacle4
1184.0450434837283,499.02398771925886,-130.63402061410972,Elobstacle4
1200.7088440137816,495.3431811653118,-109.11682622522373,Elobstacle4
1207.3438118653887,502.8352825908816,-94.98717702177122,Elobstacle4
1164.8864880465535,501.18464877367995,-134.31985065036622,Elobstacle4
1161.2067707512554,495.2700243337658,-238.32239643777854,Elobstacle4
1162.2878109792418,495.9552328807238,-170.96726146639799,Elobstacle4
1165.4696578495098,496.64928444638576,-138.65325241372383,Elobstacle4
1169.0,505.0,-328.1790852635225,ground
1161.6183447837188,495.3635193427022,-207.17889356869145,Elobstacle4
976.0,497.0,-332.56966802603756,ground
1017.0,497.0,-301.24663680670255,ground
1022.0,496.0,-297.83092419371366,ground
1048.0,498.0,-318.53382972230276,ground
1084.0,504.0,-322.9315587155541,ground
854.0,497.0,-310.0820283362758,ground
919.0,496.0,-327.840225237871,ground
902.0,498.0,-340.01070431557065,ground
877.0,503.0,-328.80186234646,ground
806.0,500.0,-303.54200442119947,ground
758.0,498.0,-305.1629160913451,ground
3315.0,612.0,-286.63285394749823,ground
3239.0,617.0,-310.64424415377675,ground
3193.0,619.0,-315.5580773152425,ground
2970.0,609.0,-334.97395328834074,ground
3021.0,601.0,-333.7104103362219,ground
2669.0,603.0,-309.0659058669815,ground
2756.0,589.0,-340.78185264244394,ground
2779.0,607.0,-327.9248746821895,ground
2503.0,584.0,-301.11926265814327,ground
2533.0,589.0,-295.85238560216277,ground
2479.0,584.0,-306.1211179650439,ground
1510.0,558.1305928735673,429.44529164708024,Elobstacle2
1455.0,549.1386956862736,428.47753111941495,Elobstacle2
1473.0,554.1474558420641,427.49553344657386,Elobstacle2
1436.0,548.1380960849635,428.54187527334136,Elobstacle2
1493.0,555.1423342633818,428.0867715851208,Elobstacle2
1378.0,551.1314339237169,429.31837338998923,Elobstacle2
1397.0,545.1304731736597,429.402284337242,Elobstacle2
1416.0,549.1461931435291,427.6184076131169,Elobstacle2
1364.0,542.154478728512,426.6384301586465,Elobstacle2
1289.0,550.1384301065807,428.512326888759,Elobstacle2
1311.0,542.1365650173699,428.6911381372287,Elobstacle2
1325.0,552.1319357210458,429.26523646226013,Elobstacle2
1342.0,549.1420287056629,428.0956049267441,Elobstacle2
1250.0,540.2476642378842,415.95170172642986,Elobstacle2
1251.0,543.1297184584308,429.4800394349022,Elobstacle2
1257.0,544.1316902784786,429.2584545881526,Elobstacle2
1273.0,550.1565857053026,426.4319013389215,Elobstacle2
1223.8000785500458,544.4348694240763,394.5175655467606,Elobstacle2
1237.915211586167,546.4347932702046,394.5350186177573,Elobstacle2
1217.6561209625625,540.4350217318196,394.4826594047671,Elobstacle2
1215.561407261476,538.5136367051766,385.4655490261928,Elobstacle2
1216.7433333919398,537.854009666549,346.4583074911917,Elobstacle2
1215.1699016574423,540.2553541456026,300.4775121012366,Elobstacle2
1217.7458370867814,538.0547199830116,323.4591832607158,Elobstacle2
1216.5401542708462,540.6880912612725,365.4837636359061,Elobstacle2
1581.0,562.0,-307.2897499617427,ground
1609.0,554.0,-311.5195364181318,ground
1629.0,564.0,-310.13285849107535,ground
1215.660502337029,538.4386875449401,279.46085864589224,Elobstacle2
1530.0,554.0,-295.1808759711792,ground
1559.0,550.0,-305.1208123072312,ground
1497.0,552.0,-311.49431093795585,ground
1310.4162028822507,545.3619006896924,-121.59509526596852,Elobstacle4
1293.0455854893503,549.2751088063491,-123.06228752883757,Elobstacle4
1332.678890672639,543.9220070556881,-122.73796554476725,Elobstacle4
1249.0506489002933,549.0736433583315,-91.14671923913552,Elobstacle4
1226.5727105531325,540.1407120916485,-92.26071879756451,Elobstacle4
1215.5122683761515,544.3245150050551,-127.83284415917201,Elobstacle4
1234.2120534015985,541.3724420416291,-90.74374127328048,Elobstacle4
1184.8794359644435,536.8042836342929,-130.74646519771224,Elobstacle4
1187.853802558232,538.5661097478674,-176.6585770526802,Elobstacle4
1187.1971220194055,537.1770262788141,-147.6817750652719,Elobstacle4
1198.4612245038238,546.116793895188,-128.44293435840564,Elobstacle4
1089.0,540.0,-326.45779638545577,ground
1138.0,535.0,-301.1969746537835,ground
1177.0,542.0,-304.8751284863543,ground
1187.2031102397436,536.813250552669,-212.9573648977213,Elobstacle4
1186.322853738363,537.6948209748413,-251.07423065345063,Elobstacle4
1047.0,534.0,-315.49323759061093,ground
1065.0,539.0,-317.226428410146,ground
998.0,531.0,-332.00471535746186,ground
896.0,532.0,-322.4793502508712,ground
856.0,528.0,-312.74465707048836,ground
838.0,528.0,-294.71526222718245,ground
761.0,530.0,-298.7603033774537,ground
732.0,525.0,-282.14293770636783,ground
3072.0,348.0,-311.14296575749324,ground
3000.0,344.0,-327.0066495154482,ground
2886.0,346.0,-312.4275150995182,ground
2820.0,355.0,-328.752271479508,ground
2797.0,360.0,-343.55142393828527,ground
2719.0,358.0,-346.22982162173133,ground
2459.0,376.0,-292.0308086242162,ground
2540.0,375.0,-327.1492946697151,ground
2416.0,373.0,-309.56011940821276,ground
1499.0,422.1364157582567,428.18463943904186,Elobstacle2
2389.0,385.0,-323.48074468551954,ground
1520.0,420.13470958408453,428.3714209326765,Elobstacle2
1480.0,421.13911909325384,427.8705045800532,Elobstacle2
1402.0,433.13899937970706,427.9365826036286,Elobstacle2
1440.0,431.15956563156317,425.57119686357146,Elobstacle2
1423.0,426.15109577449743,426.5199295974228,Elobstacle2
1461.0,425.14273537982194,427.4735725870216,Elobstacle2
1352.0,434.16230817314806,425.2700227779026,Elobstacle2
1383.0,434.13681688604805,428.19103495675097,Elobstacle2
1368.0,430.1422909878632,427.54631161580426,Elobstacle2
1337.0,434.1406280147108,427.75432286781904,Elobstacle2
1286.0,429.14329049006915,427.42741665640267,Elobstacle2
1301.0,434.1350398124315,428.39466742365323,Elobstacle2
1271.0,434.1585090983303,425.70535363301394,Elobstacle2
1318.0,435.14907077708006,426.79124147538454,Elobstacle2
1237.0823289060543,440.43882942540245,393.6100058549297,Elobstacle2
1251.0,431.13774237650625,428.0718942019706,Elobstacle2
1250.0,432.2712546618969,412.7772649942046,Elobstacle2
1251.0,439.146082026998,427.15117171614366,Elobstacle2
1215.1111156821332,436.5960593721165,375.5757850977811,Elobstacle2
1220.8687345179533,437.4476701917083,392.58386432537037,Elobstacle2
1215.215322006345,432.7271097123354,360.54145010982506,Elobstacle2
1218.5566378579658,436.43898173314574,393.5750997129362,Elobstacle2
1215.9031357187591,433.9190554163638,338.5510143379116,Elobstacle2
1215.0273472343229,436.4600244633914,276.5708281789298,Elobstacle2
1216.6680630940684,432.2769195256688,297.53512242128386,Elobstacle2
1216.8762512771684,432.07620920920624,320.5342466517598,Elobstacle2
1390.0042568072483,433.21245376332,-94.03470000864183,Elobstacle4
1583.0,417.0,-306.59652868040735,ground
1431.4534823670217,427.50166529166427,-125.2303645637549,Elobstacle4
1375.2326387094397,433.62726070791155,-94.03656499977305,Elobstacle4
1338.35015992686,431.7449335474022,-94.09387780054551,Elobstacle4
1316.1924455278038,435.3666464286362,-95.1019725367797,Elobstacle4
1355.0298184692192,424.6349495956687,-96.09142658399745,Elobstacle4
1280.413317571556,435.3953789579072,-97.43457415275506,Elobstacle4
1260.4220983841828,438.76957162013093,-96.90040016665264,Elobstacle4
1243.456953864482,437.3850793542609,-100.97659275691903,Elobstacle4
1299.7340998750055,436.85995554945947,-96.13993182293808,Elobstacle4
1205.54306585391,441.7162990074734,-99.27694177254506,Elobstacle4
1169.7524060128364,441.7250577263188,-101.34592329510018,Elobstacle4
1190.412169050215,435.50881697939184,-100.51564347393573,Elobstacle4
1222.9114017379939,439.79913920162824,-99.24402304202808,Elobstacle4
1149.0,437.0,-309.73985016500325,ground
1170.376614021262,442.8062177114033,-299.1947955940315,Elobstacle4
1139.557760555856,445.69685544408776,-151.67784307782196,Elobstacle4
1166.766946165145,436.5540895861607,-101.94027835530926,Elobstacle4
1149.8324920635625,444.14956295709123,-206.55570721561563,Elobstacle4
1137.0,444.0,-333.6677020910296,ground
1166.3123844082138,435.76676552797784,-125.97008877919775,Elobstacle4
1135.3089385670141,445.59066444583743,-137.81827304728517,Elobstacle4
971.0,453.0,-306.1645429783501,ground
1048.0,442.0,-307.33913075335613,ground
1081.0,445.0,-299.5330412478464,ground
1033.0,444.0,-318.5482578512906,ground
1017.0,448.0,-325.1208762298632,ground
879.0,455.0,-326.440550543024,ground
953.0,454.0,-311.8255319468124,ground
922.0,451.0,-328.44024019469066,ground
761.0,463.0,-295.5885021694882,ground
3379.0,690.0,-296.3799332202905,ground
3107.0,676.0,-336.8681488133925,ground
3173.0,653.0,-338.63437044323985,ground
3202.0,668.0,-327.25346636805455,ground
2903.0,643.0,-295.6352683289559,ground
3025.0,659.0,-345.60065836090615,ground
2861.0,644.0,-327.7935941491847,ground
2729.0,653.0,-301.2547662118903,ground
2803.0,653.0,-321.437843420618,ground
2710.0,635.0,-315.7250013873427,ground
2566.0,646.0,-301.4372581480374,ground
1505.0,575.1409965506934,428.32732529275944,Elobstacle2
2467.0,632.0,-339.7040942250745,ground
1525.0,582.1424732529716,428.18865542780645,Elobstacle2
1486.0,577.1453106151622,427.841709170362,Elobstacle2
1423.0,581.1429933917815,428.12469007288246,Elobstacle2
1444.0,581.1503493198596,427.28178420396637,Elobstacle2
1461.0,583.1413391078717,428.3229789346842,Elobstacle2
1403.0,580.1312818255923,429.46233928258926,Elobstacle2
1386.0,579.1288093249241,429.7412964457787,Elobstacle2
1368.0,576.149530897151,427.3537494032795,Elobstacle2
1349.0,572.131378561063,429.41634768901247,Elobstacle2
1333.0,573.1456705694752,427.7830090882435,Elobstacle2
1280.0,570.1355227049382,428.93274913475733,Elobstacle2
1297.0,571.1321271016363,429.32621008432955,Elobstacle2
1319.0,568.1488434949774,427.3976110838786,Elobstacle2
1250.0,569.1545821029878,426.74439508916527,Elobstacle2
1264.0,569.1404190653958,428.3673184485634,Elobstacle2
1250.0,565.2211480684481,419.0992375592308,Elobstacle2
1250.0,564.343356298215,405.0911981247315,Elobstacle2
1216.6004211000914,561.4691282581607,390.6660689579762,Elobstacle2
1216.0140888508342,561.6262058971314,372.66675434282115,Elobstacle2
1217.5965736749247,563.4341459622956,394.68336972122967,Elobstacle2
1231.9572874454293,560.434260193103,394.65719011473453,Elobstacle2
1215.221865115851,560.114968038912,316.6514335802308,Elobstacle2
1215.3504765632235,564.8006223762914,352.69369548803286,Elobstacle2
1215.0436492486244,564.3242525831297,292.6872535686842,Elobstacle2
1215.4881831594441,561.0102115359957,328.65970319249925,Elobstacle2
1563.0,582.0,-293.1458697294488,ground
1606.0,582.0,-301.1540917626414,ground
1215.0684957126898,559.4815206067796,274.64430627603724,Elobstacle2
1539.0,578.0,-291.26355685717715,ground
1529.0,579.0,-309.180081293608,ground
1450.0,581.0,-325.31163677273355,ground
1278.981935826637,570.9161530506811,-124.04544639329586,Elobstacle4
1207.594792264138,559.0471533914352,-125.0560530782596,Elobstacle4
1263.1254306732612,567.4518804945565,-121.99009804502899,Elobstacle4
1227.558960964542,562.5754592060058,-124.91922312063178,Elobstacle4
1246.5115056917746,568.6757183134836,-126.63941542560488,Elobstacle4
1198.7289250153044,561.0731765297494,-220.65326256719965,Elobstacle4
1197.3573414253958,558.3859832174323,-174.7411507122317,Elobstacle4
1197.9509509638062,560.0278804475932,-148.49146559085568,Elobstacle4
1198.79464696831,558.376386875804,-125.49183179199788,Elobstacle4
1071.0,561.0,-310.90325742728453,ground
1129.0,559.0,-313.2435779589262,ground
1133.0,559.0,-314.621945865014,ground
1199.9050413673585,558.8120827126312,-250.88772648094266,Elobstacle4
966.0,551.0,-331.82579109261,ground
1062.0,552.0,-308.32626097750295,ground
904.0,549.0,-319.29386338359336,ground
865.0,544.0,-309.55841417242976,ground
785.0,544.0,-294.1782117514277,ground
761.0,542.0,-284.73512705028065,ground
743.0,537.0,-280.2339547897572,ground
3625.0,252.0,-293.0296977244361,ground
3496.0,263.0,-297.9131812246989,ground
3463.0,256.0,-301.4621798808643,ground
3284.0,285.0,-309.3335843471113,ground
3173.0,271.0,-306.7160211583298,ground
3222.0,268.0,-302.27883836976497,ground
3074.0,280.0,-306.16827095165405,ground
2943.0,283.0,-315.87398954718606,ground
3000.0,292.0,-323.8606288831512,ground
2934.0,295.0,-339.2981193095068,ground
2862.0,300.0,-322.846460439847,ground
2779.0,301.0,-324.5230913853672,ground
2716.0,307.0,-339.40395793876854,ground
2681.0,324.0,-339.2480894195285,ground
2561.0,328.0,-308.59339195975696,ground
2410.0,339.0,-305.8613520264907,ground
2501.0,336.0,-320.58824098326454,ground
2543.0,318.0,-308.30242164987465,ground
2382.0,339.0,-309.0242511130438,ground
1488.0,393.1360532552882,428.0996409910736,Elobstacle2
1525.0,392.1477755061371,426.75204073899465,Elobstacle2
1507.0,396.14500564092816,427.0868892576116,Elobstacle2
1465.0,403.143767897354,427.25926407872964,Elobstacle2
1447.0,405.1436041716153,427.28675189175675,Elobstacle2
1413.0,398.1489991603405,426.6380039605294,Elobstacle2
1430.0,399.1375216285606,427.9575621848284,Elobstacle2
1359.0,407.13900828443684,427.8221151013249,Elobstacle2
1375.0,409.1382911196639,427.91302074622143,Elobstacle2
1344.0,412.13819038192906,427.9376541997332,Elobstacle2
1395.0,404.15731961835434,425.7107540131899,Elobstacle2
1276.0,414.1454699100393,427.1122296016455,Elobstacle2
1292.0,411.14494208911265,427.15962183667665,Elobstacle2
1308.0,412.14671586005704,426.9607311693385,Elobstacle2
1326.0,411.14050439362956,427.66813137176916,Elobstacle2
1250.0,414.20830383725655,419.91217469949527,Elobstacle2
1251.0,416.14258631397547,427.4513836837518,Elobstacle2
1251.0,415.5280239940896,383.2802368596826,Elobstacle2
1263.0,411.15948237491125,425.49347011452056,Elobstacle2
1229.1423900730515,417.4484317304249,392.4093336154029,Elobstacle2
1217.3773820595993,412.43989557960566,393.3656628609752,Elobstacle2
1215.2291266917487,417.65786858238585,368.4102474618628,Elobstacle2
1215.773163288342,418.5356590084728,382.41844092025957,Elobstacle2
1216.0612975860129,417.36475603469,287.40460515816653,Elobstacle2
1216.345530248343,412.0420646059293,324.35956363404904,Elobstacle2
1218.3138527206463,411.19918032183585,306.35152248339557,Elobstacle2
1215.5919618034466,413.8238250645983,349.37606478165003,Elobstacle2
1588.0,384.0,-309.11251391493903,ground
1564.0,394.0,-309.963369473072,ground
1545.0,396.0,-314.0969253699662,ground
1215.8686558513473,418.5567017387184,265.41416938625315,Elobstacle2
1380.5562597691126,408.8480428635086,-97.17931850539686,Elobstacle4
1325.9857564670922,410.3291585498041,-98.28515246711578,Elobstacle4
1340.2901776783374,411.1051428605465,-95.9268358536489,Elobstacle4
1364.0039937457407,410.17867713063214,-96.07024829564565,Elobstacle4
1250.3528770834464,417.32916873460067,-102.49120318863297,Elobstacle4
1270.0328918427126,417.41595419135524,-101.08493430060275,Elobstacle4
1288.124297869688,412.7511886104346,-100.93403852195588,Elobstacle4
1309.0646973917671,413.02102451346667,-97.06915258781169,Elobstacle4
1198.9658054734612,420.32414985392626,-102.35461625470074,Elobstacle4
1234.5902796474902,418.02754911626994,-99.63660816935584,Elobstacle4
1183.2520157521876,419.1070676772269,-103.76576586840918,Elobstacle4
1214.1967932583289,420.70499454677775,-101.38027711667185,Elobstacle4
1157.2213354849298,418.0206068987558,-203.19311120992091,Elobstacle4
1157.516430718936,420.5317268371255,-141.75693133419142,Elobstacle4
1171.7694051272217,423.2186026712555,-101.78868818716596,Elobstacle4
1158.128400890399,419.5916902668163,-284.34380217082185,Elobstacle4
1148.0,425.0,-307.0681435200759,ground
1180.1991123590299,422.031282474148,-149.68545368163848,Elobstacle4
1155.3326632451633,416.74933062063513,-169.24217674332527,Elobstacle4
1157.5804567100265,416.6426231066995,-243.434601449913,Elobstacle4
1047.0,426.0,-295.2991620515272,ground
1097.0,429.0,-319.87131938318004,ground
1003.0,431.0,-318.823944462686,ground
868.0,437.0,-332.29550620282237,ground
964.0,430.0,-315.2872652595024,ground
942.0,433.0,-307.64723195363496,ground
910.0,436.0,-320.81286338743195,ground
811.0,446.0,-316.91886853629273,ground
797.0,448.0,-309.7149743913824,ground
776.0,450.0,-294.06049979068945,ground
736.0,448.0,-296.8945114326342,ground
3413.0,734.0,-288.70793437635524,ground
3330.0,720.0,-309.08164000258165,ground
3277.0,740.0,-313.549772838223,ground
3102.0,728.0,-340.6596139225846,ground
3157.0,712.0,-339.8099442721067,ground
2848.0,703.0,-328.8281855463882,ground
2797.0,709.0,-328.7929691298149,ground
2595.0,681.0,-300.1658399186918,ground
2569.0,674.0,-308.88604884115483,ground
1511.0,612.1294567611388,429.81109818096894,Elobstacle2
1492.0,610.1340168671867,429.2798350828597,Elobstacle2
1434.0,600.1319442826365,429.4736962405342,Elobstacle2
1455.0,601.1329467612992,429.3631869146128,Elobstacle2
1414.0,606.1492225713171,427.5199805690054,Elobstacle2
1470.0,610.1381523983143,428.80595015337565,Elobstacle2
1361.0,602.1795465945232,424.0277382800347,Elobstacle2
1377.0,601.1444018505204,428.0505637036533,Elobstacle2
1342.0,597.138071355387,428.758513192354,Elobstacle2
1396.0,604.147538441156,427.70423606916427,Elobstacle2
1321.0,597.1381415520074,428.75046945637496,Elobstacle2
1288.0,596.1312603451524,429.5346143103203,Elobstacle2
1273.0,587.1407486965714,428.40808677187914,Elobstacle2
1304.0,598.1558938229031,426.72062404853233,Elobstacle2
1256.0,587.137474375365,428.7832868190244,Elobstacle2
1251.0,583.2743821988643,413.0777507288177,Elobstacle2
1236.5436649919197,589.4506090329608,392.91033579805907,Elobstacle2
1250.0,593.1344361791117,429.15760973142443,Elobstacle2
1225.697349518146,584.4333463466431,394.86662696669555,Elobstacle2
1215.8785416048465,586.5728947607455,378.8846892686655,Elobstacle2
1215.64636469963,586.4419967282698,393.8841181146281,Elobstacle2
1215.3403088082991,588.764802387838,356.9029800322505,Elobstacle2
1217.7203227530824,582.2712079852945,298.84410274603994,Elobstacle2
1216.4414493718614,583.8958908049927,341.85991850879606,Elobstacle2
1216.650372990007,586.4368598520203,279.8797323498142,Elobstacle2
1216.2209416130277,581.053082674771,323.83442428714585,Elobstacle2
1578.0,616.0,-300.11528892802056,ground
1564.0,606.0,-302.8458814421569,ground
1477.0,602.0,-312.27904194364055,ground
1438.0,598.0,-328.80745764841305,ground
1442.0,601.0,-330.1188512085312,ground
1251.493817141919,583.3053348842659,-126.31683929212254,Elobstacle4
1256.1848591130972,585.4304579187847,-121.93533838768396,Elobstacle4
1251.4410698996796,583.2139739807484,-187.55907895372312,Elobstacle4
1252.3171424020777,584.7313760660157,-159.29883067773616,Elobstacle4
1211.3427150156845,582.8501816821765,-221.46295309278344,Elobstacle4
1211.8179214741251,581.6982298623288,-258.6707798931687,Elobstacle4
1210.1980758177597,581.5415437101601,-190.4937617091917,Elobstacle4
1254.95309940268,585.2969875176259,-229.40805621620788,Elobstacle4
1195.0,581.0,-298.17919769712785,ground
1101.0,579.0,-309.08193379251645,ground
936.0,568.0,-331.55519690094695,ground
980.0,567.0,-336.66591774279783,ground
1021.0,576.0,-331.1267522323069,ground
833.0,559.0,-301.5157439984193,ground
858.0,559.0,-289.9235956311859,ground
789.0,559.0,-292.04704404350906,ground
772.0,552.0,-282.77917934986584,ground
751.0,554.0,-284.40932443924834,ground
740.0,555.0,-288.4638279980397,ground
3470.0,208.0,-280.26016234886293,ground
3569.0,198.0,-300.7881303235327,ground
3323.0,213.0,-330.3229635469818,ground
3137.0,237.0,-305.5722391063407,ground
2951.0,232.0,-317.3250654590957,ground
3023.0,235.0,-303.6806732059996,ground
2824.0,248.0,-323.5086183572669,ground
2734.0,273.0,-317.6378080517834,ground
2677.0,272.0,-336.74987536764627,ground
2535.0,286.0,-314.9855257062493,ground
2468.0,285.0,-318.1121778038772,ground
2389.0,294.0,-310.6190961699534,ground
1530.0,372.1377651154949,427.8118508735368,Elobstacle2
1495.0,373.1489954282092,426.52934784989884,Elobstacle2
1514.0,373.1455589673011,426.9231272665812,Elobstacle2
1471.0,377.13622150834647,428.01054748711323,Elobstacle2
1455.0,370.13637520824284,427.96239176772,Elobstacle2
1421.0,380.16464534624913,424.76658832281856,Elobstacle2
1439.0,375.1650452259863,424.69894988940945,Elobstacle2
1351.0,386.15090839257675,426.36686740594524,Elobstacle2
1364.0,387.14347707573813,427.2227753219894,Elobstacle2
1382.0,386.1416983809992,427.4222302002917,Elobstacle2
1398.0,385.13603506044245,428.0668191073209,Elobstacle2
1333.0,383.1468672041864,426.8168516760545,Elobstacle2
1316.0,384.14178764901226,427.4032743975343,Elobstacle2
1298.0,391.1456202886933,426.9946408457999,Elobstacle2
1283.0,389.136605711735,428.0188823492972,Elobstacle2
1251.0,393.1400808227867,427.6381274681208,Elobstacle2
1250.0,392.14209181621857,427.4033270945154,Elobstacle2
1250.0,394.3134660323608,407.77451370145684,Elobstacle2
1270.0,390.1381271081179,427.8489109422908,Elobstacle2
1216.6253158766342,392.6064612927913,374.19185561278846,Elobstacle2
1218.7785465718246,396.4405048105789,393.22603829300124,Elobstacle2
1234.6366318992289,394.449307499949,392.2086232989403,Elobstacle2
1215.5840487178116,396.4492313460773,392.22607636993706,Elobstacle2
1216.0249789811664,393.96421117128887,333.2021433026558,Elobstacle2
1215.5438247342795,392.304622209597,294.1861752321564,Elobstacle2
1215.0495861282386,399.77199892870965,355.2536648230578,Elobstacle2
1215.9619526187678,396.1822984048765,308.2205482970483,Elobstacle2
1534.0,362.0,-282.1913267129948,ground
1605.0,365.0,-315.0712071067258,ground
1215.5260660753297,390.4443229314427,278.1693313921329,Elobstacle2
1368.8834408387213,386.6301274085191,-97.38285653552127,Elobstacle4
1330.963387729161,388.9506687970504,-98.69226591316108,Elobstacle4
1352.2571000794958,385.83246046958703,-97.73042528531855,Elobstacle4
1257.7139968537697,392.0790021774005,-101.14281446457038,Elobstacle4
1311.9126407418378,391.9538070928669,-99.85995347723694,Elobstacle4
1275.3225976230874,394.5779933600551,-100.30238580395806,Elobstacle4
1296.372025661912,387.036672193564,-100.05617060107886,Elobstacle4
1215.1404238042219,398.3394105958386,-126.33057240519508,Elobstacle4
1209.5763858442026,400.70221415384344,-106.44695729370038,Elobstacle4
1222.3078389611062,398.75373780650165,-102.55156523944818,Elobstacle4
1244.9391779992707,395.9523668639192,-100.89686605130653,Elobstacle4
1147.0,400.0,-324.866430129953,ground
1171.5566773825228,402.85014740925766,-138.46715816825213,Elobstacle4
1188.9207253615907,398.92556073406695,-139.0087550789425,Elobstacle4
1148.524759693957,400.9576957769172,-172.74411480525524,Elobstacle4
1152.8819869443894,404.5046347547897,-139.15871380931304,Elobstacle4
1147.791213208487,403.68715599436973,-139.44334454899416,Elobstacle4
