1653.5109297080985,-302.2275202677665,146.1177444137973,E3obstacle3
1672.378166539849,-298.713292521616,146.1295640166801,E3obstacle3
1696.3109292645795,-302.2835272824009,146.9376796285494,E3obstacle3
1549.9492846569271,-308.1516183781262,144.89818977016142,E3obstacle3
1575.3858775525855,-316.5450137567928,139.54301017353026,E3obstacle3
1589.3008893640051,-302.3699481917931,145.761557846082,E3obstacle3
1616.4853405320973,-303.50077370387794,145.45094646182363,E3obstacle3
1531.6095117101306,-317.9065065902453,141.051272182677,E3obstacle3
1477.336214239874,-325.1269985426727,143.43795756708138,E3obstacle3
1489.9590707361388,-315.8902290251919,145.3200636225814,E3obstacle3
1511.8904792051294,-313.2662726673992,144.60722399500912,E3obstacle3
1451.7120991674701,-320.66784761753473,133.17493413909747,E3obstacle3
1448.7212214555746,-325.9734499517358,98.81249690305398,E3obstacle3
1460.376559587817,-325.9069334748493,137.04605512063384,E3obstacle3
1447.213957016505,-324.8513861644618,119.02079913844727,E3obstacle3
1446.437160112902,-329.0455134782821,74.78560806239253,E3obstacle3
1450.0111952164111,-331.16039144438776,48.306300562029804,E3obstacle3
1445.5921513307667,-330.6782459284866,2.328028753204137,E3obstacle3
1446.3726911149265,-330.24426133690105,24.021326097633604,E3obstacle3
1447.3942087698388,-329.18862808217665,-113.523353447231,E3obstacle3
1445.4545872078131,-325.3086481234087,-79.37066691534157,E3obstacle3
1445.3111459723118,-331.8304839600764,-56.2180871661577,E3obstacle3
1446.0463077300292,-331.3930793390261,-27.485135505847367,E3obstacle3
1446.6227378361054,-320.09893190786613,-136.19793670366698,E3obstacle3
1447.3375951113946,-322.12849940068116,-232.6510103932008,E3obstacle3
1446.599819440792,-320.32321577325894,-167.78941061188283,E3obstacle3
1446.733493646421,-329.2585855189452,-206.349059655585,E3obstacle3
1446.5517121467892,-322.03536831314085,-266.53180844704195,E3obstacle3
1447.3345470373615,-330.7070542136609,-303.1412911578424,E3obstacle3
1703.712680339629,-514.0247107856562,107.64662879804939,E3obstacle3
1723.0272940580196,-523.8831354692711,107.94722217009678,E3obstacle3
1747.3444738912765,-536.1160624400142,103.9874047071998,E3obstacle3
1625.527549921877,-452.9858256194731,121.00587110615598,E3obstacle3
1640.4368662548304,-469.47882784726505,118.22738711852895,E3obstacle3
1662.313525475014,-476.309958547508,116.2359265940319,E3obstacle3
1682.6766826807868,-498.07722752109447,112.42793805090102,E3obstacle3
1544.4487960790782,-402.63030620295183,129.47006397415316,E3obstacle3
1562.8809844952436,-410.93582445045274,125.5758969147484,E3obstacle3
1580.9888564548573,-424.36501858547746,125.00523605813186,E3obstacle3
1602.96908619412,-436.84013476750374,119.49112501690686,E3obstacle3
1488.0953643997555,-363.20664993602577,134.73837823154986,E3obstacle3
1472.9332315983029,-353.6856288369431,136.7466653892002,E3obstacle3
1523.51342265416,-387.45413227185026,132.6998123027131,E3obstacle3
1506.2328872849125,-377.67953411441846,133.37362448509296,E3obstacle3
1445.678627391166,-346.74866124233546,129.69027674969365,E3obstacle3
1455.943100330259,-343.56082726309756,138.51840317690468,E3obstacle3
1447.567745658409,-337.8812289243146,95.78776807979634,E3obstacle3
1448.5568240292318,-339.15105782205444,121.02209633283309,E3obstacle3
1446.5508426070537,-337.2310827973072,65.09413310719637,E3obstacle3
1445.0306868935786,-346.84317715909503,46.80945332632572,E3obstacle3
1449.000309726055,-338.5554023076263,-4.71734102431013,E3obstacle3
1445.2498711135593,-338.29810574907657,26.602933426572392,E3obstacle3
1445.7281193839067,-339.9818114348659,-88.1898391051995,E3obstacle3
1446.1139626127938,-336.3857190135063,-60.29255247128425,E3obstacle3
1446.9418160501593,-336.7922413548729,-28.679588252398702,E3obstacle3
1445.370394532226,-336.81218250371643,-111.60446616506536,E3obstacle3
1445.4712253126736,-343.1070762509196,-148.6494200428925,E3obstacle3
1445.1821648845057,-339.84286414218946,-172.91659716585045,E3obstacle3
1445.7087826375846,-336.5456065735623,-203.08909087739573,E3obstacle3
1446.3873126778437,-341.9936859242849,-237.9645784444178,E3obstacle3
1446.5444695296453,-341.07231676133824,-272.59141486955707,E3obstacle3
1445.5169850475518,-341.13695944357426,-317.0059412269984,E3obstacle3
1805.1957045001184,-533.1170244602229,103.84734282687788,E3obstacle3
1707.299283966641,-469.7188322319131,117.46965423119124,E3obstacle3
1730.4033598280619,-489.53659250041835,114.20873595861477,E3obstacle3
1752.142920920724,-497.7638024827867,112.62884814463573,E3obstacle3
1773.7120219461876,-513.5674310613633,110.22132687375492,E3obstacle3
1624.5262806198803,-422.48985452814685,122.8659293063923,E3obstacle3
1647.2782209384593,-436.1623275042439,122.53216972760134,E3obstacle3
1666.0141307023007,-448.82146120356964,121.02730710236622,E3obstacle3
1683.9951346218954,-456.9356627412967,119.72799905238955,E3obstacle3
1548.6745290699996,-370.77185019013507,132.74305589134772,E3obstacle3
1562.5548734378258,-389.85504722350066,131.4528716215252,E3obstacle3
1584.9369486960272,-400.26191343691977,128.19364934492768,E3obstacle3
1605.8267200795708,-407.4588855163199,129.16498922983934,E3obstacle3
1511.1111665261474,-349.1533955633555,139.55324478827714,E3obstacle3
1531.6598356758107,-360.21522665077487,134.31326699684166,E3obstacle3
1476.4897577533932,-330.65258882047436,134.9410260942064,E3obstacle3
1492.579227638947,-345.30389456669707,139.7697246971684,E3obstacle3
1460.376559587817,-325.9069334748493,137.04605512063384,E3obstacle3
1446.2645009061753,-312.3146861221051,133.6102316907105,E3obstacle3
1445.8102610275114,-308.0007248078726,95.50380715284413,E3obstacle3
1446.1374798539914,-313.89721465354796,123.02949028970153,E3obstacle3
1445.4734327824171,-311.69509709079495,73.99781235862,E3obstacle3
1447.628638672296,-311.16361852568457,57.02775449199606,E3obstacle3
1448.0051109516671,-309.23770480464617,4.497693567620175,E3obstacle3
1445.8396530948326,-311.73235523557935,29.056352067720667,E3obstacle3
1445.2778001264878,-308.9180329886483,-72.3483852300794,E3obstacle3
1445.0626140326647,-306.6258120887563,-100.30505343933127,E3obstacle3
1447.8836803678535,-309.3635238457047,-47.865566858063275,E3obstacle3
1445.985045564122,-309.0672426735085,-20.489527077409278,E3obstacle3
1445.5427661262477,-309.4799556838851,-132.6017291557689,E3obstacle3
1445.4327536751048,-310.1779517649669,-224.85350484553433,E3obstacle3
1446.5335096543934,-309.58488753768324,-163.1769073036951,E3obstacle3
1445.0559362707156,-308.41761694231013,-193.89766374907916,E3obstacle3
1447.5331715185491,-315.37289295194785,-264.9327360481719,E3obstacle3
1445.0152808232097,-306.85470222682943,-299.4031908318813,E3obstacle3
1610.6706127172008,-512.7226010891061,109.76121363475059,E3obstacle3
1632.602579995855,-531.3205762954235,107.12889969746399,E3obstacle3
1650.9923483252096,-542.4793900970758,105.26334808560446,E3obstacle3
1537.5634455625068,-460.853486588342,117.16048921614862,E3obstacle3
1556.7519295944433,-475.5926909758749,115.74815692854605,E3obstacle3
1574.7790641486442,-489.9926540181434,113.20172273845583,E3obstacle3
1592.0730369780724,-509.12990052211444,111.04338382027586,E3obstacle3
1515.8561135566606,-455.0723242882152,118.62506280275713,E3obstacle3
1467.9459232300237,-418.10371443929694,126.64041055295232,E3obstacle3
1505.6803693863492,-438.1783414930778,122.50978470116871,E3obstacle3
1481.611692739149,-427.83235935093035,123.51694214981723,E3obstacle3
1451.054356258305,-411.51074911250146,124.59536438235784,E3obstacle3
1446.1364186966882,-407.95872230553437,121.38310530583877,E3obstacle3
1446.6498841830412,-398.95466992391533,73.35988624287339,E3obstacle3
1445.5856301705264,-397.1856104830482,96.78561188820638,E3obstacle3
1445.1342135568543,-399.6765309693916,52.2978134117798,E3obstacle3
1445.3625415901386,-399.7425144388196,-23.443391773337765,E3obstacle3
1447.2978850951172,-398.9369028158075,1.8309113783061122,E3obstacle3
1445.2592344483219,-397.0005707200288,31.31032927438079,E3obstacle3
1445.5525831133343,-396.04934299425645,-104.25961177437357,E3obstacle3
1445.3317643221978,-404.29489147785944,-50.560359217361,E3obstacle3
1448.2726937732134,-397.05214828895845,-81.1534104324329,E3obstacle3
1446.6724712919079,-406.86719699547325,-139.43564561258708,E3obstacle3
1445.3266973832187,-395.54470064302393,-227.07222444259853,E3obstacle3
1445.7812135920187,-397.47528003010876,-170.44920603317405,E3obstacle3
1447.0246418374381,-396.2274358365597,-270.3416699622445,E3obstacle3
1445.1487401597863,-400.46039044847805,-197.81538531928226,E3obstacle3
1445.1846716862287,-395.91581612387836,-305.3723795935627,E3obstacle3
1701.8665142401883,-539.9663405120381,102.29596003002212,E3obstacle3
1615.0759798350202,-488.7454774755313,113.74731979190932,E3obstacle3
1642.159031920357,-501.1367188534274,105.64296063548227,E3obstacle3
1657.4911078437142,-514.8474972773047,106.77088508349095,E3obstacle3
1682.550672452458,-524.2626138066062,101.51292322698973,E3obstacle3
1540.3032753153532,-431.73975258752125,124.49405152724017,E3obstacle3
1564.5863883357165,-447.54020662908215,121.38404307995219,E3obstacle3
1577.2876677638828,-458.1082216460961,118.7316688403968,E3obstacle3
1596.4696250627185,-474.52166796779966,116.41392864313349,E3obstacle3
1468.1923585350912,-381.17888371935516,130.27558485524602,E3obstacle3
1520.1515477622768,-416.0165347641853,126.66502134400451,E3obstacle3
1509.7324865945625,-409.17852617938985,124.54638114006798,E3obstacle3
1483.487495431909,-393.52461653705956,131.4352253923076,E3obstacle3
1449.9821859894103,-368.53125595411285,133.6072160205767,E3obstacle3
1447.1253060595811,-373.84446286776586,131.26882301888304,E3obstacle3
1445.5669556637908,-371.6620773536933,89.44575077127104,E3obstacle3
1446.5427117483487,-372.1566624617697,109.7678494252765,E3obstacle3
1446.1663302514412,-376.00613815855894,62.74673130052153,E3obstacle3
1445.0133699652545,-365.5361715866057,41.491087003633055,E3obstacle3
1445.7220753676852,-367.39512935728436,-10.303934394086113,E3obstacle3
1445.6272073651762,-367.8955553377037,16.184868380782206,E3obstacle3
1445.2880619746797,-369.626962334055,-39.52175963125078,E3obstacle3
1445.7588589112465,-371.3808046931087,-132.14667593327437,E3obstacle3
1446.0558117654289,-366.9135275908988,-71.42357239562837,E3obstacle3
1445.1603549505762,-365.40083779558654,-91.76837950293624,E3obstacle3
1446.7367832061163,-367.4082316030769,-185.2515744974603,E3obstacle3
1446.419319260613,-368.6616720376926,-156.2523737951471,E3obstacle3
1445.912004189246,-367.422418085885,-217.36834224477906,E3obstacle3
1447.9379455453256,-367.0139474767373,-250.4940673623266,E3obstacle3
1446.526253479263,-368.3552607965357,-324.13546410598576,E3obstacle3
1445.9944062528386,-364.94990934273216,-283.3353448949042,E3obstacle3
1528.4660064837403,-518.3785011474599,106.21090648586178,E3obstacle3
1545.8284694341262,-532.7573194638936,104.94920375691672,E3obstacle3
1569.3132418420428,-550.7562450367435,99.31809534056441,E3obstacle3
1507.5962814006805,-517.8802377563397,105.5077497119942,E3obstacle3
1471.3110559009997,-489.77227997488166,113.02272083343627,E3obstacle3
1462.1111637085405,-469.73707971548004,115.78756639396786,E3obstacle3
1488.4681387534226,-496.30772055746013,113.59204160960985,E3obstacle3
1447.992293802565,-459.0883586210998,97.52747624685944,E3obstacle3
1446.2546891613997,-456.8746431188972,55.4763851734491,E3obstacle3
1448.631908102083,-462.0947498187615,73.81105156217379,E3obstacle3
1450.468358121954,-460.5336656066081,113.4611154963863,E3obstacle3
1448.4674611152582,-459.04379415307136,23.46893352861339,E3obstacle3
1448.654813260828,-460.7069794655642,-52.31547287199304,E3obstacle3
1445.7385129044749,-456.29321773847863,8.211592260791562,E3obstacle3
1447.0196352772482,-463.7492640862615,-24.078623472981178,E3obstacle3
1446.27942867425,-461.01702706679146,-164.23447432505833,E3obstacle3
1446.310053034618,-466.8029374186099,-137.69396959176436,E3obstacle3
1445.0391145986773,-461.3172634284655,-113.36754588588133,E3obstacle3
1448.7669699769945,-458.6333355367816,-79.91848726070636,E3obstacle3
1448.4707234548628,-460.08943882247536,-295.5077660592518,E3obstacle3
1445.2639999715973,-463.9826872290593,-234.13683222640918,E3obstacle3
1445.5763141945872,-463.1919706336429,-195.79441820010166,E3obstacle3
1446.086502272173,-457.0863181217593,-259.6742766872104,E3obstacle3
1446.0532315575006,-459.82184257725856,-327.9600615635644,E3obstacle3
1617.9865387167563,-549.9977896889807,94.84543660929032,E3obstacle3
1548.9461759060707,-510.961067816188,110.29765350063528,E3obstacle3
1528.6747312452464,-498.57286108430355,112.93883056724425,E3obstacle3
1568.1304791899065,-514.5088471970521,108.96477177389482,E3obstacle3
1589.3542661563124,-529.8044807705076,103.60650336577362,E3obstacle3
1460.7028696139569,-437.30353175415985,120.70934559767474,E3obstacle3
1515.4798342210477,-477.82151358387574,112.11089035266366,E3obstacle3
1494.4496554267316,-468.91286660444774,116.68666738140726,E3obstacle3
1476.252917922214,-447.72162737861015,121.18508827045139,E3obstacle3
1449.9339088061802,-434.5624620215074,61.87989713422979,E3obstacle3
1445.5100930090782,-438.02884908376564,119.93569818574593,E3obstacle3
1448.8921678976446,-427.4832355318214,90.46702189693951,E3obstacle3
1448.6315384534257,-428.2732281851296,109.98416013501122,E3obstacle3
1445.2510101257046,-424.9357205536644,46.28272977764081,E3obstacle3
1445.3114526851925,-425.70676116985754,-9.342471205799725,E3obstacle3
1445.6893403092943,-431.0593913994267,-41.45464592821682,E3obstacle3
1445.0294439169131,-429.95757638713326,17.245909320132384,E3obstacle3
1448.260662555581,-427.14126742031476,-120.56556424051571,E3obstacle3
1445.34387432786,-424.55319115041306,-150.22139057861648,E3obstacle3
1445.344038094255,-426.72543300980306,-89.4051745926019,E3obstacle3
1445.7282639626387,-429.2287087567071,-67.77023358292718,E3obstacle3
1445.7413966687336,-434.2787799090255,-213.37629720381503,E3obstacle3
1445.828700862481,-432.972005152733,-284.2700067923797,E3obstacle3
1446.9519839708928,-431.99962225275993,-183.46368796157589,E3obstacle3
1448.8862017897004,-428.92163124181127,-252.2231249692332,E3obstacle3
1446.0350461094874,-426.730071919837,-316.99629237707643,E3obstacle3
1451.66204137917,-531.5751705106627,102.9357512021665,E3obstacle3
1460.782843949017,-533.5947058423001,106.90513144669421,E3obstacle3
1445.689734716687,-519.3032543329114,48.88379205883757,E3obstacle3
1449.812187651545,-527.429114500814,90.51807431604479,E3obstacle3
1450.6300109511162,-526.5485074346352,19.598888974508355,E3obstacle3
1446.0234138298094,-521.4099498371577,78.25081248487248,E3obstacle3
1445.4121796269667,-521.416333583109,-24.500948469970695,E3obstacle3
1445.0516675205536,-522.3532319683818,1.8985779287659312,E3obstacle3
1450.6391713091573,-500.53270654521776,111.57195422782507,E3obstacle3
1473.7768964632305,-509.66799244661297,107.32369171908348,E3obstacle3
1482.6370739968816,-524.8575154190896,108.51698626026024,E3obstacle3
1513.7344931875937,-541.0572958625171,101.87974486217115,E3obstacle3
1446.2020074888933,-492.89648208462347,106.890908423312,E3obstacle3
1445.978842208105,-497.53189446847375,37.87765104151157,E3obstacle3
1446.104526253687,-495.4162467484858,64.87668626432855,E3obstacle3
1446.4372564319528,-487.91556464811686,93.74215234562811,E3obstacle3
1449.5791211573742,-491.6540584476868,13.324588549205998,E3obstacle3
1446.6556821434278,-492.0723865297836,-38.82332512618172,E3obstacle3
1448.3836435059384,-489.2161305803496,-63.071836347372894,E3obstacle3
1446.7400209375621,-493.16972896887734,-9.58325823128719,E3obstacle3
1447.42741495997,-494.1031337912592,-122.07944621410738,E3obstacle3
1445.7950972429414,-498.2273322592997,-92.34252727308491,E3obstacle3
1449.776480367613,-497.1706632306925,-157.1361315672723,E3obstacle3
1446.3466895763552,-493.0106741370781,-179.50776304187679,E3obstacle3
1446.7448223925248,-492.3130759024136,-213.11682580660565,E3obstacle3
1445.5029890572866,-486.8808628636301,-255.1141672931761,E3obstacle3
1815.5823877045652,-168.4144432882961,-232.1523366281069,E3obstacle3
1820.826170404886,-171.02424734142153,-225.2619425543985,E3obstacle3
1831.0316870797574,-174.86815890101684,-206.49904368079277,E3obstacle3
1836.7228923437385,-176.60276809510228,-186.18158650688025,E3obstacle3
1806.636179926014,-164.79887796363656,-260.5743683497054,E3obstacle3
1796.7365669272165,-161.861943959006,-272.50151499505387,E3obstacle3
1852.4284905478034,-216.4134682800649,20.231394521212266,E3obstacle3
1824.275897107009,-204.2663540126777,-30.13647376989607,E3obstacle3
1838.925622786713,-206.6407422626626,-23.438750210038307,E3obstacle3
1844.035877327329,-211.05122302270422,-5.28888943482346,E3obstacle3
1845.706456547638,-212.99235589131376,6.384619947524783,E3obstacle3
1790.7519114761485,-192.18137529228866,-112.17608447610763,E3obstacle3
1801.371197155102,-195.85686595580077,-78.0827243664388,E3obstacle3
1818.3093508482866,-199.96979417275648,-58.7819283366627,E3obstacle3
1809.776198712344,-199.6161648253498,-62.82090516662012,E3obstacle3
1760.9052761063203,-179.49373995108874,-176.32527265865258,E3obstacle3
1771.713389189325,-183.5054433475961,-152.42173153833727,E3obstacle3
1775.2454247106718,-184.89276940256917,-141.36902745644102,E3obstacle3
1789.4082786701335,-190.10847927637116,-127.82227926772555,E3obstacle3
1727.3862533923539,-165.65990431062497,-249.7820029358079,E3obstacle3
1741.7616985701645,-171.04632091396687,-229.31997344579548,E3obstacle3
1756.6628626961287,-177.33595727145052,-190.209982446886,E3obstacle3
1747.2296297098292,-172.86231415720712,-207.03995096485556,E3obstacle3
1724.1274452014102,-164.4413273750642,-262.3667288372701,E3obstacle3
1821.9638393189014,-235.2292250704929,143.70302622854493,E3obstacle3
1845.727323041538,-240.9482883114944,146.91958494479996,E3obstacle3
1795.660024779242,-223.513980293985,78.67604370791872,E3obstacle3
1811.9675989921202,-233.2743313205574,134.5396262113893,E3obstacle3
1803.8485878695385,-228.78872358463263,108.14316869631438,E3obstacle3
1809.1887623837688,-232.56328367179603,130.02985224169703,E3obstacle3
1791.6644457682135,-223.21384936673908,72.06646037795917,E3obstacle3
1774.8600496070349,-214.1944651678087,23.526835957783106,E3obstacle3
1772.2850458428863,-217.10475132850465,41.48040732845544,E3obstacle3
1777.6320889469728,-218.74689725303043,51.37088413579926,E3obstacle3
1741.224826498944,-202.01570368005372,-46.57496748271133,E3obstacle3
1749.8803142688548,-205.85682311240865,-20.777224219493064,E3obstacle3
1755.1015340132683,-209.149391858795,-1.9845907301345989,E3obstacle3
1759.1125568620987,-209.46748116607438,-4.107146287615706,E3obstacle3
1714.761198825139,-190.54628811553135,-106.81399289530435,E3obstacle3
1721.3035176694927,-195.24194407327983,-94.65939686782947,E3obstacle3
1728.4952108255488,-197.95649328211232,-82.0166675407414,E3obstacle3
1734.5379986698667,-198.89343691879643,-60.30222423548524,E3obstacle3
1679.4792356180878,-176.51510673242626,-188.0689722822009,E3obstacle3
1688.4701483355598,-180.79446526578238,-168.99680776468134,E3obstacle3
1697.316824457786,-183.78735596066068,-148.9951246168378,E3obstacle3
1705.119830492235,-186.52914879981927,-133.76270166896975,E3obstacle3
1652.1757597470018,-163.0318023750234,-266.2748485930256,E3obstacle3
1664.3632738258514,-167.60136773123554,-245.72044433309105,E3obstacle3
1670.3398398500883,-170.01458176182166,-227.48874601227323,E3obstacle3
1671.5081392756495,-173.15121828441573,-205.3557048665868,E3obstacle3
1645.5783197533083,-160.79864162598807,-278.0387402376069,E3obstacle3
1805.7067610006839,-255.97597227410284,154.03956959588825,E3obstacle3
1831.2981294224571,-273.2295242230682,151.99950849050765,E3obstacle3
1753.4829066024083,-241.31455407275234,155.39637616859244,E3obstacle3
1763.9607027489128,-245.5359385988602,150.4706262033203,E3obstacle3
1740.8018426158574,-235.57921297598116,137.92886391793994,E3obstacle3
1790.2274796271327,-242.8506570272259,150.99514593591823,E3obstacle3
1716.9807426534894,-225.0104727063994,85.67243203329679,E3obstacle3
1723.4608425195277,-224.9929469093421,85.00785697023613,E3obstacle3
1728.6450784006624,-229.85568436339088,110.10165034140758,E3obstacle3
1733.888205339157,-231.35243973441095,123.09921555244131,E3obstacle3
1711.345384227503,-221.07753570463157,62.97597832390758,E3obstacle3
1691.7121151041474,-213.42284578518434,19.340281956093463,E3obstacle3
1695.7361221828955,-214.73866376176156,28.481572176202647,E3obstacle3
1706.4083473506828,-220.04291904223115,51.71983023527798,E3obstacle3
1666.6032578145278,-201.4118423748699,-58.12754034523968,E3obstacle3
1672.039784632705,-203.42804461465835,-39.05146844969194,E3obstacle3
1679.781516400587,-207.79783457615872,-14.783145830997526,E3obstacle3
1680.3762751160682,-207.87305733235695,-8.923879674097549,E3obstacle3
1635.1519430485373,-186.7734281159895,-128.0546955809375,E3obstacle3
1643.4713369435453,-191.2084026574756,-108.22160580960494,E3obstacle3
1653.2919846810012,-194.43023436998266,-88.94123796797888,E3obstacle3
1658.6789863527842,-197.89132425369056,-65.63136551419784,E3obstacle3
1615.9119765469939,-179.16828538113583,-174.10834646335525,E3obstacle3
1606.4934940305368,-174.90825758715079,-197.98313481036269,E3obstacle3
1619.5023411244154,-180.366139235119,-165.39552379220817,E3obstacle3
1625.2109238384583,-183.6406008529389,-149.82837920463083,E3obstacle3
1586.3627049503002,-165.84679762320465,-260.4930794550096,E3obstacle3
1591.4592716135833,-167.70713588291906,-241.88466013157463,E3obstacle3
1602.5822844565168,-171.79216235409038,-215.43115723877207,E3obstacle3
1586.957248461259,-164.9841291909419,-287.7655656018633,E3obstacle3
1807.9957549243145,-288.120095887266,148.57565056620902,E3obstacle3
1836.8865428820595,-300.0945469989996,140.8498906109082,E3obstacle3
1716.5872309010092,-253.1454855803022,155.97258542913335,E3obstacle3
1737.694575258548,-266.434846802532,153.35320662916152,E3obstacle3
1765.1503067333026,-267.7760149707533,149.69013008524058,E3obstacle3
1782.7649964929744,-273.62660485037765,151.16872323145213,E3obstacle3
1683.2429069300752,-240.64467886623092,148.22285557434563,E3obstacle3
1676.3310381533297,-236.6081516179631,144.86871016535173,E3obstacle3
1668.2503157160486,-232.12801169614448,128.83211106681614,E3obstacle3
1700.9221928340316,-246.53142773770278,156.66956406813503,E3obstacle3
1651.7894638160715,-226.13245246742378,86.64833334280743,E3obstacle3
1641.1014258421155,-220.79073672422155,63.72882809755342,E3obstacle3
1656.9912589353335,-228.10837753133578,97.13348698872937,E3obstacle3
1661.4265425309527,-229.84044057720024,102.81299091122193,E3obstacle3
1624.2290556130415,-208.82796693997855,-4.504159425695491,E3obstacle3
1629.687513397962,-213.36936387404032,17.652775578662926,E3obstacle3
1632.8384773470386,-217.0860692187584,36.09069802620087,E3obstacle3
1636.0311353061936,-218.50997320354747,44.50217985814666,E3obstacle3
1596.3903772073838,-199.5738716536071,-67.032307625359,E3obstacle3
1604.1052204351722,-201.61536749547636,-52.0349713111129,E3obstacle3
1606.9688488971708,-204.02966230700895,-34.17055349627939,E3obstacle3
1613.702569634111,-206.41496558082713,-23.272190351234897,E3obstacle3
1562.4518515930222,-182.63674589310583,-154.80937910751987,E3obstacle3
1575.7731176710124,-188.29000885295386,-119.15427568082507,E3obstacle3
1579.3490560720634,-191.0114630898179,-105.28538567076174,E3obstacle3
1588.7046012410296,-195.9051704926999,-81.6742251618013,E3obstacle3
1541.3159823898218,-172.27657812068392,-214.04845586884963,E3obstacle3
1561.8252992910993,-183.707522863647,-158.72292479861346,E3obstacle3
1543.9534550689575,-173.9744770726331,-202.12169190214482,E3obstacle3
1554.386868922175,-179.91186613836211,-181.136048006956,E3obstacle3
1522.7102686287974,-165.3391414286974,-254.38737266720898,E3obstacle3
1529.7089256537047,-167.79114911319436,-244.82389349809716,E3obstacle3
1516.7925570134685,-160.61882105288794,-285.6426709755715,E3obstacle3
1807.1588930247892,-323.7973989364589,142.967152005392,E3obstacle3
1831.7396910980451,-339.0641541361878,139.85361131164296,E3obstacle3
1718.2303969750194,-274.0508808659782,149.10956444499087,E3obstacle3
1736.3136201230695,-295.0493379239424,148.89540088257027,E3obstacle3
1764.6947180860411,-296.96351631333727,148.55553472141256,E3obstacle3
1783.2873373191924,-310.91899138425316,146.20161639443805,E3obstacle3
1632.80089381955,-247.64876137605745,154.82785888797954,E3obstacle3
1655.028584382976,-250.56515207159435,153.07583040995377,E3obstacle3
1676.529949656569,-257.4457372152778,154.81505070284805,E3obstacle3
1696.3063519988896,-266.5009863127294,152.1498226529122,E3obstacle3
1612.0545944497944,-237.16075194414282,135.78100848551216,E3obstacle3
1603.6590878140373,-229.34962769783868,112.53316486555673,E3obstacle3
1623.7080559063627,-239.368234853346,154.79276478691702,E3obstacle3
1607.3879734458753,-231.37958203816694,120.64328338554807,E3obstacle3
1586.5108606168833,-224.34276013197885,84.33145402565475,E3obstacle3
1583.0712549921443,-221.72239017291565,69.49964406882847,E3obstacle3
1596.9409740938581,-228.99767020696615,98.25150959696725,E3obstacle3
1578.5025706013353,-218.77445933730598,52.087404917233926,E3obstacle3
1552.468095432978,-207.8629940152079,-12.299277601011482,E3obstacle3
1558.1908683771235,-210.66844100813822,-2.5749614883084604,E3obstacle3
1565.2760411962536,-212.99039668303166,14.365398633975659,E3obstacle3
1570.9266286823104,-215.85467783822884,31.47105817070161,E3obstacle3
1527.5889834286559,-194.00471414406292,-91.13040591026918,E3obstacle3
1533.1841508358461,-198.55240468292635,-61.70950231619962,E3obstacle3
1542.0502295048977,-201.02621343510444,-46.87638098157161,E3obstacle3
1547.2332011838566,-204.02893743468144,-31.38985023756637,E3obstacle3
1506.325164486267,-185.2151495849267,-141.43911025071526,E3obstacle3
1514.8444248605672,-189.4024002822716,-117.23144666776285,E3obstacle3
1500.985798936622,-181.71941101729496,-159.07648816278044,E3obstacle3
1518.4711661089543,-191.230137140849,-112.62543930561051,E3obstacle3
1496.035641208663,-175.60475042006175,-206.4929215530619,E3obstacle3
1499.9153781304265,-177.04200225590563,-183.80237481266147,E3obstacle3
1474.946960375681,-169.43104911745232,-236.62435489097032,E3obstacle3
1477.3012651835593,-170.16958449114048,-221.93109456996893,E3obstacle3
1468.971347772389,-165.0171287340598,-264.2042903973928,E3obstacle3
1807.4058309478069,-356.4812555898196,137.25749396932943,E3obstacle3
1837.6631137285176,-373.19979556575294,131.82627629130428,E3obstacle3
1717.151152621538,-317.1144297066461,143.50848791655173,E3obstacle3
1737.8255194190976,-316.9988515677042,144.59927635422287,E3obstacle3
1762.3631881827423,-330.8975859941178,139.42092118767948,E3obstacle3
1782.7267207001892,-352.4157456577456,136.9396307120634,E3obstacle3
1630.7290600253143,-272.9430106577829,151.27435054444206,E3obstacle3
1654.9122747317545,-281.87651621876273,148.14103885479366,E3obstacle3
1672.378166539849,-298.713292521616,146.1295640166801,E3obstacle3
1696.3109292645795,-302.2835272824009,146.9376796285494,E3obstacle3
1561.5027517282467,-240.5115433485064,150.79826510078533,E3obstacle3
1575.4811591784844,-247.84574622665292,153.09701172962986,E3obstacle3
1598.6869779644908,-246.68994354954543,156.15712912213525,E3obstacle3
1612.2050428496414,-255.59029130832283,152.83534948183984,E3obstacle3
1540.404512993998,-230.90854534810975,98.87523784779574,E3obstacle3
1538.7793897202637,-229.32016272591443,107.91102734295043,E3obstacle3
1560.4442824308344,-237.96607499691072,145.08355978729153,E3obstacle3
1548.7815591056822,-231.1095603235506,121.92305664132917,E3obstacle3
1530.9409147103975,-224.88736508395323,87.64116902099843,E3obstacle3
1530.6044986253055,-221.83748241179515,66.20074158580553,E3obstacle3
1517.9443135747815,-216.36895947471464,34.20093385973021,E3obstacle3
1520.3233249605123,-217.8628963549388,43.01357185379646,E3obstacle3
1487.1183660820554,-203.03372445819392,-38.94784073254557,E3obstacle3
1500.1562656461278,-207.15107608724776,-16.983041728863753,E3obstacle3
1502.6964413027656,-207.94189692756214,-7.899861409800494,E3obstacle3
1512.0341204554666,-213.8283964279177,15.370307896680345,E3obstacle3
1481.8908370474837,-199.048416679709,-72.42809505839405,E3obstacle3
1467.890193565416,-192.32803022736053,-108.22163836677846,E3obstacle3
1473.1325175230693,-195.13352008719755,-90.41989155069496,E3obstacle3
