2067.0,-164.0,-310.295678250612,ground
2193.0,-190.0,-354.1701522835081,ground
1775.0,-40.0,-60.0,Elobstacle3
1753.0,-32.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1740.0,-31.0,-60.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-25.0,-128.0,Elobstacle3
1740.0,-25.0,-99.0,Elobstacle3
1740.0,-27.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1721.0,-24.0,-306.61812733085503,ground
1689.0,-15.0,-313.63891312370816,ground
1705.0,-20.0,-307.36345371608365,ground
1740.0,-27.0,-272.0,Elobstacle3
1642.0,-6.0,-288.475969889771,ground
1630.0,-18.0,-308.0274492870832,ground
1633.0,-19.0,-286.0702738512964,ground
1606.0,-7.0,-325.254650993131,ground
1515.0,30.0,-319.5977299258546,ground
1546.0,10.0,-310.7023309076806,ground
1551.0,12.0,-297.10681013788496,ground
1564.0,17.0,-285.91720665576196,ground
1461.0,39.0,-322.1702887891153,ground
1479.0,53.0,-328.68554842573644,ground
1457.0,40.0,-335.00166345551685,ground
1497.0,42.0,-321.94518020437323,ground
1404.0,66.0,-340.2434979548801,ground
1418.0,77.0,-329.81890375812543,ground
1373.0,88.0,-347.70667450759896,ground
1420.0,69.0,-331.4449347966451,ground
1345.0,99.0,-335.93995086921626,ground
1270.0,122.0,-296.7554420720701,ground
1208.0,138.0,-285.5196501893264,ground
1197.0,140.0,-283.22336109849914,ground
1235.0,133.0,-306.3724162925673,ground
1262.0,116.0,-302.21601174762907,ground
1298.0,101.0,-311.1190675555926,ground
1316.0,103.0,-317.2318206056426,ground
1190.0,130.0,-284.98806629582725,ground
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1080.0,168.0,-331.20723545057,ground
1110.0,157.0,-280.0619113252033,ground
1119.0,166.0,-290.2624858596071,ground
1145.0,163.0,-312.0696866533115,ground
1161.0,157.0,-305.5473384635584,ground
1044.0,182.0,-324.39327789048593,ground
1031.0,183.0,-343.03567629698404,ground
969.0,216.0,-319.1494441421981,ground
915.0,232.0,-327.01717858043617,ground
934.0,220.0,-319.24061579936796,ground
950.0,210.0,-311.1348377554453,ground
993.0,207.0,-341.779893262736,ground
1042.0,185.0,-328.0592720311088,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
837.0,250.0,-308.20841345632425,ground
805.0,266.0,-310.7400431496236,ground
790.0,273.0,-313.00780491327913,ground
890.0,243.0,-321.18505598638495,ground
895.0,242.0,-323.8883439301787,ground
749.0,288.0,-326.95579485433325,ground
1896.0,1161.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1832.0,1138.0,395.0,Elobstacle2
1863.0,1150.0,395.0,Elobstacle2
1712.0,1099.0,395.0,Elobstacle2
1741.0,1108.0,395.0,Elobstacle2
1770.0,1119.0,395.0,Elobstacle2
1800.0,1129.0,395.0,Elobstacle2
1650.0,1045.0,395.0,Elobstacle2
1656.0,1081.0,395.0,Elobstacle2
1684.0,1089.0,395.0,Elobstacle2
1650.0,1045.0,387.0,Elobstacle2
1650.0,1045.0,313.0,Elobstacle2
1650.0,1045.0,333.0,Elobstacle2
1650.0,1045.0,348.0,Elobstacle2
1650.0,1045.0,368.0,Elobstacle2
1650.0,1045.0,274.0,Elobstacle2
1650.0,1047.0,294.0,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1947.0,1177.0,-324.9567651627982,ground
1980.0,1173.0,-333.94785685476205,ground
1844.0,1111.0,-299.94554645039534,ground
1779.0,1093.0,-326.82104023194785,ground
1797.0,1104.0,-319.47328410475984,ground
1814.0,1115.0,-311.5013748916849,ground
1694.0,1072.0,-287.71271949984623,ground
1717.0,1094.0,-299.257474895779,ground
1652.0,1048.0,-293.4217408330468,ground
1675.0,1061.0,-292.72190884971803,ground
1570.0,1022.0,-321.45904753178576,ground
1591.0,1036.0,-321.94857568154754,ground
1622.0,1036.0,-297.7477223888561,ground
1625.0,1038.0,-294.9308477267523,ground
1511.0,1031.0,-327.91307389693026,ground
1536.0,1020.0,-315.2597140111935,ground
1479.0,995.0,-328.3590186286883,ground
1492.0,1013.0,-323.7768633536463,ground
1380.0,974.0,-325.7325915692338,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1444.0,1008.0,-328.5998492751886,ground
1316.0,956.0,-330.2536572606228,ground
1335.0,968.0,-323.16299283975485,ground
1286.0,957.0,-322.83818811088963,ground
1359.0,974.0,-325.78201572188124,ground
1216.0,926.0,-307.5080247627878,ground
1231.0,939.0,-307.1036287175665,ground
1200.0,916.0,-309.49619888196264,ground
1267.0,943.0,-323.0135135341102,ground
1130.0,899.0,-296.27852023058927,ground
1107.0,897.0,-300.2344927749252,ground
1159.0,915.0,-309.52024103210067,ground
1191.0,904.0,-313.31177005139574,ground
1035.0,863.0,-289.3162782493159,ground
1046.0,872.0,-289.37260311947256,ground
1065.0,881.0,-285.97262014267693,ground
1094.0,882.0,-295.79214257476843,ground
1023.0,852.0,-289.1668944978269,ground
950.0,824.0,-292.13594072936826,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
919.0,819.0,-320.04730715692733,ground
948.0,824.0,-298.84293126438854,ground
916.0,817.0,-316.6996827563621,ground
990.0,856.0,-294.69583558677346,ground
814.0,781.0,-324.38707678622814,ground
825.0,797.0,-332.70137258708417,ground
879.0,805.0,-332.51510625022485,ground
887.0,812.0,-335.1203880221448,ground
734.0,771.0,-336.6583787711892,ground
3288.0,-684.0,-280.1848743887333,ground
3371.0,-673.0,-292.3270454331191,ground
3225.0,-671.0,-305.2722841777412,ground
3263.0,-679.0,-297.252003618437,ground
3116.0,-607.0,-300.1045478345317,ground
3182.0,-600.0,-298.27700254587364,ground
3022.0,-560.0,-297.0159346135135,ground
3098.0,-581.0,-318.08616218929325,ground
2851.0,-526.0,-307.1070610515529,ground
2918.0,-554.0,-290.06076374726774,ground
2903.0,-550.0,-301.9511586614079,ground
3000.0,-543.0,-314.76058781864623,ground
2794.0,-467.0,-286.5103187151747,ground
2720.0,-480.0,-330.8627452974998,ground
2746.0,-480.0,-313.5941898177852,ground
2766.0,-492.0,-304.35775024442574,ground
2582.0,-430.0,-305.07242542493384,ground
2561.0,-422.0,-310.03751162881,ground
2671.0,-423.0,-346.976805486918,ground
2699.0,-452.0,-339.2758821348236,ground
2503.0,-389.0,-300.67338910228546,ground
2413.0,-368.0,-311.3516083431774,ground
2431.0,-366.0,-297.4159135472229,ground
2487.0,-396.0,-305.95703108677174,ground
2367.0,-317.0,-324.7820501563016,ground
2340.0,-313.0,-329.7270592065461,ground
2317.0,-331.0,-339.29395719827806,ground
2405.0,-348.0,-332.89111296998476,ground
2198.0,-257.0,-324.96932286912516,ground
2235.0,-279.0,-347.0259441734734,ground
2258.0,-308.0,-340.0729092508082,ground
2291.0,-282.0,-336.45506651078034,ground
2068.0,-212.0,-315.910091726904,ground
2121.0,-222.0,-339.9932375549295,ground
2151.0,-259.0,-350.5002420826919,ground
2164.0,-273.0,-334.7052927159944,ground
1946.0,-159.0,-295.18080762668916,ground
1996.0,-212.0,-304.21081154401696,ground
2001.0,-209.0,-294.84757621661504,ground
2037.0,-208.0,-305.7626979624211,ground
1923.0,-152.0,-297.6840695423055,ground
1866.0,-136.0,-300.3039398612643,ground
1868.0,-160.0,-292.9110957862362,ground
1902.0,-172.0,-284.54397223161595,ground
1836.0,-136.0,-308.8797944006151,ground
1819.0,-146.0,-308.59795618662116,ground
1784.0,-118.0,-336.29354665808785,ground
1805.0,-141.0,-324.1199658045421,ground
1708.0,-85.0,-323.45477115891924,ground
1679.0,-70.0,-307.7160009202985,ground
1735.0,-107.0,-331.54579481594686,ground
1756.0,-96.0,-322.35984903657396,ground
1613.0,-41.0,-299.03142313812754,ground
1592.0,-61.0,-305.8100849334855,ground
1643.0,-52.0,-323.57448504768934,ground
1661.0,-87.0,-310.816573540304,ground
1521.0,-26.0,-290.6993184279867,ground
1513.0,-29.0,-297.5500663393312,ground
1575.0,-52.0,-326.35712115915754,ground
1589.0,-60.0,-315.16887674619454,ground
1464.0,-6.0,-335.30574428211577,ground
1441.0,9.0,-327.71713917289776,ground
1484.0,-1.0,-336.5458916209457,ground
1506.0,-29.0,-309.00320773748354,ground
1367.0,25.0,-336.531007590763,ground
1387.0,18.0,-329.5062330343086,ground
1402.0,32.0,-331.3203490939132,ground
1425.0,1.0,-332.86301675569297,ground
1343.0,50.0,-344.0851444553258,ground
1312.0,56.0,-336.21285275517994,ground
1262.0,82.0,-317.5023934997978,ground
1207.0,92.0,-314.06363602391883,ground
1226.0,78.0,-304.13069070449956,ground
1244.0,88.0,-312.6269130376039,ground
1291.0,66.0,-339.43541250459185,ground
1357.0,28.0,-340.08395309699273,ground
1174.0,111.0,-280.58378546326225,ground
1135.0,120.0,-308.7110905681704,ground
1159.0,102.0,-290.11868850132606,ground
1086.0,133.0,-280.9749187751815,ground
1075.0,132.0,-305.3642564179286,ground
1083.0,131.0,-283.76862855343876,ground
1110.0,137.0,-302.4046530842295,ground
1163.0,99.0,-285.22159241071205,ground
1019.0,168.0,-333.1707487677042,ground
988.0,180.0,-356.62666230681515,ground
938.0,193.0,-310.90021415078735,ground
931.0,186.0,-307.96143830805835,ground
966.0,180.0,-345.7193530108078,ground
1004.0,160.0,-337.36173888589343,ground
1035.0,163.0,-340.2372016652687,ground
1062.0,137.0,-319.88348673047165,ground
869.0,218.0,-328.0121600747482,ground
829.0,233.0,-306.7418432688067,ground
792.0,249.0,-318.69075395873523,ground
773.0,250.0,-306.6884373058361,ground
824.0,227.0,-304.6549568921656,ground
862.0,212.0,-318.7936841275134,ground
893.0,214.0,-325.46750820734025,ground
912.0,198.0,-309.53692160824835,ground
1872.0,1199.0,395.0,Elobstacle2
1792.0,1200.0,395.0,Elobstacle2
1831.0,1200.0,395.0,Elobstacle2
1673.0,1157.0,395.0,Elobstacle2
1701.0,1168.0,395.0,Elobstacle2
1730.0,1179.0,395.0,Elobstacle2
1760.0,1190.0,395.0,Elobstacle2
1650.0,1115.0,395.0,Elobstacle2
1650.0,1140.0,395.0,Elobstacle2
1650.0,1115.0,360.0,Elobstacle2
1650.0,1116.0,384.0,Elobstacle2
1650.0,1115.0,281.0,Elobstacle2
1650.0,1115.0,305.0,Elobstacle2
3457.0,-646.0,-298.1860829210601,ground
1650.0,1115.0,320.0,Elobstacle2
3309.0,-644.0,-285.919310120586,ground
1650.0,1117.0,343.0,Elobstacle2
3359.0,-647.0,-282.5741273572043,ground
1650.0,1115.0,265.0,Elobstacle2
3245.0,-642.0,-312.284400379571,ground
1802.0,1171.0,-301.4108666356303,ground
3279.0,-638.0,-302.7943441596631,ground
1729.0,1146.0,-304.38338349578254,ground
3116.0,-607.0,-300.1045478345317,ground
1744.0,1152.0,-298.77025856643706,ground
3182.0,-600.0,-298.27700254587364,ground
1773.0,1160.0,-291.8911454702727,ground
3048.0,-633.0,-313.88416134002387,ground
1633.0,1110.0,-320.5355772701792,ground
3088.0,-635.0,-304.15520458962027,ground
1647.0,1140.0,-322.39583778302165,ground
2834.0,-622.0,-304.9349652906909,ground
1671.0,1150.0,-322.0987806186813,ground
2864.0,-621.0,-293.9150498521132,ground
1692.0,1162.0,-317.66486387386396,ground
2936.0,-627.0,-311.0546034749897,ground
1593.0,1115.0,-328.9278206492513,ground
2977.0,-610.0,-307.921093041137,ground
1557.0,1107.0,-334.2834567034139,ground
2760.0,-620.0,-317.5211826127549,ground
1620.0,1105.0,-327.8750031306535,ground
2790.0,-611.0,-306.2626326519292,ground
1535.0,1094.0,-336.2387079119769,ground
2664.0,-601.0,-307.1186859613779,ground
1483.0,1062.0,-318.4521214354374,ground
2733.0,-617.0,-329.30234262132734,ground
1445.0,1069.0,-315.56819288824954,ground
2554.0,-609.0,-336.9698322815839,ground
1429.0,1054.0,-317.95030043771015,ground
2581.0,-592.0,-328.71281562599233,ground
1499.0,1077.0,-317.052458470325,ground
2603.0,-614.0,-321.32011563047274,ground
1334.0,1017.0,-307.8405272845663,ground
2636.0,-610.0,-318.5130256163043,ground
1347.0,1033.0,-304.73708405871463,ground
2375.0,-598.0,-318.11158442220443,ground
1365.0,1044.0,-301.7482025500301,ground
2397.0,-587.0,-304.2366876442554,ground
1411.0,1038.0,-313.92347011798677,ground
2419.0,-573.0,-288.37285446714384,ground
1306.0,1021.0,-311.0812208350482,ground
2526.0,-591.0,-351.1420480041472,ground
1272.0,995.0,-301.6506412206404,ground
2316.0,-596.0,-312.530000633159,ground
1281.0,1003.0,-295.799695476585,ground
2343.0,-567.0,-312.632254846047,ground
1227.0,990.0,-286.2583153858741,ground
2245.0,-572.0,-298.53295248552166,ground
1206.0,969.0,-298.99795205330526,ground
2277.0,-590.0,-319.23732163228567,ground
1212.0,981.0,-289.21586966580827,ground
2132.0,-580.0,-334.75619352256234,ground
1153.0,960.0,-283.87224988581977,ground
2180.0,-595.0,-325.45967280733413,ground
1165.0,969.0,-286.47831659844513,ground
2181.0,-595.0,-321.24682395113354,ground
1099.0,920.0,-280.7553480861803,ground
2204.0,-593.0,-315.6829558307031,ground
1116.0,940.0,-288.3201192870109,ground
1995.0,-579.0,-316.16174087110926,ground
1133.0,950.0,-287.385055934672,ground
2034.0,-574.0,-322.3324187527623,ground
1085.0,915.0,-290.19267451484245,ground
2067.0,-589.0,-330.5575059496571,ground
1043.0,913.0,-290.27133074063187,ground
2106.0,-586.0,-341.1683232575424,ground
1057.0,922.0,-285.8285808589285,ground
1980.0,-586.0,-337.3415670387058,ground
1029.0,903.0,-290.49406582643667,ground
1988.0,-585.0,-315.38832098433085,ground
1007.0,895.0,-295.68069911841445,ground
1902.0,-573.0,-334.77851167243523,ground
996.0,885.0,-297.69210680232385,ground
1940.0,-558.0,-341.00749290798626,ground
919.0,877.0,-329.3128608364405,ground
1791.0,-577.0,-330.07853416366066,ground
895.0,856.0,-323.39922422217035,ground
1841.0,-574.0,-319.6334732900074,ground
878.0,845.0,-327.43736221976656,ground
1819.0,-579.0,-332.1895126818087,ground
904.0,869.0,-323.0204377728946,ground
1872.0,-582.0,-328.3384431348299,ground
954.0,869.0,-322.6079326093113,ground
1678.0,-571.0,-300.9069273292872,ground
967.0,875.0,-309.79481646792595,ground
1693.0,-562.0,-298.84693468411285,ground
987.0,880.0,-304.9206435242427,ground
1754.0,-577.0,-340.28347489240593,ground
844.0,834.0,-337.0101549433343,ground
1772.0,-575.0,-340.18878159113314,ground
856.0,840.0,-332.34265078370424,ground
1647.0,-561.0,-340.7789499011464,ground
780.0,810.0,-346.9398682587222,ground
1612.0,-570.0,-355.90938319922145,ground
744.0,799.0,-318.7957045056234,ground
1653.0,-563.0,-342.53223591273803,ground
3311.0,-794.0,-303.8369238794086,ground
1674.0,-573.0,-311.7876815669269,ground
3228.0,-743.0,-284.10993672670764,ground
1531.0,-550.0,-330.1136845702449,ground
3202.0,-732.0,-302.6121748821375,ground
1558.0,-567.0,-310.62390188192813,ground
3084.0,-692.0,-290.89254984952055,ground
1518.0,-565.0,-333.3230865240818,ground
3156.0,-752.0,-308.49499587432103,ground
1547.0,-567.0,-311.056559857592,ground
3019.0,-708.0,-309.8985641702051,ground
1414.0,-538.0,-315.55025193618314,ground
3039.0,-693.0,-295.17568633899424,ground
1444.0,-563.0,-317.7199492351473,ground
2834.0,-622.0,-304.9349652906909,ground
1448.0,-563.0,-310.9903876170659,ground
2864.0,-621.0,-293.9150498521132,ground
1468.0,-546.0,-302.6918033254821,ground
2936.0,-627.0,-311.0546034749897,ground
1282.0,-534.3700179673515,-167.9792267242198,El球体
2999.0,-648.0,-328.3533345742828,ground
1290.0,-534.0436141117149,-133.9233890098428,El球体
2800.0,-581.0,-299.5417970226721,ground
1283.0,-533.868753279929,-202.1338434636792,El球体
2680.0,-565.0,-312.3107479463767,ground
1287.0,-534.7565707155643,-144.9153954332716,El球体
2713.0,-542.0,-301.10457020794684,ground
1299.0,-554.0,-305.7047027008278,ground
2770.0,-606.0,-322.2549941206856,ground
1247.0,-537.0,-317.4400574564097,ground
2533.0,-474.0,-296.90306619276686,ground
1280.0,-556.0,-334.6640685820325,ground
2605.0,-528.0,-339.45462905994043,ground
1295.0,-556.0,-312.9755465532644,ground
2661.0,-556.0,-324.27637955935194,ground
1220.0,-552.0,-300.43114036853666,ground
2645.0,-523.0,-342.0373369463392,ground
1152.0,-538.0,-319.82165531762485,ground
2458.0,-441.0,-299.72182253682445,ground
1107.0,-535.0,-298.88091887350646,ground
2436.0,-457.0,-305.7971990234742,ground
1082.0,-546.0,-305.4049451049697,ground
2412.0,-442.0,-314.40529665501964,ground
1140.0,-548.0,-325.8893968683537,ground
2502.0,-495.0,-297.566715734451,ground
1176.0,-551.0,-321.92288304055387,ground
2371.0,-421.0,-296.23713565978477,ground
1187.0,-552.0,-304.7907679879669,ground
2297.0,-388.0,-330.6966511051851,ground
1191.0,-551.0,-301.3455796534554,ground
2342.0,-420.0,-338.1362228488202,ground
1051.0,-546.0,-330.7345748905452,ground
2358.0,-431.0,-311.80834618506714,ground
997.0,-538.0,-286.84644512082184,ground
2204.0,-371.0,-334.0615013831687,ground
945.0,-541.0,-324.26354432643575,ground
2205.0,-372.0,-330.2510102874439,ground
952.0,-538.0,-316.2303463340978,ground
2250.0,-390.0,-347.0108116907742,ground
977.0,-543.0,-300.844813781775,ground
2263.0,-389.0,-329.55286754881854,ground
979.0,-542.0,-298.19867412594846,ground
2166.0,-353.0,-348.88336336623746,ground
1023.0,-538.0,-310.0109895151512,ground
2075.0,-300.0,-335.5501791073099,ground
1079.0,-546.0,-313.9677006105815,ground
2106.0,-331.0,-319.19313905981744,ground
916.0,-536.0,-338.55099096314524,ground
2108.0,-331.0,-309.21607673581707,ground
923.0,-538.0,-341.2764548796207,ground
2052.0,-282.0,-339.7739165307767,ground
867.0,-538.0,-338.85598366163674,ground
1996.0,-271.0,-303.22422114257824,ground
888.0,-525.0,-345.39248252079483,ground
1945.0,-264.0,-302.9461946252843,ground
846.0,-533.0,-339.64886372628877,ground
1966.0,-251.0,-296.25222773641457,ground
842.0,-534.0,-344.66947469189637,ground
1908.0,-222.0,-312.7109808333014,ground
788.0,-532.0,-333.89886645178063,ground
1869.0,-209.0,-299.69937835593817,ground
812.0,-534.0,-357.13848529442186,ground
1943.0,-263.0,-308.24635969041947,ground
746.0,-523.0,-313.14807983590833,ground
1851.0,-209.0,-308.57775925351945,ground
3438.0,-517.0,-280.3496593630561,ground
1805.0,-174.0,-303.7511955222194,ground
3510.0,-480.0,-283.3035387600744,ground
1823.0,-197.0,-298.3021542257182,ground
3401.0,-529.0,-289.46653336907036,ground
1779.0,-182.0,-309.9243061829822,ground
3388.0,-529.0,-320.42123593970274,ground
1783.0,-197.0,-312.18448876960616,ground
3225.0,-510.0,-289.69067983102155,ground
1685.0,-127.0,-326.4295838294024,ground
3365.0,-528.0,-343.29715787863506,ground
1707.0,-137.0,-324.7270936956837,ground
3066.0,-525.0,-291.1086531671905,ground
1733.0,-163.0,-334.83456520604955,ground
3177.0,-527.0,-311.7154666915354,ground
1747.0,-180.0,-316.1852881359782,ground
3053.0,-526.0,-310.08781974605614,ground
1619.0,-104.0,-323.4123762289921,ground
3199.0,-518.0,-308.9641363966324,ground
1595.0,-119.0,-319.6921665599833,ground
2856.0,-524.0,-308.42434502379956,ground
1642.0,-110.0,-304.6006750807816,ground
2903.0,-475.0,-304.41349198315305,ground
1665.0,-120.0,-327.7434901966007,ground
2944.0,-525.0,-292.1689825613319,ground
1548.0,-100.0,-316.5458132541085,ground
2966.0,-506.0,-287.73284859171974,ground
1549.0,-100.0,-311.7607387795403,ground
2700.0,-514.0,-319.4313880331255,ground
1527.0,-91.0,-332.8212297151321,ground
2726.0,-523.0,-309.0179576104599,ground
1568.0,-88.0,-301.2408983095492,ground
2745.0,-519.0,-291.57728787327585,ground
1488.0,-49.0,-288.84407770627826,ground
2851.0,-524.0,-314.1552345433617,ground
1467.0,-66.0,-314.1403733502586,ground
2640.0,-495.0,-333.16529516028305,ground
1471.0,-68.0,-294.3653697054811,ground
2528.0,-481.0,-304.10421602450214,ground
1446.0,-33.0,-341.28397602944494,ground
2609.0,-522.0,-343.92021063135326,ground
1357.0,-8.0,-315.952846568,ground
2689.0,-523.0,-327.24325252668524,ground
1407.0,-27.0,-341.04651714974483,ground
2471.0,-520.0,-294.2330341070272,ground
1399.0,-27.0,-339.43461921226077,ground
2406.0,-505.0,-297.2539764413234,ground
1430.0,-44.0,-336.49653757915627,ground
2385.0,-519.0,-311.2095218468416,ground
1329.0,-8.0,-331.8416828126625,ground
2469.0,-521.0,-301.9333368322022,ground
1348.0,-17.0,-316.79373409128704,ground
2281.0,-519.0,-313.28488560726737,ground
1278.0,33.0,-341.9221006820042,ground
2282.0,-519.0,-304.9991725819953,ground
1229.0,48.0,-319.04788080915756,ground
2307.0,-497.0,-299.2811262669112,ground
1207.0,60.0,-311.75369029419585,ground
2348.0,-509.0,-303.8631891818177,ground
1257.0,34.0,-342.25373666102803,ground
1732.0377851638814,-510.9063879557373,80.0,Elobstacle1
1298.0,25.0,-350.02312704919973,ground
2184.0,-515.0,-338.0328262684042,ground
2211.0,-513.0,-331.3628051098044,ground
2247.0,-519.0,-338.6171448481802,ground
1327.0,9.0,-337.26295599969956,ground
1709.4852262806237,-505.9685657822283,80.0,Elobstacle1
1168.0,71.0,-301.0040843926703,ground
1666.7820323027552,-485.93266739736606,80.0,Elobstacle1
1145.0,83.0,-288.32307216598707,ground
1669.3801085141083,-487.43266739736606,80.0,Elobstacle1
1101.0,92.0,-309.02516309384987,ground
1690.1647182049348,-499.43266739736606,80.0,Elobstacle1
1059.0,105.0,-280.51815812516946,ground
1666.7820323027552,-485.93266739736606,53.0,Elobstacle1
1077.0,113.0,-293.9385833221379,ground
1666.7820323027552,-485.93266739736606,-22.0,Elobstacle1
1125.0,77.0,-295.4586406621286,ground
1666.7820323027552,-485.93266739736606,3.0,Elobstacle1
1139.0,81.0,-282.445606228814,ground
1666.7820323027552,-485.93266739736606,34.0,Elobstacle1
1196.0,51.0,-311.52158661030927,ground
1666.7820323027552,-485.93266739736606,-98.0,Elobstacle1
1029.0,115.0,-325.59060991034926,ground
1666.7820323027552,-485.93266739736606,-67.0,Elobstacle1
1039.0,111.0,-315.8058369053965,ground
1666.7820323027552,-485.93266739736606,-125.0,Elobstacle1
993.0,146.0,-344.59291498966985,ground
1666.7820323027552,-485.93266739736606,-42.0,Elobstacle1
925.0,173.0,-313.631131927586,ground
1666.7820323027552,-485.93266739736606,-208.0,Elobstacle1
953.0,160.0,-350.94687206606324,ground
1666.7820323027552,-485.93266739736606,-183.0,Elobstacle1
973.0,148.0,-355.3086819299348,ground
1666.7820323027552,-485.93266739736606,-152.0,Elobstacle1
1004.0,140.0,-338.09770786982403,ground
1666.7820323027552,-485.93266739736606,-237.0,Elobstacle1
1052.0,110.0,-292.74937312070654,ground
1627.0,-486.0,-306.90922611652275,ground
912.0,172.0,-308.43000448009224,ground
1676.0,-511.0,-348.9122962441123,ground
890.0,174.0,-318.97473390415536,ground
1605.0,-514.0,-308.44501492185344,ground
852.0,201.0,-311.7093413310268,ground
1666.7820323027552,-485.93266739736606,-267.0,Elobstacle1
818.0,210.0,-307.22639119258605,ground
1507.0,-507.0,-305.34290283786913,ground
802.0,210.0,-303.8848265523519,ground
1527.0,-494.0,-295.6742394920493,ground
783.0,220.0,-306.22720306222976,ground
1572.0,-491.0,-326.30020705230635,ground
853.0,201.0,-311.75566339462785,ground
1586.0,-512.0,-324.42506641923484,ground
1287.0,-488.8291723621255,-81.70175468532099,El球体
893.0,173.0,-316.4574814549275,ground
1456.0,-511.0,-307.0402074715269,ground
1474.0,-493.0,-316.35089094453326,ground
1490.0,-513.0,-311.44073268094326,ground
1281.0,-490.18540818712506,-90.16677408883369,El球体
1255.0,-489.34494631739153,-125.82179017134206,El球体
1650.0,1190.0,395.0,Elobstacle2
1263.0,-489.05662083251053,-113.31279643593628,El球体
1679.0,1200.0,395.0,Elobstacle2
1275.0,-489.42106184614624,-97.26720014315038,El球体
1650.0,1188.0,395.0,Elobstacle2
1239.0,-489.86129229187173,-162.58162351682392,El球体
1650.0,1188.0,336.0,Elobstacle2
1255.0,-510.0,-308.9454035769114,ground
1650.0,1188.0,356.0,Elobstacle2
1238.0,-489.4484796521002,-194.76173004806094,El球体
1650.0,1188.0,376.0,Elobstacle2
1246.0,-489.75285983585525,-142.91174653991465,El球体
1650.0,1188.0,275.0,Elobstacle2
1221.0,-509.0,-304.96041281614686,ground
1650.0,1188.0,293.0,Elobstacle2
1236.0,-497.0,-305.25533973180137,ground
1650.0,1188.0,315.0,Elobstacle2
1189.0,-503.0,-329.7284442353557,ground
1623.0,1182.0,-328.3852707991913,ground
1117.0,-508.0,-315.09174269989074,ground
1531.0,1160.0,-318.15136094656447,ground
1134.0,-506.0,-301.0067217884885,ground
1498.0,1161.0,-312.2702214398244,ground
1128.0,-508.0,-298.44301370697764,ground
1477.0,1148.0,-301.796831230731,ground
1166.0,-499.0,-323.1158212814706,ground
1553.0,1178.0,-322.1621143552409,ground
1210.0,-510.0,-319.07931368430576,ground
1447.0,1126.0,-301.9466235796664,ground
1083.0,-508.0,-323.0532479633788,ground
1427.0,1106.0,-296.04059953282064,ground
1011.0,-508.0,-303.10063166350466,ground
1380.0,1101.0,-304.71362817792203,ground
1029.0,-506.0,-283.9925831652038,ground
1414.0,1096.0,-299.3642988395251,ground
955.0,-508.0,-343.2980644969,ground
1304.0,1081.0,-297.414410344173,ground
984.0,-507.0,-319.5993385948467,ground
1282.0,1061.0,-289.70184152561046,ground
986.0,-507.0,-314.8056887046515,ground
1348.0,1076.0,-312.7662952874139,ground
1027.0,-504.0,-281.5986110759253,ground
1367.0,1084.0,-308.6280038702851,ground
1061.0,-507.0,-316.2655204268923,ground
1253.0,1039.0,-289.120661933826,ground
911.0,-501.0,-333.2356706561674,ground
1220.0,1046.0,-299.69141209887977,ground
829.0,-493.0,-340.52565688653283,ground
1207.0,1026.0,-294.82194800874385,ground
843.0,-507.0,-352.6392455308404,ground
1273.0,1051.0,-281.87255285066504,ground
874.0,-505.0,-349.04539196540225,ground
1180.0,1003.0,-285.34016832369366,ground
884.0,-505.0,-357.3853150244767,ground
1133.0,993.0,-299.53491505223207,ground
926.0,-492.0,-345.74757614989755,ground
1151.0,999.0,-300.94719209837126,ground
954.0,-508.0,-343.1699338224686,ground
1186.0,1012.0,-290.57142714482524,ground
808.0,-506.0,-330.82798908105383,ground
1087.0,983.0,-302.2072961838706,ground
749.0,-506.0,-317.84025490357647,ground
1105.0,996.0,-306.5654530695449,ground
3584.0,-406.0,-281.86550742010417,ground
1058.0,958.0,-303.6054873068193,ground
3519.0,-408.0,-309.29158991775756,ground
1070.0,966.0,-296.11650057495893,ground
3541.0,-407.0,-289.46177907815706,ground
1009.0,958.0,-307.93472195933975,ground
3509.0,-408.0,-331.1092440940732,ground
990.0,930.0,-318.58258487599085,ground
3355.0,-359.0,-289.8202201872564,ground
999.0,942.0,-311.611170231021,ground
3316.0,-407.0,-303.6095141352535,ground
1052.0,952.0,-303.2045170910353,ground
3286.0,-413.0,-315.6136707890545,ground
943.0,909.0,-324.54261886822155,ground
3044.0,-404.0,-297.5073079170409,ground
970.0,931.0,-327.31466436738253,ground
3169.0,-411.0,-309.3873140205816,ground
958.0,920.0,-333.03820075384465,ground
3189.0,-407.0,-290.4862593294083,ground
