1250.0,746.7517620626097,327.7818179697819,Elobstacle2
1250.0,748.1715427874271,345.9747897636763,Elobstacle2
1250.0,746.9513623889599,359.9215155369607,Elobstacle2
1250.0,749.1546413316767,288.8430690014562,Elobstacle2
1521.0,191.87221869233701,359.5417353059096,Elobstacle2
1447.0,208.8075285598967,361.02338293261977,Elobstacle2
1465.0,204.82274976752973,360.6747599616291,Elobstacle2
1484.0,197.8493868808875,360.0646697623955,Elobstacle2
1502.0,196.85319218279574,359.97751401964786,Elobstacle2
1378.0,221.7580596350894,362.15640758833933,Elobstacle2
1395.0,217.7732808427224,361.80778461734866,Elobstacle2
1412.0,214.78469674844717,361.5463173891057,Elobstacle2
1430.0,209.80372325798845,361.1105386753674,Elobstacle2
1312.0,235.70478540837382,363.3765879868065,Elobstacle2
1328.0,233.7123960121903,363.2022765013112,Elobstacle2
1344.0,230.7238119179151,362.9408092730682,Elobstacle2
1361.0,225.74283842745638,362.50503055932995,Elobstacle2
1250.0,246.66292708738303,364.33530115703076,Elobstacle2
1265.0,244.6705376911995,364.16098967153545,Elobstacle2
1280.0,243.6743429931078,364.0738339287878,Elobstacle2
1296.0,239.6895642007408,363.7252109577971,Elobstacle2
1250.0,240.68575889883255,363.8123667005448,Elobstacle2
1250.0,240.75981848773802,305.5972954974853,Elobstacle2
1250.0,241.09624877171598,324.6993062467238,Elobstacle2
1250.0,240.26217287210693,345.7065506493981,Elobstacle2
1250.0,240.62208506328062,238.32931626885238,Elobstacle2
1250.0,241.51893133161207,262.49945625129726,Elobstacle2
1250.0,244.75678996711764,282.8591289268704,Elobstacle2
1490.0,834.417798961513,415.75718937814906,Elobstacle2
1512.0,838.4025777538799,416.1058123491397,Elobstacle2
1408.0,815.4900996977697,414.10123026594357,Elobstacle2
1427.0,821.4672678863202,414.62416472242955,Elobstacle2
1448.0,825.4520466786872,414.9727876934202,Elobstacle2
1469.0,829.4368254710541,415.3214106644108,Elobstacle2
1331.0,799.5509845283018,412.70673838198104,Elobstacle2
1349.0,804.5319580187605,413.1425170957193,Elobstacle2
1368.0,808.5167368111275,413.49114006670993,Elobstacle2
1388.0,811.5053209054028,413.75260729495295,Elobstacle2
1258.0,784.6080640569256,411.39940224076616,Elobstacle2
1276.0,788.5928428492925,411.7480252117568,Elobstacle2
1294.0,791.5814269435679,412.0094924399998,Elobstacle2
1313.0,794.5700110378431,412.27095966824277,Elobstacle2
1250.0,771.657532981733,410.2663775850466,Elobstacle2
1250.0,771.1589838992722,370.06996669038614,Elobstacle2
1250.0,774.6583097630208,387.44105527168415,Elobstacle2
1250.0,771.3585842256225,402.209664257565,Elobstacle2
1250.0,770.9837689469474,291.7566900399964,Elobstacle2
1250.0,772.3163939290171,310.94585653198254,Elobstacle2
1250.0,772.3913569847522,333.03645137549626,Elobstacle2
1250.0,771.9059040561336,350.0589169858036,Elobstacle2
1527.0,162.98257244767638,357.0142187662275,Elobstacle2
1453.0,180.9140770133278,358.5830221356853,Elobstacle2
1471.0,176.92929822096085,358.2343991646947,Elobstacle2
1489.0,173.94071412668558,357.9729319364517,Elobstacle2
1508.0,167.96354593813516,357.44999747996576,Elobstacle2
1384.0,194.86080278661228,359.80320253415255,Elobstacle2
1401.0,190.87602399424526,359.45457956316193,Elobstacle2
1418.0,187.88743989997005,359.1931123349189,Elobstacle2
1435.0,185.89505050378654,359.0188008494236,Elobstacle2
1318.0,210.7999179560802,361.1976944181151,Elobstacle2
1334.0,207.81133386180494,360.93622718987206,Elobstacle2
1350.0,205.81894446562148,360.76191570437675,Elobstacle2
1367.0,199.841776277071,360.2389812478908,Elobstacle2
1255.0,227.7352278236399,362.67934204482526,Elobstacle2
1271.0,220.76186493699765,362.0692518455916,Elobstacle2
1286.0,219.7656702389059,361.98209610284397,Elobstacle2
1302.0,214.78469674844717,361.5463173891057,Elobstacle2
1250.0,227.7352278236399,362.67934204482526,Elobstacle2
1250.0,223.30157416369235,310.09281605932557,Elobstacle2
1250.0,221.5584593087392,330.01671002116046,Elobstacle2
1250.0,223.80012324615302,350.28922695398603,Elobstacle2
1250.0,227.06146378885433,244.16965449977505,Elobstacle2
1250.0,219.98875247245178,267.64254854023864,Elobstacle2
1250.0,222.23041640986565,287.9150654730642,Elobstacle2
1473.0,859.3226664138065,417.93608294684054,Elobstacle2
1494.0,864.3036399042653,418.3718616605788,Elobstacle2
1516.0,869.2846133947239,418.8076403743171,Elobstacle2
1391.0,840.3949671500634,416.280123834635,Elobstacle2
1411.0,844.3797459424304,416.62874680562567,Elobstacle2
1431.0,849.360719432889,417.06452551936394,Elobstacle2
1452.0,854.3416929233479,417.50030423310227,Elobstacle2
1314.0,822.4634625844119,414.7113204651772,Elobstacle2
1333.0,826.4482413767789,415.0599434361678,Elobstacle2
1352.0,831.4292148672376,415.4957221499061,Elobstacle2
1371.0,836.4101883576964,415.9315008636444,Elobstacle2
1250.0,795.5662057359348,412.3581154109904,Elobstacle2
1261.0,808.5167368111275,413.49114006670993,Elobstacle2
1278.0,813.4977103015863,413.92691878044826,Elobstacle2
1296.0,818.478683792045,414.36269749418653,Elobstacle2
1250.0,795.6402653248402,354.14304420793087,Elobstacle2
1250.0,795.7152283805752,376.2336390514446,Elobstacle2
1250.0,796.4002816355439,391.35087100831606,Elobstacle2
1250.0,795.7405172214301,410.3657260148069,Elobstacle2
1250.0,796.3618966408468,299.999907539986,Elobstacle2
1250.0,796.0507551977237,315.0299837541098,Elobstacle2
1250.0,796.4743412244493,333.13579980525657,Elobstacle2
1458.0,155.01301486294244,356.3169728242462,Elobstacle2
1476.0,151.02823607057547,355.9683498532556,Elobstacle2
1494.0,148.0396519763002,355.7068826250126,Elobstacle2
1513.0,141.06628908965803,355.096792425779,Elobstacle2
1389.0,170.95213003241037,357.7114647082087,Elobstacle2
1406.0,165.97115654195164,357.27568599447045,Elobstacle2
1423.0,162.98257244767638,357.0142187662275,Elobstacle2
1440.0,160.99018305149292,356.8399072807322,Elobstacle2
1323.0,187.88743989997005,359.1931123349189,Elobstacle2
1339.0,184.89885580569478,358.93164510667594,Elobstacle2
1355.0,181.91027171141957,358.670177878433,Elobstacle2
1372.0,175.9331035228691,358.147243421947,Elobstacle2
1260.0,205.81894446562148,360.76191570437675,Elobstacle2
1276.0,199.841776277071,360.2389812478908,Elobstacle2
1291.0,197.8493868808875,360.0646697623955,Elobstacle2
1307.0,192.86841339042877,359.62889104865724,Elobstacle2
1250.0,206.81513916371318,360.8490714471244,Elobstacle2
1250.0,200.77520060644036,315.1487526055193,Elobstacle2
1250.0,198.9449300087395,336.06884126544594,Elobstacle2
1250.0,205.34568422401566,354.69759177307867,Elobstacle2
1250.0,199.3798052556483,250.78220172841398,Elobstacle2
1250.0,198.7200408415345,269.7970567349048,Elobstacle2
1250.0,198.6206924117742,293.880040974602,Elobstacle2
1455.0,884.2275338661002,420.11497651553196,Elobstacle2
1476.0,890.2047020546506,420.63791097201795,Elobstacle2
1498.0,895.1856755451095,421.0736896857562,Elobstacle2
1520.0,901.1628437336599,421.59662414224215,Elobstacle2
1373.0,864.3036399042653,418.3718616605788,Elobstacle2
1393.0,869.2846133947239,418.8076403743171,Elobstacle2
1413.0,874.2655868851828,419.2434190880554,Elobstacle2
1434.0,879.2465603756414,419.6791978017937,Elobstacle2
1298.0,844.3797459424304,416.62874680562567,Elobstacle2
1316.0,849.360719432889,417.06452551936394,Elobstacle2
1335.0,854.3416929233479,417.50030423310227,Elobstacle2
1354.0,859.3226664138065,417.93608294684054,Elobstacle2
1250.0,821.4672678863202,414.62416472242955,Elobstacle2
1250.0,823.4596572825037,414.79847620792486,Elobstacle2
1262.0,835.4139936596047,415.8443451208967,Elobstacle2
1279.0,840.3949671500634,416.280123834635,Elobstacle2
1250.0,821.7653131756011,342.3752120033379,Elobstacle2
1250.0,821.6284832179733,355.41289882127825,Elobstacle2
1250.0,820.7072515756165,377.4163379220443,Elobstacle2
1250.0,821.3051490878375,393.52976457700754,Elobstacle2
1250.0,820.8431780664148,284.07298505753073,Elobstacle2
1250.0,821.2667640931404,302.1788011086774,Elobstacle2
1250.0,821.4288828916231,323.27320125409943,Elobstacle2
1463.0,127.11956331637356,353.8766120273118,Elobstacle2
1481.0,122.13858982591483,353.4408333135735,Elobstacle2
1499.0,118.15381103354787,353.09221034258286,Elobstacle2
1517.0,117.15761633545611,353.0050545998352,Elobstacle2
1393.0,149.03584667439196,355.79403836776027,Elobstacle2
1410.0,145.051067882025,355.44541539676965,Elobstacle2
1427.0,141.06628908965803,355.096792425779,Elobstacle2
1445.0,133.09673150492404,354.39954648379774,Elobstacle2
1328.0,163.97876714576813,357.10137450897514,Elobstacle2
1344.0,159.99398835340116,356.7527515379845,Elobstacle2
1360.0,157.00540425912595,356.4912843097415,Elobstacle2
1377.0,150.03204137248372,355.8811941105079,Elobstacle2
1265.0,182.90646640951132,358.75733362118063,Elobstacle2
1281.0,175.9331035228691,358.147243421947,Elobstacle2
1296.0,173.94071412668558,357.9729319364517,Elobstacle2
1312.0,168.95974063622685,357.5371532227134,Elobstacle2
1250.0,185.89505050378654,359.0188008494236,Elobstacle2
1250.0,186.8912452018783,359.10595659217125,Elobstacle2
1250.0,183.40411202514235,318.64807846926783,Elobstacle2
1250.0,179.5814520312581,339.39385564369917,Elobstacle2
1250.0,177.86181908350068,232.83850447574991,Elobstacle2
1250.0,177.93678213923562,254.92909931926363,Elobstacle2
1250.0,187.15180896329167,275.8117064513228,Elobstacle2
1250.0,179.08290294879743,299.1974447490387,Elobstacle2
1523.0,933.0410740725957,424.3856079101672,Elobstacle2
1437.0,908.1362066203021,422.2067143414758,Elobstacle2
1457.0,915.1095695069444,422.81680454070937,Elobstacle2
1479.0,921.0867376954948,423.33973899719535,Elobstacle2
1501.0,927.0639058840452,423.8626734536813,Elobstacle2
1356.0,887.2161179603754,420.376443743775,Elobstacle2
1376.0,892.1970914508341,420.81222245751326,Elobstacle2
1395.0,898.1742596393847,421.3351569139992,Elobstacle2
1416.0,903.1552331298433,421.77093562773746,Elobstacle2
1281.0,866.2960293004487,418.5461731460741,Elobstacle2
1299.0,871.2770027909075,418.9819518598124,Elobstacle2
1317.0,877.254170979458,419.5048863162984,Elobstacle2
1336.0,882.2351444699167,419.94066503003666,Elobstacle2
1250.0,846.3721353386138,416.803058291121,Elobstacle2
1250.0,850.3569141309808,417.1516812621116,Elobstacle2
1263.0,861.3150558099901,418.11039443233585,Elobstacle2
1250.0,847.9409387080717,398.87155372546954,Elobstacle2
1250.0,846.4209060866644,324.4559001246991,Elobstacle2
1250.0,847.0188035988854,340.5693267796624,Elobstacle2
1250.0,847.0937666546204,362.6599216231761,Elobstacle2
1250.0,846.5211579832543,380.6785819315752,Elobstacle2
1250.0,846.5699287313049,288.3314237651533,Elobstacle2
1250.0,846.2587872881818,303.36149997927714,Elobstacle2
1467.0,101.21850116598819,351.6105627158727,Elobstacle2
1485.0,96.23752767552946,351.1747840021344,Elobstacle2
1503.0,92.2527488831625,350.8261610311437,Elobstacle2
1522.0,89.26416478888723,350.56469380290076,Elobstacle2
1398.0,120.14620042973132,353.26652182807817,Elobstacle2
1415.0,115.1652269392726,352.8307431143399,Elobstacle2
1432.0,111.18044814690563,352.4821201433492,Elobstacle2
1449.0,108.19186405263042,352.22065291510626,Elobstacle2
1332.0,142.06248378774973,355.1839481685266,Elobstacle2
1348.0,138.07770499538276,354.835325197536,Elobstacle2
1364.0,134.0929262030158,354.4867022265454,Elobstacle2
1381.0,127.11956331637356,353.8766120273118,Elobstacle2
1270.0,158.00159895721765,356.57844005248916,Elobstacle2
1285.0,155.01301486294244,356.3169728242462,Elobstacle2
1301.0,148.0396519763002,355.7068826250126,Elobstacle2
1316.0,147.04345727820845,355.61972688226496,Elobstacle2
1250.0,162.98257244767638,357.0142187662275,Elobstacle2
1255.0,161.98637774958468,356.92706302347983,Elobstacle2
1250.0,157.9763101163628,322.4463530891269,Elobstacle2
1250.0,158.05127317209786,344.5369479326406,Elobstacle2
1250.0,157.3278349224321,238.06875250743897,Elobstacle2
1250.0,157.40279797816714,260.15934735095266,Elobstacle2
1250.0,161.63685131176447,280.60617576927353,Elobstacle2
1250.0,162.79516480833882,301.78773165744315,Elobstacle2
1504.0,957.9459415248893,426.5645014788587,Elobstacle2
1527.0,963.9231097134398,427.0874359353446,Elobstacle2
1418.0,933.0410740725957,424.3856079101672,Elobstacle2
1439.0,939.0182422611462,424.9085423666532,Elobstacle2
1460.0,945.9916051477884,425.5186325658868,Elobstacle2
1482.0,951.9687733363389,426.04156702237276,Elobstacle2
1338.0,910.1285960164855,422.3810258269711,Elobstacle2
1357.0,916.105764205036,422.9039602834571,Elobstacle2
1377.0,922.0829323935866,423.426894739943,Elobstacle2
1398.0,926.0677111859535,423.7755177109336,Elobstacle2
1264.0,887.2161179603754,420.376443743775,Elobstacle2
1282.0,893.1932861489258,420.8993782002609,Elobstacle2
1300.0,899.1704543374764,421.42231265674684,Elobstacle2
1319.0,904.1514278279351,421.8580913704851,Elobstacle2
1250.0,872.2731974889992,419.06910760256005,Elobstacle2
1250.0,877.254170979458,419.5048863162984,Elobstacle2
1250.0,872.4222201336397,382.94463124301427,Elobstacle2
1250.0,872.8458061603653,401.050447294161,Elobstacle2
1250.0,873.7164601210123,310.7828342666703,Elobstacle2
1250.0,873.1438514496463,328.8014945750694,Elobstacle2
1250.0,872.6583985210278,345.82396018537673,Elobstacle2
1250.0,874.9000624584417,366.09647711820224,Elobstacle2
1250.0,872.4709908816903,290.59747307659245,Elobstacle2
1471.0,78.30602310987808,349.6059806326765,Elobstacle2
1489.0,72.32885492132755,349.0830461761906,Elobstacle2
1507.0,68.34407612896052,348.73442320519996,Elobstacle2
1525.0,60.37451854422659,348.03717726321867,Elobstacle2
1401.0,100.22230646789643,351.523406973125,Elobstacle2
1418.0,94.24513827934595,351.00047251663904,Elobstacle2
1435.0,90.26035948697898,350.6518495456484,Elobstacle2
1453.0,80.29841250606148,349.7802921181718,Elobstacle2
1336.0,118.15381103354787,353.09221034258286,Elobstacle2
1352.0,113.17283754308914,352.6564316288446,Elobstacle2
1368.0,109.18805875072212,352.3078086578539,Elobstacle2
1385.0,101.21850116598819,351.6105627158727,Elobstacle2
1274.0,136.08531559919925,354.6610137120407,Elobstacle2
1289.0,133.09673150492404,354.39954648379774,Elobstacle2
1305.0,125.12717392019005,353.70230054181644,Elobstacle2
1320.0,124.13097922209835,353.6151447990688,Elobstacle2
1250.0,142.06248378774973,355.1839481685266,Elobstacle2
1259.0,140.07009439156627,355.0096366830313,Elobstacle2
1250.0,142.5104551885007,327.1161851364625,Elobstacle2
1250.0,141.76353503163926,347.12723484104504,Elobstacle2
1250.0,144.0286808762488,240.9205066440864,Elobstacle2
1250.0,136.95596955984632,264.39340068455,Elobstacle2
1250.0,139.11047775451243,285.6621123154673,Elobstacle2
1250.0,136.28401245871987,306.4950452326463,Elobstacle2
1484.0,983.8470036752747,428.8305507902978,Elobstacle2
1506.0,990.8203665619169,429.4406409895314,Elobstacle2
1529.0,997.7937294485591,430.050731188765,Elobstacle2
1399.0,956.9497468267975,426.47734573611103,Elobstacle2
1419.0,963.9231097134398,427.0874359353446,Elobstacle2
1441.0,969.9002779019903,427.6103703918306,Elobstacle2
1462.0,976.8736407886325,428.2204605910642,Elobstacle2
1319.0,933.0410740725957,424.3856079101672,Elobstacle2
1339.0,938.0220475630545,424.82138662390554,Elobstacle2
1358.0,944.9954104496967,425.4314768231391,Elobstacle2
1378.0,950.9725786382471,425.9544112796251,Elobstacle2
1250.0,904.1514278279351,421.8580913704851,Elobstacle2
1264.0,915.1095695069444,422.81680454070937,Elobstacle2
1282.0,921.0867376954948,423.33973899719535,Elobstacle2
1300.0,927.0639058840452,423.8626734536813,Elobstacle2
1250.0,899.1704543374764,421.42231265674684,Elobstacle2
1250.0,899.1573581836342,364.2034361517791,Elobstacle2
1250.0,899.1451654966215,387.2902256933845,Elobstacle2
1250.0,898.659712568003,404.31269130369185,Elobstacle2
1250.0,899.3682477301675,292.9506781307792,Elobstacle2
1250.0,899.5303665286501,314.04507827620114,Elobstacle2
1250.0,900.0411082981234,331.15469962925613,Elobstacle2
1250.0,898.5594606714133,348.0900094968158,Elobstacle2
1474.0,47.42398746903393,346.9041526074991,Elobstacle2
1492.0,46.42779277094212,346.81699686475145,Elobstacle2
1510.0,36.46584579002467,345.9454394372749,Elobstacle2
1528.0,34.473456393841275,345.7711279517796,Elobstacle2
1405.0,70.33646552514404,348.90873469069527,Elobstacle2
1422.0,64.35929733659361,348.38580023420934,Elobstacle2
1439.0,59.37832384613489,347.950021520471,Elobstacle2
1456.0,56.38973975185968,347.68855429222805,Elobstacle2
1340.0,90.26035948697898,350.6518495456484,Elobstacle2
1356.0,85.2793859965202,350.21607083191014,Elobstacle2
1372.0,81.2946072041533,349.86744786091947,Elobstacle2
1388.0,79.30221780796978,349.69313637542416,Elobstacle2
1278.0,111.18044814690563,352.4821201433492,Elobstacle2
1293.0,107.19566935453867,352.1334971723586,Elobstacle2
1308.0,105.20327995835515,351.9591856868633,Elobstacle2
1324.0,97.23372237362122,351.26193974488206,Elobstacle2
1250.0,121.14239512782308,353.3536775708258,Elobstacle2
1263.0,116.16142163736436,352.91789885708755,Elobstacle2
1250.0,115.0902638835376,330.7401482708262,Elobstacle2
1250.0,121.4910180988137,349.36889877845886,Elobstacle2
1250.0,117.60468426937751,244.63162552119775,Elobstacle2
1250.0,114.69106323083724,266.4607531364685,Elobstacle2
1250.0,122.90989535680154,287.25620452578,Elobstacle2
1250.0,114.8409893423073,310.6419428234959,Elobstacle2
1250.0,114.54113711936725,222.27956344944107,Elobstacle2
1464.0,1008.7518711275684,431.00944435898924,Elobstacle2
1486.0,1015.7252340142106,431.6195345582229,Elobstacle2
1509.0,1022.6985969008529,432.22962475745646,Elobstacle2
1379.0,980.8584195809995,428.56908356205486,Elobstacle2
1400.0,986.83558776955,429.0920180185408,Elobstacle2
1421.0,993.8089506561921,429.70210821777437,Elobstacle2
1442.0,1001.7785082409262,430.39935415975566,Elobstacle2
1301.0,954.9573574306141,426.3030342506157,Elobstacle2
1320.0,960.9345256191646,426.82596870710165,Elobstacle2
1339.0,967.9078885058068,427.43605890633523,Elobstacle2
1359.0,973.8850566943572,427.9589933628212,Elobstacle2
1250.0,926.0677111859535,423.7755177109336,Elobstacle2
1250.0,931.0486846764122,424.2112964246719,Elobstacle2
1264.0,942.0068263554215,425.17000959489616,Elobstacle2
1282.0,948.9801892420637,425.7800997941298,Elobstacle2
1250.0,925.1952502916473,353.4317986452778,Elobstacle2
1250.0,926.6150310164647,371.6247704391722,Elobstacle2
1250.0,925.8681108596033,391.6358201437548,Elobstacle2
1250.0,925.4698136737325,407.6620910559704,Elobstacle2
1250.0,926.1783488358969,296.3000778830577,Elobstacle2
1250.0,928.5071685160583,315.5764001177915,Elobstacle2
1250.0,925.9421704485087,333.42074894069526,Elobstacle2
1477.0,24.51150941292383,344.899570524303,Elobstacle2
1494.0,20.526730620556805,344.55094755331237,Elobstacle2
1513.0,10.564783639639359,343.67939012583577,Elobstacle2
1408.0,44.43540337475872,346.64268537925614,Elobstacle2
1425.0,42.44301397857521,346.4683738937608,Elobstacle2
1442.0,37.462040488116486,346.03259518002255,Elobstacle2
1459.0,28.49628820529074,345.2481934952936,Elobstacle2
1343.0,67.34788143086882,348.6472674624523,Elobstacle2
1359.0,61.3707132423184,348.1243330059663,Elobstacle2
1375.0,56.38973975185968,347.68855429222805,Elobstacle2
1391.0,54.39735035567617,347.51424280673274,Elobstacle2
1281.0,90.26035948697898,350.6518495456484,Elobstacle2
1296.0,86.27558069461202,350.3032265746578,Elobstacle2
1312.0,81.2946072041533,349.86744786091947,Elobstacle2
1327.0,74.32124431751106,349.2573576616859,Elobstacle2
1250.0,99.22611176980467,351.43625123037737,Elobstacle2
1251.0,101.21850116598819,351.6105627158727,Elobstacle2
1266.0,95.24133297743771,351.08762825938675,Elobstacle2
1250.0,96.81013634689555,333.1561236937353,Elobstacle2
1250.0,96.33597263846013,246.7861337158639,Elobstacle2
1250.0,94.33139055526402,269.6986117719741,Elobstacle2
1250.0,101.55402798313662,290.4069074185379,Elobstacle2
1250.0,101.71614678161922,311.50130756395987,Elobstacle2
1250.0,94.18146444379403,225.51742208494662,Elobstacle2
1444.0,1032.6605438817703,433.10118218493307,Elobstacle2
1465.0,1040.6301014665041,433.7984281269143,Elobstacle2
1488.0,1048.5996590512382,434.4956740688956,Elobstacle2
1511.0,1056.5692166359722,435.19292001087683,Elobstacle2
1360.0,1003.7708976371097,430.57366564525097,Elobstacle2
1380.0,1010.7442605237518,431.1837558444846,Elobstacle2
1401.0,1017.717623410394,431.7938460437182,Elobstacle2
1422.0,1025.687180995128,432.4910919856994,Elobstacle2
1282.0,976.8736407886325,428.2204605910642,Elobstacle2
1301.0,982.850808977183,428.74339504755017,Elobstacle2
1320.0,989.8241718638252,429.35348524678375,Elobstacle2
1340.0,996.7975347504674,429.96357544601733,Elobstacle2
1250.0,952.9649680344306,426.1287227651204,Elobstacle2
1250.0,957.9459415248893,426.5645014788587,Elobstacle2
1264.0,969.9002779019903,427.6103703918306,Elobstacle2
1250.0,953.3632652203014,410.1024518529048,Elobstacle2
1250.0,955.7408556485135,337.03161592121677,Elobstacle2
1250.0,952.3539743683675,352.7964196051894,Elobstacle2
1250.0,952.7775603950931,370.9022356563361,Elobstacle2
1250.0,953.0268349363234,391.00044110366633,Elobstacle2
1250.0,953.0756056843741,298.65328293724446,Elobstacle2
1250.0,953.412035968352,317.75529368648296,Elobstacle2
1479.0,-3.3819421336451114,342.45920972736855,Elobstacle2
1410.0,24.51150941292383,344.899570524303,Elobstacle2
1427.0,15.545757130098082,344.11516883957404,Elobstacle2
1444.0,9.568588941547546,343.5922343830881,Elobstacle2
1461.0,6.580004847272335,343.33076715484515,Elobstacle2
1346.0,45.43159807285042,346.7298411220038,Elobstacle2
1361.0,42.44301397857521,346.4683738937608,Elobstacle2
1378.0,32.48106699765776,345.5968164662843,Elobstacle2
1394.0,30.48867760147425,345.4225049807889,Elobstacle2
1284.0,66.35168673277713,348.56011171970465,Elobstacle2
1299.0,61.3707132423184,348.1243330059663,Elobstacle2
1314.0,58.38212914804308,347.86286577772336,Elobstacle2
1330.0,48.42018216712563,346.99130835024675,Elobstacle2
1250.0,78.30602310987808,349.6059806326765,Elobstacle2
1254.0,79.30221780796978,349.69313637542416,Elobstacle2
1269.0,72.32885492132755,349.0830461761906,Elobstacle2
1250.0,75.54142471597822,335.3106318884015,Elobstacle2
1250.0,82.04062389418516,249.5507321097637,Elobstacle2
1250.0,77.04745771671367,272.20174293763085,Elobstacle2
1250.0,74.13383667817357,294.0308705529016,Elobstacle2
1250.0,80.3602794079543,314.6520104567178,Elobstacle2
1250.0,72.00371385753272,226.5885798387734,Elobstacle2
1512.0,1090.4398363710916,438.1562152642972,Elobstacle2
1423.0,1056.5692166359722,435.19292001087683,Elobstacle2
1444.0,1065.5349689187979,435.9773216956058,Elobstacle2
1466.0,1073.504526503532,436.674567637587,Elobstacle2
1489.0,1081.4740840882657,437.3718135795683,Elobstacle2
1339.0,1026.6833756932197,432.5782477284471,Elobstacle2
1360.0,1033.6567385798621,433.1883379276807,Elobstacle2
1380.0,1041.626296164596,433.88558386966196,Elobstacle2
1401.0,1049.59585374933,434.58282981164325,Elobstacle2
1263.0,997.7937294485591,430.050731188765,Elobstacle2
1282.0,1004.7670923352014,430.6608213879986,Elobstacle2
1301.0,1011.7404552218436,431.27091158723226,Elobstacle2
1320.0,1018.7138181084858,431.88100178646584,Elobstacle2
1250.0,980.8584195809995,428.56908356205486,Elobstacle2
1250.0,984.8431983733665,428.9177065330455,Elobstacle2
1250.0,980.0984032702959,391.3612567616696,Elobstacle2
1250.0,980.3476778115262,411.45946220899987,Elobstacle2
1250.0,980.3964485595768,319.112304042578,Elobstacle2
1250.0,980.9943460717977,335.2257306975412,Elobstacle2
1250.0,980.0731144294409,357.2291697983073,Elobstacle2
1250.0,980.671011941662,373.3425964532705,Elobstacle2
1250.0,980.0600182755988,300.0102932933395,Elobstacle2
1412.0,-0.3933580393699003,342.7206769556115,Elobstacle2
1348.0,22.519120016740317,344.7252590388077,Elobstacle2
1364.0,14.549562432006269,344.0280130968264,Elobstacle2
1380.0,8.572394243455847,343.50507864034046,Elobstacle2
1396.0,5.583810149180636,343.2436114120975,Elobstacle2
1286.0,47.42398746903393,346.9041526074991,Elobstacle2
1302.0,37.462040488116486,346.03259518002255,Elobstacle2
1317.0,34.473456393841275,345.7711279517796,Elobstacle2
1332.0,27.50009350719904,345.16103775254595,Elobstacle2
1250.0,56.38973975185968,347.68855429222805,Elobstacle2
1257.0,58.38212914804308,347.86286577772336,Elobstacle2
1272.0,50.41257156330914,347.1656198357421,Elobstacle2
1250.0,55.35606352590037,336.55610112772354,Elobstacle2
1250.0,58.779522867084324,251.5309288189345,Elobstacle2
1250.0,52.96447347701644,272.10239450787054,Elobstacle2
1250.0,58.020410023210275,294.6287680651226,Elobstacle2
1250.0,54.197750029326016,315.3745452395539,Elobstacle2
1250.0,56.712170415165815,229.2660224899255,Elobstacle2
1490.0,1115.344703823385,440.3351088329887,Elobstacle2
1514.0,1123.3142614081191,441.0323547749699,Elobstacle2
1401.0,1080.477889390174,437.28465783682066,Elobstacle2
1422.0,1089.4436416729998,438.06905952154955,Elobstacle2
1445.0,1097.4131992577336,438.76630546353084,Elobstacle2
1467.0,1106.3789515405595,439.5507071482598,Elobstacle2
1319.0,1048.5996590512382,434.4956740688956,Elobstacle2
1339.0,1056.5692166359722,435.19292001087683,Elobstacle2
1359.0,1064.538774220706,435.8901659528581,Elobstacle2
1380.0,1072.50833180544,436.58741189483936,Elobstacle2
1250.0,1011.7404552218436,431.27091158723226,Elobstacle2
1261.0,1026.6833756932197,432.5782477284471,Elobstacle2
1281.0,1032.6605438817703,433.10118218493307,Elobstacle2
1300.0,1040.6301014665041,433.7984281269143,Elobstacle2
1250.0,1008.7518711275684,431.00944435898924,Elobstacle2
1250.0,1008.4773077454831,376.7791519482967,Elobstacle2
1250.0,1009.075205257704,392.89257860325995,Elobstacle2
1250.0,1010.3206744970262,413.0779397933378,Elobstacle2
1250.0,1008.9496645202594,302.5378098330216,Elobstacle2
1250.0,1012.3618346412603,320.9050931124113,Elobstacle2
1250.0,1009.6225250882154,340.74183133149853,Elobstacle2
1250.0,1008.875604931354,360.75288103608113,Elobstacle2
1350.0,-3.3819421336451114,342.45920972736855,Elobstacle2
1289.0,20.526730620556805,344.55094755331237,Elobstacle2
1304.0,14.549562432006269,344.0280130968264,Elobstacle2
1319.0,9.568588941547546,343.5922343830881,Elobstacle2
1334.0,5.583810149180636,343.2436114120975,Elobstacle2
1250.0,35.469651091932974,345.85828369452724,Elobstacle2
1259.0,31.48487229956595,345.50966072353657,Elobstacle2
1274.0,25.507704111015528,344.98672626705064,Elobstacle2
1250.0,31.185923543455488,337.452947396055,Elobstacle2
1250.0,37.59796697891477,252.68924231550895,Elobstacle2
1250.0,38.669124732741466,274.86699290177035,Elobstacle2
1250.0,37.83504883313242,295.87423730444465,Elobstacle2
1250.0,32.92903839840869,317.5290534342201,Elobstacle2
1250.0,37.69731540867508,228.60625807581172,Elobstacle2
1467.0,1140.2495712756788,442.51400240168016,Elobstacle2
1491.0,1149.2153235585045,443.29840408640905,Elobstacle2
1514.0,1159.177270539422,444.16996151388565,Elobstacle2
1380.0,1103.3903674462842,439.28923992001677,Elobstacle2
1401.0,1112.3561197291099,440.0736416047457,Elobstacle2
1423.0,1121.3218720119357,440.8580432894746,Elobstacle2
1445.0,1130.2876242947614,441.64244497420356,Elobstacle2
1299.0,1070.5159424092567,436.41310040934405,Elobstacle2
