910.0,-267.0,-287.10376688493494,ground
877.0,-228.0,-303.8373160677182,ground
824.0,-171.0,-291.88718743387426,ground
873.0,-225.0,-297.62795655160477,ground
775.0,-117.0,-329.61429249603333,ground
798.0,-141.0,-299.6564709486734,ground
1460.0,-355.0,-333.4004405459723,ground
1561.0,-1127.0,-317.46311521434836,ground
1428.0,-348.0,-305.2326184312774,ground
1589.0,-1163.0,-341.85621490558214,ground
1541.0,-1103.0,-347.49172083392375,ground
1451.0,-999.0,-329.0166753908459,ground
1448.0,-997.0,-337.26471789421373,ground
1392.0,-925.0,-320.24819320375684,ground
1301.0,-810.0,-311.2616290423987,ground
1348.0,-865.0,-339.2269855456387,ground
1330.0,-839.0,-344.6908155868165,ground
1248.0,-369.0,-327.0886913068408,ground
1253.0,-756.0,-315.6177299968234,ground
1257.0,-766.0,-312.6318832355212,ground
1171.0,-376.0,-282.6200981929983,ground
1190.0,-674.0,-315.32889768327516,ground
1210.0,-701.0,-323.66484972602154,ground
1063.0,-389.0,-343.20644871673136,ground
1082.0,-545.0,-304.68224280286717,ground
1018.0,-396.0,-340.58933270886763,ground
1095.0,-554.0,-313.4790019191011,ground
1109.0,-383.0,-309.7600517712497,ground
1124.0,-588.0,-322.3514964680656,ground
1102.0,-385.0,-311.8651705552001,ground
1134.0,-606.0,-309.48715351376995,ground
970.0,-401.0,-346.9749889094069,ground
1147.0,-619.0,-311.4753011067905,ground
936.0,-402.0,-346.8561806454372,ground
1105.0,-577.0,-316.3337625219162,ground
871.0,-413.0,-335.1352501408771,ground
1020.0,-466.0,-322.2869310459638,ground
839.0,-418.0,-300.9722644242128,ground
1025.0,-472.0,-311.93206121502453,ground
913.0,-403.0,-342.1360387496367,ground
1039.0,-490.0,-282.53591572640096,ground
1036.0,-491.0,-286.5552168861723,ground
970.0,-401.0,-346.9749889094069,ground
929.0,-357.0,-335.4600771845306,ground
900.0,-321.0,-305.5426812652254,ground
948.0,-375.0,-343.5069916749163,ground
986.0,-429.0,-348.95723584118167,ground
883.0,-301.0,-285.43282783475524,ground
841.0,-412.0,-304.3500473001471,ground
856.0,-262.0,-290.84423090264954,ground
2873.0,-868.0,-313.1205763933905,ground
815.0,-216.0,-301.142917527954,ground
2848.0,-842.0,-325.3287193177185,ground
753.0,-137.0,-330.1521216219345,ground
2668.0,-834.0,-324.8395440691796,ground
763.0,-146.0,-308.0092882609684,ground
2578.0,-814.0,-316.01006434910755,ground
778.0,-165.0,-300.0640337598114,ground
2431.0,-799.0,-317.2577418909076,ground
784.0,-174.0,-280.00170679931205,ground
2351.0,-802.0,-349.6541656270649,ground
1632.0,-1169.0,-329.1824010529233,ground
2208.0,-765.0,-307.75033541944134,ground
1650.0,-1187.0,-318.62165208793357,ground
2250.0,-789.0,-321.80231150578993,ground
1552.0,-1080.0,-341.8955819161814,ground
2046.0,-762.0,-300.8122674813809,ground
1574.0,-1106.0,-312.89830556902416,ground
2046.0,-753.0,-309.09140319483157,ground
1573.0,-1104.0,-322.5054261420628,ground
1848.0,-728.0,-324.06588838686156,ground
1518.0,-1033.0,-326.75192775247814,ground
1754.0,-714.0,-321.2675992720999,ground
1516.0,-1032.0,-334.92991692756715,ground
1621.0,-696.0,-328.9419245992487,ground
1496.0,-1000.0,-351.4482184471834,ground
1544.0,-696.0,-334.73462181628736,ground
1436.0,-943.0,-326.0326604562056,ground
1433.0,-678.0,-298.1605014228167,ground
1381.0,-859.0,-314.99881387362694,ground
1432.0,-678.0,-301.6822528657899,ground
1374.0,-861.0,-326.0606260907476,ground
1332.0,-808.0,-315.8373428551987,ground
1367.0,-842.0,-349.9321812889738,ground
1315.0,-788.0,-316.5406351582392,ground
1411.0,-681.0,-320.57399962928014,ground
1246.0,-715.0,-320.2926548565562,ground
1360.0,-671.0,-320.06518397755826,ground
1270.0,-740.0,-317.3853256857137,ground
1268.0,-657.0,-305.6460622126407,ground
1274.0,-747.0,-306.0705832005454,ground
1315.0,-660.0,-314.40166504789516,ground
1204.0,-649.0,-307.86127063200513,ground
1204.0,-649.0,-307.86127063200513,ground
1221.0,-677.0,-319.4804187488873,ground
1152.0,-647.0,-329.66454465087816,ground
1235.0,-689.0,-316.90126082924564,ground
1031.0,-632.0,-312.55541401729323,ground
1206.0,-668.0,-318.8266065459657,ground
1054.0,-638.0,-312.6844391804725,ground
1133.0,-568.0,-319.1502019266323,ground
1186.0,-645.0,-332.2273059401937,ground
1190.0,-638.0,-339.5267572290032,ground
960.0,-626.0,-323.8605436859676,ground
1107.0,-535.0,-298.88091887350646,ground
983.0,-626.0,-325.75999297031376,ground
1044.0,-472.0,-299.83875795671213,ground
902.0,-615.0,-312.02404893214646,ground
1032.0,-450.0,-325.80331805203963,ground
921.0,-618.0,-292.04476242199445,ground
1022.0,-438.0,-337.3382808543732,ground
869.0,-608.0,-327.5184534738654,ground
1092.0,-528.0,-323.1667679263721,ground
857.0,-612.0,-316.647923635299,ground
993.0,-405.0,-363.00688050135875,ground
791.0,-600.0,-351.0716135890904,ground
980.0,-391.0,-346.30933921921104,ground
826.0,-606.0,-353.28351495320715,ground
955.0,-362.0,-334.9579468144758,ground
847.0,-611.0,-334.4422218089742,ground
962.0,-372.0,-344.7204838999911,ground
3659.0,-41.0,-285.01592905584835,ground
935.0,-337.0,-330.245271979778,ground
3411.0,-75.0,-312.0675141483847,ground
904.0,-299.0,-297.04710881760644,ground
3122.0,-131.0,-295.1236364873256,ground
919.0,-314.0,-300.0916103836111,ground
3143.0,-121.0,-281.42201277911886,ground
884.0,-276.0,-303.929166628114,ground
3110.0,-114.0,-322.17247215290274,ground
835.0,-221.0,-292.82664514758625,ground
2971.0,-146.0,-328.4674867434757,ground
825.0,-203.0,-309.511909134618,ground
2938.0,-152.0,-336.7681667443173,ground
806.0,-182.0,-282.9971168230385,ground
2821.0,-159.0,-302.74995336665927,ground
788.0,-165.0,-286.4339890470784,ground
2702.0,-182.0,-319.090624043227,ground
781.0,-157.0,-310.10702786215484,ground
2582.0,-190.0,-315.3467554285561,ground
756.0,-121.0,-337.73037107965075,ground
2477.0,-202.0,-316.96281316472084,ground
768.0,-140.0,-308.3052101021258,ground
2549.0,-191.0,-319.73384663010626,ground
1500.0,-1163.0,-333.81702260367473,ground
2471.0,-193.0,-325.8528564741662,ground
1418.0,-1056.0,-331.90267578638924,ground
2323.0,-224.0,-334.93021154367744,ground
1402.0,-1033.0,-338.1277108238755,ground
2354.0,-219.0,-330.6322529638378,ground
1413.0,-1036.0,-335.7738071681611,ground
2199.0,-234.0,-329.42411389210224,ground
1358.0,-960.0,-305.4954241908788,ground
2270.0,-226.0,-345.349011395548,ground
1353.0,-963.0,-317.7131679086552,ground
1263.0,-844.0,-309.31460265793874,ground
2179.0,-231.0,-346.4624936545586,ground
1277.0,-856.0,-317.3125219724131,ground
1236.0,-810.0,-322.6374254148147,ground
1197.0,-760.0,-315.45859508279943,ground
1062.0,-581.0,-303.54525401995807,ground
1084.0,-600.0,-318.1621376081757,ground
1096.0,-618.0,-324.9177966288011,ground
1104.0,-634.0,-323.0569004749458,ground
1119.0,-648.0,-308.712474293523,ground
1011.0,-508.0,-303.10063166350466,ground
1059.0,-568.0,-307.4647302593738,ground
969.0,-456.0,-362.2367926740225,ground
946.0,-422.0,-344.87439969469125,ground
928.0,-396.0,-346.14724465488644,ground
900.0,-369.0,-310.68319652367694,ground
893.0,-359.0,-302.06858000706967,ground
966.0,-446.0,-358.49149295756973,ground
863.0,-318.0,-282.6086670432977,ground
854.0,-302.0,-303.91425054670947,ground
839.0,-278.0,-291.024202471063,ground
819.0,-252.0,-295.2518278019126,ground
768.0,-190.0,-281.8798218853235,ground
770.0,-192.0,-286.512932369198,ground
1530.0,-1140.0,-333.405555078413,ground
1531.0,-1140.0,-335.96207033160664,ground
1550.0,-1160.0,-335.3149576355315,ground
1458.0,-327.0,-316.3166308741842,ground
1567.0,-1188.0,-322.8304218848322,ground
1456.0,-1056.0,-334.7144167926828,ground
1479.0,-1082.0,-331.29491655248773,ground
1428.0,-1025.0,-329.014297669255,ground
1428.0,-1026.0,-326.7224399324908,ground
1389.0,-977.0,-325.1109160228993,ground
1343.0,-909.0,-322.51722072688125,ground
1245.0,-349.0,-336.7544618936442,ground
1279.0,-818.0,-322.667972143372,ground
1283.0,-833.0,-307.8402927653114,ground
1191.0,-357.0,-284.70553516070464,ground
1313.0,-873.0,-354.38711213653534,ground
1211.0,-351.0,-303.2814760040002,ground
1233.0,-761.0,-332.62238030939864,ground
1267.0,-803.0,-325.87031508527986,ground
1095.0,-365.0,-329.1997847396189,ground
1252.0,-792.0,-324.1612476944231,ground
1114.0,-367.0,-320.1668140121443,ground
1207.0,-728.0,-310.8293871490991,ground
1122.0,-366.0,-305.2742188229736,ground
1206.0,-737.0,-312.8922411371524,ground
1087.0,-367.0,-337.2541477611186,ground
1096.0,-598.0,-319.4300295463597,ground
960.0,-384.0,-339.0521176234272,ground
1122.0,-623.0,-319.8937404668165,ground
850.0,-402.0,-306.01642778791097,ground
1027.0,-504.0,-281.5986110759253,ground
999.0,-377.0,-352.43964783107356,ground
1029.0,-506.0,-283.9925831652038,ground
849.0,-400.0,-309.0277818109317,ground
1005.0,-471.0,-327.26896203068884,ground
817.0,-403.0,-323.6819184000561,ground
994.0,-466.0,-342.6152353843425,ground
775.0,-410.0,-294.8031766336737,ground
1009.0,-484.0,-317.2004068848445,ground
3056.0,-943.0,-282.00313456530904,ground
1013.0,-491.0,-317.89310935429256,ground
2964.0,-908.0,-316.71088994086784,ground
955.0,-413.0,-339.9883351868269,ground
2981.0,-926.0,-293.4633398639474,ground
907.0,-350.0,-307.25378981939775,ground
2782.0,-905.0,-318.6579127291979,ground
897.0,-331.0,-308.1440055604468,ground
2895.0,-919.0,-307.55067903044574,ground
880.0,-314.0,-286.77327156999405,ground
2664.0,-879.0,-321.91751574396767,ground
967.0,-420.0,-356.4515571525376,ground
2456.0,-840.0,-317.8457781439512,ground
861.0,-295.0,-305.993682581009,ground
2333.0,-834.0,-339.42868291086506,ground
848.0,-271.0,-304.34277498190454,ground
2407.0,-837.0,-309.8282954792772,ground
845.0,-271.0,-300.05446312778327,ground
2383.0,-833.0,-323.0833940078329,ground
810.0,-221.0,-296.95392784351725,ground
2304.0,-819.0,-341.9207971958165,ground
788.0,-201.0,-294.6575597497521,ground
2192.0,-803.0,-305.08957632942935,ground
777.0,-183.0,-280.5146655217663,ground
2044.0,-792.0,-315.6151847315075,ground
773.0,-179.0,-291.8239325980216,ground
2137.0,-814.0,-322.5291747788876,ground
1417.0,-1141.0,-328.14840018903544,ground
2086.0,-790.0,-324.18247004024767,ground
1337.0,-1032.0,-323.5484846981011,ground
1973.0,-774.0,-330.93841397861786,ground
1359.0,-1066.0,-348.06761050095304,ground
1932.0,-777.0,-319.7760067607632,ground
1386.0,-1114.0,-354.40236904388007,ground
1884.0,-778.0,-329.79165454638394,ground
1279.0,-960.0,-314.69202638572233,ground
1832.0,-762.0,-332.9080640788248,ground
1297.0,-989.0,-329.80975267585836,ground
1907.0,-770.0,-323.51988641461185,ground
1310.0,-1005.0,-309.4909653849821,ground
1810.0,-758.0,-337.71437308731345,ground
1235.0,-885.0,-316.0150106940542,ground
1657.0,-731.0,-309.8840764548594,ground
1250.0,-911.0,-337.301237823162,ground
1668.0,-743.0,-320.1399563932952,ground
1267.0,-949.0,-329.1221630036316,ground
1526.0,-725.0,-315.73743561890944,ground
1197.0,-829.0,-320.48084156839985,ground
1578.0,-725.0,-329.11853285538325,ground
1220.0,-880.0,-328.0757128193673,ground
1477.0,-711.0,-342.4289019377284,ground
1043.0,-622.0,-320.47981807448804,ground
1523.0,-726.0,-324.58100378801646,ground
1054.0,-638.0,-312.6844391804725,ground
1355.0,-690.0,-319.8450882248119,ground
1081.0,-665.0,-323.09994016120925,ground
1392.0,-703.0,-314.92417204967103,ground
960.0,-501.0,-341.2174487538733,ground
1266.0,-679.0,-314.5685732723454,ground
993.0,-544.0,-292.40540334601667,ground
1276.0,-688.0,-309.4688933619681,ground
975.0,-515.0,-314.6991590249801,ground
1221.0,-677.0,-319.4804187488873,ground
982.0,-536.0,-304.81926188808524,ground
1190.0,-674.0,-315.32889768327516,ground
1036.0,-605.0,-303.87760005277147,ground
1168.0,-665.0,-328.68576506110634,ground
957.0,-502.0,-341.17578903504455,ground
1131.0,-660.0,-334.47183515652017,ground
944.0,-475.0,-359.56344835071627,ground
1093.0,-657.0,-319.279322023919,ground
936.0,-459.0,-358.0577063046194,ground
967.0,-643.0,-313.891866022098,ground
916.0,-439.0,-342.5635577064955,ground
1003.0,-650.0,-318.96270106358674,ground
905.0,-418.0,-341.2690683274811,ground
906.0,-630.0,-294.1585504674936,ground
869.0,-364.0,-311.0706131090226,ground
931.0,-636.0,-309.7366450913096,ground
878.0,-379.0,-306.6846052052014,ground
902.0,-631.0,-302.98632121026054,ground
905.0,-416.0,-339.6665797385705,ground
814.0,-622.0,-343.5453219773969,ground
850.0,-346.0,-286.23192132474657,ground
857.0,-625.0,-327.23602554056083,ground
846.0,-335.0,-281.5293082146177,ground
752.0,-608.0,-349.0140944795132,ground
834.0,-320.0,-305.87999079997945,ground
3132.0,-952.0,-294.1465798673355,ground
820.0,-302.0,-310.3909976986853,ground
3605.0,14.0,-317.7283105304378,ground
753.0,-204.0,-282.1001864106002,ground
3466.0,-14.0,-306.70587457317606,ground
1429.0,-1120.0,-329.2839325293231,ground
3334.0,-29.0,-299.52691680844686,ground
1454.0,-1150.0,-353.41322285764386,ground
3299.0,-53.0,-299.16125850682886,ground
1463.0,-1176.0,-350.09270128260255,ground
3135.0,-72.0,-329.7442774938757,ground
1373.0,-1047.0,-347.4480629018816,ground
3160.0,-73.0,-316.04938449097074,ground
1398.0,-1072.0,-330.11191538562656,ground
2887.0,-100.0,-296.9309670266909,ground
1384.0,-1066.0,-343.3020863738964,ground
2834.0,-107.0,-323.22455434165954,ground
1295.0,-942.0,-312.41681167416385,ground
2801.0,-119.0,-329.40944587087625,ground
1334.0,-980.0,-315.75705112764535,ground
2652.0,-138.0,-292.93944765019774,ground
1287.0,-927.0,-332.14442976303803,ground
2625.0,-127.0,-318.5249338267709,ground
1285.0,-927.0,-333.5902540845075,ground
2541.0,-143.0,-310.495272536441,ground
1196.0,-801.0,-319.9756518909856,ground
2451.0,-155.0,-325.4398272156802,ground
1246.0,-860.0,-321.2233746189296,ground
2365.0,-181.0,-340.6382326295182,ground
1048.0,-596.0,-303.69263728793914,ground
2388.0,-172.0,-330.63382628122145,ground
1079.0,-643.0,-331.18107882421435,ground
2266.0,-180.0,-336.19805351851517,ground
1098.0,-665.0,-315.5588757888567,ground
2244.0,-182.0,-335.925897242076,ground
1128.0,-695.0,-312.80418854956974,ground
2143.0,-197.0,-335.79745122692947,ground
1125.0,-693.0,-322.8975138180863,ground
2068.0,-212.0,-315.910091726904,ground
1136.0,-708.0,-318.4824160153259,ground
2116.0,-210.0,-338.14306056504023,ground
1093.0,-657.0,-319.279322023919,ground
2193.0,-190.0,-354.1701522835081,ground
984.0,-507.0,-319.5993385948467,ground
1021.0,-552.0,-322.734809581286,ground
997.0,-523.0,-296.95991090191524,ground
994.0,-514.0,-306.5881582597682,ground
960.0,-472.0,-356.57367520004783,ground
949.0,-459.0,-356.3859269399337,ground
877.0,-360.0,-304.87552480258887,ground
884.0,-365.0,-307.13415924571115,ground
913.0,-403.0,-342.1360387496367,ground
841.0,-309.0,-305.7185563640826,ground
827.0,-292.0,-304.089923578159,ground
740.0,-169.0,-312.7707906419885,ground
759.0,-195.0,-281.63678742667724,ground
1367.0,-1182.0,-330.6366719593687,ground
1350.0,-1154.0,-347.64748763553825,ground
1332.0,-1142.0,-353.36904580389785,ground
1232.0,-986.0,-325.20397618908817,ground
1234.0,-991.0,-316.62754343050796,ground
1207.0,-944.0,-338.70732968408504,ground
1166.0,-888.0,-328.78521749454956,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1486.0,-290.0,-312.43915752804435,ground
1131.0,-828.0,-313.1148677696082,ground
1121.0,-816.0,-323.4932687209336,ground
1458.0,-301.0,-307.7628639262363,ground
1397.0,-303.0,-309.24012518135396,ground
1146.0,-844.0,-321.3317402161995,ground
1038.0,-686.0,-315.8238228686402,ground
1042.0,-689.0,-312.46802841405093,ground
1083.0,-752.0,-303.9502351968107,ground
1079.0,-749.0,-315.29055875164875,ground
1226.0,-332.0,-289.33616358026984,ground
1059.0,-705.0,-307.78110019692207,ground
1194.0,-335.0,-304.3735514381582,ground
945.0,-541.0,-324.26354432643575,ground
948.0,-545.0,-306.2398293483793,ground
967.0,-567.0,-286.80043765287644,ground
1139.0,-348.0,-312.32573192485546,ground
978.0,-596.0,-324.2827848413524,ground
1141.0,-348.0,-316.25430647222845,ground
994.0,-614.0,-327.81583781385535,ground
1062.0,-352.0,-340.4121072552188,ground
1015.0,-637.0,-319.27446510375995,ground
1032.0,-363.0,-341.1388220209534,ground
901.0,-472.0,-353.3345994367169,ground
1044.0,-354.0,-339.48348101150566,ground
896.0,-456.0,-345.1390393258886,ground
1116.0,-344.0,-343.9825230186785,ground
875.0,-432.0,-349.49788289646057,ground
984.0,-370.0,-355.0710153034965,ground
936.0,-526.0,-337.1791009066826,ground
962.0,-372.0,-344.7204838999911,ground
848.0,-392.0,-315.3840935917779,ground
869.0,-385.0,-306.4458568378808,ground
830.0,-361.0,-287.74292564738056,ground
908.0,-378.0,-345.1961290760122,ground
814.0,-333.0,-312.62707247375727,ground
948.0,-375.0,-343.5069916749163,ground
803.0,-317.0,-317.16238204820314,ground
878.0,-379.0,-306.6846052052014,ground
781.0,-287.0,-302.5351168429607,ground
823.0,-390.0,-314.6867057962437,ground
738.0,-222.0,-281.0933361598033,ground
793.0,-393.0,-290.5534062967589,ground
768.0,-260.0,-302.4161378968881,ground
780.0,-393.0,-302.315825276952,ground
1364.0,-1138.0,-350.26452741514913,ground
744.0,-401.0,-313.57061233862987,ground
1294.0,-1015.0,-304.1501524539783,ground
3042.0,-982.0,-281.33897868210863,ground
1275.0,-1007.0,-324.60306695802205,ground
2960.0,-964.0,-284.9766382422848,ground
1233.0,-937.0,-341.2162826383047,ground
2993.0,-991.0,-286.1049186858372,ground
1170.0,-850.0,-320.84293122964596,ground
2941.0,-961.0,-313.09110729755525,ground
1191.0,-874.0,-331.7920105148047,ground
2907.0,-971.0,-324.7251683837707,ground
1207.0,-894.0,-322.0280983712184,ground
2804.0,-957.0,-320.0218579244915,ground
1143.0,-807.0,-321.2616520501248,ground
2848.0,-954.0,-309.683249709074,ground
1031.0,-632.0,-312.55541401729323,ground
2767.0,-951.0,-324.8100452982045,ground
1067.0,-683.0,-309.1780615915338,ground
2568.0,-921.0,-304.97547116137906,ground
2551.0,-914.0,-321.7974357072082,ground
1076.0,-706.0,-318.46182594193897,ground
2462.0,-896.0,-301.3039052708003,ground
1092.0,-727.0,-315.34245962774105,ground
2508.0,-913.0,-319.17283229266417,ground
1097.0,-735.0,-309.2208049463808,ground
2356.0,-889.0,-317.73334040852484,ground
1112.0,-749.0,-322.2239687163205,ground
2314.0,-878.0,-331.5303912984843,ground
990.0,-571.0,-322.46502452176253,ground
2132.0,-850.0,-297.2872065351604,ground
1002.0,-588.0,-326.71138940767327,ground
2190.0,-860.0,-321.30736039018905,ground
1020.0,-616.0,-311.6309638541767,ground
2266.0,-855.0,-349.86157790347886,ground
1020.0,-615.0,-314.63266345748013,ground
2040.0,-830.0,-326.99954617876335,ground
952.0,-515.0,-343.93621471935074,ground
2112.0,-839.0,-322.4054555974077,ground
977.0,-550.0,-291.30333961315125,ground
2117.0,-845.0,-309.5779678107964,ground
922.0,-469.0,-355.55988698959726,ground
1955.0,-823.0,-318.21852605714304,ground
871.0,-393.0,-307.56456652990016,ground
1967.0,-825.0,-309.8357314046981,ground
851.0,-365.0,-319.321426481991,ground
1695.0,-782.0,-306.2958999768489,ground
819.0,-317.0,-318.43630643705256,ground
1781.0,-784.0,-339.27456535707034,ground
783.0,-270.0,-298.1662327382852,ground
1802.0,-796.0,-329.3405942331425,ground
773.0,-256.0,-312.543034242262,ground
1713.0,-773.0,-295.1170278934595,ground
809.0,-304.0,-318.6201315472457,ground
1669.0,-774.0,-332.24288581833963,ground
746.0,-216.0,-280.6685152690579,ground
1605.0,-761.0,-340.64361977699537,ground
1225.0,-1056.0,-326.4119940918418,ground
1514.0,-743.0,-321.73369499687465,ground
1229.0,-1069.0,-318.606462080163,ground
1547.0,-755.0,-327.1677374809142,ground
1236.0,-1080.0,-320.7262378414992,ground
1367.0,-729.0,-305.4111180445011,ground
1187.0,-997.0,-334.48301889778054,ground
1397.0,-724.0,-313.8404612213545,ground
1190.0,-1022.0,-339.40538411289685,ground
1207.0,-1041.0,-324.9464076799993,ground
1299.0,-713.0,-313.62562415323225,ground
1125.0,-905.0,-331.59046058736595,ground
1280.0,-713.0,-327.4319489352994,ground
1089.0,-831.0,-329.72273868454175,ground
1193.0,-698.0,-305.76444286169175,ground
1109.0,-886.0,-326.53890130825386,ground
1210.0,-701.0,-323.66484972602154,ground
1099.0,-849.0,-313.447842933526,ground
1229.0,-698.0,-315.6372667917675,ground
1013.0,-711.0,-323.8321108488097,ground
1167.0,-691.0,-315.70814584356145,ground
1026.0,-739.0,-315.8894936130762,ground
1162.0,-694.0,-313.60303005138866,ground
1039.0,-753.0,-314.27810058032367,ground
1048.0,-677.0,-319.3317301764084,ground
998.0,-694.0,-324.9246640828703,ground
1073.0,-678.0,-315.1116128009678,ground
1066.0,-803.0,-312.76806886363306,ground
1019.0,-665.0,-318.59882407376676,ground
922.0,-565.0,-323.3230961168097,ground
985.0,-659.0,-330.7656345957005,ground
945.0,-594.0,-291.57142119807446,ground
956.0,-657.0,-319.3982062728157,ground
960.0,-626.0,-323.8605436859676,ground
967.0,-643.0,-313.891866022098,ground
943.0,-594.0,-295.82808203598654,ground
873.0,-646.0,-307.8688839066485,ground
892.0,-517.0,-345.0507036738875,ground
873.0,-648.0,-309.29001196351646,ground
914.0,-555.0,-334.91016536628115,ground
907.0,-653.0,-299.41694739142156,ground
839.0,-422.0,-305.9991350192047,ground
955.0,-657.0,-320.4632294510425,ground
893.0,-517.0,-341.8988326059672,ground
845.0,-641.0,-324.12089118062124,ground
833.0,-422.0,-303.1126336328344,ground
821.0,-640.0,-326.0897344846185,ground
805.0,-372.0,-287.09739320991366,ground
827.0,-635.0,-310.9927486229049,ground
805.0,-370.0,-287.3762859257265,ground
736.0,-256.0,-291.0391948908358,ground
771.0,-625.0,-341.6159149400183,ground
748.0,-277.0,-303.79364713220275,ground
778.0,-629.0,-351.5954869472885,ground
1278.0,-1099.0,-315.5166758239881,ground
3662.0,63.0,-314.77580787830584,ground
1301.0,-1139.0,-351.00583505383173,ground
3480.0,37.0,-280.58639496216983,ground
1329.0,-1186.0,-332.9913362237407,ground
3389.0,37.0,-297.4715396252754,ground
1319.0,-1161.0,-351.00530981549036,ground
3306.0,21.0,-281.3140280300668,ground
1237.0,-1045.0,-321.6081743993319,ground
3267.0,21.0,-292.1755134026923,ground
1239.0,-1048.0,-313.51518305086415,ground
3221.0,-10.0,-292.41021277720057,ground
1252.0,-1049.0,-306.5358938441252,ground
2951.0,-36.0,-310.8601679055447,ground
1199.0,-982.0,-343.9733142322948,ground
3103.0,-16.0,-350.2883526048906,ground
1216.0,-1003.0,-321.6468022013359,ground
2839.0,-57.0,-324.5656845303845,ground
1143.0,-875.0,-324.0233877006598,ground
2722.0,-68.0,-301.0010290341989,ground
1152.0,-911.0,-336.593850761644,ground
2592.0,-99.0,-318.12624669478146,ground
1171.0,-935.0,-321.11848717987334,ground
2567.0,-102.0,-325.66047477348246,ground
1170.0,-929.0,-327.58438374370695,ground
2461.0,-117.0,-329.9904577250686,ground
1008.0,-675.0,-321.76440986362445,ground
2405.0,-131.0,-330.57354958591185,ground
1028.0,-694.0,-318.84237406551046,ground
2317.0,-131.0,-343.84358220604247,ground
1029.0,-707.0,-311.5966244129389,ground
2257.0,-158.0,-342.70182333341637,ground
1083.0,-796.0,-316.6772387085535,ground
2282.0,-154.0,-343.4022301957454,ground
1071.0,-771.0,-316.6890116993946,ground
2064.0,-171.0,-309.0757125385,ground
937.0,-551.0,-322.41220357367126,ground
2147.0,-173.0,-337.7756976454209,ground
944.0,-575.0,-320.7594560214231,ground
2181.0,-158.0,-340.352734937414,ground
949.0,-578.0,-292.31752421813337,ground
2106.0,-180.0,-324.69399153425564,ground
983.0,-626.0,-325.75999297031376,ground
2034.0,-178.0,-293.93828695193145,ground
996.0,-652.0,-321.3094596706244,ground
2024.0,-186.0,-306.43468707815265,ground
1003.0,-670.0,-316.4858820794272,ground
923.0,-538.0,-341.2764548796207,ground
873.0,-448.0,-341.0605240151933,ground
868.0,-448.0,-339.55777535349375,ground
848.0,-413.0,-303.41515657613553,ground
845.0,-406.0,-307.2260548888773,ground
811.0,-360.0,-295.17048039980585,ground
784.0,-315.0,-304.91850875345415,ground
767.0,-286.0,-300.4730845468924,ground
800.0,-332.0,-311.3843468365406,ground
740.0,-237.0,-280.98611666795784,ground
1187.0,-1123.0,-307.5145362592975,ground
1213.0,-1144.0,-311.9891209501631,ground
1132.0,-1021.0,-328.43592934875915,ground
1143.0,-1041.0,-337.31824029234537,ground
1101.0,-959.0,-326.7482452780323,ground
1118.0,-986.0,-321.01669927245086,ground
1126.0,-1007.0,-331.5550142662173,ground
1063.0,-887.0,-317.8532722170047,ground
1071.0,-909.0,-325.0745740672523,ground
1000.0,-764.0,-313.13313989206387,ground
1016.0,-793.0,-322.20467022629526,ground
1031.0,-828.0,-318.98599712640794,ground
900.0,-600.0,-325.9274811474078,ground
968.0,-706.0,-319.7912001767105,ground
912.0,-609.0,-308.90029786825585,ground
951.0,-675.0,-332.15141779280077,ground
867.0,-538.0,-338.85598366163674,ground
892.0,-571.0,-325.90771501181564,ground
890.0,-571.0,-324.05966673797576,ground
858.0,-523.0,-343.6350141761084,ground
814.0,-436.0,-311.64965284739924,ground
796.0,-400.0,-302.34207751016834,ground
774.0,-363.0,-305.42996005993166,ground
793.0,-393.0,-290.5534062967589,ground
746.0,-315.0,-293.66864627729393,ground
1264.0,-1188.0,-346.1071482026932,ground
1211.0,-1094.0,-308.56685495908675,ground
1217.0,-1098.0,-312.99869306900956,ground
1167.0,-1021.0,-343.9737253478551,ground
1154.0,-1004.0,-329.35967801227866,ground
1137.0,-965.0,-316.23928949231646,ground
1140.0,-965.0,-315.88299327424016,ground
1081.0,-862.0,-320.7766278332894,ground
1074.0,-854.0,-329.73005810013217,ground
1098.0,-905.0,-321.38896595300963,ground
1004.0,-735.0,-319.0900302676318,ground
1015.0,-756.0,-304.5045999822779,ground
1008.0,-754.0,-316.01079672245623,ground
1027.0,-773.0,-316.31930469766274,ground
918.0,-584.0,-319.09528364209143,ground
927.0,-608.0,-297.9555879957543,ground
937.0,-624.0,-320.38227602278204,ground
956.0,-657.0,-319.3982062728157,ground
955.0,-657.0,-320.4632294510425,ground
893.0,-550.0,-346.83878647776527,ground
880.0,-529.0,-337.82922945851857,ground
872.0,-512.0,-340.60590751098533,ground
856.0,-480.0,-342.6490452864935,ground
906.0,-563.0,-323.8334232330435,ground
822.0,-422.0,-316.1968097197972,ground
797.0,-381.0,-289.66846051802503,ground
753.0,-304.0,-297.623614273615,ground
768.0,-327.0,-303.14222520850376,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
1102.0,-1051.0,-318.70432586026834,ground
1068.0,-982.0,-334.38114064521386,ground
1075.0,-1001.0,-320.34632651085155,ground
1080.0,-1012.0,-324.42168022261706,ground
1091.0,-1041.0,-318.98554842783807,ground
1023.0,-915.0,-315.73027104455684,ground
