1635.1831687020667,82.0,350.0,Elobstacle2
1635.959584127916,85.0,367.0,Elobstacle2
1636.0595331583336,86.0,386.0,Elobstacle2
1635.3535932949362,88.0,290.0,Elobstacle2
1636.2027721863378,85.0,271.0,Elobstacle2
1635.70280520624,93.0,311.0,Elobstacle2
1635.0413147513982,92.0,330.0,Elobstacle2
1748.0,1002.0,409.2371983434474,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1809.0,1010.0,409.9167044520078,Elobstacle2
1838.0,1023.0,408.95397901933734,Elobstacle2
1651.0,960.0,408.99399019364154,Elobstacle2
1663.0,980.0,409.49435587925495,Elobstacle2
1694.0,980.0,409.82172737344524,Elobstacle2
1719.0,994.0,409.8195416081646,Elobstacle2
1650.0,944.0,404.8455133364919,Elobstacle2
1635.8802466167003,943.0,395.0,Elobstacle2
1636.3120370696897,941.0,363.0,Elobstacle2
1636.406368958787,941.0,381.0,Elobstacle2
1636.3850848718037,940.0,285.0,Elobstacle2
1635.9330630912816,941.0,305.0,Elobstacle2
1636.780502217705,942.0,317.0,Elobstacle2
1636.5008024926115,941.0,341.0,Elobstacle2
1653.0,944.0,250.2843753066756,Elobstacle2
1871.0,1033.0,407.73650056041595,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1808.0,13.0,409.80762862720786,Elobstacle2
1831.0,1.0,408.6519743625233,Elobstacle2
1855.0,3.0,408.25059498835134,Elobstacle2
1899.0,-14.074030504189068,395.0,Elobstacle2
1716.0,41.0,409.66208189565003,Elobstacle2
1738.0,31.0,409.7033114034126,Elobstacle2
1761.0,27.0,408.4753127011961,Elobstacle2
1785.0,23.0,408.1792318017649,Elobstacle2
1650.0,58.0,408.4969011297809,Elobstacle2
1653.0,59.0,409.1631495016464,Elobstacle2
1672.0,45.0,409.8148683139372,Elobstacle2
1694.0,39.0,408.86618652417604,Elobstacle2
1635.192074654588,64.0,395.0,Elobstacle2
1636.3181746105702,61.0,349.0,Elobstacle2
1636.2146318134703,61.0,367.0,Elobstacle2
1636.299263472041,64.0,386.0,Elobstacle2
1635.6244818309997,63.0,272.0,Elobstacle2
1636.0490353668504,63.0,292.0,Elobstacle2
1635.115939925162,61.0,311.0,Elobstacle2
1635.5176387542228,65.0,330.0,Elobstacle2
1733.0,1033.0,407.21758497542874,Elobstacle2
1759.0,1041.0,407.93811866121564,Elobstacle2
1791.0,1043.0,409.0514379521014,Elobstacle2
1826.0,1039.0,409.92294256578884,Elobstacle2
1650.0,977.0,406.9349840584641,Elobstacle2
1650.0,1009.0,407.037173510462,Elobstacle2
1674.0,1017.0,409.3666727878361,Elobstacle2
1704.0,1026.0,409.59534506686555,Elobstacle2
1636.948987831968,973.0,392.0,Elobstacle2
1635.000101433288,974.0,347.0,Elobstacle2
1635.5013437899297,977.0,368.0,Elobstacle2
1636.5043448105603,973.0,388.0,Elobstacle2
1637.0446227223092,973.0,271.0,Elobstacle2
1635.4795129615648,973.0,291.0,Elobstacle2
1635.4176248916337,974.0,309.0,Elobstacle2
1636.5931477249069,974.0,331.0,Elobstacle2
1916.0,1081.0,409.72903240394106,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1881.0,1076.0,408.7987865126994,Elobstacle2
1844.0,483.0,409.31674164988857,Elobstacle2
1873.0,467.0,409.82739531131574,Elobstacle2
1901.0,481.0,408.23594231523106,Elobstacle2
1926.0,482.0,409.9253569242443,Elobstacle2
1743.0,480.0,409.66740308330026,Elobstacle2
1768.0,480.0,408.56944054433933,Elobstacle2
1792.0,484.0,407.36258763492776,Elobstacle2
1816.0,479.0,409.58562798563133,Elobstacle2
1651.0,472.0,409.76426605028905,Elobstacle2
1669.0,485.0,409.54916024632496,Elobstacle2
1693.0,476.0,409.92512848803915,Elobstacle2
1716.0,484.0,409.42447162352425,Elobstacle2
1650.0,466.0,407.0189959536333,Elobstacle2
1635.9614881784744,461.0,395.0,Elobstacle2
1635.0565776140515,459.0,369.0,Elobstacle2
1635.6517440345926,460.0,385.0,Elobstacle2
1635.5808187876924,468.0,290.0,Elobstacle2
1635.511670171431,462.0,311.0,Elobstacle2
1636.0464601641072,458.0,330.0,Elobstacle2
1635.4701403863794,459.0,348.0,Elobstacle2
1635.2696449606735,465.0,271.0,Elobstacle2
1826.0,544.0,408.3565916902106,Elobstacle2
1851.0,546.0,409.6260339213244,Elobstacle2
1882.0,541.0,409.7902846655438,Elobstacle2
1911.0,540.0,409.8419189011534,Elobstacle2
1723.0,537.0,409.9780830952668,Elobstacle2
1749.0,541.0,408.6439020769454,Elobstacle2
1774.0,545.0,407.6503390861124,Elobstacle2
1800.0,536.0,409.78078991608544,Elobstacle2
1650.0,517.0,409.41045210445543,Elobstacle2
1650.0,543.0,409.8401397016356,Elobstacle2
1675.0,537.0,409.7478982380193,Elobstacle2
1702.0,532.0,409.0840655388398,Elobstacle2
1635.8385830088855,515.0,393.0,Elobstacle2
1635.6208147036934,516.0,351.0,Elobstacle2
1636.7592420467163,518.0,370.0,Elobstacle2
1635.2457398664544,515.0,388.0,Elobstacle2
1635.6643850140726,518.0,296.0,Elobstacle2
1636.4418784608476,518.0,272.0,Elobstacle2
1635.0625072429882,516.0,312.0,Elobstacle2
1635.190347745316,515.0,331.0,Elobstacle2
1717.0,2.0,408.92714108572363,Elobstacle2
1740.0,4.0,408.84756891228994,Elobstacle2
1778.0,-13.516919090964734,395.0,Elobstacle2
1801.0,-12.15836545438583,395.0,Elobstacle2
1650.0,31.0,409.1141917019353,Elobstacle2
1655.0,29.0,407.94719652172057,Elobstacle2
1674.0,12.0,408.5332419966649,Elobstacle2
1694.0,19.0,409.360040074982,Elobstacle2
1636.4117148750454,31.0,394.0,Elobstacle2
1635.224162551872,10.0,352.0,Elobstacle2
1636.4164860397666,34.0,369.0,Elobstacle2
1635.737482919048,24.0,388.0,Elobstacle2
1635.3763629402677,36.0,294.0,Elobstacle2
1635.9262471378695,36.0,270.0,Elobstacle2
1635.9111521026696,33.0,311.0,Elobstacle2
1635.8603430935561,30.0,332.0,Elobstacle2
1712.0,1062.0,409.4020612770313,Elobstacle2
1741.0,1073.0,408.78940369489214,Elobstacle2
1773.0,1073.0,409.3051015540756,Elobstacle2
1802.0,1092.0,409.63394993350215,Elobstacle2
1636.2212443300186,1014.0,395.0,Elobstacle2
1650.0,1012.0,407.98535813899,Elobstacle2
1655.0,1046.0,409.9476792870592,Elobstacle2
1684.0,1051.0,409.81841766720436,Elobstacle2
1635.4612992779846,1006.0,394.0,Elobstacle2
1636.9532087727368,1007.0,336.0,Elobstacle2
1637.5467757088902,1008.0,357.0,Elobstacle2
1635.686195413864,1006.0,372.0,Elobstacle2
1636.4196582533054,1007.0,279.0,Elobstacle2
1637.651460355421,1007.0,298.0,Elobstacle2
1635.0107634890812,1009.0,317.0,Elobstacle2
1892.0,1119.0,409.99115507509396,Elobstacle2
1930.0,1130.0,409.4890093410245,Elobstacle2
1831.0,1098.0,408.9169888234083,Elobstacle2
1865.0,1103.0,409.8557013018639,Elobstacle2
1650.0,3.0,408.64034053819415,Elobstacle2
1661.0,0.0,407.72156261297033,Elobstacle2
1690.0,-9.48523629634667,395.0,Elobstacle2
1637.743337621435,3.0,395.0,Elobstacle2
1635.3061435904776,8.0,351.0,Elobstacle2
1635.109345079205,7.0,370.0,Elobstacle2
1635.831910003259,1.0,386.0,Elobstacle2
1635.5231592118892,5.0,294.0,Elobstacle2
1635.7387412841865,5.0,274.0,Elobstacle2
1635.1956692370504,1.0,313.0,Elobstacle2
1635.1813600798691,5.0,332.0,Elobstacle2
1691.0,1092.0,409.2677048946068,Elobstacle2
1723.0,1097.0,408.68991044405027,Elobstacle2
1751.0,1113.0,409.34390176042643,Elobstacle2
1781.0,1121.0,408.4927617330357,Elobstacle2
1650.0,1045.0,406.6816765730793,Elobstacle2
1635.8846552241878,1043.0,391.0,Elobstacle2
1650.0,1062.0,406.35942728698393,Elobstacle2
1666.0,1083.0,408.46115556364134,Elobstacle2
1636.2289946800133,1044.0,322.0,Elobstacle2
1635.7819059961485,1041.0,342.0,Elobstacle2
1635.5934603818046,1041.0,362.0,Elobstacle2
1635.1906018899972,1041.0,379.0,Elobstacle2
1636.5263554101302,1042.0,282.0,Elobstacle2
1635.3566227830254,1040.0,306.0,Elobstacle2
1651.0,1045.0,252.56596408530373,Elobstacle2
1874.0,1153.0,409.90939294627435,Elobstacle2
1908.0,1163.0,409.51463926949134,Elobstacle2
1810.0,1130.0,409.5549099299267,Elobstacle2
1847.0,1131.0,409.7138356062063,Elobstacle2
1674.0,1119.0,409.9483664434283,Elobstacle2
1702.0,1131.0,409.22074938317587,Elobstacle2
1738.0,1127.0,409.57959578848346,Elobstacle2
1758.0,1151.0,409.8089039305521,Elobstacle2
1650.0,1080.0,409.6384346884447,Elobstacle2
1635.497266583489,1076.0,395.0,Elobstacle2
1651.0,1104.0,409.8483136597124,Elobstacle2
1636.345611097415,1075.0,384.0,Elobstacle2
1635.7899434593137,1076.0,308.0,Elobstacle2
1635.1065803420645,1076.0,328.0,Elobstacle2
1635.3020386227804,1079.0,346.0,Elobstacle2
1635.649547274498,1076.0,362.0,Elobstacle2
1635.6837062444915,1075.0,290.0,Elobstacle2
1637.795779031871,1076.0,269.0,Elobstacle2
1925.0,1200.0,409.4580641126265,Elobstacle2
1857.0,1185.0,408.95744999294425,Elobstacle2
1888.0,1195.0,409.20993223324695,Elobstacle2
1794.0,1153.0,409.91800559260423,Elobstacle2
1822.0,1171.0,409.4360076447565,Elobstacle2
1654.0,1151.0,409.999279716323,Elobstacle2
1682.0,1160.0,409.5060410461239,Elobstacle2
1707.0,1172.0,409.97143533658357,Elobstacle2
1741.0,1182.0,409.28585088635145,Elobstacle2
1636.1581550554465,1113.0,395.0,Elobstacle2
1636.6710263842529,1111.0,392.0,Elobstacle2
1650.0,1120.0,403.82475033989795,Elobstacle2
1635.8765194591795,1112.0,375.0,Elobstacle2
1635.425985907821,1114.0,295.0,Elobstacle2
1635.2984722059841,1112.0,313.0,Elobstacle2
1636.5488355392822,1112.0,333.0,Elobstacle2
1636.4097257700969,1110.0,355.0,Elobstacle2
1635.2108779777113,1111.0,273.0,Elobstacle2
1851.0,1188.0,409.56892056642437,Elobstacle2
1908.0,1210.857248595144,394.0,Elobstacle2
1769.0,1193.0,409.96826009034834,Elobstacle2
1807.0,1192.0,409.8924705207093,Elobstacle2
1650.0,1167.0,408.21582146585695,Elobstacle2
1662.0,1187.0,409.3709525395107,Elobstacle2
1691.0,1200.0,408.9641765751105,Elobstacle2
1728.0,1197.0,409.65037903779773,Elobstacle2
1650.0,1151.0,406.95445447460486,Elobstacle2
1639.0150803075176,1147.0,395.0,Elobstacle2
1635.5119489133222,1147.0,354.0,Elobstacle2
1635.0289746448623,1147.0,380.0,Elobstacle2
1635.7341423049115,1146.0,281.0,Elobstacle2
1635.6542151336205,1148.0,298.0,Elobstacle2
1635.979046279764,1146.0,319.0,Elobstacle2
1635.0671736368267,1146.0,336.0,Elobstacle2
1770.0,1199.0,408.83851686264995,Elobstacle2
1650.0,1189.0,407.59804137950607,Elobstacle2
1656.0,1196.0,408.7618599184395,Elobstacle2
1711.0,1214.3729048416012,393.0,Elobstacle2
1635.91376365704,1182.0,395.0,Elobstacle2
1636.5539323357543,1185.0,344.0,Elobstacle2
1635.7639213808652,1182.0,386.0,Elobstacle2
1635.6097659020984,1185.0,365.0,Elobstacle2
1635.2892243202423,1182.0,302.0,Elobstacle2
1650.0,1189.0,252.67608836486392,Elobstacle2
1635.3942944149264,1182.0,284.0,Elobstacle2
1635.6867942092179,1182.0,324.0,Elobstacle2
1917.0,611.0,409.7819863195481,Elobstacle2
1826.0,544.0,408.3565916902106,Elobstacle2
1848.0,556.0,409.6445450239865,Elobstacle2
1871.0,575.0,409.0016135860757,Elobstacle2
1896.0,585.0,409.78305882477196,Elobstacle2
1741.0,485.0,408.7785488118928,Elobstacle2
1762.0,495.0,409.3704901990486,Elobstacle2
1782.0,509.0,409.57501144700234,Elobstacle2
1803.0,528.0,409.2574015435182,Elobstacle2
1659.0,438.0,409.6885469705977,Elobstacle2
1680.0,445.0,408.69564337950317,Elobstacle2
1699.0,460.0,409.21279826462586,Elobstacle2
1721.0,470.0,409.23004590107416,Elobstacle2
1637.3824022863887,419.0,395.0,Elobstacle2
1637.0359072565134,419.0,394.0,Elobstacle2
1651.0,430.0,406.4028719173372,Elobstacle2
1636.1620699389287,419.0,377.0,Elobstacle2
1635.8840936473136,419.0,301.0,Elobstacle2
1635.0430709374532,416.0,321.0,Elobstacle2
1635.794531413737,420.0,340.0,Elobstacle2
1636.2252646584125,417.0,353.0,Elobstacle2
1635.4803310649654,417.0,281.0,Elobstacle2
1914.0,632.0,408.468260759524,Elobstacle2
1929.0,677.0,407.73538446548866,Elobstacle2
1818.0,569.0,408.57304911461955,Elobstacle2
1840.0,586.0,409.7959976773001,Elobstacle2
1863.0,604.0,409.60102915497066,Elobstacle2
1886.0,622.0,408.58992602391237,Elobstacle2
1732.0,515.0,408.411574524856,Elobstacle2
1749.0,541.0,408.6439020769454,Elobstacle2
1769.0,553.0,409.65344520938254,Elobstacle2
1796.0,554.0,409.9376125325026,Elobstacle2
1651.0,472.0,409.76426605028905,Elobstacle2
1672.0,474.0,409.4210352277438,Elobstacle2
1690.0,491.0,409.78144687328154,Elobstacle2
1711.0,500.0,409.65663497442586,Elobstacle2
1636.1936863339197,451.0,393.0,Elobstacle2
1651.0,459.0,408.6324983443139,Elobstacle2
1637.755972377542,451.0,368.0,Elobstacle2
1635.3456998310814,455.0,387.0,Elobstacle2
1637.207423129539,454.0,291.0,Elobstacle2
1635.5575765198519,451.0,309.0,Elobstacle2
1635.8094426124653,450.0,327.0,Elobstacle2
1636.4169090394712,452.0,350.0,Elobstacle2
1635.210028581569,451.0,272.0,Elobstacle2
1903.0,660.0,409.39642319123107,Elobstacle2
1923.0,689.0,409.0935096614723,Elobstacle2
1806.0,603.0,409.2909672327843,Elobstacle2
1830.0,618.0,408.87327797396364,Elobstacle2
1852.0,634.0,409.03824587675484,Elobstacle2
1873.0,656.0,409.66345706056876,Elobstacle2
1724.0,542.0,409.1721438205365,Elobstacle2
1741.0,559.0,409.881172817699,Elobstacle2
1764.0,574.0,409.79619184248077,Elobstacle2
1785.0,584.0,409.8296081670384,Elobstacle2
1650.0,494.0,408.1425122693025,Elobstacle2
1659.0,516.0,409.8334279974354,Elobstacle2
1679.0,526.0,409.76124931264843,Elobstacle2
1702.0,532.0,409.0840655388398,Elobstacle2
1643.6170073990888,489.0,394.0,Elobstacle2
1636.2814795104587,486.0,393.0,Elobstacle2
1635.717525354071,485.0,359.0,Elobstacle2
1635.2208845640262,487.0,378.0,Elobstacle2
1636.5455410096918,486.0,302.0,Elobstacle2
1635.1158176357264,484.0,279.0,Elobstacle2
1635.299879175966,483.0,319.0,Elobstacle2
1635.223543507428,485.0,342.0,Elobstacle2
1883.0,711.0,409.3188675190962,Elobstacle2
1914.0,713.0,409.4683782067742,Elobstacle2
1796.0,631.0,409.7505643702992,Elobstacle2
1819.0,647.0,409.52997066208525,Elobstacle2
1839.0,668.0,409.829183880556,Elobstacle2
1863.0,688.0,409.7982096059948,Elobstacle2
1710.0,581.0,408.8355066036374,Elobstacle2
1735.0,587.0,409.67742681866355,Elobstacle2
1752.0,608.0,409.645485681546,Elobstacle2
1779.0,617.0,408.28427945368276,Elobstacle2
1650.0,530.0,405.06339406791415,Elobstacle2
1653.0,534.0,409.76009533486797,Elobstacle2
1674.0,544.0,409.34721917115473,Elobstacle2
1693.0,558.0,409.54489590540015,Elobstacle2
1637.0009955586636,520.0,393.0,Elobstacle2
1635.8911021188983,521.0,347.0,Elobstacle2
1635.9130452718778,519.0,370.0,Elobstacle2
1635.0635577562878,518.0,387.0,Elobstacle2
1635.6643850140726,518.0,296.0,Elobstacle2
1636.0491247587522,521.0,265.0,Elobstacle2
1636.3543453390218,518.0,313.0,Elobstacle2
1635.9291619376668,520.0,328.0,Elobstacle2
1879.0,727.0,409.176178247704,Elobstacle2
1898.0,754.0,409.1302444366906,Elobstacle2
1925.0,765.0,409.7632377196407,Elobstacle2
1785.0,670.0,409.4368883086754,Elobstacle2
1806.0,683.0,409.52752102230073,Elobstacle2
1830.0,696.0,408.63034340443164,Elobstacle2
1851.0,717.0,409.3239061168624,Elobstacle2
1699.0,608.0,409.95339027569634,Elobstacle2
1723.0,623.0,409.4316304679164,Elobstacle2
1743.0,634.0,409.44054426976294,Elobstacle2
1763.0,651.0,408.73033355296724,Elobstacle2
1642.0060034644412,561.0,394.0,Elobstacle2
1650.0,565.0,405.0757576185411,Elobstacle2
1662.0,583.0,408.1344235758601,Elobstacle2
1683.0,588.0,409.67479297959744,Elobstacle2
1635.4721689750972,553.0,394.0,Elobstacle2
1636.1463445715342,553.0,338.0,Elobstacle2
1636.5442460018062,557.0,361.0,Elobstacle2
1636.6407073986034,554.0,374.0,Elobstacle2
1635.2849078834772,554.0,285.0,Elobstacle2
1635.0339070434889,554.0,295.0,Elobstacle2
1636.3166095193437,554.0,321.0,Elobstacle2
1864.0,765.0,407.8336399266388,Elobstacle2
1888.0,779.0,409.77038061031067,Elobstacle2
1912.0,801.0,408.6362894888754,Elobstacle2
1929.0,840.0,408.95319987389763,Elobstacle2
1770.0,705.0,409.82936193397234,Elobstacle2
1793.0,716.0,409.4509824029531,Elobstacle2
1815.0,731.0,409.65994607948835,Elobstacle2
1835.0,756.0,409.66724262617475,Elobstacle2
1692.0,631.0,409.4549000920334,Elobstacle2
1711.0,652.0,408.5011723256414,Elobstacle2
1732.0,664.0,408.6565860504424,Elobstacle2
1752.0,681.0,409.0031706473296,Elobstacle2
1650.0,600.0,408.29939447487226,Elobstacle2
1635.6155557206694,589.0,392.0,Elobstacle2
1653.0,602.0,409.77715931894875,Elobstacle2
1671.0,622.0,409.74397676186794,Elobstacle2
1636.0528914192557,589.0,330.0,Elobstacle2
1635.83301298759,590.0,349.0,Elobstacle2
1635.2612678343548,589.0,368.0,Elobstacle2
1635.304690463755,590.0,385.0,Elobstacle2
1635.150875551255,591.0,273.0,Elobstacle2
1635.870895660133,590.0,294.0,Elobstacle2
1635.273162881445,594.0,312.0,Elobstacle2
1847.0,800.0,409.4307739941583,Elobstacle2
1874.0,810.0,409.8102661839578,Elobstacle2
1900.0,829.0,409.04566721565976,Elobstacle2
1923.0,851.0,409.78468564771043,Elobstacle2
1762.0,723.0,409.3518026270243,Elobstacle2
1784.0,739.0,408.6898247237076,Elobstacle2
1805.0,761.0,408.26527400081704,Elobstacle2
1828.0,775.0,409.74267171708846,Elobstacle2
1676.0,673.0,409.92546022685605,Elobstacle2
1698.0,681.0,409.3319944215341,Elobstacle2
1718.0,698.0,409.75244404911075,Elobstacle2
1741.0,709.0,408.85975550250913,Elobstacle2
1641.4155436125347,633.0,395.0,Elobstacle2
1635.5140593770527,627.0,395.0,Elobstacle2
1650.0,641.0,404.88418483123985,Elobstacle2
1661.0,646.0,409.8243036274524,Elobstacle2
1635.174766027986,625.0,320.0,Elobstacle2
1635.6632376762682,626.0,331.0,Elobstacle2
1635.851305706689,626.0,356.0,Elobstacle2
1635.8372310035334,628.0,377.0,Elobstacle2
1635.1788753190058,629.0,282.0,Elobstacle2
1635.6968502462246,627.0,297.0,Elobstacle2
1838.0,824.0,408.60988546429564,Elobstacle2
1858.0,850.0,409.4795028718848,Elobstacle2
1878.0,876.0,409.8183974064409,Elobstacle2
1908.0,886.0,409.86221190643164,Elobstacle2
1749.0,753.0,409.76112773297046,Elobstacle2
1771.0,771.0,409.58151936455613,Elobstacle2
1792.0,789.0,409.61646418073417,Elobstacle2
1814.0,806.0,408.9731634126322,Elobstacle2
1668.0,691.0,409.2257713520006,Elobstacle2
1684.0,716.0,409.0758983525756,Elobstacle2
1707.0,722.0,409.4258148846159,Elobstacle2
1731.0,740.0,408.4219581405455,Elobstacle2
1636.026991661911,667.0,395.0,Elobstacle2
1650.0,675.0,402.64575962237166,Elobstacle2
1650.0,681.0,408.5868082277495,Elobstacle2
1636.0229635131404,663.0,381.0,Elobstacle2
1635.3500729564023,664.0,307.0,Elobstacle2
1635.2534720113895,662.0,324.0,Elobstacle2
1636.4449257620759,663.0,348.0,Elobstacle2
1635.3216008603677,662.0,365.0,Elobstacle2
1636.1439844777365,666.0,285.0,Elobstacle2
1635.2344290645924,663.0,270.0,Elobstacle2
1924.0,920.0,409.8990848846467,Elobstacle2
1817.0,867.0,409.1366458805662,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1863.0,907.0,409.886260683508,Elobstacle2
1891.0,918.0,409.7185932118481,Elobstacle2
1737.0,786.0,408.5013336822845,Elobstacle2
1754.0,805.0,409.70214113190985,Elobstacle2
1775.0,826.0,409.74896525320463,Elobstacle2
1798.0,841.0,409.4582517546584,Elobstacle2
1656.0,719.0,409.9252146451739,Elobstacle2
1673.0,741.0,408.98120675941135,Elobstacle2
1699.0,753.0,409.2759786212837,Elobstacle2
1717.0,769.0,409.1683569938087,Elobstacle2
1637.3940045121858,702.0,394.0,Elobstacle2
1650.0,714.0,407.01561589910193,Elobstacle2
1636.8420254842035,702.0,373.0,Elobstacle2
1636.5245835995129,702.0,391.0,Elobstacle2
1635.959883377553,702.0,289.0,Elobstacle2
1638.945657895058,705.0,313.0,Elobstacle2
1636.579601125634,704.0,334.0,Elobstacle2
1636.095301823135,701.0,354.0,Elobstacle2
1638.118758112565,703.0,275.0,Elobstacle2
1919.0,936.0,408.5524733476379,Elobstacle2
1929.0,988.0,409.84969609365135,Elobstacle2
1794.0,911.0,409.7805097894603,Elobstacle2
1825.0,919.0,408.17437462610656,Elobstacle2
1850.0,933.0,409.9956901117548,Elobstacle2
1875.0,953.0,408.8534986775683,Elobstacle2
1718.0,824.0,409.91969529559515,Elobstacle2
1742.0,834.0,409.80017450590753,Elobstacle2
1763.0,850.0,409.95022253850294,Elobstacle2
1774.0,888.0,409.69200504151513,Elobstacle2
1650.0,753.0,409.85728401437046,Elobstacle2
1662.0,765.0,409.24424930664577,Elobstacle2
1679.0,787.0,409.45137389955147,Elobstacle2
1701.0,799.0,408.91404227682835,Elobstacle2
1641.1032943123578,749.0,393.0,Elobstacle2
1635.1393629276372,740.0,387.0,Elobstacle2
1637.7308458141267,742.0,359.0,Elobstacle2
1635.439272435788,742.0,379.0,Elobstacle2
1635.5331224856916,740.0,283.0,Elobstacle2
1635.6273091021412,740.0,299.0,Elobstacle2
1635.219042678,741.0,320.0,Elobstacle2
1635.1445621012601,745.0,338.0,Elobstacle2
1899.0,970.0,409.8662857182936,Elobstacle2
1918.0,1006.0,409.92922965273794,Elobstacle2
1789.0,924.0,409.9489034738659,Elobstacle2
1809.0,947.0,409.55683486893145,Elobstacle2
1835.0,963.0,408.78288857536234,Elobstacle2
1856.0,987.0,409.5483355540825,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1723.0,874.0,409.23430589565953,Elobstacle2
1749.0,881.0,409.0105163141517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1650.0,796.0,406.32295008939013,Elobstacle2
1650.0,800.0,407.84357857750354,Elobstacle2
1663.0,821.0,409.44403029926985,Elobstacle2
1683.0,833.0,409.99561787671473,Elobstacle2
1637.2673793566798,784.0,395.0,Elobstacle2
1635.5153216972612,781.0,347.0,Elobstacle2
1635.3965392548944,783.0,365.0,Elobstacle2
1636.8142749107521,783.0,382.0,Elobstacle2
1636.0026585110393,781.0,285.0,Elobstacle2
1636.7953601276786,782.0,305.0,Elobstacle2
1635.3643778948503,780.0,326.0,Elobstacle2
1636.6750980501624,781.0,267.0,Elobstacle2
1929.0,1059.0,409.4600460261879,Elobstacle2
1876.0,1016.0,409.80135085540996,Elobstacle2
1898.0,1041.0,409.834832041999,Elobstacle2
1770.0,956.0,409.97313176663965,Elobstacle2
1794.0,978.0,409.9331520520812,Elobstacle2
1817.0,995.0,409.6845651156077,Elobstacle2
1843.0,1013.0,409.993478307921,Elobstacle2
1692.0,876.0,409.0435955413893,Elobstacle2
1713.0,893.0,409.3321358248675,Elobstacle2
1730.0,917.0,409.96722208527825,Elobstacle2
1753.0,931.0,409.60218059689396,Elobstacle2
1636.2250952465454,823.0,392.0,Elobstacle2
1650.0,836.0,407.3548038400032,Elobstacle2
1652.0,841.0,409.1548190731478,Elobstacle2
1672.0,857.0,409.3511412251786,Elobstacle2
1635.2477072401703,821.0,331.0,Elobstacle2
1635.4920902321692,823.0,350.0,Elobstacle2
1635.7685929978636,821.0,364.0,Elobstacle2
1635.2005070585478,822.0,386.0,Elobstacle2
1635.243764278323,821.0,286.0,Elobstacle2
1636.9131299492205,824.0,271.0,Elobstacle2
1635.4035872620066,821.0,312.0,Elobstacle2
1916.0,1081.0,409.72903240394106,Elobstacle2
1925.0,1135.0,408.4581600643529,Elobstacle2
1864.0,1042.0,409.41355133923514,Elobstacle2
1885.0,1064.0,409.9562978902045,Elobstacle2
1757.0,985.0,409.13791606854807,Elobstacle2
1781.0,1004.0,408.6426671573515,Elobstacle2
1794.0,1036.0,409.4233512188279,Elobstacle2
1825.0,1046.0,409.3228651438453,Elobstacle2
1667.0,920.0,409.5951118911336,Elobstacle2
1695.0,925.0,409.6632302793985,Elobstacle2
1713.0,946.0,409.5007510363873,Elobstacle2
1730.0,973.0,409.07061739588033,Elobstacle2
1637.6276667166296,865.0,392.0,Elobstacle2
1653.0,881.0,408.70645168635843,Elobstacle2
1657.0,889.0,409.388205053011,Elobstacle2
1636.4846699050127,865.0,391.0,Elobstacle2
1635.078180469162,865.0,316.0,Elobstacle2
1636.9093034362936,865.0,333.0,Elobstacle2
1635.5021246709289,866.0,355.0,Elobstacle2
1635.611869834997,863.0,369.0,Elobstacle2
1635.3651487412242,863.0,288.0,Elobstacle2
1635.4698367351957,865.0,273.0,Elobstacle2
1897.0,1112.0,409.9255385909013,Elobstacle2
1922.0,1137.0,409.87357870225856,Elobstacle2
1848.0,1066.0,409.36905640519456,Elobstacle2
1870.0,1095.0,409.6531491023628,Elobstacle2
1741.0,1012.0,409.26361422051025,Elobstacle2
1763.0,1032.0,408.61544430642584,Elobstacle2
1776.0,1067.0,409.93977026542257,Elobstacle2
1797.0,1091.0,409.6189047565015,Elobstacle2
1660.0,935.0,408.6881997327828,Elobstacle2
1678.0,957.0,409.3359815478171,Elobstacle2
1694.0,980.0,409.82172737344524,Elobstacle2
1719.0,994.0,409.8195416081646,Elobstacle2
1650.0,921.0,404.07121480460256,Elobstacle2
1635.1154843177728,915.0,395.0,Elobstacle2
1636.7064638434176,910.0,394.0,Elobstacle2
1635.4097618342394,907.0,370.0,Elobstacle2
1635.0886862421064,908.0,293.0,Elobstacle2
1637.3478992881257,909.0,317.0,Elobstacle2
1636.3766006606322,909.0,328.0,Elobstacle2
1635.2740483684026,907.0,352.0,Elobstacle2
1635.094245069015,906.0,265.0,Elobstacle2
1925.0,1200.0,409.4580641126265,Elobstacle2
1876.0,1148.0,409.0948869998738,Elobstacle2
1901.0,1172.0,409.80802546843483,Elobstacle2
1826.0,1104.0,409.395539152182,Elobstacle2
1850.0,1125.0,409.5983034407468,Elobstacle2
1720.0,1046.0,409.19002983307234,Elobstacle2
1743.0,1065.0,409.1059655236421,Elobstacle2
1765.0,1089.0,408.37742875367684,Elobstacle2
1786.0,1109.0,409.92835200851573,Elobstacle2
1652.0,973.0,407.7764416770414,Elobstacle2
1663.0,980.0,409.49435587925495,Elobstacle2
1676.0,1011.0,409.81729124975516,Elobstacle2
1699.0,1030.0,407.724246738258,Elobstacle2
1639.412611669619,965.0,393.0,Elobstacle2
1635.2283535242266,951.0,388.0,Elobstacle2
1635.444258725591,952.0,361.0,Elobstacle2
