1207.5049480002688,-409.7465385109789,-100.04545612540232,El球体
1216.4353066214514,-417.55427582648935,-77.26843807690754,El球体
1224.1965220671661,-429.64508903030884,-68.3169149634467,El球体
1146.630082194863,-362.3642127880238,-219.73196815031253,El球体
1174.5727285111068,-388.41189780831246,-109.6572050582325,El球体
1143.1148035865092,-358.7922772649235,-151.94875068713458,El球体
1168.6169929291289,-376.0524948452866,-125.05494328689382,El球体
1154.2862443450706,-368.42347162234927,-140.21765826573085,El球体
1139.140275034473,-357.9707960180289,-160.04370992675902,El球体
1180.2706038879383,-385.0166231890421,-113.44869262028317,El球体
1146.3956883832066,-359.3040860921822,-253.4927632808316,El球体
1216.8376946424926,-505.02232608952795,-96.73375783818712,El球体
1223.5795962090442,-510.6472163616922,-74.07830347981775,El球体
1240.1837799151997,-536.4815284448356,-83.9003168559581,El球体
1244.9971318240998,-540.9387017529308,-73.07864305056763,El球体
1177.3525732634273,-464.2390473785117,-117.20712871233602,El球体
1201.2112619109628,-489.8917023244434,-98.59179730456387,El球体
1184.2224694549984,-475.26895417478863,-118.8215221692288,El球体
1206.816879520623,-501.34100401131343,-89.9668795294634,El球体
1144.3629613628282,-434.0896138625365,-151.32116215983484,El球体
1134.820605233821,-430.96610478362106,-170.27600954943063,El球体
1119.1020400777513,-405.78040907713455,-179.38277588040603,El球体
1147.004364190368,-440.7346551940656,-137.19673669413663,El球体
1138.7098634558229,-427.77408161680387,-249.12627297366294,El球体
1158.2880694838013,-444.5468826648065,-133.3996057264883,El球体
1171.234072564491,-458.0837169466588,-123.18083196011938,El球体
1272.1381121393833,-528.7807795732333,-72.25378800198087,El球体
1308.3374629330535,-561.6084987996112,-121.20853178463139,El球体
1323.0522101091992,-575.3120706039069,-117.64900469061226,El球体
1217.500292225011,-475.647068737381,-74.24059669857816,El球体
1228.26811183681,-491.11457795368733,-77.48876254823695,El球体
1241.8704750199568,-510.3344424614685,-72.00195704334213,El球体
1242.8909887255277,-511.63176470886236,-46.942889520798445,El球体
1182.2235944028073,-449.17724388359414,-102.8198781940423,El球体
1186.442200160021,-447.46398296367346,-97.9819218226088,El球体
1205.5403587389774,-466.0308178100812,-92.7595171335463,El球体
1204.9443733448866,-475.7699940373657,-86.57046478404465,El球体
1118.6247571117715,-386.3962602532449,-226.2199888251916,El球体
1145.3509722226654,-407.940935694305,-145.0086183532932,El球体
1168.6820133139151,-432.49814634159054,-114.40431586762395,El球体
1127.7437890356523,-398.71567539137317,-160.08494795854986,El球体
1158.1183900451051,-417.0537405637037,-137.95371012111406,El球体
1123.9283948126076,-395.37494818146445,-154.48658998769002,El球体
1156.6362342573148,-426.8739933825347,-132.40895664943665,El球体
1120.4714245577222,-380.56523216642273,-181.99217461467651,El球体
1117.7388285097225,-465.12203504553906,-162.21944517795106,El球体
1118.7627335941,-463.2406488080785,-227.39145007577014,El球体
1120.6749754383036,-461.83639960739526,-240.88912402344204,El球体
1121.4301654155836,-464.85876329230996,-162.59600449237388,El球体
1143.5708997316917,-486.1187295317093,-172.31520613715765,El球体
1150.2417244719466,-493.8078637926691,-150.67616865523541,El球体
1164.3329450897234,-510.5910863078748,-171.78426444093668,El球体
1227.8375244889482,-575.5873425939233,-163.19949891896488,El球体
1182.282111519565,-530.3686167885134,-185.81119090380298,El球体
1199.4540395921872,-546.1537058489854,-182.28534554158003,El球体
1203.353179912544,-554.77165052897,-157.69798441581838,El球体
1212.7888094843242,-561.3953681795413,-167.27624216526323,El球体
1230.8368425823853,-553.967746644492,-120.86020699069516,El球体
1221.3214839005818,-541.6901730667505,-116.36145796468153,El球体
1242.0069501322512,-561.2838770533381,-119.6223372941904,El球体
1166.288548371076,-488.34310790698794,-127.82371402894924,El球体
1181.5152411403328,-501.62279637333546,-114.06172860790564,El球体
1196.0787848609302,-511.5031655385822,-118.29282235532534,El球体
1208.4350350305413,-527.7663334837468,-134.66842459352813,El球体
1139.3937811408696,-462.158269925596,-144.97298868007374,El球体
1128.2160904978457,-442.27062669624394,-158.39695883914385,El球体
1123.58407889194,-449.84582159281314,-160.71297712181558,El球体
1120.9285369331242,-438.2725905781786,-183.4333239249792,El球体
1121.7589881187714,-439.16901143990657,-227.51563076361515,El球体
1149.5752886257353,-464.27828873709893,-143.313696494208,El球体
1159.4363407815858,-481.71015316419096,-129.8323277880036,El球体
