1574.7564434701785,-50.32566285183162,80.0,Elobstacle1
1594.2468245269451,-46.56733260263394,80.0,Elobstacle1
1557.596189432334,-60.0480947161671,80.0,Elobstacle1
1557.596189432334,-60.0480947161671,51.0,Elobstacle1
1557.596189432334,-60.0480947161671,0.0,Elobstacle1
1557.596189432334,-60.0480947161671,26.0,Elobstacle1
1557.596189432334,-60.0480947161671,76.0,Elobstacle1
1557.596189432334,-60.0480947161671,-51.0,Elobstacle1
1557.596189432334,-60.0480947161671,-27.0,Elobstacle1
1557.596189432334,-60.0480947161671,-79.0,Elobstacle1
1557.596189432334,-60.0480947161671,-107.0,Elobstacle1
1557.596189432334,-60.0480947161671,-197.0,Elobstacle1
1557.596189432334,-60.0480947161671,-167.0,Elobstacle1
1557.596189432334,-60.0480947161671,-137.0,Elobstacle1
1557.596189432334,-60.0480947161671,-227.0,Elobstacle1
1557.596189432334,-60.0480947161671,-259.0,Elobstacle1
