1693.0,64.0,409.5117821627502,Elobstacle2
1635.2121732416974,77.0,394.0,Elobstacle2
1635.2477477179436,93.0,346.0,Elobstacle2
1635.2681367423972,92.0,366.0,Elobstacle2
1635.744792803973,79.0,386.0,Elobstacle2
1635.076398458733,84.0,292.0,Elobstacle2
1635.3559443570364,84.0,271.0,Elobstacle2
1636.4769086843016,90.0,309.0,Elobstacle2
1635.244856741927,86.0,331.0,Elobstacle2
1746.0,1000.0,409.93797071127983,Elobstacle2
1776.0,1007.0,409.46599607063774,Elobstacle2
1807.0,1015.0,408.66485364973863,Elobstacle2
1836.0,1024.0,409.48039776033113,Elobstacle2
1650.0,961.0,407.16989884459855,Elobstacle2
1665.0,980.0,408.4613339518494,Elobstacle2
1690.0,987.0,409.726756642822,Elobstacle2
1721.0,990.0,409.85673731074405,Elobstacle2
1650.0,945.0,409.6803589978946,Elobstacle2
1635.432394486318,942.0,391.0,Elobstacle2
1636.3802651575418,942.0,361.0,Elobstacle2
1635.9996351497955,940.0,384.0,Elobstacle2
1635.0815941639294,940.0,302.0,Elobstacle2
1635.1500798201544,940.0,284.0,Elobstacle2
1635.7454181410396,942.0,323.0,Elobstacle2
1635.5044008200987,941.0,341.0,Elobstacle2
1635.9618230596182,940.0,265.0,Elobstacle2
1867.0,1035.0,409.4012630905413,Elobstacle2
1898.0,1041.0,409.91559137586853,Elobstacle2
1807.0,6.0,409.4746123648668,Elobstacle2
1832.0,1.0,407.34172897623176,Elobstacle2
1854.0,0.0,408.9735422187083,Elobstacle2
1905.0,-11.605825901672574,395.0,Elobstacle2
1716.0,34.0,409.69980013847885,Elobstacle2
1737.0,24.0,409.7742030597736,Elobstacle2
1761.0,25.0,409.14054040212517,Elobstacle2
1782.0,10.0,409.4637870661461,Elobstacle2
1650.0,54.0,409.8550108856556,Elobstacle2
1653.0,57.0,409.54669316680173,Elobstacle2
1672.0,53.0,409.4543263555577,Elobstacle2
1696.0,43.0,408.4128595264413,Elobstacle2
1637.0223845424591,56.0,393.0,Elobstacle2
1635.2037318882508,47.0,351.0,Elobstacle2
1635.2531896564676,61.0,368.0,Elobstacle2
1635.418108667662,64.0,387.0,Elobstacle2
1635.3273077212505,46.0,273.0,Elobstacle2
1635.3808835317172,58.0,292.0,Elobstacle2
1635.058395892747,60.0,311.0,Elobstacle2
1635.1703217143472,52.0,332.0,Elobstacle2
1733.0,1027.0,409.41277440062163,Elobstacle2
1762.0,1040.0,409.4009131140876,Elobstacle2
1790.0,1043.0,409.57101802919135,Elobstacle2
1818.0,1056.0,409.39192712497584,Elobstacle2
1650.0,980.0,407.0917524189921,Elobstacle2
1650.0,1007.0,408.6569175433116,Elobstacle2
1675.0,1016.0,409.0840670796065,Elobstacle2
1703.0,1021.0,409.5323574528043,Elobstacle2
1636.7113538623166,973.0,392.0,Elobstacle2
1636.2548368594603,973.0,345.0,Elobstacle2
1635.2579984810523,973.0,369.0,Elobstacle2
1635.2067635793192,974.0,388.0,Elobstacle2
1635.8464035692457,975.0,288.0,Elobstacle2
1636.8507262423411,973.0,267.0,Elobstacle2
1635.3283678501402,973.0,314.0,Elobstacle2
1637.2599373685487,974.0,323.0,Elobstacle2
1914.0,1086.0,408.464664832257,Elobstacle2
1852.0,1066.0,409.57110263941854,Elobstacle2
1882.0,1078.0,409.3847732801787,Elobstacle2
1845.0,475.0,409.8228014700552,Elobstacle2
1871.0,482.0,409.3015236360609,Elobstacle2
1899.0,478.0,408.3995281765369,Elobstacle2
1927.0,474.0,409.3343193531419,Elobstacle2
1741.0,482.0,408.62676830046667,Elobstacle2
1768.0,477.0,409.96716584221565,Elobstacle2
1793.0,484.0,407.2954167180667,Elobstacle2
1818.0,478.0,408.77796603848833,Elobstacle2
1650.0,485.0,408.1601512181812,Elobstacle2
1668.0,485.0,409.5798365830241,Elobstacle2
1692.0,485.0,409.4723271530458,Elobstacle2
1717.0,481.0,408.6028321173204,Elobstacle2
1636.4691494975868,464.0,395.0,Elobstacle2
1650.0,459.0,408.5776461273522,Elobstacle2
1636.355480201197,461.0,366.0,Elobstacle2
1635.2081765093023,461.0,384.0,Elobstacle2
1635.4311979792674,463.0,291.0,Elobstacle2
1635.133775338928,475.0,308.0,Elobstacle2
1635.3667457602965,469.0,328.0,Elobstacle2
1635.7871537258557,462.0,349.0,Elobstacle2
1635.172327883055,465.0,270.0,Elobstacle2
1828.0,535.0,408.9061624161508,Elobstacle2
1853.0,542.0,409.4467966833702,Elobstacle2
1882.0,541.0,408.8774483817343,Elobstacle2
1909.0,550.0,408.4515257115525,Elobstacle2
1724.0,544.0,407.7795452079941,Elobstacle2
1749.0,543.0,409.35213602865554,Elobstacle2
1777.0,537.0,408.48933550187223,Elobstacle2
1797.0,545.0,409.90835111389094,Elobstacle2
1650.0,523.0,409.3052020004029,Elobstacle2
1652.0,540.0,409.7727000932648,Elobstacle2
1675.0,540.0,409.1966022132549,Elobstacle2
1698.0,539.0,409.8992739084831,Elobstacle2
1635.6521255377804,522.0,394.0,Elobstacle2
1635.9939655944104,517.0,351.0,Elobstacle2
1635.671691512353,518.0,369.0,Elobstacle2
1636.237986326467,518.0,389.0,Elobstacle2
1636.1834967510883,515.0,296.0,Elobstacle2
1636.8794043542084,517.0,275.0,Elobstacle2
1635.6395835483208,515.0,312.0,Elobstacle2
1635.914874208499,520.0,333.0,Elobstacle2
1717.0,2.0,407.99853694477156,Elobstacle2
1739.0,6.0,409.89357509564434,Elobstacle2
1779.0,-10.233542957774262,394.0,Elobstacle2
1650.0,29.0,409.6551137640938,Elobstacle2
1656.0,26.0,409.8627660781241,Elobstacle2
1676.0,19.0,409.034612980444,Elobstacle2
1695.0,14.0,409.37800826007697,Elobstacle2
1637.730622259007,33.0,395.0,Elobstacle2
1635.0455629386536,17.0,352.0,Elobstacle2
1635.4219939993295,36.0,369.0,Elobstacle2
1636.7504064359707,35.0,387.0,Elobstacle2
1635.3841673636389,21.0,294.0,Elobstacle2
1635.2530906527236,31.0,274.0,Elobstacle2
1637.063740969926,29.0,312.0,Elobstacle2
1635.425170387275,17.0,331.0,Elobstacle2
1715.0,1060.0,409.23171162084543,Elobstacle2
1741.0,1070.0,408.1702759347408,Elobstacle2
1770.0,1076.0,409.9536741046388,Elobstacle2
1800.0,1089.0,409.84690314211673,Elobstacle2
1635.3081310940886,1014.0,395.0,Elobstacle2
1651.0,1011.0,406.8855603060358,Elobstacle2
1659.0,1037.0,409.7289891956796,Elobstacle2
1685.0,1047.0,409.9833866895854,Elobstacle2
1635.1595543910937,1009.0,395.0,Elobstacle2
1635.541036169071,1010.0,337.0,Elobstacle2
1635.8168711019912,1009.0,355.0,Elobstacle2
1635.5009697289254,1007.0,373.0,Elobstacle2
1635.7797316966091,1007.0,278.0,Elobstacle2
1635.4147120818577,1012.0,298.0,Elobstacle2
1637.1870845248404,1007.0,318.0,Elobstacle2
1894.0,1119.0,409.108215621957,Elobstacle2
1928.0,1129.0,408.7407712327062,Elobstacle2
1833.0,1096.0,409.7540383728766,Elobstacle2
1866.0,1107.0,407.88233849040023,Elobstacle2
1650.0,2.0,409.8106787246149,Elobstacle2
1662.0,0.0,403.34807740381893,Elobstacle2
1691.0,-14.890672110844093,395.0,Elobstacle2
1635.336906975841,2.0,395.0,Elobstacle2
1635.0631316100048,5.0,352.0,Elobstacle2
1636.8256300880405,0.0,369.0,Elobstacle2
1636.9791265334597,1.0,386.0,Elobstacle2
1635.256242245577,7.0,274.0,Elobstacle2
1636.1626986398803,7.0,293.0,Elobstacle2
1635.2197837182835,4.0,312.0,Elobstacle2
1635.478923248877,0.0,327.0,Elobstacle2
1691.0,1092.0,409.8322941265759,Elobstacle2
1723.0,1101.0,409.0523745418925,Elobstacle2
1750.0,1109.0,409.5129018569404,Elobstacle2
1782.0,1114.0,409.6935806030501,Elobstacle2
1637.2805321426893,1041.0,394.0,Elobstacle2
1650.0,1051.0,408.62683237044445,Elobstacle2
1650.0,1060.0,407.29397284615266,Elobstacle2
1665.0,1084.0,407.803901356745,Elobstacle2
1636.729508897843,1043.0,322.0,Elobstacle2
1635.476536642875,1041.0,336.0,Elobstacle2
1636.0677703553465,1042.0,364.0,Elobstacle2
1636.5663557080238,1041.0,377.0,Elobstacle2
1635.1596060194302,1043.0,284.0,Elobstacle2
1635.8319308587845,1044.0,303.0,Elobstacle2
1635.6363423625364,1040.0,265.0,Elobstacle2
1876.0,1151.0,409.489365348081,Elobstacle2
1912.0,1159.0,407.78252156317967,Elobstacle2
1812.0,1125.0,409.8242200909822,Elobstacle2
1842.0,1138.0,409.8237269598677,Elobstacle2
1673.0,1118.0,409.73638556044807,Elobstacle2
1702.0,1127.0,409.9565817532716,Elobstacle2
1731.0,1141.0,408.9227823516925,Elobstacle2
1761.0,1153.0,408.6643367696626,Elobstacle2
1635.3599755551008,1077.0,391.0,Elobstacle2
1650.0,1081.0,408.7202983153523,Elobstacle2
1656.0,1095.0,409.9934113841975,Elobstacle2
1635.6528663944932,1077.0,388.0,Elobstacle2
1635.4648274295228,1080.0,308.0,Elobstacle2
1635.0674988309856,1076.0,327.0,Elobstacle2
1635.6760209936047,1076.0,351.0,Elobstacle2
1635.2592069021705,1075.0,371.0,Elobstacle2
1635.1393117057644,1076.0,291.0,Elobstacle2
1635.433400589815,1076.0,268.0,Elobstacle2
1927.0,1195.0,409.94492936818324,Elobstacle2
1854.0,1185.0,409.06103104120496,Elobstacle2
1891.0,1192.0,408.47751803858756,Elobstacle2
1793.0,1157.0,409.9685261587014,Elobstacle2
1823.0,1172.0,409.389672519045,Elobstacle2
1653.0,1151.0,408.7481472110161,Elobstacle2
1688.0,1149.0,409.2382205575266,Elobstacle2
1711.0,1172.0,409.0529049873129,Elobstacle2
1742.0,1183.0,407.7230151247318,Elobstacle2
1638.1257795631839,1113.0,394.0,Elobstacle2
1650.0,1116.0,406.48014921503386,Elobstacle2
1636.1081664628382,1112.0,392.0,Elobstacle2
1635.5971050457226,1110.0,376.0,Elobstacle2
1636.1702381127166,1112.0,293.0,Elobstacle2
1636.84233859342,1111.0,315.0,Elobstacle2
1636.5216986471003,1113.0,335.0,Elobstacle2
1636.3804657888456,1110.0,353.0,Elobstacle2
1636.1742873759847,1111.0,271.0,Elobstacle2
1849.0,1190.0,409.3058985584604,Elobstacle2
1889.0,1200.0,409.579279620335,Elobstacle2
1771.0,1194.0,408.6535886121567,Elobstacle2
1810.0,1190.0,409.37149813393967,Elobstacle2
1651.0,1157.0,409.6513610277592,Elobstacle2
1662.0,1189.0,409.6225888196611,Elobstacle2
1689.0,1199.0,409.461836977393,Elobstacle2
1729.0,1200.0,409.48612707881296,Elobstacle2
1643.8769381687505,1150.0,395.0,Elobstacle2
1635.1949663782536,1147.0,392.0,Elobstacle2
1636.0892021617142,1147.0,360.0,Elobstacle2
1635.1824536339782,1148.0,371.0,Elobstacle2
1635.876015437812,1146.0,279.0,Elobstacle2
1637.2597836065272,1146.0,300.0,Elobstacle2
1635.8872738424386,1146.0,312.0,Elobstacle2
1635.5973727911273,1154.0,337.0,Elobstacle2
1765.0,1200.0,408.9174279856007,Elobstacle2
1650.0,1193.0,405.2355175416193,Elobstacle2
1657.0,1198.0,407.98514374007993,Elobstacle2
1712.0,1212.9202083492264,393.0,Elobstacle2
1635.5831951900766,1186.0,390.0,Elobstacle2
1635.770075671739,1182.0,344.0,Elobstacle2
1636.4308654970578,1182.0,366.0,Elobstacle2
1636.2796595984328,1182.0,384.0,Elobstacle2
1635.8381769669727,1182.0,283.0,Elobstacle2
1636.047612895883,1182.0,305.0,Elobstacle2
1651.0,1188.0,253.46598719603628,Elobstacle2
1635.8357349416249,1183.0,323.0,Elobstacle2
1919.0,609.0,409.82262556356176,Elobstacle2
1828.0,535.0,408.9061624161508,Elobstacle2
1850.0,551.0,409.8029113253625,Elobstacle2
1874.0,568.0,409.39326769469847,Elobstacle2
1896.0,588.0,409.88724773621095,Elobstacle2
1741.0,482.0,408.62676830046667,Elobstacle2
1757.0,510.0,409.93459560192946,Elobstacle2
1785.0,511.0,409.0859587726824,Elobstacle2
1797.0,545.0,409.90835111389094,Elobstacle2
1661.0,433.0,409.9702963155414,Elobstacle2
1678.0,447.0,409.9200072987615,Elobstacle2
1696.0,465.0,409.983041209566,Elobstacle2
1719.0,473.0,409.1345046022058,Elobstacle2
1637.183470607501,425.0,395.0,Elobstacle2
1650.0,427.0,409.86242782717795,Elobstacle2
1635.1956153692536,419.0,395.0,Elobstacle2
1635.7282171277675,416.0,375.0,Elobstacle2
1635.1259548565297,422.0,301.0,Elobstacle2
1635.1234578008928,417.0,319.0,Elobstacle2
1636.5994473407309,420.0,339.0,Elobstacle2
1635.2963130490425,416.0,355.0,Elobstacle2
1635.1867001801456,417.0,280.0,Elobstacle2
1908.0,639.0,409.6489862373099,Elobstacle2
1929.0,673.0,409.7943855809634,Elobstacle2
1817.0,569.0,409.64844306716356,Elobstacle2
1840.0,585.0,409.72779751914237,Elobstacle2
1865.0,597.0,409.6698600887996,Elobstacle2
1889.0,615.0,408.9659154045683,Elobstacle2
1731.0,514.0,409.650910822322,Elobstacle2
1754.0,528.0,407.6576110464402,Elobstacle2
1771.0,550.0,409.5668172393935,Elobstacle2
1796.0,558.0,409.675339198925,Elobstacle2
1652.0,460.0,409.73897326160443,Elobstacle2
1671.0,476.0,409.7122761216311,Elobstacle2
1687.0,499.0,409.8307095023961,Elobstacle2
1710.0,505.0,409.792477904881,Elobstacle2
1650.0,459.0,408.5776461273522,Elobstacle2
1635.6923047756388,452.0,395.0,Elobstacle2
1636.8293435467153,450.0,365.0,Elobstacle2
1636.5666194457317,453.0,385.0,Elobstacle2
1636.1395286558777,450.0,313.0,Elobstacle2
1635.4834058352312,450.0,292.0,Elobstacle2
1635.0968244002956,452.0,332.0,Elobstacle2
1635.2028083207028,449.0,347.0,Elobstacle2
1635.0618852615569,450.0,267.0,Elobstacle2
1898.0,671.0,409.72452038591655,Elobstacle2
1927.0,676.0,409.52557686417265,Elobstacle2
1810.0,602.0,409.7988582532771,Elobstacle2
1827.0,622.0,409.931194309027,Elobstacle2
1853.0,629.0,409.8572275598867,Elobstacle2
1877.0,649.0,408.76574488484636,Elobstacle2
1724.0,544.0,407.7795452079941,Elobstacle2
1739.0,572.0,409.2954312027098,Elobstacle2
1765.0,570.0,409.88105725692134,Elobstacle2
1784.0,592.0,408.80026390337514,Elobstacle2
1650.0,497.0,409.8520522439669,Elobstacle2
1664.0,502.0,409.78251391805526,Elobstacle2
1684.0,517.0,408.85160835516706,Elobstacle2
1698.0,539.0,409.8992739084831,Elobstacle2
1635.199935317469,483.0,392.0,Elobstacle2
1642.4180448586249,492.0,393.0,Elobstacle2
1635.2472324241792,488.0,361.0,Elobstacle2
1635.648105034512,484.0,370.0,Elobstacle2
1635.1523422561952,485.0,284.0,Elobstacle2
1636.9946820251714,485.0,298.0,Elobstacle2
1635.1836111984699,486.0,321.0,Elobstacle2
1636.2426283378998,485.0,341.0,Elobstacle2
1635.5582932469692,484.0,265.0,Elobstacle2
1886.0,701.0,409.950147038149,Elobstacle2
1914.0,717.0,409.9061950338091,Elobstacle2
1930.0,760.0,407.9271286718568,Elobstacle2
1794.0,639.0,409.6496742236844,Elobstacle2
1818.0,653.0,409.71454859065966,Elobstacle2
1841.0,664.0,409.5675014239447,Elobstacle2
1860.0,692.0,409.2478671913026,Elobstacle2
1713.0,577.0,409.8789963848531,Elobstacle2
1733.0,590.0,409.1515755569601,Elobstacle2
1752.0,608.0,408.62025299782954,Elobstacle2
1773.0,624.0,409.11461708963645,Elobstacle2
1650.0,530.0,408.7815124574799,Elobstacle2
1652.0,540.0,409.7727000932648,Elobstacle2
1671.0,551.0,409.5377087052458,Elobstacle2
1694.0,559.0,409.7556277693668,Elobstacle2
1636.9737369843424,519.0,392.0,Elobstacle2
1635.3067406579144,519.0,346.0,Elobstacle2
1635.671691512353,518.0,369.0,Elobstacle2
1636.237986326467,518.0,389.0,Elobstacle2
1636.683592512179,519.0,293.0,Elobstacle2
1635.682433118226,519.0,274.0,Elobstacle2
1636.1912839405927,518.0,306.0,Elobstacle2
1635.914874208499,520.0,333.0,Elobstacle2
1874.0,736.0,409.7264480572967,Elobstacle2
1899.0,753.0,409.9529980094046,Elobstacle2
1923.0,772.0,408.9850241367655,Elobstacle2
1780.0,674.0,409.97880069275044,Elobstacle2
1808.0,676.0,409.71692049242245,Elobstacle2
1831.0,693.0,409.3992143248611,Elobstacle2
1853.0,710.0,409.85003323427327,Elobstacle2
1703.0,607.0,409.1444205522745,Elobstacle2
1722.0,618.0,409.5185355093996,Elobstacle2
1744.0,631.0,409.8785774334669,Elobstacle2
1761.0,655.0,409.6629326164067,Elobstacle2
1643.273773305794,558.0,394.0,Elobstacle2
1650.0,564.0,406.921695236398,Elobstacle2
1662.0,579.0,409.04300130679377,Elobstacle2
1681.0,590.0,409.78880531014653,Elobstacle2
1635.03432662584,553.0,392.0,Elobstacle2
1635.7147453415437,556.0,341.0,Elobstacle2
1635.4606666423676,554.0,356.0,Elobstacle2
1635.1421754836006,557.0,379.0,Elobstacle2
1636.244254546788,553.0,285.0,Elobstacle2
1636.6677489855483,554.0,301.0,Elobstacle2
1636.8031464243984,557.0,322.0,Elobstacle2
1856.0,782.0,409.8361322848075,Elobstacle2
1887.0,779.0,409.54898646101753,Elobstacle2
1906.0,813.0,409.5876987301433,Elobstacle2
1929.0,837.0,409.1011278093847,Elobstacle2
1770.0,701.0,409.9542847827595,Elobstacle2
1791.0,719.0,409.70388789534246,Elobstacle2
1814.0,735.0,409.8539362675612,Elobstacle2
1842.0,745.0,409.0112575993187,Elobstacle2
1688.0,639.0,409.88887410525933,Elobstacle2
1702.0,670.0,409.7068819800834,Elobstacle2
1729.0,667.0,409.894437237042,Elobstacle2
1752.0,678.0,409.73036517328245,Elobstacle2
1650.0,599.0,402.6647830421739,Elobstacle2
1635.8077225795587,590.0,392.0,Elobstacle2
1656.0,604.0,407.28060724441605,Elobstacle2
1671.0,623.0,409.48310712462353,Elobstacle2
1635.0307305075964,590.0,330.0,Elobstacle2
1635.1080661505116,589.0,353.0,Elobstacle2
1635.0921780260553,588.0,372.0,Elobstacle2
1636.394884434529,591.0,387.0,Elobstacle2
1636.1678443620754,591.0,293.0,Elobstacle2
1635.073731809077,588.0,273.0,Elobstacle2
1635.1172418406632,590.0,306.0,Elobstacle2
1849.0,798.0,409.0927350227736,Elobstacle2
1869.0,822.0,409.6469264100568,Elobstacle2
1900.0,828.0,409.29970880821236,Elobstacle2
1925.0,850.0,409.28116674754153,Elobstacle2
1758.0,731.0,409.4093592063566,Elobstacle2
1782.0,747.0,408.2692895690272,Elobstacle2
1805.0,755.0,409.7811814650061,Elobstacle2
1828.0,779.0,409.6972107445987,Elobstacle2
1679.0,666.0,409.16279092168145,Elobstacle2
1698.0,684.0,409.5376459213633,Elobstacle2
1717.0,701.0,408.746467844117,Elobstacle2
1735.0,721.0,409.77493329257305,Elobstacle2
1650.0,636.0,402.40397028458915,Elobstacle2
1638.4180772867765,629.0,395.0,Elobstacle2
1635.7133993191896,628.0,395.0,Elobstacle2
1661.0,645.0,409.6228612477886,Elobstacle2
1635.1030664764708,626.0,322.0,Elobstacle2
1635.683031668938,627.0,341.0,Elobstacle2
1635.4131211020886,627.0,360.0,Elobstacle2
1636.6600251240081,626.0,375.0,Elobstacle2
1635.1239693106866,625.0,298.0,Elobstacle2
1638.5736445861348,629.0,278.0,Elobstacle2
1833.0,831.0,409.93955281252653,Elobstacle2
1859.0,847.0,409.34843442199116,Elobstacle2
1884.0,862.0,409.451908233669,Elobstacle2
1906.0,887.0,409.2953743577888,Elobstacle2
1749.0,754.0,409.17844332282806,Elobstacle2
1771.0,770.0,408.7630009096928,Elobstacle2
1791.0,788.0,409.4890519196951,Elobstacle2
1806.0,822.0,409.94977035797007,Elobstacle2
1669.0,696.0,408.2288970712947,Elobstacle2
1688.0,704.0,409.57862899902364,Elobstacle2
1707.0,725.0,409.0908966660795,Elobstacle2
1726.0,744.0,408.7730507021174,Elobstacle2
1650.0,676.0,406.7974051071245,Elobstacle2
1635.5786441919072,664.0,391.0,Elobstacle2
1651.0,675.0,409.4538155817025,Elobstacle2
1637.0624710019456,667.0,383.0,Elobstacle2
1635.6270077993736,663.0,307.0,Elobstacle2
1635.104958580486,662.0,324.0,Elobstacle2
1635.4847470751768,663.0,347.0,Elobstacle2
1635.9628504509544,665.0,365.0,Elobstacle2
1636.49352882292,664.0,284.0,Elobstacle2
1636.6901466197528,669.0,268.0,Elobstacle2
1927.0,919.0,409.59659992510024,Elobstacle2
1823.0,859.0,409.96315560980554,Elobstacle2
1842.0,883.0,409.65680400341057,Elobstacle2
1868.0,894.0,409.83179515491156,Elobstacle2
1894.0,914.0,408.7726049277506,Elobstacle2
1729.0,800.0,408.8719794734954,Elobstacle2
1756.0,804.0,409.5838762689147,Elobstacle2
1776.0,824.0,408.82960224049816,Elobstacle2
1794.0,849.0,409.16817631908185,Elobstacle2
1655.0,722.0,409.4931090524188,Elobstacle2
1674.0,741.0,408.2216721794619,Elobstacle2
1694.0,756.0,408.2898407766912,Elobstacle2
1715.0,766.0,409.74373312359046,Elobstacle2
1635.5333599827973,702.0,395.0,Elobstacle2
1650.0,714.0,405.1680773681282,Elobstacle2
1636.2812271681355,701.0,371.0,Elobstacle2
1635.115984802662,702.0,385.0,Elobstacle2
1635.2264770163356,704.0,297.0,Elobstacle2
1636.0319281058278,702.0,309.0,Elobstacle2
1635.0618200602137,701.0,329.0,Elobstacle2
1635.8252877049317,701.0,352.0,Elobstacle2
1635.4354967150011,701.0,271.0,Elobstacle2
1909.0,953.0,409.7795654495418,Elobstacle2
1930.0,984.0,408.83889272347403,Elobstacle2
1803.0,896.0,409.93528546140067,Elobstacle2
1822.0,925.0,409.8776127360503,Elobstacle2
1854.0,929.0,409.29642037275175,Elobstacle2
1873.0,953.0,409.5875853065761,Elobstacle2
1722.0,814.0,409.38176597980555,Elobstacle2
1742.0,833.0,409.15771780971596,Elobstacle2
1761.0,854.0,409.41324250567556,Elobstacle2
1784.0,872.0,409.2697596641941,Elobstacle2
1650.0,754.0,409.4497131629733,Elobstacle2
1665.0,766.0,409.63269789451135,Elobstacle2
1682.0,785.0,408.6337072678222,Elobstacle2
1698.0,807.0,409.42166306173107,Elobstacle2
1639.9121320508686,745.0,395.0,Elobstacle2
1636.0576362912766,742.0,393.0,Elobstacle2
1635.164724192112,741.0,359.0,Elobstacle2
1636.14796127057,741.0,376.0,Elobstacle2
1635.0452344676823,740.0,297.0,Elobstacle2
1637.1253436656584,742.0,281.0,Elobstacle2
1636.0283227042228,740.0,316.0,Elobstacle2
1635.072782884618,741.0,337.0,Elobstacle2
1898.0,978.0,409.2898257630962,Elobstacle2
1920.0,1001.0,409.92271146516913,Elobstacle2
1779.0,940.0,409.8173550638798,Elobstacle2
1805.0,953.0,409.710004200463,Elobstacle2
1835.0,962.0,409.60156287645833,Elobstacle2
1859.0,983.0,409.168210769206,Elobstacle2
1700.0,858.0,409.97894076895574,Elobstacle2
1725.0,868.0,408.7087800142424,Elobstacle2
1740.0,895.0,409.66153448742864,Elobstacle2
1762.0,915.0,409.59144578357717,Elobstacle2
1650.0,794.0,402.946081134802,Elobstacle2
1651.0,803.0,409.08589027076056,Elobstacle2
1662.0,822.0,409.93012463832986,Elobstacle2
1685.0,836.0,409.652513568622,Elobstacle2
1636.3208832948847,784.0,395.0,Elobstacle2
1635.4547485768765,782.0,341.0,Elobstacle2
1635.7487262830782,781.0,361.0,Elobstacle2
1635.4019400657014,780.0,380.0,Elobstacle2
1635.084280989034,784.0,286.0,Elobstacle2
1635.5154370128057,783.0,304.0,Elobstacle2
1635.0009593356351,787.0,266.0,Elobstacle2
1637.0041199457803,781.0,325.0,Elobstacle2
1925.0,1064.0,409.8572773052974,Elobstacle2
1880.0,1007.0,409.9797911255404,Elobstacle2
1909.0,1024.0,409.2346034797513,Elobstacle2
1776.0,953.0,408.01145972721565,Elobstacle2
1793.0,979.0,409.3259062272373,Elobstacle2
1818.0,995.0,408.57490570940763,Elobstacle2
1836.0,1024.0,409.48039776033113,Elobstacle2
1685.0,887.0,409.28693566686604,Elobstacle2
1711.0,896.0,408.48239733912493,Elobstacle2
1733.0,911.0,409.2753308249262,Elobstacle2
1753.0,935.0,409.90346503323184,Elobstacle2
1650.0,834.0,402.92740971789,Elobstacle2
1637.9663890828629,823.0,394.0,Elobstacle2
1654.0,840.0,408.98470458450305,Elobstacle2
1669.0,862.0,409.4312740227625,Elobstacle2
1635.820666830825,824.0,329.0,Elobstacle2
1635.1336310689824,822.0,352.0,Elobstacle2
1635.3662492093958,822.0,371.0,Elobstacle2
1635.879699810018,821.0,389.0,Elobstacle2
1635.4819460056085,822.0,288.0,Elobstacle2
1635.937876165152,823.0,269.0,Elobstacle2
1635.0371924745627,821.0,305.0,Elobstacle2
1914.0,1086.0,408.464664832257,Elobstacle2
1924.0,1134.0,409.72582920597625,Elobstacle2
1862.0,1040.0,409.993964301735,Elobstacle2
1886.0,1068.0,409.26423025700836,Elobstacle2
1755.0,986.0,409.4300393966081,Elobstacle2
1777.0,1004.0,409.942154808357,Elobstacle2
1797.0,1031.0,409.07094893367827,Elobstacle2
1818.0,1056.0,409.39192712497584,Elobstacle2
1674.0,909.0,409.98292966802944,Elobstacle2
1686.0,939.0,409.92397346739534,Elobstacle2
1715.0,944.0,409.1843955641686,Elobstacle2
1732.0,971.0,409.1831010811676,Elobstacle2
1650.0,877.0,408.42034589420297,Elobstacle2
1637.4846560029198,866.0,395.0,Elobstacle2
1657.0,884.0,409.6777041527057,Elobstacle2
1636.0445486573453,865.0,391.0,Elobstacle2
1635.4915965072555,863.0,315.0,Elobstacle2
1635.5802880186925,863.0,337.0,Elobstacle2
1635.5171279099627,863.0,345.0,Elobstacle2
1635.1472474979114,865.0,369.0,Elobstacle2
1636.727988481865,866.0,294.0,Elobstacle2
1635.5812057327596,865.0,276.0,Elobstacle2
1890.0,1124.0,409.83663723418863,Elobstacle2
1921.0,1141.0,408.91513758749204,Elobstacle2
1844.0,1079.0,407.54479639805953,Elobstacle2
1872.0,1089.0,409.5258770943627,Elobstacle2
1734.0,1024.0,409.6356217592051,Elobstacle2
1764.0,1033.0,409.45436809612,Elobstacle2
1778.0,1062.0,409.79824937270416,Elobstacle2
1806.0,1081.0,409.68133805981927,Elobstacle2
1662.0,935.0,407.663181696641,Elobstacle2
1677.0,957.0,408.7944918049908,Elobstacle2
1700.0,973.0,408.55315641958697,Elobstacle2
1715.0,1002.0,409.3513768961456,Elobstacle2
1637.4829018255991,912.0,395.0,Elobstacle2
1635.7734840969279,907.0,392.0,Elobstacle2
1651.0,924.0,405.9329261612716,Elobstacle2
1635.762955380992,907.0,373.0,Elobstacle2
1635.9360216650132,907.0,297.0,Elobstacle2
1635.1048543945158,906.0,313.0,Elobstacle2
1637.5167039571645,909.0,335.0,Elobstacle2
1635.0279620952326,906.0,354.0,Elobstacle2
1635.0442586702732,908.0,277.0,Elobstacle2
1927.0,1195.0,409.94492936818324,Elobstacle2
1876.0,1151.0,409.489365348081,Elobstacle2
1895.0,1181.0,409.43777104441597,Elobstacle2
1826.0,1103.0,409.34497661806324,Elobstacle2
1847.0,1131.0,409.2611673612883,Elobstacle2
1721.0,1044.0,409.16533362701773,Elobstacle2
1741.0,1070.0,408.1702759347408,Elobstacle2
1756.0,1098.0,409.75348136627076,Elobstacle2
1787.0,1107.0,409.2643636521704,Elobstacle2
1650.0,969.0,407.6595229851004,Elobstacle2
1662.0,984.0,409.92334059653103,Elobstacle2
1681.0,1002.0,409.3717183333258,Elobstacle2
1703.0,1021.0,409.5323574528043,Elobstacle2
1639.7970298880914,962.0,395.0,Elobstacle2
