1129.5496639491741,-478.3883758994069,-154.54023620910309,El球体
1145.5884144192844,-488.7442184473933,-146.09054593255112,El球体
1118.7328192363843,-467.0921690127065,-238.54450403987218,El球体
1319.5527005991435,-652.9276795724647,-110.71756552466934,El球体
1323.5282717995826,-645.6858716873854,-91.77320241280478,El球体
1249.1222440242254,-567.8151199191474,-62.88473729131437,El球体
1257.1378803108635,-578.3034812019807,-63.394490602509336,El球体
1271.6521891698965,-595.9761555260594,-55.874310817278186,El球体
1299.5325583592894,-620.2593011148418,-88.1467593965773,El球体
1206.8863040332542,-531.1262599128539,-78.08219740714388,El球体
1216.129012491497,-546.1052224818719,-69.48716619818492,El球体
1220.307349790556,-551.5413358148904,-69.5400937615337,El球体
1238.2746917681102,-555.8779030142168,-66.36289287672697,El球体
1185.88607661638,-501.9789513169642,-110.32959181802129,El球体
1185.102562878795,-510.8914658426216,-104.21292652388503,El球体
1169.3659146773236,-493.40671445060866,-116.42632225865748,El球体
1198.2413981117927,-517.4910875364412,-93.46850119754676,El球体
1137.9512698789958,-465.53361609698214,-144.05926015810934,El球体
1132.955932751855,-454.2731020245611,-222.28911855356728,El球体
1130.0512369328346,-451.01795459595337,-154.5972752083852,El球体
1155.698068775312,-475.6359945061959,-131.43174510572487,El球体
1129.2095980080958,-449.08622254261314,-168.0841306891203,El球体
1152.304186388615,-471.93671577875404,-135.06953713165416,El球体
1123.1652917178865,-447.9214263133016,-245.18866025778328,El球体
1187.185105764865,-602.2758041667438,-126.71535194587065,El球体
1216.9357770237827,-630.8155396785578,-127.44110749407169,El球体
1222.6585595234708,-642.1868897663591,-166.90592650051167,El球体
1222.8578211026872,-640.9871290313091,-119.6761209633851,El球体
1147.7728124946025,-550.7547798965462,-136.15772864894075,El球体
1163.9951260542814,-569.2748569860298,-139.50067304004003,El球体
1173.9765059350286,-583.4230205903818,-127.93242221227152,El球体
1182.8539343312696,-593.9029956048958,-126.50294833838478,El球体
1118.5068813613973,-517.7841645115159,-251.3573675887235,El球体
1121.9771181004207,-521.5384016656459,-161.04511293469426,El球体
1120.7662301594873,-529.0991246373309,-225.98746047473077,El球体
1118.187490972734,-522.8703267624143,-184.94836898079092,El球体
1130.0460064540696,-531.077444962064,-153.57084887064735,El球体
1139.509886527132,-543.0549318696394,-153.07928449108806,El球体
1243.110770181728,-627.0142848010227,-101.70050418548722,El球体
1248.453092187802,-635.0083680746193,-88.39658150779094,El球体
1198.5631388056102,-583.9883385207255,-107.18329723958645,El球体
1200.596244042646,-589.8087264195439,-106.6355740838398,El球体
1214.8658886043079,-595.8044996350102,-99.34009315598935,El球体
1228.8000826727016,-610.0095866555215,-96.27208536070503,El球体
1160.131127635186,-536.3782002770005,-130.44511544319647,El球体
1162.0938475370865,-542.2432581994173,-125.71849360561777,El球体
1176.7563900904045,-554.8478758727975,-119.66779995510544,El球体
1183.1639474987833,-565.4366021320812,-118.28275647160397,El球体
1137.9707527986761,-511.0298257648067,-152.99133649016102,El球体
1131.166872055405,-505.85361118276836,-191.86754258118464,El球体
1131.5340387261979,-513.7864773820144,-156.69679808906395,El球体
1129.5061551137337,-512.1234338958615,-231.22669955287535,El球体
1142.8374560795826,-523.0578863595359,-146.8522584371936,El球体
1134.3465790624841,-505.19033780845683,-266.7212881975213,El球体
1124.0073393521461,-554.2305200433226,-180.59451057010165,El球体
1126.0537036192097,-557.2928353304013,-182.8099560606376,El球体
