1463.7332546579735,-494.0375359752346,104.32109497357908,Elobstacle1
1483.4838858550902,-493.817074145738,37.45430251953837,Elobstacle1
1470.3305014230607,-494.2247050403025,80.53004994940838,Elobstacle1
1497.0024714155766,-494.49021297056726,-4.614482239701701,Elobstacle1
1512.6641292169236,-494.0065093126516,-41.85079541292765,Elobstacle1
1562.1109953751184,-494.2244568750989,-193.12150816507767,Elobstacle1
1547.9406757594588,-494.7293988218918,-149.33049855982034,Elobstacle1
1523.4033361367083,-495.3839006690989,-82.95167008522631,Elobstacle1
1578.1801742442335,-493.38258893849866,-246.26818442473007,Elobstacle1
1601.9703601231752,-493.1040801697934,-308.08583863994374,Elobstacle1
1768.7618291502263,-440.7115709915406,156.07457943268332,Elobstacle1
1790.4126572440766,-443.57092055343895,156.8386689400656,Elobstacle1
1814.713439533471,-433.8789327091679,159.69833309597132,Elobstacle1
1838.0445209969685,-434.9861718801639,159.40941964623937,Elobstacle1
1729.6887866250352,-439.8458667049573,149.6784998555134,Elobstacle1
1688.734941487202,-441.67367219127084,146.41453741873457,Elobstacle1
1702.7682019958056,-444.7545801344012,149.28961796253733,Elobstacle1
1748.404061203162,-440.623145697048,153.4319073965688,Elobstacle1
1663.7370455065693,-438.08328464353207,147.1795942193342,Elobstacle1
1601.7446922516044,-447.66305135968076,140.08185743054935,Elobstacle1
1626.2491169336645,-439.39341945453043,143.6873137829013,Elobstacle1
1647.2090769119916,-438.05417848142554,144.60986704992055,Elobstacle1
1545.3712447462838,-447.52369774266685,134.41352328546444,Elobstacle1
1528.1661765314461,-442.50437235520087,133.30059238836282,Elobstacle1
1570.2422369836459,-439.63720456221586,131.51569646714597,Elobstacle1
1587.2605414346601,-445.68658396644037,137.45364845562278,Elobstacle1
1472.0235949890528,-453.62427960065475,126.28652472210257,Elobstacle1
1456.2040023606767,-443.6529086682941,124.83558961460625,Elobstacle1
1490.3627420260427,-446.8010707939793,130.49969983935637,Elobstacle1
1510.9274977329542,-443.7024896998847,130.9289469804881,Elobstacle1
1421.63094873818,-445.2729898833752,122.71499321883138,Elobstacle1
1434.7955876437784,-455.7643551824692,122.42306809313794,Elobstacle1
1413.6748226088482,-446.64028581171976,122.16698969849153,Elobstacle1
1387.1204074910263,-447.1715454860149,118.45482058736263,Elobstacle1
1378.712486721282,-449.1380339242253,105.56333702299023,Elobstacle1
1417.7423712041805,-446.0765176067264,-2.311824843069388,Elobstacle1
1381.000186749689,-446.38723563219895,82.77453845365389,Elobstacle1
1400.2748868576489,-446.3524026805987,43.14953311299399,Elobstacle1
1430.8809429191651,-447.1794178405622,-48.83258071281102,Elobstacle1
1753.7988492314119,-597.042180152441,129.27582108782602,Elobstacle1
1731.3907569647695,-586.2735856046629,129.41417704721573,Elobstacle1
1673.6008669109592,-584.5036443023632,125.13037777626744,Elobstacle1
1690.5813180784578,-586.8329411711513,125.36690653973648,Elobstacle1
1707.4376603559429,-595.1774526050576,126.46600596477941,Elobstacle1
1607.482228725786,-579.2521133904884,114.33552184806814,Elobstacle1
1623.1519425528538,-579.724924613431,119.64849332273121,Elobstacle1
1648.272062333014,-582.0059059966649,117.55200312725768,Elobstacle1
1604.086778540622,-579.9440530956763,113.59514902096359,Elobstacle1
1616.811842608236,-580.0572254587969,76.05913952857017,Elobstacle1
1635.675977126423,-581.6875659797373,29.0348462311392,Elobstacle1
1671.3218836557853,-584.8062265577355,-56.36330260113501,Elobstacle1
1651.4193468338133,-581.1914517636997,-10.919908549049751,Elobstacle1
1716.3752003702136,-585.0005894784886,-189.4693108122878,Elobstacle1
1682.7280929813835,-583.2259392743982,-100.50071738848894,Elobstacle1
1697.4083152272501,-582.1688570499733,-142.16828952246544,Elobstacle1
1745.0990142232895,-587.7376865634349,-253.77808155485036,Elobstacle1
1773.819796494455,-586.3201244082288,-318.59832925915674,Elobstacle1
1861.312223057569,-401.2080385268083,169.56103217667754,Elobstacle1
1818.6897306570677,-405.3832380521078,161.50672070526343,Elobstacle1
1775.152337175957,-414.1142761557304,160.2464611118546,Elobstacle1
1794.9660606842735,-413.3376613589682,157.72266807310092,Elobstacle1
1837.873886969942,-396.6518489726192,168.00507504912366,Elobstacle1
1751.6545177520889,-402.91213648998826,158.3898720959972,Elobstacle1
1705.733140536469,-406.4577913197747,155.73165530034754,Elobstacle1
1684.3109457659295,-415.51654566701495,152.49263405613735,Elobstacle1
1731.0748921115144,-404.77491459475806,156.60256814165305,Elobstacle1
1648.1692081881752,-411.61610512062174,149.7319237971361,Elobstacle1
1606.3429640531547,-409.8643973077,146.59209575602807,Elobstacle1
1625.0575725032484,-410.76691203045806,147.97450017855462,Elobstacle1
1667.5969575894942,-412.8917782312891,150.13990756662673,Elobstacle1
1588.844965696136,-411.3355110871028,143.67509902095267,Elobstacle1
1531.330352832609,-417.2162381147349,138.06152165651713,Elobstacle1
1549.5030155905808,-417.74869220673725,137.9519507319222,Elobstacle1
1575.7517223465168,-424.33619620369313,140.54730776632672,Elobstacle1
1496.1484941073122,-415.9938976020802,131.70073733248606,Elobstacle1
1479.5962864079804,-424.9628915214948,131.0106725779826,Elobstacle1
1466.1818348811255,-426.02675856470853,130.8472626981299,Elobstacle1
1512.1075895489384,-423.281825197045,135.6307877805658,Elobstacle1
1391.292792401492,-429.5349734796015,123.41127602731262,Elobstacle1
1442.9064536059684,-422.40739811438823,128.6961082203142,Elobstacle1
1427.0863380841668,-428.3957314253365,119.99533879786168,Elobstacle1
1407.797928304849,-422.6679184121645,125.56589326871526,Elobstacle1
1363.724187576423,-424.720315696218,81.35660279584965,Elobstacle1
1362.4997372242708,-425.4724653061519,99.62057326450307,Elobstacle1
1360.702508813768,-424.569719537733,119.53480072097983,Elobstacle1
1385.5828144259804,-430.82321464517713,118.5266423900049,Elobstacle1
1373.6559319629416,-427.3626105631215,39.73421637780925,Elobstacle1
1379.8221479756664,-422.71206514999824,-21.112665352941846,Elobstacle1
1368.654965337579,-423.6130085318639,20.58298807042273,Elobstacle1
1674.3598854819616,-613.3694598293021,120.30269592368066,Elobstacle1
1706.665492673608,-615.5947602684521,119.21039110003832,Elobstacle1
1692.4850072689082,-613.3749838805925,121.07769841914785,Elobstacle1
1725.1906205918783,-623.4336708323801,121.61441773084496,Elobstacle1
1659.7813279201675,-611.4084591351522,107.7572120771739,Elobstacle1
1679.7269089960155,-611.3773985728207,68.02064035512305,Elobstacle1
1687.9073734173319,-612.6684018939079,36.81656959978861,Elobstacle1
1700.2645591777539,-614.9030663014607,3.558809761031725,Elobstacle1
1718.380607782576,-614.1602264554981,-40.82974301569837,Elobstacle1
1740.5321729142865,-616.717243413904,-95.20495114083097,Elobstacle1
1867.6989099084922,-369.8153562525385,174.49526996190718,Elobstacle1
1887.6304539478924,-365.50992286511905,174.6990742100017,Elobstacle1
1772.7737867656197,-374.28530678192914,166.1009960119339,Elobstacle1
1794.8384467767437,-376.37896836177714,168.27535114819665,Elobstacle1
1820.1416764694943,-380.1148678279865,163.6853711570426,Elobstacle1
1841.7508431167726,-370.34378191971695,172.48686631591704,Elobstacle1
1732.7343387289247,-378.9216129400084,160.23956155546944,Elobstacle1
1688.7594799623341,-376.53625350412966,158.0672530188058,Elobstacle1
1712.7943065170477,-380.71386138037593,156.78208894823211,Elobstacle1
1759.299073504262,-377.5051983679903,156.09124431961962,Elobstacle1
1608.4707699537294,-393.32032441829887,148.73096053622652,Elobstacle1
1628.9085600796996,-382.0106502628431,151.9467684696065,Elobstacle1
1648.5584484252286,-386.06385718850106,153.80941393883944,Elobstacle1
1670.0200877233713,-389.25557000924476,154.29429988687139,Elobstacle1
1579.88525405533,-387.0380269496766,146.90686098902034,Elobstacle1
1591.35856506569,-394.6680049297695,144.6005748747991,Elobstacle1
1534.707633401717,-389.04158913316274,140.55097174323075,Elobstacle1
1551.6003764607644,-394.6405430739254,143.0573602356546,Elobstacle1
1480.3870116759606,-401.067446138989,133.58441772147899,Elobstacle1
1499.174984353571,-397.48627424849707,134.92005231069777,Elobstacle1
1469.3123644737047,-399.13081416716324,135.1266488716137,Elobstacle1
1515.34420605418,-389.58748517155726,141.5644827081244,Elobstacle1
1444.4419434441054,-399.5345247244844,131.90879927035695,Elobstacle1
1400.9935607368968,-399.60410929844744,129.68190148298692,Elobstacle1
1408.4832268345322,-401.45362257394385,130.15308258246554,Elobstacle1
1431.1809131721234,-397.76068957469016,129.89410323133043,Elobstacle1
1357.8153092006241,-411.4936824332756,87.2640563294554,Elobstacle1
1385.3829926468404,-398.57208935512836,124.19623214569097,Elobstacle1
1373.400551661064,-405.2682131995004,107.31768770527935,Elobstacle1
1364.9762383721477,-407.3145099271385,98.69070573153195,Elobstacle1
1362.638290872587,-407.54897514009645,-20.175824582887742,Elobstacle1
1360.0273642514867,-407.6165008908175,16.043511169309085,Elobstacle1
1364.6981934732216,-403.9103093884521,60.34398017083288,Elobstacle1
1364.1701669335462,-405.84492781443237,18.255318781944297,Elobstacle1
1732.9702453524915,-649.2834124993303,110.59342245569897,Elobstacle1
1864.7893190348407,-339.0345348054099,177.99257056812792,Elobstacle1
1775.3366271905966,-354.06186806606286,168.56190850201375,Elobstacle1
1795.3902988478374,-337.6338986443922,172.64756943830173,Elobstacle1
1817.5016293151075,-341.35583072968734,173.94772154426533,Elobstacle1
1849.1434286558942,-347.7008035937953,165.2840903108342,Elobstacle1
1693.8545574792718,-355.1924717637156,160.8992617704893,Elobstacle1
1714.023177269905,-350.19867018879546,163.55080356355415,Elobstacle1
1735.801118736461,-346.10228478599953,167.47009914769967,Elobstacle1
1756.050333904899,-354.2206434563903,168.04842338743583,Elobstacle1
1613.146256495753,-366.5752008098118,153.56221470254866,Elobstacle1
1632.8536850193748,-357.40761615270674,152.71644331988293,Elobstacle1
1653.5810412809226,-362.50483621875173,157.76781342996244,Elobstacle1
1671.4314927256305,-352.3288718544625,159.21637505143573,Elobstacle1
1535.8669428701721,-369.1704754892655,146.43449025645435,Elobstacle1
1553.7061727257806,-360.9223821760364,149.36399215844543,Elobstacle1
1576.233924264027,-367.7657731367218,147.9133346036117,Elobstacle1
1594.336572701587,-356.78229720202603,152.81708006658744,Elobstacle1
1518.10200135858,-364.388668489678,145.31073924093528,Elobstacle1
1466.904616871005,-376.3376394184745,137.83016390765104,Elobstacle1
1485.9356438582681,-371.100675416034,137.6317232079509,Elobstacle1
1501.2656618138224,-367.77041252480444,140.4573168451354,Elobstacle1
1407.4070602054476,-384.64597179095955,131.89109283129346,Elobstacle1
1413.1080859846802,-372.67169624154786,132.6781682799175,Elobstacle1
1441.617316731805,-370.37203105433184,133.26912954576332,Elobstacle1
1452.094853315332,-378.94346156308507,133.36116114893397,Elobstacle1
1373.937271817531,-385.36748435302883,123.87401017006616,Elobstacle1
1394.445556713137,-380.70377344630225,128.86805856448623,Elobstacle1
1375.9261196653028,-380.3658289972403,77.18759758553489,Elobstacle1
1378.1796746127534,-383.693111503022,94.45470634679984,Elobstacle1
1375.0466680043128,-386.48058061203744,28.35112446521036,Elobstacle1
1377.6643295980164,-378.54893828130315,-31.87307082214602,Elobstacle1
1375.5951635274919,-381.9007601195164,0.22271783355772357,Elobstacle1
1373.1743266909782,-387.3610657638354,52.776345757633095,Elobstacle1
1780.3764883127037,-321.33119317270166,168.02493783581804,Elobstacle1
1798.339696209171,-308.96671053714965,178.59129292715795,Elobstacle1
1823.6767784192677,-313.8822971701159,179.45720046689422,Elobstacle1
1732.780204797709,-313.4166585943471,172.3833171153342,Elobstacle1
1693.006590439819,-324.01826440473735,166.84453438819503,Elobstacle1
1714.269774495774,-317.4972651328263,166.05585751766034,Elobstacle1
1756.6008026325055,-318.86188383210174,170.69132907978263,Elobstacle1
1613.549287265036,-329.4852783094225,159.10348993934608,Elobstacle1
1634.4194765620168,-330.49643662979133,160.97212709715984,Elobstacle1
1654.7604762802332,-322.54017998347933,164.1113778814601,Elobstacle1
1672.3994260401369,-329.3990679953589,164.71229035071264,Elobstacle1
1558.0363957470947,-340.5828479534668,149.61882737732458,Elobstacle1
1577.9500086999474,-339.1375178342817,152.7843951451874,Elobstacle1
1597.6085548610206,-329.7395532610436,156.352988172524,Elobstacle1
1540.6528734435494,-335.35599137468176,150.06709638288126,Elobstacle1
1490.7423311870918,-343.89307449871757,146.29722290635837,Elobstacle1
1506.5330580195764,-346.7657457126164,146.758019693767,Elobstacle1
1469.2969700675317,-354.5527007592935,139.2025075491871,Elobstacle1
1523.856677186616,-338.47262218165804,147.64350108246444,Elobstacle1
1414.151741768866,-353.6720307520095,133.80898959922592,Elobstacle1
1436.12464583384,-355.57874058594655,135.37725242895883,Elobstacle1
1452.0629303701824,-347.2947987768159,139.7172048627195,Elobstacle1
1417.0800660939465,-359.63801295366807,137.33566089407975,Elobstacle1
1389.102748129405,-359.77141805196254,71.35796023130953,Elobstacle1
1393.6939669630456,-352.577352395453,133.50926051009833,Elobstacle1
1387.2395106116633,-362.4341492314191,86.26724384433393,Elobstacle1
1393.4195054278212,-356.27517184037146,115.251266499243,Elobstacle1
1392.4869049564613,-357.65739106603,-39.41891592632996,Elobstacle1
1392.4277925045567,-353.7811947162933,-17.26062285915434,Elobstacle1
1387.5411995827706,-359.59324026441624,20.161173139011268,Elobstacle1
1393.472720788157,-356.89595031595434,40.63524017836747,Elobstacle1
1779.893214001692,-290.0239886500832,175.67822408496966,Elobstacle1
1735.2262912422343,-297.5744414518083,171.94277971084472,Elobstacle1
1693.547445278026,-294.0327616867617,171.56683186096382,Elobstacle1
1713.6058919783384,-288.256736068564,171.51362705166093,Elobstacle1
1752.7653100523803,-287.30647808759255,177.20964688331037,Elobstacle1
1614.1364270498345,-308.2180008597841,162.22147706549987,Elobstacle1
1643.578590445459,-297.3394458029578,165.8829728891409,Elobstacle1
1656.9039114229133,-303.23446231888084,167.0785580272257,Elobstacle1
1674.7661506993943,-299.0882998119626,165.86808684139203,Elobstacle1
1559.7353953120912,-311.37337344005846,157.50189309329434,Elobstacle1
1580.2703503937348,-310.694278658916,155.08893012831763,Elobstacle1
1547.6566648612352,-310.2898878053904,155.6902751865814,Elobstacle1
1594.994799139493,-313.42569606360235,159.91783684164835,Elobstacle1
1471.0589963721557,-325.71547153797985,144.44836672533378,Elobstacle1
1526.3885169525868,-318.3763768702576,152.1464059629418,Elobstacle1
1487.4575133802937,-321.9752150608604,148.51837797409797,Elobstacle1
1511.8675404788664,-321.7375679568894,148.4228757116152,Elobstacle1
1440.1246367551737,-325.0326880166964,142.26198487391366,Elobstacle1
1460.2512308468558,-319.2167501992849,143.5836800730948,Elobstacle1
1425.3711838852582,-329.27484909557495,136.19436266295114,Elobstacle1
1417.6551079795352,-331.8454229959651,135.74925888348935,Elobstacle1
1406.829441901972,-328.46499739518606,106.80250115859636,Elobstacle1
1404.4723492977714,-334.66837378470916,57.105727421272206,Elobstacle1
1404.670345724525,-332.833133507632,83.56639960545647,Elobstacle1
1410.6794230746373,-329.1591397343846,121.1135847295732,Elobstacle1
1406.4872763397075,-327.2385561933273,5.978987507873015,Elobstacle1
1402.613943968921,-334.39286186630704,-46.55108427816064,Elobstacle1
1400.8272297842489,-337.57225873137384,-20.577234598490108,Elobstacle1
1402.867628713754,-337.28117878859496,31.83762919827295,Elobstacle1
1701.2645453583505,-260.8028717498101,174.56310462361097,Elobstacle1
1717.4827272250063,-267.88579546336996,172.6221569837204,Elobstacle1
1735.9382181332226,-265.7309691750716,178.8427990676795,Elobstacle1
1680.7420439789948,-272.068282417771,170.94707483598035,Elobstacle1
1620.179391416598,-278.07160102290146,167.24993060489203,Elobstacle1
1634.0809425651819,-278.1938052763236,168.25992054465632,Elobstacle1
1654.733625033257,-267.70153224643377,172.43587826314035,Elobstacle1
1545.4612961957828,-293.2462351920899,157.4948174806626,Elobstacle1
1564.2375022256795,-284.2603363937988,155.94528102209094,Elobstacle1
1579.9448152056914,-289.47868088692655,159.7256699370665,Elobstacle1
1611.2411525425946,-281.0042079719335,165.52410874321282,Elobstacle1
1530.5470519331475,-287.6839212042265,157.1051160424706,Elobstacle1
1479.5357217212293,-298.5870974671,150.72403576223846,Elobstacle1
1491.9808063310998,-292.31073504477075,148.9316846629766,Elobstacle1
1510.0167832389723,-298.27575270999813,151.17118775956692,Elobstacle1
1441.792071064523,-305.2109365336901,146.83965496823637,Elobstacle1
1423.1995791367,-305.0800105924434,140.02143049510124,Elobstacle1
1431.904428867358,-308.5402198382635,146.6792671735218,Elobstacle1
1462.2692120674033,-295.9801120259519,149.08775737285103,Elobstacle1
1420.7059129495656,-306.0171063097419,35.703689025008146,Elobstacle1
1422.5822775442173,-300.6795624532745,68.17156491198742,Elobstacle1
1416.2936885984554,-310.55926809675174,90.67764176906903,Elobstacle1
1422.1838891303478,-308.40439160908807,116.80423264495565,Elobstacle1
1419.4139330790067,-305.30703253602604,-5.752070277051487,Elobstacle1
1418.0679775004749,-311.17304502572745,-32.14831133335716,Elobstacle1
1418.1677579372745,-310.6878205052039,21.84470022251648,Elobstacle1
1416.3586504598138,-310.61493918249073,-64.11059777184673,Elobstacle1
1418.0907024939957,-310.5610352663321,-90.89799440396487,Elobstacle1
1718.91621645309,-241.1007115865042,178.2565787632388,Elobstacle1
1710.0762433991304,-241.69795223101494,168.31670117136684,Elobstacle1
1619.637653955345,-253.30284224358869,169.06779130737084,Elobstacle1
1659.315160294432,-246.58489170139325,170.16561305662458,Elobstacle1
1681.3963192392646,-239.2185640102386,177.76469783575578,Elobstacle1
1644.9059910791027,-248.6444151509905,173.1952821993322,Elobstacle1
1601.5717750531298,-248.70515176331918,169.32463459392807,Elobstacle1
1582.1652400797946,-254.71880785606055,165.53067182758576,Elobstacle1
1543.101534636034,-266.4271918805546,162.4628780422879,Elobstacle1
1562.0818107198609,-261.501361625237,165.36390674063205,Elobstacle1
1495.9847833135714,-275.4718133687247,152.4794808718808,Elobstacle1
1527.1769952575178,-268.67703792346225,158.4803605826241,Elobstacle1
1476.0870650854552,-271.0810405630251,153.32851669330313,Elobstacle1
1509.5739057917565,-266.05712186143114,159.30789884085655,Elobstacle1
1432.7373198260148,-284.62909837713437,147.26900828995628,Elobstacle1
1434.6710850540208,-285.05969153118167,119.13879332322148,Elobstacle1
1440.2326212776625,-279.06981843300537,148.9241388768167,Elobstacle1
1458.155160692884,-275.54034700737816,153.7632955693936,Elobstacle1
1434.3618634689904,-278.75848200616696,108.2157770492856,Elobstacle1
1433.0024659872174,-281.23953002640314,31.472076705925275,Elobstacle1
1432.021828469839,-282.7628323838049,47.10872074990303,Elobstacle1
1438.2989659795019,-279.77062915567654,75.6687499806483,Elobstacle1
1437.0025996893698,-283.3915677667087,-51.98846096724024,Elobstacle1
1437.3264250608463,-276.05390204919445,-81.61244201737611,Elobstacle1
1431.791655162408,-284.64290027254947,5.550969326671961,Elobstacle1
1431.7212722693403,-284.75154846414176,-24.512738978217484,Elobstacle1
1436.3169705973366,-284.2630654844308,-111.08895128672015,Elobstacle1
1432.6798601208245,-283.4373196921701,-132.93550119622194,Elobstacle1
1638.0632351475092,-221.5893841210283,176.88801246297322,Elobstacle1
1623.521269921745,-218.3538662978968,173.29906078356112,Elobstacle1
1674.6731441072334,-214.144690841424,170.67056894627575,Elobstacle1
1598.7779488022684,-230.52249244013683,173.08305354727736,Elobstacle1
1586.138574718918,-226.03125012748444,172.09387938957389,Elobstacle1
1569.4160066272414,-226.05773125918805,166.9118261383079,Elobstacle1
1545.513807248392,-229.91858325867676,167.38201781315513,Elobstacle1
1477.5602334909556,-243.72650649519727,156.70964514285387,Elobstacle1
1492.9789162683549,-241.86527637778266,160.10112894577594,Elobstacle1
1515.1406059449587,-237.5483340129173,164.10994521987413,Elobstacle1
1533.8719338791361,-235.16056052088527,161.90459676880818,Elobstacle1
1448.6832650038548,-257.6861908126058,137.18638623606424,Elobstacle1
1467.2719394932112,-247.45051341666365,157.68731014777933,Elobstacle1
1449.289868032153,-257.709034592591,151.8660546673768,Elobstacle1
1447.4374399049082,-256.04571913045356,108.87015134326538,Elobstacle1
1447.8808643931527,-256.8097772460865,17.31510019920151,Elobstacle1
1446.8323930163704,-257.046412849907,67.18569375115675,Elobstacle1
1450.090085791026,-253.78732651180255,91.03000541358159,Elobstacle1
1450.7145556566247,-250.994610533487,39.86544782954644,Elobstacle1
1448.3529387325757,-254.76486903856022,-95.89684472424281,Elobstacle1
1452.9395128728318,-253.05911724559945,-66.86807589171283,Elobstacle1
1446.9091535419714,-258.48078903275746,-35.220592598297834,Elobstacle1
1449.617970924992,-258.14066814213675,-15.753597433087492,Elobstacle1
1446.9082729609368,-257.33997861557873,-178.7783876412819,Elobstacle1
1448.0095634678494,-258.3159771106919,-149.5545534012323,Elobstacle1
1451.3362224430423,-250.6433239942972,-123.25399928078363,Elobstacle1
1627.4109177797013,-194.01687603644112,180.5087158477346,Elobstacle1
1548.4765171928318,-211.99604010917946,171.63656168098817,Elobstacle1
1601.915075506673,-197.41749942729697,176.71340225169513,Elobstacle1
1563.2430477852383,-200.61344552531568,171.6418145204886,Elobstacle1
1580.9431495009103,-206.13911996724204,174.5205685695296,Elobstacle1
1481.609281445541,-217.52335278873065,162.5801151470107,Elobstacle1
1510.158532668525,-213.85122731712966,165.5156553437156,Elobstacle1
1498.2243357549246,-221.7186577628591,159.02299995342412,Elobstacle1
1539.2200988486475,-215.02244039313143,168.51241491917136,Elobstacle1
1464.628183878643,-228.959053616323,118.2291079497059,Elobstacle1
1467.488313304705,-223.59767373199983,154.55305346271282,Elobstacle1
1462.98663213801,-230.49682928969546,149.6797543964313,Elobstacle1
1465.4102920779183,-229.2682301202809,92.95062172627325,Elobstacle1
1467.4782270531507,-229.80902592873576,23.33060975064315,Elobstacle1
1463.6305307242396,-228.78004504945636,65.77827138849423,Elobstacle1
1463.725029342018,-229.86974848262872,54.91409143417923,Elobstacle1
1465.3395847171764,-226.83069516113233,2.0227918164295318,Elobstacle1
1465.1512326137556,-226.4677140555395,-55.43350280516768,Elobstacle1
1467.138484950588,-230.10832618513834,-113.37722019578007,Elobstacle1
1463.0713019963807,-228.86957945771428,-77.7128636763878,Elobstacle1
1466.6967872921127,-227.1739467381865,-26.289857226490014,Elobstacle1
1462.3286990677616,-230.80545882663898,-201.07998397892732,Elobstacle1
1462.3698159710498,-231.01015284510572,-174.57145807191523,Elobstacle1
1461.8507370166867,-231.29109384525557,-136.03484427270462,Elobstacle1
1466.4799133422794,-223.80329519142964,-237.36427648478204,Elobstacle1
1591.653030066754,-166.25983066473063,177.22904684007153,Elobstacle1
1554.8061620024584,-174.49017105784876,175.8819685813881,Elobstacle1
1567.277257106718,-182.27539353353757,172.24458422915092,Elobstacle1
1530.2717370248156,-185.6653994497495,169.74741215447267,Elobstacle1
1489.7014873977914,-192.4393711527507,167.22267616400717,Elobstacle1
1507.5743877031878,-185.72032244256417,165.822546380801,Elobstacle1
1515.720054704927,-191.82931481096412,164.77938454116372,Elobstacle1
1487.611971933186,-191.24644718756434,148.49301335531675,Elobstacle1
1479.2747972910563,-201.33499839163122,112.8857508425267,Elobstacle1
1483.8679655520993,-201.52730109425454,127.01551054313438,Elobstacle1
1481.3173827135854,-202.08025324209845,85.28656324118506,Elobstacle1
1481.0709647798938,-200.9239440301952,58.61880111101894,Elobstacle1
1482.079655964757,-200.46435076261128,32.13336878628806,Elobstacle1
1480.5044267891976,-201.32054284997818,-15.397527090236593,Elobstacle1
1478.6865023442158,-202.45802291404658,15.371362215755497,Elobstacle1
1481.3546486466867,-199.74595983997827,-99.46005647563658,Elobstacle1
1479.2770562017554,-202.92676209293526,-127.14195244992752,Elobstacle1
1478.875955311087,-202.48164191918443,-71.86044161110664,Elobstacle1
1478.8819843158926,-201.75032199081232,-43.00779407082177,Elobstacle1
1484.421547902818,-195.84499323276304,-227.29649967015538,Elobstacle1
1482.4704657313046,-199.8121661618396,-159.83299221747637,Elobstacle1
1477.97588118038,-203.03184493073954,-183.18569334836985,Elobstacle1
1482.3606552979452,-199.07594791667188,-257.73369858515224,Elobstacle1
1481.4516937517465,-201.4296669075751,-328.02258037860224,Elobstacle1
1479.2754258550506,-202.69522657166334,-288.27609751273565,Elobstacle1
1561.4714049252564,-158.14720338849352,172.721176154261,Elobstacle1
1572.7382122406245,-155.0782451504536,167.38330083423102,Elobstacle1
1514.2768159085067,-165.9260740243471,172.0851551896293,Elobstacle1
1503.5456372502115,-171.54439276053984,159.74659231031424,Elobstacle1
1542.2564504177265,-153.16484563734238,177.2460957004455,Elobstacle1
1502.2225024860538,-170.2539240419529,147.52591318093283,Elobstacle1
1498.5834982842289,-170.9200893945772,138.38510429328724,Elobstacle1
1497.7700373742837,-168.74681159453894,115.71355410014559,Elobstacle1
1501.0626399449525,-164.81717797842614,82.12000979471571,Elobstacle1
1505.1630914209386,-160.13554760222374,60.39231959381979,Elobstacle1
1495.813697413484,-172.8304249435193,42.305041490781235,Elobstacle1
1498.9748605069594,-169.58732015229216,-9.690618684873698,Elobstacle1
1495.285207496431,-173.90796292555788,-38.053661279347054,Elobstacle1
1499.2827476771747,-166.6789565437963,8.385200755640255,Elobstacle1
1497.8760400900514,-173.40797034739515,-151.43578992562914,Elobstacle1
1497.2403936804817,-173.46314938712854,-118.01250357187666,Elobstacle1
1496.5456744913877,-172.22300164801086,-74.83809454596629,Elobstacle1
1500.3115735299482,-169.87876237613287,-106.15305724190058,Elobstacle1
1496.3791817819692,-172.1371379742276,-249.46437133119744,Elobstacle1
1497.479497692776,-173.5898887116245,-213.10863941822305,Elobstacle1
1494.898367582272,-173.669207807343,-180.6881975407841,Elobstacle1
1498.833637453059,-170.860209361931,-282.8571475865798,Elobstacle1
1498.2016508808779,-168.9070819240451,-308.44872740681456,Elobstacle1
1534.1993809259702,-133.03531913303306,141.750965326342,Elobstacle1
1514.312407973488,-142.16313521994806,147.4698939208286,Elobstacle1
1520.7845751152304,-142.34726135536488,165.30646204846317,Elobstacle1
1515.7617134861732,-138.24367703917164,96.8439401218726,Elobstacle1
1515.473866822292,-141.82181922304434,56.44768583138614,Elobstacle1
1516.210416677796,-142.51902854378233,112.9361892370776,Elobstacle1
1519.6269984339558,-136.4131739800473,43.003371696467894,Elobstacle1
1512.4740613648298,-144.324434307554,-65.56740494267862,Elobstacle1
1513.328689812374,-142.95324429265855,-26.37297980371119,Elobstacle1
1513.097939380236,-142.32228427918037,-1.7737510806539376,Elobstacle1
1514.0575116986624,-141.48602806919797,19.646570144139815,Elobstacle1
1517.5772833313363,-142.0563361676726,-114.31574365452295,Elobstacle1
1512.2211159008068,-143.84100225104126,-138.26711347544838,Elobstacle1
1513.964172440425,-143.77990379151933,-91.01594079790836,Elobstacle1
1514.4449294766341,-142.48735245036664,-176.75637377171472,Elobstacle1
1515.0240216104303,-140.55315449497726,-305.3812167258228,Elobstacle1
1512.5196899083026,-144.25619335676865,-204.47856029060478,Elobstacle1
1513.3231638607049,-141.7769012665208,-267.18066180125663,Elobstacle1
1513.9443730617002,-142.1291489759679,-231.3024944275728,Elobstacle1
1530.9231434652972,-113.66254213678718,85.64162073908051,Elobstacle1
1533.3747435381233,-107.77472499386641,22.542806960947786,Elobstacle1
1535.328564827049,-105.10266005495595,0.5748962814413829,Elobstacle1
1530.582346844391,-113.41372085886141,-83.16115448135052,Elobstacle1
1534.8900561898424,-105.10126644707645,-54.46822324161068,Elobstacle1
1538.820613123551,-105.82664795532486,-29.2555979494081,Elobstacle1
1538.3797522946836,-110.25977806463038,-170.17515301340126,Elobstacle1
1539.8777732946157,-108.89389371656469,-203.42866225503872,Elobstacle1
1531.698193424066,-113.37786083203005,-130.44903935199375,Elobstacle1
1531.679446633303,-111.35920033860043,-108.82155711895014,Elobstacle1
1531.6334723947816,-112.24415580358254,-268.4132360873472,Elobstacle1
1530.7197913710825,-113.20861186365264,-225.86713954847997,Elobstacle1
