1207.0,1026.0,-294.82194800874385,ground
1253.0,1039.0,-289.120661933826,ground
1273.0,1051.0,-281.87255285066504,ground
1133.0,993.0,-299.53491505223207,ground
1151.0,999.0,-300.94719209837126,ground
1186.0,1012.0,-290.57142714482524,ground
1167.0,1017.0,-305.26664444557156,ground
1070.0,966.0,-296.11650057495893,ground
1087.0,983.0,-302.2072961838706,ground
999.0,942.0,-311.611170231021,ground
903.0,903.0,-341.92897666254567,ground
970.0,931.0,-327.31466436738253,ground
836.0,882.0,-327.0978325554254,ground
830.0,870.0,-330.242645693597,ground
786.0,854.0,-322.03949675095606,ground
801.0,867.0,-328.42569854465995,ground
769.0,848.0,-320.5241115131609,ground
753.0,846.0,-335.31254414217136,ground
3172.0,-807.0,-294.88838691129394,ground
2999.0,-735.0,-305.41001204170334,ground
3024.0,-729.0,-291.33379273630715,ground
2876.0,-676.0,-313.6508393001858,ground
2992.0,-737.0,-314.84905606695713,ground
2753.0,-622.0,-309.7673710455552,ground
2733.0,-617.0,-329.30234262132734,ground
2800.0,-641.0,-319.139313114908,ground
2646.0,-573.0,-319.4959585800343,ground
2599.0,-564.0,-339.68054362175695,ground
2640.0,-569.0,-326.9273857043432,ground
2393.0,-479.0,-310.7333188238231,ground
2424.0,-478.0,-307.1129908942979,ground
2331.0,-439.0,-333.32966380347636,ground
2243.0,-401.0,-339.31714850883566,ground
2101.0,-342.0,-309.2889070988744,ground
2074.0,-331.0,-341.1679569199284,ground
2163.0,-376.0,-348.22020686775176,ground
2046.0,-321.0,-339.24575544509685,ground
1972.0,-287.0,-307.28973645475975,ground
1941.0,-277.0,-303.6002869859021,ground
1314.0,-11.189378030366697,388.66866811950007,Elobstacle2
1330.0,-21.801989467757267,388.57605326257124,Elobstacle2
1344.0,-21.81506441250849,387.5759010808713,Elobstacle2
1281.0,1.2665213711887873,411.4390421834003,Elobstacle2
1250.0,11.240395300516866,414.47642686307637,Elobstacle2
1251.0,16.24325664635353,414.17036586021754,Elobstacle2
1265.0,11.24446776197567,414.0097690018065,Elobstacle2
1228.6285273240967,18.46362442782049,388.9274459515517,Elobstacle2
1226.0914694893709,19.603210918858736,372.9367817180233,Elobstacle2
1225.118692208097,22.45474558457886,389.96231401660935,Elobstacle2
1250.0,12.41251775698015,394.757510270829,Elobstacle2
1225.4928765501318,27.14398958120705,311.00022823653336,Elobstacle2
1226.5734177113513,23.362305276409757,285.9662740179356,Elobstacle2
1225.199353068047,24.952081954114533,332.98193747294835,Elobstacle2
1227.5030487527138,18.8214123832538,347.9290071059207,Elobstacle2
1227.7174734316723,20.536950217184767,265.940855950157,Elobstacle2
1520.0,-96.0,-331.54661515529784,ground
1537.0,-113.0,-317.82948250902,ground
1507.0,-100.0,-338.9812082610275,ground
1444.0,-68.0,-334.99129679756817,ground
1404.0,-47.0,-335.3737969855412,ground
1345.0,-32.0,-331.3132170508903,ground
1259.0,10.0,-344.86264142813604,ground
1211.0,33.0,-318.1991228505002,ground
1236.0,14.0,-332.0448587248431,ground
1156.0,56.0,-300.2612845792041,ground
1103.0,72.0,-309.3075926960415,ground
1183.0,40.0,-308.7325899825723,ground
1132.0,66.0,-283.3002742111266,ground
990.0,124.0,-344.23319745466114,ground
959.0,135.0,-352.8904019770133,ground
1016.0,115.0,-333.5209610653129,ground
1052.0,96.0,-283.4366330311474,ground
900.0,163.0,-304.74247894555646,ground
883.0,169.0,-312.96557292352037,ground
800.0,205.0,-302.9673984490976,ground
842.0,188.0,-318.97510634411213,ground
776.0,215.0,-308.9377310601019,ground
1474.0,1175.2000770837553,424.1753772526895,Elobstacle2
1501.0,1186.2077269352362,423.3467879568542,Elobstacle2
1521.0,1197.193445032614,425.0313287586364,Elobstacle2
1384.0,1133.195706775308,424.49290426385346,Elobstacle2
1405.0,1143.2092329139841,422.98659579969194,Elobstacle2
1428.0,1155.215379041956,422.3346795017343,Elobstacle2
1453.0,1164.2226102553748,421.5453346746636,Elobstacle2
1299.0,1100.213878170488,422.26667804214355,Elobstacle2
1317.0,1108.20094426119,423.7836640560619,Elobstacle2
1341.0,1116.2136800877397,422.35918969002546,Elobstacle2
1357.0,1126.196529417588,424.368095339728,Elobstacle2
1250.0,1068.25140116909,417.8273410572687,Elobstacle2
1250.0,1072.2839499235142,414.1150766276785,Elobstacle2
1260.0,1076.1989603540972,423.8713700655321,Elobstacle2
1279.0,1086.2015961864074,423.61296710735184,Elobstacle2
1226.223644799767,1067.4236817221363,398.08158168934597,Elobstacle2
1226.2695728046074,1057.4327890269929,396.99435441129805,Elobstacle2
1226.4817415096154,1058.7381796925001,362.0044136395504,Elobstacle2
1226.1408399651984,1058.5549224470342,383.003614023898,Elobstacle2
1226.5761873339918,1057.2531214407759,302.9892071077676,Elobstacle2
1225.6143589961935,1059.0348818994448,328.00570825536863,Elobstacle2
1228.0508804222939,1058.3839813963157,287.9985047973034,Elobstacle2
1225.203696138933,1056.8778804143458,345.98756979952697,Elobstacle2
1500.0,1172.0,-297.262830035306,ground
1360.0,1124.0,-303.6135196792615,ground
1440.0,1149.0,-309.8812026135701,ground
1315.0,1107.0,-304.0297457594603,ground
1342.0,1106.0,-299.85111249193506,ground
1212.0,1054.0,-298.29379774996244,ground
1250.0,1072.0,-292.5640800236689,ground
1228.0,1061.0,-291.2553075785992,ground
1119.0,1013.0,-309.61622700084274,ground
1135.0,1023.0,-304.83017097219204,ground
1146.0,1033.0,-298.1337562415452,ground
1167.0,1040.0,-297.8225798764545,ground
1043.0,991.0,-320.92018839849516,ground
1080.0,1007.0,-320.4887530848007,ground
978.0,955.0,-336.94279166201164,ground
1028.0,975.0,-319.56276227872416,ground
918.0,936.0,-339.239045990687,ground
945.0,944.0,-340.257097910713,ground
956.0,951.0,-338.5040594329093,ground
902.0,923.0,-334.3844785868999,ground
886.0,917.0,-333.70087835597,ground
812.0,883.0,-322.290352198627,ground
774.0,871.0,-334.6657161809577,ground
3150.0,-847.0,-287.25634732959503,ground
3125.0,-858.0,-283.99206017223895,ground
2875.0,-719.0,-318.16328776060834,ground
2825.0,-723.0,-319.08118778188935,ground
2707.0,-664.0,-318.8819701257252,ground
2581.0,-592.0,-328.71281562599233,ground
2603.0,-614.0,-321.32011563047274,ground
2626.0,-627.0,-312.95387244488563,ground
2385.0,-519.0,-311.2095218468416,ground
2348.0,-509.0,-303.8631891818177,ground
2303.0,-477.0,-318.0955212090101,ground
2298.0,-479.0,-327.4784171395761,ground
2217.0,-440.0,-340.1061661613905,ground
2259.0,-458.0,-332.9921943559496,ground
2154.0,-403.0,-346.7929727231911,ground
2078.0,-376.0,-319.9101093464323,ground
2057.0,-375.0,-328.3697897515533,ground
2011.0,-340.0,-334.8437923808189,ground
1992.0,-341.0,-341.5388579938685,ground
1945.0,-322.0,-316.35457680689314,ground
1769.5392270059008,-247.95198532827027,-211.28953479415543,Elobstacle1
1895.0,-301.0,-316.1643101544135,ground
1816.1158409489844,-269.27892353432816,-239.88725087837273,Elobstacle1
1742.107075944172,-235.46586472808877,-199.61625351366436,Elobstacle1
1285.0,-25.488514007997765,389.54391952868696,Elobstacle2
1258.0,-8.09120031513578,389.6957435851989,Elobstacle2
1274.0,-14.835048861874384,389.6368909105306,Elobstacle2
1251.0,-4.708228860265081,386.72515209466826,Elobstacle2
1225.374087310161,1.59516976820521,373.77966600211676,Elobstacle2
1227.0533740461453,5.464119427986361,388.8140009900728,Elobstacle2
1228.3751928228,4.455430969423787,389.80523637763866,Elobstacle2
1225.629154354469,2.2060272530914062,303.78233138762477,Elobstacle2
1225.8701823208305,3.9703346407636673,330.79875638135417,Elobstacle2
1225.0718181175757,3.7783508597995024,352.79791868876595,Elobstacle2
1226.0373301181942,5.328084519261097,289.80904407122154,Elobstacle2
1226.406598563599,2.5376356020296953,265.78377831118627,Elobstacle2
1512.0,-132.0,-318.70793971060345,ground
1549.0,-142.0,-315.6634543567346,ground
1505.0,-127.0,-320.3767534778456,ground
1441.0,-100.0,-291.58584374047456,ground
1353.0,-57.0,-348.4712946871995,ground
1329.0,-44.0,-321.800872107185,ground
1313.0,-32.0,-335.7850947401002,ground
1136.0,38.0,-294.4618451449038,ground
1121.0,48.0,-283.44994775958196,ground
1106.0,59.0,-291.5048081962475,ground
1160.0,30.0,-313.0569526489261,ground
1042.0,84.0,-280.82182731710276,ground
1030.0,85.0,-288.80477923822934,ground
941.0,126.0,-345.4294797721322,ground
970.0,112.0,-341.41653393066997,ground
899.0,145.0,-319.7432715038499,ground
849.0,167.0,-332.5197138786493,ground
830.0,179.0,-325.84489620748445,ground
771.0,206.0,-312.5467254524474,ground
768.0,203.0,-311.23920968598037,ground
738.0,217.0,-323.9408231408882,ground
1454.0,1198.1955681014965,424.7924125120589,Elobstacle2
1516.0,1216.1964343792943,400.379939911038,Elobstacle2
1363.0,1160.214616660082,422.4438565656774,Elobstacle2
1385.0,1167.192989819086,424.9525905376913,Elobstacle2
1408.0,1182.2020274445833,423.98243149389236,Elobstacle2
1431.0,1185.1966430955572,424.6125068331115,Elobstacle2
1278.0,1122.2075339722771,423.08964486932655,Elobstacle2
1302.0,1124.194717056696,424.56704462625027,Elobstacle2
1319.0,1142.2049480046683,423.4732344233173,Elobstacle2
1342.0,1150.1988468911486,424.20725959239047,Elobstacle2
1250.0,1097.3297005836257,408.9816540135139,Elobstacle2
1228.4730534642122,1096.4313040264956,397.3346892957346,Elobstacle2
1252.0,1098.2211827499718,421.42092943766716,Elobstacle2
1258.0,1113.2191628418655,421.7178382432943,Elobstacle2
1226.967453390886,1086.414231724857,399.24734778687923,Elobstacle2
1225.1949611516516,1085.9116823252002,342.2407916367231,Elobstacle2
1225.7520036487065,1085.7022454732394,366.2398777902632,Elobstacle2
1226.991369818907,1087.5450916803968,384.25664547641503,Elobstacle2
1226.5017310296341,1086.3829152421124,288.2428477912579,Elobstacle2
1225.6346844139837,1086.208384532145,308.2420862525413,Elobstacle2
1227.091975837454,1088.0512307393026,326.2588539386931,Elobstacle2
1367.0,1155.0,-300.4373965526988,ground
1378.0,1168.0,-296.89936343327815,ground
1417.0,1179.0,-311.10035595442145,ground
1266.0,1111.0,-286.4938184961071,ground
1286.0,1125.0,-284.42233311456084,ground
1247.0,1099.0,-285.37518166668787,ground
1218.0,1092.0,-292.1794738689648,ground
1224.0,1099.0,-292.87355166923106,ground
1103.0,1041.0,-321.4255432220817,ground
1156.0,1059.0,-302.14915619994605,ground
1140.0,1057.0,-317.63509061518477,ground
1134.0,1049.0,-318.7266586073495,ground
1085.0,1030.0,-322.4805253902285,ground
1030.0,1006.0,-328.89836292231126,ground
955.0,977.0,-335.3440340763226,ground
1013.0,999.0,-332.5984242012587,ground
881.0,937.0,-323.3303810997393,ground
897.0,951.0,-320.20948839998283,ground
940.0,965.0,-323.3880109341868,ground
929.0,961.0,-330.5337666683418,ground
861.0,936.0,-330.0758907615201,ground
834.0,924.0,-347.6849838052791,ground
3025.0,-847.0,-311.7125320217644,ground
2813.0,-762.0,-317.9182135336702,ground
2858.0,-780.0,-319.738098541814,ground
2920.0,-811.0,-297.70089427228874,ground
2684.0,-696.0,-307.513728425446,ground
2738.0,-717.0,-310.4194484164678,ground
2756.0,-733.0,-304.0531649091411,ground
2536.0,-631.0,-336.81320886877074,ground
2623.0,-665.0,-318.4841506757661,ground
2419.0,-573.0,-288.37285446714384,ground
2515.0,-620.0,-349.12248313332094,ground
2281.0,-519.0,-313.28488560726737,ground
2282.0,-519.0,-304.9991725819953,ground
2321.0,-539.0,-313.1526644347555,ground
2192.0,-479.0,-338.2347014874271,ground
2131.0,-442.0,-329.952643185998,ground
2047.0,-404.0,-325.94300174980754,ground
1808.2486522660788,-298.9052940458519,-72.48238042669549,Elobstacle1
1725.2456724283927,-260.6706723043393,-23.19031615234043,Elobstacle1
1699.533509279218,-247.20544525120994,-16.293014669658987,Elobstacle1
1775.6446872993624,-283.3770178964001,-57.754236235858556,Elobstacle1
1628.9639146180632,-215.43556867387147,26.00004380717023,Elobstacle1
1602.3491169889196,-201.53375040071194,34.91528817788287,Elobstacle1
1573.549788973479,-187.41564974729675,46.71724366835406,Elobstacle1
1665.753711844246,-231.71377067796632,2.3875812801601626,Elobstacle1
1575.629322203686,-185.81379253655066,31.913792832266182,Elobstacle1
1578.163671265607,-179.42417119718849,-11.565822565074498,Elobstacle1
1573.7770570052041,-189.02200996941264,-34.74214560014653,Elobstacle1
1573.8458353468604,-186.90288238720342,14.327994014346316,Elobstacle1
1554.3143524723137,-179.55222459200223,-80.70617235702115,Elobstacle1
1551.6084355562614,-176.65784539671068,-116.04268460078308,Elobstacle1
1553.2630203837832,-177.34114457375696,-88.58463438111882,Elobstacle1
1574.4617921921954,-185.83601383581365,-61.61178225551534,Elobstacle1
1556.1735403775067,-170.34472625330932,-206.06456779321724,Elobstacle1
1552.0622527525916,-178.93052567102052,-140.71995973907764,Elobstacle1
1551.9101986441551,-178.79070624634255,-233.11583610585947,Elobstacle1
1554.0185406585247,-175.31639755690946,-175.5355274498388,Elobstacle1
1485.0,-146.0,-314.2164822988467,ground
1480.0,-133.0,-339.7169733124722,ground
1437.0,-115.0,-295.55934163719803,ground
1364.0,-90.0,-337.6321549493131,ground
1419.0,-113.0,-299.04866837512606,ground
1339.0,-70.0,-342.20428583068775,ground
1286.0,-45.0,-339.2777345394704,ground
1293.0,-46.0,-335.58169422388517,ground
1261.0,-39.0,-352.24941667170896,ground
1217.0,-12.0,-312.9848864687064,ground
1361.0,-78.0,-333.6009304833073,ground
1104.0,38.0,-283.57820489881374,ground
1087.0,41.0,-298.19434793794335,ground
1067.0,52.0,-301.9251767122125,ground
1200.0,-9.0,-328.2153732244699,ground
1029.0,72.0,-284.54098674261945,ground
1005.0,87.0,-324.41052907495134,ground
979.0,98.0,-344.2910942524877,ground
1023.0,72.0,-290.5567395650328,ground
881.0,140.0,-306.57449283014637,ground
878.0,141.0,-310.0288612805162,ground
841.0,160.0,-343.20658040525535,ground
814.0,174.0,-327.9849260809991,ground
777.0,192.0,-325.6036337317828,ground
1345.0,1180.1955344565795,424.7177275229342,Elobstacle2
1364.0,1190.1992327121552,424.3375829168717,Elobstacle2
1394.0,1197.2006830015885,424.2019396641509,Elobstacle2
1448.0,1223.4798181139909,397.4433868028028,Elobstacle2
1263.0,1133.194340044216,424.6495161347666,Elobstacle2
1278.0,1151.195773012891,424.56385450340275,Elobstacle2
1300.0,1161.193661593104,424.8494327548571,Elobstacle2
1322.0,1173.2064065113273,423.4413699894804,Elobstacle2
1250.0,1127.2767377408152,415.1814952028019,Elobstacle2
1250.0,1128.2409103607058,419.2912696780136,Elobstacle2
1227.3654994288477,1116.4130894167824,399.50914385183046,Elobstacle2
1225.2238262850155,1125.4127467243597,399.5876826713158,Elobstacle2
1225.081505675343,1117.0763061146586,323.51203769895346,Elobstacle2
1226.1075207084587,1117.87555772126,346.51988846492776,Elobstacle2
1225.785562842083,1118.700988934357,366.5278534617096,Elobstacle2
1225.6715932708905,1117.5352228368238,385.51840346443043,Elobstacle2
1226.6986157150266,1117.3991879280984,286.5134465455791,Elobstacle2
1225.468779075537,1116.181062617575,311.503768086685,Elobstacle2
1305.0,1166.0,-283.1668630227104,ground
1328.0,1179.0,-287.7394216543438,ground
1358.0,1182.0,-289.6235747526658,ground
1286.0,1152.0,-282.2722490294116,ground
1245.0,1132.0,-284.5104852003813,ground
1265.0,1148.0,-288.3729159974921,ground
1237.0,1126.0,-292.07018652632485,ground
1179.0,1095.0,-303.63868410816247,ground
1198.0,1106.0,-303.21428329443245,ground
1209.0,1122.0,-300.03033790095,ground
1133.0,1082.0,-331.41661433614723,ground
1037.0,1030.0,-332.1838424906095,ground
1053.0,1043.0,-332.75769570655194,ground
1068.0,1054.0,-327.8086167940695,ground
998.0,1021.0,-342.0628535107352,ground
892.0,966.0,-324.09901758530316,ground
900.0,970.0,-322.9911585764747,ground
836.0,946.0,-335.7036750365742,ground
792.0,919.0,-341.44111782180244,ground
763.0,909.0,-345.64236579788974,ground
2976.0,-895.0,-320.6472925892655,ground
3003.0,-899.0,-305.6856303015895,ground
3015.0,-914.0,-284.7590884660337,ground
3056.0,-943.0,-282.00313456530904,ground
2803.0,-824.0,-322.60554037885595,ground
2848.0,-842.0,-325.3287193177185,ground
2878.0,-844.0,-311.8546900056873,ground
2695.0,-762.0,-296.1525210913392,ground
2677.0,-737.0,-308.5026178632482,ground
2758.0,-801.0,-318.1104176246487,ground
2375.0,-607.0,-308.50222690812876,ground
2387.0,-614.0,-298.5638973994738,ground
2501.0,-662.0,-340.7939486499654,ground
2267.0,-546.0,-300.7256456495249,ground
1805.2512314160049,-332.09697924984624,99.8845222658457,Elobstacle1
1781.9433843750326,-320.467354539854,99.60550719738626,Elobstacle1
2236.0,-531.0,-328.9748136351956,ground
1763.3632317106826,-308.64912296689437,99.77210312188203,Elobstacle1
1683.9803062983772,-262.144383034458,97.84401740116598,Elobstacle1
1741.6790871540447,-296.2071630576594,98.74485926546754,Elobstacle1
1719.9483390128541,-289.8459229246845,97.80038521423319,Elobstacle1
1701.4669894364145,-277.85655938351965,96.98639782719502,Elobstacle1
1643.6828623011386,-243.9416034528369,97.07088487118313,Elobstacle1
1626.161536145586,-230.2894305702393,98.62630677034537,Elobstacle1
1661.5556351888097,-248.98505273925065,98.89188443543026,Elobstacle1
1603.9396415607528,-218.77888103161015,99.4402764600072,Elobstacle1
1562.9766185954627,-209.72891803910306,96.19536910109042,Elobstacle1
1568.7240248995872,-209.77411830861786,97.71060486733691,Elobstacle1
1561.4632646667399,-210.35012393348526,78.70483373037499,Elobstacle1
1585.6968583638438,-210.37630840012014,98.0996058731069,Elobstacle1
1539.903474353233,-200.0398651784955,55.02364938099663,Elobstacle1
1541.6124302990397,-199.36207872851523,6.537339992742119,Elobstacle1
1539.7413563686084,-199.14699591518962,33.82174203473946,Elobstacle1
1541.7110011990492,-202.6875344434196,62.9021114050943,Elobstacle1
1537.158844563062,-200.5401615741601,-15.359160064182745,Elobstacle1
1542.7211490582306,-197.13467531182113,-47.85781591358561,Elobstacle1
1540.350512976256,-197.84812089986806,-100.97794902455666,Elobstacle1
1538.4525495259581,-199.55671803457474,-69.92796414817742,Elobstacle1
1537.9086803278315,-200.3361706321546,-214.28551769525114,Elobstacle1
1539.3969312858364,-196.70991620008783,-190.24575395463492,Elobstacle1
1540.6193164366398,-195.27039198071154,-160.47079187361237,Elobstacle1
1539.5192438479917,-197.10454015353483,-125.30792780751739,Elobstacle1
1516.0,-177.0,-303.0084252464001,ground
1515.0,-176.0,-308.0108868579436,ground
1538.3864545192907,-199.8814312875233,-246.66760667997647,Elobstacle1
1467.0,-164.0,-322.81935893590315,ground
1421.0,-135.0,-286.4775219886892,ground
1408.0,-127.0,-303.0013242293614,ground
1397.0,-131.0,-317.23929374460425,ground
1384.0,-116.0,-334.05276404333773,ground
1372.0,-108.0,-333.29015838868816,ground
1349.0,-104.0,-336.1937918368409,ground
1287.0,-72.0,-336.5468116838584,ground
1291.0,-72.0,-337.23064916014107,ground
1244.0,-47.0,-355.44000288026365,ground
1261.0,-62.0,-352.0948319070597,ground
1098.0,22.0,-292.23657572598444,ground
1053.0,45.0,-298.54943386890704,ground
991.0,75.0,-326.33594366042814,ground
960.0,86.0,-339.6874845588245,ground
949.0,95.0,-343.6535055944569,ground
914.0,114.0,-341.3410842002494,ground
866.0,131.0,-310.91709589066744,ground
856.0,142.0,-317.23988716194873,ground
850.0,139.0,-322.14475779162143,ground
780.0,178.0,-304.49522200977526,ground
743.0,194.0,-307.64930464339255,ground
1328.0,1198.2063439965577,423.5576172430679,Elobstacle2
1377.0,1224.3474020379492,400.4510723281618,Elobstacle2
1251.0,1159.2170557352288,422.1600028862297,Elobstacle2
1259.0,1173.2074990143533,423.3161815424835,Elobstacle2
1278.0,1187.2068022098856,423.45711433732464,Elobstacle2
1303.0,1190.2086554362322,423.25784568433784,Elobstacle2
1225.1032854073042,1146.4381267152025,396.77105414758915,Elobstacle2
1228.8885884755637,1153.4116805701565,399.8320256652703,Elobstacle2
1250.0,1162.280621785049,414.88914509570054,Elobstacle2
1225.2381957958016,1146.5253920701862,386.77143491694744,Elobstacle2
1225.783966918803,1148.2060237621236,308.78313145344043,Elobstacle2
1226.2022022823292,1151.0662849633422,324.80870182896234,Elobstacle2
1225.0058239747466,1146.891906561118,344.77303414825224,Elobstacle2
1225.1307955446937,1156.7519012237858,360.85969027226275,Elobstacle2
1225.3177915708916,1149.397969466152,286.79269568152705,Elobstacle2
1229.0,1153.0,-313.731630590674,ground
1100.0,1086.0,-325.6924645546792,ground
1112.0,1099.0,-330.76940062653165,ground
945.0,1014.0,-320.2601807076133,ground
953.0,1021.0,-320.8470372438919,ground
978.0,1039.0,-318.08167162861986,ground
736.0,920.0,-341.9859927285444,ground
2956.0,-947.0,-312.63908170884946,ground
2972.0,-944.0,-294.7766366338731,ground
3042.0,-982.0,-281.33897868210863,ground
2839.0,-882.0,-319.8594345089939,ground
2895.0,-919.0,-307.55067903044574,ground
2630.0,-785.0,-317.61381309811406,ground
2662.0,-796.0,-311.81063880901655,ground
2713.0,-821.0,-319.79894818273476,ground
2585.0,-761.0,-309.1738308410177,ground
2495.0,-718.0,-320.3530475112871,ground
2358.0,-636.0,-306.9262127321063,ground
2466.0,-695.0,-356.13272092667563,ground
2488.0,-697.0,-336.0525782457213,ground
2245.0,-572.0,-298.53295248552166,ground
2277.0,-590.0,-319.23732163228567,ground
2336.0,-639.0,-325.13404028227905,ground
1757.0105497132774,-339.6522909507283,119.32999129904064,Elobstacle1
1778.9956918154378,-353.572907818165,119.60000205061789,Elobstacle1
1736.6082053720404,-328.99018794326645,119.0583000167245,Elobstacle1
1805.7441918464522,-367.24314673819043,116.65065634647704,Elobstacle1
1717.0191323203949,-318.9194577418947,119.38497563187101,Elobstacle1
1699.7374237563781,-304.8522550163699,116.5753046397518,Elobstacle1
1680.005196670582,-295.0294748754553,118.52571399746407,Elobstacle1
1659.1294648051219,-283.18730311161704,119.55927306219232,Elobstacle1
1619.7664345427088,-259.3660714659876,119.94009957140585,Elobstacle1
1639.4699404430353,-275.2385981593892,118.99045443881764,Elobstacle1
1601.2013988573865,-247.52165651729524,120.16910715636487,Elobstacle1
1583.7285770269068,-241.78547167928468,118.50755019187625,Elobstacle1
1548.0358711621423,-231.60705169666863,117.89926636888376,Elobstacle1
1567.5721178872882,-233.76927977951462,119.19137708341123,Elobstacle1
1531.1222695916435,-217.97406621328872,93.14334094482706,Elobstacle1
1546.6705536201835,-233.9718510478061,116.10915602688348,Elobstacle1
1525.0284880307697,-222.6275424340785,23.86190611733744,Elobstacle1
1525.4188429630694,-222.31451467371983,44.25265388824934,Elobstacle1
1526.9663837080755,-218.92300286037886,69.27722538187777,Elobstacle1
1529.039608324635,-217.70828756851336,91.98488501414795,Elobstacle1
1524.7760844730926,-222.69065734350949,-26.94131513227532,Elobstacle1
1526.2810595908215,-220.55465664496518,-58.97610776166677,Elobstacle1
1526.9662876170096,-221.02173740462118,-87.41896573434325,Elobstacle1
1526.0142620728395,-223.06763187266708,-5.565759608351243,Elobstacle1
1526.1112391004544,-221.6791138346207,-173.90599558305183,Elobstacle1
1527.1831501715833,-218.69154855947363,-208.89521147147988,Elobstacle1
1525.8233945879733,-220.16970468957135,-140.19180248998043,Elobstacle1
1527.0010512508243,-220.77816090660122,-111.74894451730395,Elobstacle1
1535.0,-223.0,-308.3724461653109,ground
1490.0,-202.0,-297.51011614658523,ground
1531.0,-224.0,-314.3289524101356,ground
1528.2829488941718,-216.38753098296607,-234.84750940513115,Elobstacle1
1447.0,-182.0,-319.39240980198474,ground
1464.0,-181.0,-320.8985725982875,ground
1393.0,-155.0,-291.1395092505485,ground
1359.0,-127.0,-332.4345048397915,ground
1310.0,-102.0,-341.8791335344814,ground
1258.0,-82.0,-344.64445068882605,ground
1227.0,-63.0,-360.5297369502656,ground
1243.0,-76.0,-343.25756517285413,ground
1271.0,-88.0,-338.9445172815608,ground
1328.0,-113.0,-335.5949688611032,ground
1198.0,-49.0,-315.98844347239356,ground
1160.0,-28.0,-309.57592472049794,ground
1143.0,-20.0,-308.39602262389707,ground
1122.0,-7.0,-311.26377339800183,ground
1107.0,-7.0,-314.60406158526905,ground
1066.0,15.0,-294.8800525061071,ground
988.0,60.0,-311.4469821762954,ground
982.0,63.0,-314.17078999170906,ground
999.0,49.0,-286.3861397413571,ground
1017.0,42.0,-295.053634570957,ground
934.0,82.0,-340.9620551929142,ground
895.0,107.0,-340.49078942117444,ground
776.0,168.0,-295.33118400044617,ground
1252.0,1194.297351961975,413.11168393162615,Elobstacle2
1250.0,1197.1941226916324,424.9536767264463,Elobstacle2
1264.0,1197.1993664491042,424.3528016361646,Elobstacle2
1313.0,1223.8885531133892,400.4470680142613,Elobstacle2
1225.8631848900254,1182.4105763390176,400.0850951947231,Elobstacle2
1230.3574028301773,1180.4106524928893,400.0676421237264,Elobstacle2
1225.4323513744284,1179.7335723832648,363.06032443485367,Elobstacle2
1225.6827379217345,1178.5678062857316,382.0508744375746,Elobstacle2
1226.5472600401174,1178.2223345250454,307.04500367226336,Elobstacle2
1229.0686533802045,1180.414242152138,285.0632944358483,Elobstacle2
1225.0359730336988,1183.0912461078906,322.0880651957178,Elobstacle2
1225.4921153289388,1182.8905357914282,345.08718942619373,Elobstacle2
1137.0,1137.0,-332.26998420078974,ground
1161.0,1147.0,-338.4131367017733,ground
1088.0,1114.0,-356.0235218616363,ground
1122.0,1130.0,-344.1849356678726,ground
1015.0,1085.0,-339.8682021836504,ground
1034.0,1092.0,-334.8685253183495,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
863.0,1000.0,-336.11245568599037,ground
819.0,978.0,-340.553388407242,ground
738.0,932.0,-334.76258422735276,ground
2946.0,-997.0,-289.055941125366,ground
2920.0,-995.0,-306.017271233037,ground
2975.0,-1019.0,-280.04438468121117,ground
2782.0,-905.0,-318.6579127291979,ground
2815.0,-925.0,-318.6841124002789,ground
2907.0,-971.0,-324.7251683837707,ground
2848.0,-954.0,-309.683249709074,ground
2546.0,-793.0,-317.1611488723666,ground
2489.0,-748.0,-324.23579498943957,ground
2578.0,-814.0,-316.01006434910755,ground
2338.0,-682.0,-307.1217054273172,ground
2439.0,-737.0,-344.148320588726,ground
2462.0,-739.0,-327.65712929100687,ground
2417.0,-721.0,-352.01051610609,ground
2236.0,-624.0,-322.8227939442402,ground
2274.0,-638.0,-328.75952238557676,ground
2302.0,-659.0,-322.5481626811118,ground
1778.3141232699973,-374.7534191677086,116.14358002824332,Elobstacle1
1758.6494236241326,-366.81367806992796,115.63346239047252,Elobstacle1
1800.6409813250896,-384.0821666429104,115.92684125848382,Elobstacle1
1735.7946193063112,-352.39936034543916,115.40470240904972,Elobstacle1
1658.2824679663772,-308.654344670173,114.59004656301553,Elobstacle1
1679.0825842721708,-320.6274864251965,114.41416179592176,Elobstacle1
1716.2755347853847,-342.20740645291505,114.93752866049965,Elobstacle1
1695.827561405838,-339.62433525810593,114.1637872894803,Elobstacle1
1638.8134437329436,-304.37568381626966,114.2300531689192,Elobstacle1
1585.7376701927399,-270.3056202389225,114.67596359572775,Elobstacle1
1620.7857873916275,-299.60050054082046,113.10297146969361,Elobstacle1
1601.6840883116822,-290.6856138581774,111.96575456720032,Elobstacle1
1551.5830462531221,-251.46316421574875,113.22320675268989,Elobstacle1
1535.7162831017438,-252.94520414559776,107.90694539138417,Elobstacle1
1564.7899559058296,-260.5881256862872,114.83139514598952,Elobstacle1
1533.9547585493613,-255.99625416910428,99.09329731314008,Elobstacle1
1512.195647456534,-244.10883229903897,62.098164545845435,Elobstacle1
1514.8712516869678,-239.6299152673477,84.34196095810418,Elobstacle1
