1525.6073523548228,-493.4355271377723,18.246418483226066,Elobstacle1
1598.1646489809639,-493.6281374305278,-180.78438571314052,Elobstacle1
1645.7739373903462,-493.6319463979205,-313.72850325956796,Elobstacle1
1614.92425407944,-493.1733427295237,-237.46145211585434,Elobstacle1
1787.3171630453614,-445.2811828288726,136.65205266887546,Elobstacle1
1813.521608020943,-443.6142179972271,138.40122444601445,Elobstacle1
1745.2081368315505,-437.14969556665096,133.02516652902509,Elobstacle1
1704.042746370477,-435.6951289599807,128.11178483499788,Elobstacle1
1723.7548462069362,-445.068109972157,129.73018827940814,Elobstacle1
1767.1426916140306,-440.2022313031647,135.25188854619952,Elobstacle1
1683.3240769442077,-436.85807580110895,128.65728018986326,Elobstacle1
1619.5329980944025,-442.27645385402974,122.43594424726882,Elobstacle1
1642.6674576576222,-438.0725608690851,125.01826172113192,Elobstacle1
1661.0368358218905,-441.67802445846615,125.53674468312647,Elobstacle1
1572.7364646561755,-439.0442097612183,118.00817941389695,Elobstacle1
1544.4499037947185,-445.6254225689221,112.40736861290785,Elobstacle1
1583.1014838081878,-448.96435087760244,116.24247507176082,Elobstacle1
1603.3479123763227,-450.17308313262095,118.69618260984825,Elobstacle1
1470.156486282741,-445.91604047775945,105.8348762294315,Elobstacle1
1488.0308035465468,-445.01241447895165,109.124593000972,Elobstacle1
1513.943176037333,-449.05169961408615,111.70762432369938,Elobstacle1
1524.8679698677038,-444.4029225060054,111.58623480529971,Elobstacle1
1440.1167823581748,-451.3845549913344,101.90588256176142,Elobstacle1
1452.9759453438696,-449.21821363437834,103.95019419689027,Elobstacle1
1422.5295753820608,-447.13551509644213,82.76353972366744,Elobstacle1
1428.7445779072245,-453.6360678156891,103.07285786405981,Elobstacle1
1436.892315101623,-446.6840673340738,49.3236695029897,Elobstacle1
1476.2457555723965,-443.1151572634795,-89.98704570355258,Elobstacle1
1461.2206933758487,-443.2432321593708,-40.565827317478764,Elobstacle1
1450.1998441530513,-444.0049385844468,4.90990862059239,Elobstacle1
1496.7451409815242,-443.76667639576635,-142.91085068889902,Elobstacle1
1509.0307187195972,-441.96803178998357,-187.85802357954148,Elobstacle1
1692.564376912941,-589.574660320329,99.62202920043256,Elobstacle1
1711.2414209875355,-584.4599235333023,103.19716405335677,Elobstacle1
1730.2953112176358,-595.2392553550867,106.75711804378952,Elobstacle1
1668.795306971027,-582.0299397171739,70.98154877138126,Elobstacle1
1662.6425020755873,-585.4867082304404,97.57897758511336,Elobstacle1
1665.790072417226,-582.6615883985125,100.67158291965882,Elobstacle1
1673.319424123084,-582.5868870098795,43.343157064870326,Elobstacle1
1722.981379954043,-583.8807556411996,-89.4785645040731,Elobstacle1
1690.7295902065148,-584.3654293332954,-3.3434389562793854,Elobstacle1
1705.1325293003229,-583.0612063769154,-40.522679219591495,Elobstacle1
1750.335158135321,-585.6320439025473,-156.3402992801118,Elobstacle1
1833.8345227285092,-400.1058868160739,147.4267749696592,Elobstacle1
1795.1204592172198,-408.5335469981815,136.76242254080665,Elobstacle1
1815.4644839686691,-410.0742255466188,144.20603274170296,Elobstacle1
1766.7853987910294,-413.71313552310374,139.53858917086362,Elobstacle1
1726.7557859190324,-414.84710403392967,133.8737919263686,Elobstacle1
1705.9507673235564,-407.27835430360966,134.4636071563281,Elobstacle1
1747.5462779199993,-402.03142574558393,139.2208149116208,Elobstacle1
1666.140487283555,-416.4107704685728,130.45617663407472,Elobstacle1
1622.9024115817465,-413.3605262344038,126.77512811937865,Elobstacle1
1643.6321483768056,-410.74735997265043,129.18711086823086,Elobstacle1
1686.5757813902576,-406.8568092320921,131.8842565051008,Elobstacle1
1607.5652368005337,-420.79438714635813,124.63731109657857,Elobstacle1
1549.3150049925207,-413.5727263626187,118.32025448945336,Elobstacle1
1566.1570864278378,-411.9149087377685,121.30461985349453,Elobstacle1
1584.619827911867,-422.16262926618583,120.94820137554183,Elobstacle1
1473.8047931754063,-423.21703973049625,109.54345509417337,Elobstacle1
1490.7344475135974,-422.7196655829763,113.98344892989141,Elobstacle1
1511.9680123050507,-420.0157964243617,116.07876789952184,Elobstacle1
1531.1262670443255,-415.1799229189487,115.73014848738077,Elobstacle1
1406.9459991112112,-422.9108018364179,101.53823877003077,Elobstacle1
1458.0506639001812,-420.04153560642976,108.44189322286744,Elobstacle1
1436.0189912597255,-424.57103373960047,108.26611190360228,Elobstacle1
1420.7785463488874,-422.31117861970534,106.33820378666815,Elobstacle1
1398.0439949049078,-421.4573393356541,30.31502034740602,Elobstacle1
1389.8563494526481,-422.1217472121051,66.92336297492787,Elobstacle1
1395.6842403023966,-425.4569762593811,97.69323973771245,Elobstacle1
1395.340049243678,-422.17719171940485,78.15904660319168,Elobstacle1
1419.103888320332,-421.5017765890055,-22.81038369299425,Elobstacle1
1442.358767407849,-419.8354287111446,-108.80900806336484,Elobstacle1
1432.0122618655394,-421.56368164738694,-68.83088931429342,Elobstacle1
1735.7728500690873,-614.8755197561732,59.37084745274689,Elobstacle1
1721.5471489807571,-615.6007646871551,99.17486822449558,Elobstacle1
1791.8655510009912,-375.3994618905348,147.0607404943436,Elobstacle1
1821.1086762503148,-371.0610815675604,148.028343700459,Elobstacle1
1835.815011058529,-380.3779595619076,150.07097772782737,Elobstacle1
1866.8158723406555,-368.0404572168636,151.57171032487028,Elobstacle1
1750.9193695855033,-382.9523496066166,139.94460081114823,Elobstacle1
1706.473272648989,-380.73507692058246,139.5646709173518,Elobstacle1
1727.148654561727,-381.70075587867035,140.79272145974593,Elobstacle1
1769.6462407473805,-384.60769874218704,143.66116980684103,Elobstacle1
1626.606179727443,-391.10649509062426,129.54455061422527,Elobstacle1
1649.7736105577048,-388.4506265674883,128.98992600086405,Elobstacle1
1666.5183329726233,-380.32631449402925,136.04115976982908,Elobstacle1
1687.7684489808328,-376.84183537675494,137.2903792374894,Elobstacle1
1588.78739240217,-390.82821881356244,124.98227361958087,Elobstacle1
1607.3134832623332,-392.8816303454197,128.7811512732692,Elobstacle1
1554.405628550625,-386.72409911289196,124.36576206751832,Elobstacle1
1570.318011966859,-386.0268731662707,124.52020731814275,Elobstacle1
1501.0085743277477,-390.07908052415365,120.00270687725524,Elobstacle1
1479.398401913167,-397.58846618034266,116.78307066026446,Elobstacle1
1513.8808214436788,-393.9831772754146,120.5269368858286,Elobstacle1
1532.618521578086,-392.924209747354,121.79826972084106,Elobstacle1
1464.7728402962268,-399.06291272366036,110.29855305024768,Elobstacle1
1407.259366008924,-401.0858559762392,106.79948183801676,Elobstacle1
1425.424195514018,-398.82580928117795,107.51875405985575,Elobstacle1
1443.861036854084,-404.4365396759238,106.7326718994363,Elobstacle1
1386.300263656728,-407.3165472335676,57.589902551964514,Elobstacle1
1390.1469100938843,-402.9837907313584,105.84775977748862,Elobstacle1
1386.7243619654091,-404.4163120269699,93.81832129527285,Elobstacle1
1383.8386318250894,-406.94456194372094,79.13741780965637,Elobstacle1
1384.8322574697795,-407.19408071634643,31.035136447194333,Elobstacle1
1399.2412821033126,-398.11710050707075,-80.32597237156494,Elobstacle1
1388.4305043359195,-400.59247315471066,-27.87976368324989,Elobstacle1
1388.1069276148035,-399.4261714257776,1.412899425973194,Elobstacle1
1409.3943768894705,-398.3098946030439,-110.77147780252362,Elobstacle1
1795.9150941882044,-350.8416636709965,147.68956685700934,Elobstacle1
1819.344110543834,-343.0901412340701,154.9274893664276,Elobstacle1
1841.657510176662,-339.2373402872647,151.39194116596715,Elobstacle1
1860.842424424942,-343.7332555585611,155.98326319192435,Elobstacle1
1711.9524825781684,-347.67651737599823,144.8982431815237,Elobstacle1
1731.7495922312544,-347.22408730696924,143.98562934914972,Elobstacle1
1751.4902407589761,-346.8431664897279,147.86254893375425,Elobstacle1
1772.3730114169946,-344.4772024158048,150.11498299648963,Elobstacle1
1629.3661275681516,-362.8576845658928,135.48564797244904,Elobstacle1
1649.3684905516266,-364.4398227918084,136.23272457829657,Elobstacle1
1669.3556666764466,-361.94822542654015,136.01179127952653,Elobstacle1
1689.758399892659,-357.1348953876435,140.2909649459809,Elobstacle1
1554.3538040168457,-363.0897183586876,127.79370434493114,Elobstacle1
1572.465466566933,-368.20684590777125,129.29128047306244,Elobstacle1
1592.5840274631216,-367.9534910675451,128.20120158340754,Elobstacle1
1611.7921673473743,-366.05299147138174,133.4776148200165,Elobstacle1
1482.7008147934112,-368.91180749219336,119.10366784797222,Elobstacle1
1501.3455533933309,-368.49782968963336,120.8479805943644,Elobstacle1
1518.8423941354283,-366.0003246391722,123.08791700567701,Elobstacle1
1533.8252320385332,-370.7190614637795,125.49528674582757,Elobstacle1
1446.0260096319494,-369.37881688883505,118.34876781717972,Elobstacle1
1464.4541384061372,-378.67346095146127,113.13861960930737,Elobstacle1
1419.3116108858942,-383.37648676769686,108.11713775710189,Elobstacle1
1436.0084778817122,-378.48788184602626,114.8740638001853,Elobstacle1
1402.5415868852945,-375.26580692721524,101.55708584597741,Elobstacle1
1398.400510795208,-381.79552287808434,93.9104857679709,Elobstacle1
1403.8293166523029,-374.15217078511165,43.99516502327768,Elobstacle1
1399.0743284923258,-385.0048290709436,69.5820361699814,Elobstacle1
1397.4816769893666,-383.9227210049115,-0.671079974037184,Elobstacle1
1400.6509410987692,-377.86145801585224,19.88727954910226,Elobstacle1
1402.3831207816916,-383.68127951328006,-35.81799765926269,Elobstacle1
1402.224093681282,-375.4055254445534,-59.9492060270935,Elobstacle1
1399.6041535544111,-381.61599975364464,-88.27068824872435,Elobstacle1
1403.7332965639757,-379.2597170274964,-122.5595447961601,Elobstacle1
1802.0834319975856,-318.843536938251,155.00498597970244,Elobstacle1
1749.841317990741,-312.7558535927793,153.64431673750252,Elobstacle1
1718.420626444669,-323.9074792737917,148.3071575893188,Elobstacle1
1731.9867153069513,-322.65460617093566,150.69777147113757,Elobstacle1
1776.5084924675687,-321.2225825214157,151.42478137386166,Elobstacle1
1630.2016051129278,-337.20758445206906,138.59742064317828,Elobstacle1
1653.7905238744809,-334.6792528658065,140.74110621253325,Elobstacle1
1669.9946111443319,-331.41698280360674,142.6690321201821,Elobstacle1
1692.3164520358891,-320.1449545575069,145.85776920373837,Elobstacle1
1574.5263099388105,-337.1142694450792,133.15347729039163,Elobstacle1
1590.9379552113737,-335.44276577932817,136.30445580817894,Elobstacle1
1614.1945443278275,-326.6541808220974,139.3287208087413,Elobstacle1
1555.9137842012312,-340.42994757856525,130.6905668035025,Elobstacle1
1501.328558905404,-342.8404943661211,126.39552800554796,Elobstacle1
1518.8722749188719,-342.46768586550655,128.13882705885317,Elobstacle1
1484.9601024423212,-345.69966303788215,123.9849162518413,Elobstacle1
1536.7385363552928,-346.66732609179917,128.52509797470765,Elobstacle1
1423.8380486307137,-347.28728736502006,118.96034221917381,Elobstacle1
1451.7843849457438,-351.81317934282634,117.88431766499329,Elobstacle1
1464.0830181809756,-346.54168917630454,123.40400277661814,Elobstacle1
1435.4373339285262,-353.30520894201027,119.4567508897785,Elobstacle1
1419.7535159770791,-349.0015399074684,33.14607213183467,Elobstacle1
1418.091842978144,-348.57785740347776,57.593629856623124,Elobstacle1
1413.5332386873154,-356.3304782073036,83.2607650709929,Elobstacle1
1420.0777507728455,-348.570824908814,107.48085250640278,Elobstacle1
1415.7788390432456,-351.6069149653207,-75.68863089833594,Elobstacle1
1414.6206228661254,-357.7055540684631,-43.650997930459994,Elobstacle1
1411.9705188893518,-358.93428415939104,-23.045141908437557,Elobstacle1
1412.523316551027,-357.2988595286477,6.011911369837037,Elobstacle1
1417.8140262336985,-348.8427128320339,-163.76938288944703,Elobstacle1
1416.129874567961,-354.93938262283064,-135.4976502784897,Elobstacle1
1413.9204223236327,-359.5398421653735,-100.24756242386441,Elobstacle1
1759.3102740348152,-282.6032359060499,153.48169948215042,Elobstacle1
1714.6567405745961,-295.786376043946,151.6310990151839,Elobstacle1
1736.760064261139,-294.04002863589574,154.86952830259148,Elobstacle1
1634.5538617378638,-306.53943434301806,144.29996368631168,Elobstacle1
1650.6541359382963,-298.73555491156765,147.16210182793665,Elobstacle1
1671.44171239155,-300.58154372398496,147.5669953167906,Elobstacle1
1696.8735509841981,-295.0162755550764,150.99780818461772,Elobstacle1
1557.6927748241112,-316.9836688902036,133.59760936907026,Elobstacle1
1576.9324277944147,-306.34401927712673,137.29538838236994,Elobstacle1
1595.8283855919456,-312.59686898620356,139.08813067056397,Elobstacle1
1616.3103764400566,-300.8939243624168,141.1637387164441,Elobstacle1
1490.715079522324,-322.88971335562655,126.25111597509263,Elobstacle1
1505.9752202096656,-324.80322483131016,129.83743246567855,Elobstacle1
1521.0914093933593,-314.2062013994221,132.46414309162478,Elobstacle1
1537.7345356050685,-317.44480361826334,133.2936797179146,Elobstacle1
1426.8314604420311,-334.12515749793744,110.02424587774945,Elobstacle1
1453.607498898479,-319.3618080150998,126.54261318536484,Elobstacle1
1444.261657878777,-331.9034354044661,123.59970708218302,Elobstacle1
1468.2076897398624,-318.1459076788747,126.73483007752145,Elobstacle1
1426.5961382946039,-332.90437857309206,72.81886824542195,Elobstacle1
1431.3087137323323,-324.7652680116341,98.98899917809476,Elobstacle1
1428.7096449216547,-328.48389216204447,52.01503273776737,Elobstacle1
1428.6022096587678,-332.47633937769297,23.772503462949516,Elobstacle1
1428.987854706787,-328.09286483573885,-54.10238206533436,Elobstacle1
1430.5456911314498,-326.8384901221847,-88.42388635955317,Elobstacle1
1429.1442338305378,-331.70792424494766,-29.268460849223345,Elobstacle1
1428.5443543204258,-329.38026775487066,-3.307119954494752,Elobstacle1
1431.0864261747142,-326.3125289117224,-147.09885387856076,Elobstacle1
1428.1236689406833,-333.78730866176085,-117.46961636409863,Elobstacle1
1429.5301987311313,-332.3106552302876,-212.60511471595473,Elobstacle1
1427.5136982943936,-330.92148470733764,-173.7679277755624,Elobstacle1
1429.7751570912264,-327.2110163665139,-240.77351421254068,Elobstacle1
1720.4969192339202,-268.10351669967866,150.86990449498555,Elobstacle1
1692.4922169389647,-261.74281329720463,154.70117726979674,Elobstacle1
1632.8747695828388,-279.692443259653,147.01760217344346,Elobstacle1
1658.3426177776412,-277.28475056403875,148.2567249605428,Elobstacle1
1673.577037809793,-270.13815814402165,152.53210414913002,Elobstacle1
1559.8443711668835,-290.5872823612606,137.35330847755725,Elobstacle1
1576.88150220935,-283.34112798315164,141.35212140050461,Elobstacle1
1598.9878545110719,-285.70191483156583,140.84663913430938,Elobstacle1
1614.4330808613665,-282.7058485792306,144.82290533345292,Elobstacle1
1541.9782200737077,-285.9480707091016,137.01808914060078,Elobstacle1
1504.8641776148359,-290.28175673597934,134.82894006686863,Elobstacle1
1486.9189933490645,-295.1297351837421,132.56640067789027,Elobstacle1
1526.5824682506827,-287.1532221606019,133.27045027467204,Elobstacle1
1460.8433122105916,-305.0795594370194,127.34180505386618,Elobstacle1
1443.2507731064702,-305.614456652381,111.94482515329813,Elobstacle1
1447.117798211399,-299.7417573740559,114.98875348291708,Elobstacle1
1471.258685637734,-292.24740578027075,131.34164739535757,Elobstacle1
1444.3858581197674,-307.95625574534506,11.248874408412306,Elobstacle1
1442.1574801000447,-305.29130596791015,86.95393033844769,Elobstacle1
1444.6402609549098,-302.59372149242046,38.6558033896529,Elobstacle1
1441.684223491961,-306.6121845611377,64.61790819307024,Elobstacle1
1446.6238697355363,-301.86331562467126,-44.75857816739509,Elobstacle1
1444.3735831598942,-301.94658323350876,-68.20427106407382,Elobstacle1
1442.6900337477223,-304.9526344372026,-99.63005594941772,Elobstacle1
1443.1417792965776,-303.35507384157097,-18.789206950103235,Elobstacle1
1442.3484001984218,-307.73306625840235,-223.6827147363449,Elobstacle1
1443.0342897064322,-305.3593881866785,-160.59810369149258,Elobstacle1
1442.5614663536846,-308.16755360349003,-126.70657763880139,Elobstacle1
1443.779497087205,-303.5700206232108,-188.2071623620387,Elobstacle1
1443.6001716200628,-305.85532206655637,-268.34908691911187,Elobstacle1
1448.465267662461,-296.99631398941443,-300.35634505430136,Elobstacle1
1446.5268580555432,-305.3034928991124,-327.15977492186744,Elobstacle1
1635.0788807403296,-246.26626131913838,150.4854336210169,Elobstacle1
1678.825445223793,-242.4790264676682,154.58646349932994,Elobstacle1
1656.122155055407,-247.53375049793397,153.17371254273658,Elobstacle1
1617.4572779468808,-254.05455813412152,149.0161751786965,Elobstacle1
1560.7395029638315,-254.89486097576923,145.49561941723522,Elobstacle1
1581.2761714876938,-262.3840733804402,144.90122688200296,Elobstacle1
1600.616246347638,-256.97316310745566,146.39925940522807,Elobstacle1
1516.2320598378114,-263.6683203837577,140.30685466480395,Elobstacle1
1490.5180490251973,-271.5705887128954,136.6309373043062,Elobstacle1
1545.127472824096,-257.73607464245,141.99554911734373,Elobstacle1
1524.104644030241,-269.17247121207686,139.48686740245134,Elobstacle1
1472.6641709895014,-275.88211094274766,128.73090402094755,Elobstacle1
1456.3921622369387,-280.8644668361187,88.53262930456103,Elobstacle1
1479.9728382060873,-272.31789200974777,131.7237920763907,Elobstacle1
1460.3560028582467,-278.0481613680339,116.45138961490258,Elobstacle1
1461.2832175550047,-278.03952216401586,67.04878032002097,Elobstacle1
1459.9852670136906,-280.6000233169927,-3.8900999910508745,Elobstacle1
1458.9009044211282,-279.81685761520345,46.969931757422046,Elobstacle1
1458.4338691678659,-281.0640314071791,25.386114386025227,Elobstacle1
1459.7855000053162,-278.9196027041963,-86.4152482651245,Elobstacle1
1455.9980911747743,-281.4232789978409,-111.6495488349151,Elobstacle1
1459.4775125504746,-277.45582385793585,-30.051417371593658,Elobstacle1
1457.52088183046,-278.68453789861235,-53.3866059613617,Elobstacle1
1457.1250742601057,-280.02182764321117,-235.7681620039721,Elobstacle1
1460.3253175772584,-274.1519961608644,-142.96342576060414,Elobstacle1
1457.4293804124286,-279.9946900069562,-207.2125820737565,Elobstacle1
1457.3725673506997,-281.2150740767393,-172.43719185345918,Elobstacle1
1460.305936013523,-275.5653330862219,-275.7090663786884,Elobstacle1
1462.6643757481106,-274.3175665447475,-309.0034664726953,Elobstacle1
1635.3824838908033,-221.09719237400202,153.74366429804246,Elobstacle1
1617.0788134068398,-216.80982653915794,156.50854522932636,Elobstacle1
1582.0764111267526,-232.59957096743716,147.92865535275,Elobstacle1
1600.6969498159006,-228.63855192986608,153.45707150384897,Elobstacle1
1571.6183188576006,-233.98761188056866,149.19345758167094,Elobstacle1
1496.5993064339455,-246.48862336143952,141.47743824949399,Elobstacle1
1510.5906806072812,-243.65487255357692,142.60726840505703,Elobstacle1
1534.6436036982789,-240.6409386174626,145.70697757352033,Elobstacle1
1545.465832494747,-231.71624556110288,147.19766211739207,Elobstacle1
1475.2042538080832,-249.85202600251338,119.84824485452813,Elobstacle1
1475.1954366469733,-250.0897107084948,81.69624088654754,Elobstacle1
1477.078730604705,-248.56409755259997,133.1119868532577,Elobstacle1
1473.268616570568,-251.69526954889568,106.14599764322227,Elobstacle1
1474.9426967050167,-252.25511573768674,-18.829534392530547,Elobstacle1
1476.512009092527,-250.41456369179605,30.56290730436237,Elobstacle1
1474.7980565201797,-248.84776483235575,9.460882702449922,Elobstacle1
1472.7155804849967,-253.72040114774902,56.057735488480915,Elobstacle1
1476.34340862962,-250.33778456861313,-134.51420979509263,Elobstacle1
1473.975065237467,-250.33618446571842,-46.11683988014323,Elobstacle1
1471.4062112462505,-254.33601366322063,-106.43471518657535,Elobstacle1
1478.2840361935087,-242.8348173167675,-73.9986775658063,Elobstacle1
1475.285107102429,-253.8049734275686,-257.1599272267173,Elobstacle1
1474.7646247767732,-251.05075609672303,-197.27519767034323,Elobstacle1
1473.572281836784,-252.8433062058029,-222.80567168149435,Elobstacle1
1472.0867125397126,-254.36314775705728,-160.00963532788518,Elobstacle1
1475.3038142491928,-247.64624503641562,-290.25515224914204,Elobstacle1
1568.9929867469118,-206.6962446356981,148.149430275542,Elobstacle1
1582.7602559826378,-200.2722756451921,151.89746746830062,Elobstacle1
1597.145164821717,-204.32378608980085,155.3700682253985,Elobstacle1
1495.4613077907095,-221.8763692536665,141.15876222336155,Elobstacle1
1509.377636682064,-215.01210879517575,146.71308849111986,Elobstacle1
1529.5627621574426,-216.90815366050055,148.31199311172944,Elobstacle1
1546.004348498434,-212.8544682303589,145.69699575618614,Elobstacle1
1492.3501085836622,-222.9801640733345,90.6233994664679,Elobstacle1
1491.9190514167271,-225.48210875076498,136.57539840813067,Elobstacle1
1489.3181543145279,-224.81986538175929,60.32844981184144,Elobstacle1
1494.5667284284777,-220.9881263972152,113.3327825054445,Elobstacle1
1491.0158318823262,-225.2021713405758,-34.7817928243398,Elobstacle1
1491.6108889674892,-224.0926485080134,-8.420260931002275,Elobstacle1
1492.152031027511,-223.4888275395034,17.50011547555809,Elobstacle1
1488.638576751913,-225.29023514941616,38.582732727874884,Elobstacle1
1489.7525107483223,-225.53123533274467,-91.2937354927157,Elobstacle1
1490.5298497127517,-225.123451377467,-154.13297000723367,Elobstacle1
1494.2705556384035,-216.18021284437745,-121.71367821476734,Elobstacle1
1494.3684574777412,-219.66144260872798,-65.97129983752768,Elobstacle1
1490.1280753114825,-223.83347501856682,-275.2265148864065,Elobstacle1
1490.9702655767758,-220.87137989214116,-178.48754292543077,Elobstacle1
1490.7264513973764,-221.33423832258515,-242.27400688857819,Elobstacle1
1491.4605148462622,-223.36956005950088,-211.73104914346948,Elobstacle1
1490.0297004517727,-225.2112247072947,-309.36704434172066,Elobstacle1
1572.9766327180753,-180.36035924111943,147.61041844753822,Elobstacle1
1547.8863974829792,-182.86455162513593,154.8086364887269,Elobstacle1
1508.742276902018,-191.7208192603286,133.50208281437915,Elobstacle1
1518.2105157909127,-190.0162336985398,145.1592075052329,Elobstacle1
1529.3300080463646,-191.28994437034078,151.73434445961828,Elobstacle1
1508.2830184168026,-196.03939245896896,65.4958111666401,Elobstacle1
1510.4613692994617,-189.26758424164353,50.23267107797392,Elobstacle1
1507.5671479195462,-192.83408667052177,126.17191525005495,Elobstacle1
1512.5047058871417,-192.43276337597183,94.40524817424415,Elobstacle1
1507.3595909499006,-196.82605534048946,25.266362636040228,Elobstacle1
1507.5189236933593,-196.7263065985039,-57.172317294442735,Elobstacle1
1507.1665148977397,-194.87694739739877,-29.31256288268854,Elobstacle1
1506.0619397976793,-196.94107341753713,4.669269744038019,Elobstacle1
1509.3502799512748,-190.4147238721305,-141.20919424436647,Elobstacle1
1507.7979674098992,-194.60554752114365,-167.90682420498746,Elobstacle1
1508.0293917511092,-194.06049041205674,-112.33642689521018,Elobstacle1
1507.1934651225795,-192.90147786717276,-77.48547114252563,Elobstacle1
1507.4500958136875,-195.40238376891224,-198.8954236649093,Elobstacle1
1507.3966848306156,-196.74104066472606,-228.70261087342857,Elobstacle1
1506.8394037208404,-195.6570795006385,-261.5016970047591,Elobstacle1
1505.7211410104326,-196.29545171844026,-298.18290536430436,Elobstacle1
1542.1390809670183,-159.94284452987077,138.07825639370324,Elobstacle1
1528.2940325287661,-163.47557752459016,133.66818344073735,Elobstacle1
1525.2711111034591,-165.5209115890832,127.7469058132749,Elobstacle1
1527.382514100142,-163.67313235573164,93.34667226116909,Elobstacle1
1525.0807796299905,-166.9517400048418,78.00019647379361,Elobstacle1
1523.0339865462188,-167.6089529401841,33.09820648460936,Elobstacle1
1523.6995299290677,-165.12910056390677,58.93517003980668,Elobstacle1
1528.7996619081698,-165.5658880619409,-50.155987868187765,Elobstacle1
1523.8354136141356,-167.1281436380152,-82.00102310515658,Elobstacle1
1522.5202572382564,-167.63359195940478,-18.19425838989119,Elobstacle1
1526.0704130848987,-161.03924073472746,7.86377229247519,Elobstacle1
1526.30872017269,-165.63495007662996,-190.949436978334,Elobstacle1
1525.480492729837,-165.94081747058627,-161.5853360094744,Elobstacle1
1524.1077465083072,-164.5643523663916,-131.01357435934352,Elobstacle1
1526.323195850457,-167.10695422887713,-103.80099801445522,Elobstacle1
1522.5001509070146,-166.33909338754933,-287.34220526258565,Elobstacle1
1522.760541842042,-167.73857719431734,-248.3908950996005,Elobstacle1
1522.7089346651424,-167.1748205780436,-216.76236272111433,Elobstacle1
1541.3736625941356,-135.92146265617276,43.94976764072342,Elobstacle1
1541.7153568502588,-135.6094410222464,7.975273639093203,Elobstacle1
1545.5657103918493,-134.79628308618487,27.436092573605748,Elobstacle1
1541.422293325105,-134.17121087337884,-94.4760242014757,Elobstacle1
1541.361066512117,-134.86117925602233,-82.29644123842313,Elobstacle1
1540.443144898688,-135.76340418356614,-40.02629761260914,Elobstacle1
1542.706527992259,-135.57619145422535,-28.855942108359258,Elobstacle1
1542.288317149444,-136.2984354366869,-160.97591031240887,Elobstacle1
1541.0642390677126,-134.52612503110322,-184.20431076436333,Elobstacle1
1540.814811540002,-134.53536940802346,-209.7135001683808,Elobstacle1
1542.3625968204753,-132.1044085457353,-123.77129165948722,Elobstacle1
1542.9486378515712,-132.7747754220975,-242.7728186025577,Elobstacle1
1544.9935979550019,-131.56658306373006,-284.2947071742633,Elobstacle1
1562.1705345223872,-101.17970109209989,-206.9693012947028,Elobstacle1
1562.121170553785,-101.21575041307761,-190.1745893107939,Elobstacle1
1561.1480580811372,-104.5767675700674,-238.1064396672703,Elobstacle1
1562.3003933938107,-99.04998307829624,-272.7873822969278,Elobstacle1
1780.6545752236516,-533.803078481968,119.20698373310142,Elobstacle1
1698.2125003359656,-527.3573896376014,114.58455672003421,Elobstacle1
1715.8126626149544,-526.8241813391896,114.69577373105085,Elobstacle1
1733.8991387488973,-537.4509731260737,118.03094360171605,Elobstacle1
1755.8088153887209,-537.5857467000814,119.33516196312797,Elobstacle1
1652.7148328064418,-526.5946400819948,110.25748345070718,Elobstacle1
1613.4552363193673,-526.5864993253916,103.2000612569878,Elobstacle1
1630.0451010735856,-525.4258746774544,109.24667392583319,Elobstacle1
1673.6138283781675,-529.3588406722699,113.21147603868948,Elobstacle1
1562.3216252664554,-526.3669841753184,100.69733897640455,Elobstacle1
1576.9933506785108,-525.5258943941708,105.93705124301135,Elobstacle1
1559.817731014195,-521.6354110632776,78.75113879070366,Elobstacle1
1591.757199939857,-522.0904185867344,107.54117767286371,Elobstacle1
1561.1260982158792,-521.0800783354554,65.13435590731845,Elobstacle1
1608.293834838473,-523.5965083179094,-69.8511670631438,Elobstacle1
1594.7850953055633,-524.0542890972217,-26.385772957779253,Elobstacle1
1569.425155508544,-521.6589381405217,32.13772049912896,Elobstacle1
1684.7266590585427,-523.49910539748,-274.98550232716923,Elobstacle1
1647.5054187043809,-522.4900435083549,-174.92273207524886,Elobstacle1
1657.236566163529,-523.0723519969122,-209.9998264434148,Elobstacle1
1622.1177987069734,-521.4424115568438,-114.74965054125369,Elobstacle1
1697.570040248029,-522.521150319375,-328.27921160089227,Elobstacle1
1785.8516860678205,-471.21820798278736,130.73945629294062,Elobstacle1
1817.4883459208822,-474.4538496617761,128.58567314064967,Elobstacle1
1765.628950184411,-467.98815279198675,130.973933711853,Elobstacle1
1701.3945966151323,-465.74746102941845,125.80140691615901,Elobstacle1
1720.6919808667983,-464.37059485389904,127.17872851096939,Elobstacle1
1744.8546156257073,-468.0860808550412,127.83211245345993,Elobstacle1
1618.0956428418228,-467.85756316281027,117.32960351112382,Elobstacle1
1641.3036736527426,-468.8452928079846,117.53714072887692,Elobstacle1
1661.828547857002,-466.4665983510072,122.02262679375482,Elobstacle1
1679.9130068839338,-469.7630663396966,121.40770085762375,Elobstacle1
1540.2574975418684,-476.85759226733734,108.90247852458393,Elobstacle1
1561.930866747774,-478.87957703466924,110.50019616464729,Elobstacle1
1577.5704402204717,-475.54011812135127,112.02257983090053,Elobstacle1
1599.9525672115458,-473.65262757040585,112.91542526084632,Elobstacle1
1489.9969370507433,-468.1199782490361,104.62640981548617,Elobstacle1
1475.6467711414712,-473.6681076077534,103.8855255104977,Elobstacle1
