1152.907383783786,396.65437040198344,-261.0042599572284,Elobstacle4
1297.7006531559841,553.2915061297272,-78.52981762323664,Elobstacle4
1286.719001568973,547.4428627943836,-80.30752273107298,Elobstacle4
1270.273079135047,536.7565205673222,-78.99658298483229,Elobstacle4
1219.6632581734643,485.70471017656297,-85.86251269777982,Elobstacle4
1234.425590093628,493.6088036480154,-84.9685258698021,Elobstacle4
1247.6949764150995,504.57223559722314,-82.46671973061038,Elobstacle4
1255.611100971027,517.7715846461757,-81.22215828818749,Elobstacle4
1199.801918292431,457.2929581167671,-88.94772564591335,Elobstacle4
1206.64859775833,471.636305336733,-89.67145724590412,Elobstacle4
1179.8192470878807,450.4080250960197,-90.63264632598307,Elobstacle4
1167.5517899689278,438.13719836216796,-93.57909839652079,Elobstacle4
1146.0582474737066,413.67092604285307,-97.01480279461786,Elobstacle4
1134.2029536461498,400.18620871873634,-185.37493972660883,Elobstacle4
1132.1299211036846,400.26657396731036,-139.02770009051704,Elobstacle4
1131.0177010468778,403.058464388827,-98.1984275824858,Elobstacle4
1157.7610615669282,427.3601662040682,-101.1631709250513,Elobstacle4
1132.0244203370653,400.8553296480887,-110.65817160726866,Elobstacle4
1132.944225162784,405.58552654482656,-232.18302910997366,Elobstacle4
1138.107642081905,407.6019397396774,-275.03709921306574,Elobstacle4
1262.0322718856107,556.9183415897389,-81.33569782474888,Elobstacle4
1271.2173311510987,566.7953118203507,-78.72795204260959,Elobstacle4
1252.8108973165458,539.4169246002114,-79.93648827730011,Elobstacle4
1236.9020985522686,526.137627741497,-82.38005929776914,Elobstacle4
1215.4045819440573,505.09032398657354,-83.74526522675265,Elobstacle4
1221.1338236873348,514.7376823408912,-84.0072834808171,Elobstacle4
1187.5815804056165,473.94771622387253,-88.34980553229146,Elobstacle4
1196.7132314761238,496.968933359499,-88.01587929331927,Elobstacle4
1162.6821047312055,448.6060715943221,-90.30920692593817,Elobstacle4
1176.8817060298625,467.6005320951798,-88.48695676800209,Elobstacle4
1120.6641554615067,418.15111582512054,-241.53683042865913,Elobstacle4
1115.1918643101974,412.488740713044,-187.3102171085012,Elobstacle4
1120.086772210679,408.66786915923603,-158.91721409306473,Elobstacle4
1148.5352516778994,441.76868600600005,-93.80263455772706,Elobstacle4
1113.6885516257935,407.5341621369195,-109.88154300353486,Elobstacle4
1148.5741014240862,437.01447093961065,-95.7942424156905,Elobstacle4
1126.3012271499765,420.6542849470782,-100.28233727981363,Elobstacle4
1121.2938025675803,419.9583797238903,-97.25285440589137,Elobstacle4
1251.4074512416166,577.6721570865462,-84.11596983074071,Elobstacle4
1223.1222060413754,553.5642235364618,-82.996685888542,Elobstacle4
1220.0866016778239,536.1925075157266,-81.39868181978431,Elobstacle4
1200.7411780224384,525.1218962943248,-88.09857878847231,Elobstacle4
1241.2247326489432,557.7227574038691,-79.19804710527112,Elobstacle4
1155.4356584734485,469.83941675840623,-91.41005230002821,Elobstacle4
1171.3226270005848,486.2352651312927,-87.00094489088542,Elobstacle4
1177.2088402987856,500.54480242179727,-87.9189678789012,Elobstacle4
1186.9181052749439,516.4920630991635,-85.88681287591646,Elobstacle4
1133.5113586229158,460.4933066205447,-92.55125378393097,Elobstacle4
1124.339865312873,442.0120288003894,-97.50515527015466,Elobstacle4
1146.7749762398644,461.79733964311663,-92.72876147479111,Elobstacle4
1114.0792543852097,429.0375186153556,-104.3530496360873,Elobstacle4
1108.9557700780829,423.54834009210856,-193.11169702388992,Elobstacle4
1107.8504709067595,422.2793379475549,-221.2114854039768,Elobstacle4
1110.578606391795,424.3997872869702,-129.95477919137096,Elobstacle4
1107.062848388532,422.7775267578417,-137.87675747844398,Elobstacle4
1114.9206952053228,434.2980012788947,-308.00487655454975,Elobstacle4
1243.2444650679706,593.2433424658328,-77.14651041750426,Elobstacle4
1191.4293465108328,543.7200927009653,-81.94077586704643,Elobstacle4
1202.8830690687614,557.0590915979787,-84.5269422386096,Elobstacle4
1226.926224328764,586.1576493397215,-77.36215693057191,Elobstacle4
1221.0846800131085,574.5561046445113,-78.3625582723755,Elobstacle4
1154.7175819709537,500.4054228168682,-96.80990084579118,Elobstacle4
1163.6918617823665,510.7418164222695,-101.06414728910934,Elobstacle4
1181.1749651254333,526.5687379524214,-88.84711176318841,Elobstacle4
1182.3825699453835,539.5017459932986,-88.28158365215604,Elobstacle4
1148.4172106768563,492.2853662874252,-246.9952480034951,Elobstacle4
1145.9328522830174,489.9388231565633,-114.23765968246742,Elobstacle4
1146.6114530785094,491.3158243882373,-202.63261741546677,Elobstacle4
1148.2607794662144,494.23753922253405,-141.33671380143988,Elobstacle4
1146.9234573936096,491.2530464525011,-174.52320794941224,Elobstacle4
1147.3323734106696,491.9756080581834,-282.1942849283964,Elobstacle4
1227.6966930205313,612.7629505502039,-101.73921341911029,Elobstacle4
1206.230545938155,593.438962271169,-87.89362847024506,Elobstacle4
1209.389597424865,588.5042042846167,-85.37803411575302,Elobstacle4
1196.371209432413,573.8813478866919,-88.94628531959201,Elobstacle4
1189.9306920690651,566.649049021885,-196.0387249458649,Elobstacle4
1195.6530867825818,575.1429480485101,-128.39081468295825,Elobstacle4
1196.5138071658503,576.9944244681703,-156.0738005961084,Elobstacle4
1189.9212187573175,566.4087609416379,-205.6748044617215,Elobstacle4
1192.7167891540016,571.4948460077864,-251.52637825880362,Elobstacle4
