1219.0,-425.435480089918,-128.2848614408498,El球体
1234.0,-416.49349093172276,-113.09182117144356,El球体
1244.0,-417.3127387539074,-103.04690631952963,El球体
1199.0,-420.0,-324.99179525579757,ground
1173.0,-418.04659107325705,-174.3268885464041,El球体
1442.0,-754.0,-336.90572086066703,ground
1127.0,-414.0,-287.06214022559703,ground
1444.0,-756.0,-336.06141564103245,ground
1184.0,-417.6340572836789,-163.1654428313933,El球体
1403.0,-683.0,-329.3006720483853,ground
1200.0,-420.57592941243036,-147.00502605983908,El球体
1325.0,-605.0,-302.0667935808786,ground
1122.0,-419.0,-289.50363826699834,ground
1268.0,-571.0,-324.76811210023794,ground
942.0,-438.0,-357.98390583990744,ground
1127.0,-414.0,-287.06214022559703,ground
878.0,-444.0,-338.77459216865486,ground
837.0,-438.0,-330.1627999313214,ground
745.0,-444.0,-301.4215195766418,ground
1232.0,-529.0,-298.85391832958754,ground
2458.0,-705.0,-350.79550188621147,ground
1062.0,-352.0,-340.4121072552188,ground
1080.0,-378.0,-331.3302667071817,ground
1788.0,-669.0,-332.6528585152431,ground
1122.0,-419.0,-289.50363826699834,ground
1611.0,-649.0,-311.9291824403662,ground
936.0,-239.0,-290.92145702057604,ground
1567.0,-639.0,-351.6615770521597,ground
937.0,-240.0,-289.0945806137578,ground
1007.0,-289.0,-337.24127293670267,ground
1022.0,-321.0,-351.72365231817383,ground
1048.0,-596.0,-303.69263728793914,ground
819.0,-118.0,-299.9640103833099,ground
1043.0,-599.0,-299.5952522758671,ground
834.0,-126.0,-288.2863182187059,ground
987.0,-589.0,-324.3405820002973,ground
792.0,-567.0,-357.98990694082977,ground
876.0,-178.0,-289.51834732518904,ground
887.0,-172.0,-286.48167437038904,ground
759.0,-566.0,-343.6474044555919,ground
3427.0,-192.0,-322.83349153049494,ground
3246.0,-204.0,-282.95502217286906,ground
3239.0,-205.0,-287.0484760955703,ground
2919.0,-263.0,-328.8849955985466,ground
1961.0,-1180.0,-348.0971011918883,ground
2735.0,-239.0,-317.6729100138107,ground
2883.0,-241.0,-333.4489188221363,ground
1787.0,-1009.0,-318.530415484425,ground
2482.0,-303.0,-296.85566167648943,ground
2510.0,-292.0,-293.7154109175695,ground
1769.2986928011505,-360.3686027918559,80.0,Elobstacle1
1793.8871500692703,-353.780145523736,80.0,Elobstacle1
1419.0,-664.0,-326.6543962135159,ground
1817.5736835487437,-354.75386608210715,80.0,Elobstacle1
1249.0,-496.02907607447656,-149.2822593398952,El球体
1745.9781847254617,-360.76090763726916,80.0,Elobstacle1
1261.0,-507.75656009073697,-146.31341274274178,El球体
1722.389727457342,-365.61731409782016,80.0,Elobstacle1
1274.0,-519.8931056352005,-141.65462939865287,El球体
1678.1147367097487,-364.30384757729337,80.0,Elobstacle1
1286.0,-531.096070753167,-137.35421400410928,El球体
1699.4352447854376,-367.37564434701784,80.0,Elobstacle1
1201.0,-450.55899757417166,-165.09538100917138,El球体
1612.2153903091735,-372.4448637286709,80.0,Elobstacle1
1237.0,-484.9028698196751,-153.77753846088615,El球体
1633.8038475772933,-371.05255888325763,80.0,Elobstacle1
1225.0,-473.38928150024157,-157.33759454762213,El球体
1656.6602540378444,-363.46410161513774,80.0,Elobstacle1
1213.0,-462.0230910515596,-161.29011441851318,El球体
1590.992958444838,-375.20319397786864,80.0,Elobstacle1
1189.0,-439.05255888325763,-169.0,El球体
1509.103230987496,-381.0403625519528,80.0,Elobstacle1
1528.8256628518316,-380.88010851410843,80.0,Elobstacle1
1186.0,-448.0,-321.31161877720115,ground
1549.548094716167,-378.98780366869516,80.0,Elobstacle1
1167.0,-420.0,-180.0,El球体
1569.7705265805025,-377.9615242270663,80.0,Elobstacle1
1177.0,-427.6604444311898,-173.5721239031346,El球体
1467.596189432334,-370.93266739736606,80.0,Elobstacle1
1473.560291047472,-368.60254037844385,80.0,Elobstacle1
1489.8807991231606,-380.33459118601274,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,61.0,Elobstacle1
1467.596189432334,-370.93266739736606,-42.0,Elobstacle1
1467.596189432334,-370.93266739736606,-16.0,Elobstacle1
1467.596189432334,-370.93266739736606,9.0,Elobstacle1
1468.096189432334,-370.0666419935816,37.0,Elobstacle1
1468.096189432334,-370.0666419935816,-98.0,Elobstacle1
1467.596189432334,-370.93266739736606,-69.0,Elobstacle1
845.0,-125.0,-280.51481795211805,ground
1467.596189432334,-370.93266739736606,-158.0,Elobstacle1
1468.096189432334,-370.0666419935816,-128.0,Elobstacle1
799.0,-72.0,-336.6449593743307,ground
1327.0,-396.2951873997381,-97.33149414930458,El球体
758.0,-35.0,-357.32841338713575,ground
1469.596189432334,-367.4685657822283,-220.0,Elobstacle1
1467.596189432334,-370.93266739736606,-187.0,Elobstacle1
1260.0,-402.2547634299813,-88.70867193936725,El球体
1275.0,-399.39262849933317,-73.98426418765229,El球体
1445.0,-813.0,-307.2601794959051,ground
1284.0,-399.68316321296913,-64.77749289757166,El球体
1287.0,-399.16221867996836,-61.82306963853503,El球体
1241.0,-402.0977797256246,-108.19811625557627,El球体
1367.0,-729.0,-305.4111180445011,ground
1214.0,-405.4762012643775,-135.30034373412778,El球体
1289.0,-634.0,-298.97040748351486,ground
1217.0,-405.3814147638632,-132.18476220184823,El球体
1196.0,-563.0,-304.31083685085684,ground
1236.0,-403.3073892036229,-113.04959488695624,El球体
1203.0,-404.2186387155932,-147.64341433323,El球体
1086.0,-444.0,-281.8963245171034,ground
1181.0,-408.25861204876406,-172.3750535097896,El球体
1192.0,-407.12404812724867,-158.57081748244718,El球体
823.0,-434.0,-294.246635226944,ground
3253.0,-857.0,-316.0623241740799,ground
2809.0,-815.0,-324.4795052595961,ground
1310.0,-633.0,-303.61112151815445,ground
2695.0,-762.0,-296.1525210913392,ground
1189.0,-503.0,-329.7284442353557,ground
2522.0,-757.0,-314.01548385192444,ground
1133.0,-450.0,-326.79121927581565,ground
2585.0,-761.0,-309.1738308410177,ground
1072.0,-399.0,-325.7883246020676,ground
2370.0,-732.0,-343.1598588470077,ground
986.0,-303.0,-343.14707423463017,ground
2392.0,-774.0,-339.2689435920105,ground
960.0,-268.0,-307.59248650078416,ground
2423.0,-772.0,-337.7446565448208,ground
923.0,-228.0,-319.0703674956538,ground
846.0,-164.0,-312.77683198860234,ground
2222.0,-754.0,-311.31694232898593,ground
2297.0,-732.0,-307.84717853154234,ground
2208.0,-754.0,-308.6619063209365,ground
2087.0,-730.0,-304.7893651795001,ground
2186.0,-748.0,-332.87238676346794,ground
1939.0,-702.0,-329.2885515320164,ground
1381.0,-810.0,-351.71239155737214,ground
1819.0,-708.0,-337.98836912688614,ground
1836.0,-705.0,-338.0278026502964,ground
1775.0,-704.0,-334.48619982881974,ground
1046.0,-452.0,-308.09333985977213,ground
901.0,-282.0,-283.352999412278,ground
909.0,-280.0,-288.7807825859747,ground
1694.0,-1114.0,-307.5899428690703,ground
1480.0,-648.0,-313.20439043500807,ground
1523.0,-667.0,-352.87064764588,ground
1550.0,-661.0,-353.2151296505941,ground
1603.0,-1037.0,-336.4292279860121,ground
1419.0,-664.0,-326.6543962135159,ground
1354.0,-657.0,-330.7173323630162,ground
1289.0,-634.0,-298.97040748351486,ground
1530.0,-938.0,-313.470067559947,ground
1310.0,-633.0,-303.61112151815445,ground
1548.0,-995.0,-338.21934165327974,ground
1509.0,-932.0,-342.25160881802475,ground
1403.0,-794.0,-340.9800900416625,ground
1429.0,-829.0,-317.69069700077205,ground
1190.0,-638.0,-339.5267572290032,ground
1384.0,-789.0,-346.1943803995619,ground
1268.0,-657.0,-305.6460622126407,ground
1278.0,-686.0,-308.91339551057433,ground
897.0,-604.0,-326.5894348289843,ground
927.0,-608.0,-297.9555879957543,ground
945.0,-594.0,-291.57142119807446,ground
864.0,-601.0,-312.7329642771365,ground
1123.0,-513.0,-298.9623093446846,ground
1134.0,-506.0,-301.0067217884885,ground
752.0,-580.0,-345.963090060435,ground
768.0,-590.0,-343.13641982769735,ground
830.0,-595.0,-357.78751767984676,ground
1185.0,-555.0,-303.2028530515024,ground
1180.0,-579.0,-305.71106818605824,ground
3418.0,-154.0,-317.5752744179775,ground
3310.0,-143.0,-286.11336513346635,ground
3256.0,-188.0,-286.01798846670323,ground
1072.0,-454.0,-298.0284230792585,ground
3069.0,-199.0,-300.54073496092326,ground
1074.0,-459.0,-283.19855936861023,ground
3121.0,-161.0,-299.33310459342874,ground
1094.0,-456.0,-297.00116710873584,ground
910.0,-267.0,-287.10376688493494,ground
916.0,-260.0,-281.21660258369315,ground
2937.0,-180.0,-338.26889539980533,ground
2978.0,-194.0,-332.68273637839343,ground
3019.0,-211.0,-330.08558326293587,ground
974.0,-337.0,-336.6391883381582,ground
2757.0,-232.0,-302.74268561796663,ground
2802.0,-187.0,-303.40628686278023,ground
1003.0,-375.0,-347.2767949505342,ground
810.0,-147.0,-282.71631558229836,ground
2878.0,-207.0,-328.72447961080775,ground
811.0,-146.0,-284.43116677058447,ground
2549.0,-253.0,-292.16483634309634,ground
2492.0,-226.0,-335.61910761195696,ground
775.0,-117.0,-329.61429249603333,ground
798.0,-141.0,-299.6564709486734,ground
2405.0,-270.0,-342.3030969367242,ground
1561.0,-1127.0,-317.46311521434836,ground
1577.0,-1177.0,-330.40618482683,ground
1541.0,-1103.0,-347.49172083392375,ground
1775.7724133595216,-327.15578987075384,80.0,Elobstacle1
1799.0929214352104,-326.7634850253406,80.0,Elobstacle1
2268.0,-263.0,-346.5674775131597,ground
1483.0,-1060.0,-326.81938253428746,ground
1706.2749907475932,-335.52885682970026,80.0,Elobstacle1
1729.4974226119286,-329.3064249653648,80.0,Elobstacle1
1683.6865334794732,-338.6532124826824,80.0,Elobstacle1
1752.451905283833,-327.5480947161671,80.0,Elobstacle1
1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1349.0,-891.0,-314.15641114790435,ground
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1301.0,-810.0,-311.2616290423987,ground
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1321.0,-818.0,-313.3886868971222,ground
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1349.0,-854.0,-343.20517209092793,ground
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1194.0,-697.0,-309.5987709089482,ground
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1082.0,-545.0,-304.68224280286717,ground
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1487.0,-359.0,-325.6450694527352,ground
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1282.0,-378.78768580229047,-72.6382509528218,El球体
1305.0,-376.0724425478136,-81.3370905745991,El球体
1260.0,-380.6965016581149,-95.71337580559155,El球体
1271.0,-377.6993891201168,-84.99127240516951,El球体
1013.0,-448.0,-335.19047634873726,ground
1246.0,-381.7000400005394,-110.90504313598774,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1036.0,-491.0,-286.5552168861723,ground
1256.0,-379.5948455231803,-100.70041934723527,El球体
1036.0,-494.0,-281.36603782967194,ground
1235.0,-381.0,-324.1800497169968,ground
1254.0,-381.0,-322.2783967236947,ground
1203.0,-386.39110464610076,-167.0987538163692,El球体
890.0,-297.0,-280.77948334607936,ground
1148.0,-390.0,-293.3806674273236,ground
904.0,-316.0,-305.0423618132151,ground
929.0,-357.0,-335.4600771845306,ground
1212.0,-366.0,-320.33256140010803,ground
948.0,-375.0,-343.5069916749163,ground
1213.0,-384.761955616527,-150.4317699544192,El球体
970.0,-401.0,-346.9749889094069,ground
790.0,-173.0,-280.9725485996529,ground
1072.0,-399.0,-325.7883246020676,ground
970.0,-401.0,-346.9749889094069,ground
883.0,-301.0,-285.43282783475524,ground
753.0,-137.0,-330.1521216219345,ground
839.0,-418.0,-300.9722644242128,ground
936.0,-402.0,-346.8561806454372,ground
784.0,-174.0,-280.00170679931205,ground
993.0,-405.0,-363.00688050135875,ground
833.0,-422.0,-303.1126336328344,ground
1322.0,-785.0,-301.7824263297075,ground
2351.0,-802.0,-349.6541656270649,ground
2053.0,-749.0,-305.01521247052784,ground
1190.0,-638.0,-339.5267572290032,ground
1671.0,-723.0,-313.1476874955144,ground
993.0,-405.0,-363.00688050135875,ground
1524.0,-682.0,-351.6290455418949,ground
1403.0,-683.0,-329.3006720483853,ground
918.0,-315.0,-301.3943313861159,ground
1268.0,-657.0,-305.6460622126407,ground
807.0,-182.0,-284.12821465683754,ground
1079.0,-643.0,-331.18107882421435,ground
788.0,-165.0,-286.4339890470784,ground
923.0,-616.0,-292.8001394089227,ground
1358.0,-960.0,-305.4954241908788,ground
823.0,-611.0,-347.10955464092274,ground
1263.0,-844.0,-309.31460265793874,ground
3246.0,-881.0,-317.3658046936056,ground
1277.0,-856.0,-317.3125219724131,ground
3621.0,-89.0,-291.8158040796485,ground
3122.0,-131.0,-295.1236364873256,ground
2971.0,-146.0,-328.4674867434757,ground
3027.0,-149.0,-334.6217451391369,ground
1011.0,-508.0,-303.10063166350466,ground
2611.0,-203.0,-310.8960271512462,ground
936.0,-402.0,-346.8561806454372,ground
2507.0,-176.0,-309.6929932450877,ground
2220.0,-214.0,-320.25052784526184,ground
2270.0,-226.0,-345.349011395548,ground
1502.0,-1128.0,-351.9682498197537,ground
1689.6602540378444,-306.3064249653648,80.0,Elobstacle1
1734.7031939778685,-302.28976446696936,80.0,Elobstacle1
1308.0,-881.0,-354.10044664948344,ground
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1193.0,-698.0,-305.76444286169175,ground
1071.0,-564.0,-302.6980075194278,ground
1711.6147367097487,-306.280145523736,80.0,Elobstacle1
1027.0,-504.0,-281.5986110759253,ground
1645.849364905389,-312.1891108675446,80.0,Elobstacle1
1050.0,-547.0,-333.4584674430698,ground
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1064.0,-564.0,-306.14557154233677,ground
1603.4045011767182,-317.70577136594005,80.0,Elobstacle1
1001.0,-456.0,-340.09725973341716,ground
878.0,-319.0,-288.0798897942227,ground
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1521.6128499307297,-329.3730669589464,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1542.103230987496,-323.88268590217984,80.0,Elobstacle1
1561.8256628518316,-323.7224318643355,80.0,Elobstacle1
1502.3904180663942,-328.6672955930064,80.0,Elobstacle1
1359.0,-1066.0,-348.06761050095304,ground
1489.596189432334,-332.82754963085074,80.0,Elobstacle1
1489.596189432334,-332.82754963085074,43.0,Elobstacle1
1489.596189432334,-332.82754963085074,66.0,Elobstacle1
1489.596189432334,-332.82754963085074,-35.0,Elobstacle1
1489.596189432334,-332.82754963085074,-7.0,Elobstacle1
1489.596189432334,-332.82754963085074,-60.0,Elobstacle1
1489.596189432334,-332.82754963085074,19.0,Elobstacle1
1489.596189432334,-332.82754963085074,-91.0,Elobstacle1
993.0,-544.0,-292.40540334601667,ground
1489.596189432334,-332.82754963085074,-182.0,Elobstacle1
1490.596189432334,-331.0954988232819,-147.0,Elobstacle1
1490.096189432334,-331.9615242270663,-119.0,Elobstacle1
840.0,-337.0,-284.5994905583239,ground
1518.0,-306.0,-320.8022831339993,ground
1489.596189432334,-332.82754963085074,-239.0,Elobstacle1
1489.596189432334,-332.82754963085074,-207.0,Elobstacle1
1287.0,-356.4096882920154,-78.23422846122888,El球体
1454.0,-1150.0,-353.41322285764386,ground
1268.0,-357.8181909921085,-100.41091388572107,El球体
1290.0,-354.8199304993158,-75.69008417275961,El球体
1235.0,-362.33272946136304,-143.96549003214207,El球体
1245.0,-361.1326527426238,-128.82739573874045,El球体
1257.0,-358.6201475943751,-114.17816685427466,El球体
1257.0,-359.77824542770276,-113.11696570703452,El球体
1225.0,-363.48653624245634,-193.04716115194418,El球体
1226.0,-363.2855599396392,-163.73739600679704,El球体
1327.0,-996.0,-306.6510857981324,ground
1080.0,-378.0,-331.3302667071817,ground
1003.0,-375.0,-347.2767949505342,ground
1275.0,-883.0,-340.5193673960205,ground
1282.0,-913.0,-343.9653792330389,ground
905.0,-386.0,-347.7903559820943,ground
850.0,-402.0,-306.01642778791097,ground
849.0,-400.0,-309.0277818109317,ground
1203.0,-821.0,-314.3735064831745,ground
2895.0,-919.0,-307.55067903044574,ground
1048.0,-596.0,-303.69263728793914,ground
2407.0,-837.0,-309.8282954792772,ground
1079.0,-643.0,-331.18107882421435,ground
2160.0,-796.0,-304.98578282252583,ground
1119.0,-702.0,-300.84712832736784,ground
2145.0,-819.0,-303.8423153351445,ground
1726.0,-761.0,-306.41217990639547,ground
1001.0,-519.0,-295.67887450635504,ground
1010.0,-528.0,-281.93409525561304,ground
1043.0,-599.0,-299.5952522758671,ground
905.0,-386.0,-347.7903559820943,ground
1278.0,-686.0,-308.91339551057433,ground
913.0,-403.0,-342.1360387496367,ground
942.0,-438.0,-357.98390583990744,ground
786.0,-223.0,-304.90474041532076,ground
2887.0,-100.0,-296.9309670266909,ground
2834.0,-107.0,-323.22455434165954,ground
2852.0,-120.0,-304.5447195224514,ground
852.0,-329.0,-284.3598082977442,ground
854.0,-334.0,-280.50640335344815,ground
2541.0,-143.0,-310.495272536441,ground
740.0,-169.0,-312.7707906419885,ground
2193.0,-190.0,-354.1701522835081,ground
1694.3660254037845,-280.15578987075384,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1608.7442471388738,-288.4570600599758,80.0,Elobstacle1
1350.0,-1154.0,-347.64748763553825,ground
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1294.0,-1089.0,-321.1874929970369,ground
1651.1891108675447,-282.94039956158036,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1546.6750277572207,-299.96410161513774,80.0,Elobstacle1
1567.0314342177717,-296.70577136594005,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1279.0,-1032.0,-306.8993115849294,ground
1587.7538660821072,-294.8134665205268,80.0,Elobstacle1
1281.0,-1075.0,-316.44741342888324,ground
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1188.0,-912.0,-324.0567951594217,ground
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1139.0,-824.0,-310.5948825944581,ground
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-255.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1283.0,-335.1629706121762,-100.88819023275018,El球体
1289.0,-333.7329726952412,-93.73297269524122,El球体
1059.0,-705.0,-307.78110019692207,ground
1277.0,-335.73511125691243,-109.29336293448068,El球体
1250.0,-339.4654547190923,-159.92048266522758,El球体
1257.0,-338.4322991667015,-141.96435644333707,El球体
1082.0,-753.0,-304.7158444749291,ground
1268.0,-336.2672051719408,-123.52151674945456,El球体
944.0,-546.0,-320.49035755413945,ground
1203.0,-341.0,-287.22282619898226,ground
1213.0,-328.0,-285.87506630169105,ground
960.0,-571.0,-299.0455292635837,ground
1248.0,-339.6037617170529,-189.87141681581693,El球体
967.0,-567.0,-286.80043765287644,ground
987.0,-589.0,-324.3405820002973,ground
1062.0,-352.0,-340.4121072552188,ground
948.0,-375.0,-343.5069916749163,ground
850.0,-402.0,-306.01642778791097,ground
799.0,-396.0,-294.89878551867514,ground
878.0,-444.0,-338.77459216865486,ground
2946.0,-997.0,-289.055941125366,ground
896.0,-456.0,-345.1390393258886,ground
2989.0,-1007.0,-281.4388825489834,ground
898.0,-477.0,-352.10407883347915,ground
3042.0,-982.0,-281.33897868210863,ground
911.0,-499.0,-332.61356781799674,ground
2763.0,-963.0,-324.4171790553639,ground
936.0,-526.0,-337.1791009066826,ground
2906.0,-976.0,-324.45949909923627,ground
2568.0,-921.0,-304.97547116137906,ground
820.0,-354.0,-289.43711721321966,ground
830.0,-361.0,-287.74292564738056,ground
2732.0,-923.0,-325.9086226864725,ground
849.0,-400.0,-309.0277818109317,ground
738.0,-222.0,-281.0933361598033,ground
745.0,-222.0,-280.93689610406255,ground
1422.0,-1192.0,-350.0003755054076,ground
1309.0,-1029.0,-322.8961277071189,ground
2255.0,-884.0,-355.79287276268025,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
2286.0,-887.0,-350.79113072679434,ground
1126.0,-756.0,-302.5827844191218,ground
2108.0,-859.0,-306.52623336758757,ground
1964.0,-835.0,-300.64396727548086,ground
975.0,-560.0,-290.3311197711763,ground
1832.0,-805.0,-330.38460672854796,ground
954.0,-508.0,-343.1699338224686,ground
912.0,-451.0,-353.89346908244124,ground
1781.0,-784.0,-339.27456535707034,ground
1240.0,-1114.0,-320.0822895366697,ground
1712.0,-773.0,-297.4103856828617,ground
1612.0,-776.0,-338.0411674357277,ground
1662.0,-784.0,-336.75953193444155,ground
925.0,-557.0,-329.2879875894814,ground
1677.0,-786.0,-326.02549670772925,ground
945.0,-594.0,-291.57142119807446,ground
1542.0,-761.0,-329.3490479176702,ground
985.0,-659.0,-330.7656345957005,ground
1605.0,-761.0,-340.64361977699537,ground
884.0,-505.0,-357.3853150244767,ground
1564.0,-762.0,-331.75397347064165,ground
853.0,-462.0,-346.29023750979854,ground
1442.0,-747.0,-347.2337448099311,ground
839.0,-418.0,-300.9722644242128,ground
1454.0,-747.0,-343.8706178568796,ground
833.0,-422.0,-303.1126336328344,ground
807.0,-375.0,-297.746200915781,ground
1276.0,-1101.0,-320.49974994015787,ground
1301.0,-1139.0,-351.00583505383173,ground
1367.0,-729.0,-305.4111180445011,ground
1241.0,-1025.0,-337.6782702033756,ground
1094.0,-822.0,-334.4892588079258,ground
1193.0,-698.0,-305.76444286169175,ground
1210.0,-701.0,-323.66484972602154,ground
873.0,-448.0,-341.0605240151933,ground
827.0,-369.0,-301.50012021171403,ground
897.0,-604.0,-326.5894348289843,ground
833.0,-461.0,-343.85992966289126,ground
1262.0,-1159.0,-360.08939275476797,ground
907.0,-653.0,-299.41694739142156,ground
1211.0,-1094.0,-308.56685495908675,ground
985.0,-659.0,-330.7656345957005,ground
1217.0,-1098.0,-312.99869306900956,ground
827.0,-635.0,-310.9927486229049,ground
1167.0,-1021.0,-343.9737253478551,ground
1117.0,-917.0,-337.6343829224953,ground
3662.0,63.0,-314.77580787830584,ground
3480.0,37.0,-280.58639496216983,ground
1137.0,-965.0,-316.23928949231646,ground
1140.0,-965.0,-315.88299327424016,ground
1074.0,-854.0,-329.73005810013217,ground
3251.0,-16.0,-281.74106419068363,ground
1015.0,-756.0,-304.5045999822779,ground
1041.0,-822.0,-308.6449752868567,ground
3306.0,21.0,-281.3140280300668,ground
923.0,-616.0,-292.8001394089227,ground
3153.0,-34.0,-347.6948482423862,ground
3201.0,-26.0,-307.0848956471647,ground
2951.0,-39.0,-311.51796346538373,ground
837.0,-438.0,-330.1627999313214,ground
3102.0,-8.0,-350.0333933927928,ground
2722.0,-68.0,-301.0010290341989,ground
2839.0,-62.0,-325.52191367544117,ground
906.0,-563.0,-323.8334232330435,ground
753.0,-304.0,-297.623614273615,ground
2491.0,-95.0,-324.7232414598861,ground
797.0,-381.0,-289.66846051802503,ground
2563.0,-121.0,-304.112228500825,ground
2377.0,-117.0,-347.3240363652918,ground
2313.0,-138.0,-349.69682546488855,ground
2275.0,-164.0,-345.0557085947234,ground
799.0,-396.0,-294.89878551867514,ground
823.0,-434.0,-294.246635226944,ground
2147.0,-173.0,-337.7756976454209,ground
2181.0,-158.0,-340.352734937414,ground
1613.450018504814,-262.3064249653648,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1655.3948822334846,-257.65578987075384,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1092.0,-1059.0,-314.94395630855746,ground
1551.8807991231606,-272.9474411167423,80.0,Elobstacle1
1115.0,-1071.0,-337.1134712868977,ground
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1110.0,-1103.0,-332.1948753523121,ground
1532.6583672588254,-272.2416697508023,80.0,Elobstacle1
1572.3711801799273,-267.4570600599758,80.0,Elobstacle1
1521.596189432334,-277.4019237886467,16.0,Elobstacle1
1521.596189432334,-277.4019237886467,42.0,Elobstacle1
1521.596189432334,-277.4019237886467,67.0,Elobstacle1
1521.596189432334,-277.4019237886467,80.0,Elobstacle1
1521.596189432334,-277.4019237886467,-10.0,Elobstacle1
1521.596189432334,-277.4019237886467,-92.0,Elobstacle1
1042.0,-930.0,-313.79977148647055,ground
1521.596189432334,-277.4019237886467,-64.0,Elobstacle1
1057.0,-965.0,-336.2182822111957,ground
1521.596189432334,-277.4019237886467,-34.0,Elobstacle1
1521.596189432334,-277.4019237886467,-210.0,Elobstacle1
1522.596189432334,-275.6698729810778,-178.0,Elobstacle1
1521.596189432334,-277.4019237886467,-151.0,Elobstacle1
982.0,-806.0,-304.4843720826518,ground
1521.596189432334,-277.4019237886467,-121.0,Elobstacle1
1521.596189432334,-277.4019237886467,-240.0,Elobstacle1
997.0,-861.0,-313.5739905207649,ground
1483.0,-274.0,-306.36333028037126,ground
894.0,-670.0,-283.8413901349189,ground
1274.0,-314.96589137109993,-159.5834374947097,El球体
935.0,-753.0,-324.9613436037807,ground
1281.0,-313.571831379319,-139.14605375183578,El球体
1272.0,-315.3995567003667,-189.15135298850413,El球体
1290.0,-312.4217760218543,-120.36841670970054,El球体
825.0,-503.0,-345.98168189144394,ground
838.0,-540.0,-345.9438739515785,ground
842.0,-535.0,-343.7727972368263,ground
849.0,-559.0,-347.7012427060767,ground
1294.0,-303.0,-337.6755929198224,ground
864.0,-601.0,-312.7329642771365,ground
744.0,-360.0,-302.6316235077317,ground
1120.0,-338.0,-349.4958755179142,ground
757.0,-373.0,-308.21920068344826,ground
929.0,-357.0,-335.4600771845306,ground
1182.0,-1172.0,-307.393516507293,ground
1135.0,-1048.0,-335.9677598863051,ground
797.0,-381.0,-289.66846051802503,ground
1055.0,-943.0,-316.26502131370756,ground
807.0,-375.0,-297.746200915781,ground
827.0,-369.0,-301.50012021171403,ground
996.0,-791.0,-298.80746948917243,ground
907.0,-653.0,-299.41694739142156,ground
948.0,-707.0,-327.1796899281547,ground
2397.0,-948.0,-306.9481747482798,ground
958.0,-721.0,-324.1121906805083,ground
828.0,-500.0,-341.8785123463798,ground
843.0,-507.0,-352.6392455308404,ground
2044.0,-854.0,-338.76138817183033,ground
