1660.78871944175,-10.619183398518771,437.9069725864633,E3obstacle2
1545.934058332821,26.908025673011025,439.022107304043,E3obstacle2
1529.3680316271902,33.909698878969266,438.3130268352249,E3obstacle2
1562.9453730008458,22.575754517759833,439.1316824579551,E3obstacle2
1582.7557917372994,17.305028860505217,437.4460564362473,E3obstacle2
1477.3813669876413,48.803219859411,440.3246031393992,E3obstacle2
1456.7721845463345,50.90587458611458,438.32898137263476,E3obstacle2
1490.5595210268566,43.6016734860807,438.61786685761365,E3obstacle2
1512.5125567694809,30.223715062403357,439.5634811603386,E3obstacle2
1455.3256963046738,48.60876189468706,431.28050413921,E3obstacle2
1456.687928174991,52.42358482772488,400.9149821775738,E3obstacle2
1455.8679767113422,47.89553234482639,383.1240237437757,E3obstacle2
1456.3234936943988,58.567942751403734,417.7605497658719,E3obstacle2
1456.2681553620705,47.94633619641672,307.90966108187257,E3obstacle2
1455.7480419205247,52.744552287805504,328.8125718791055,E3obstacle2
1457.1355782508936,54.77962687177251,344.40224890819405,E3obstacle2
1455.5396143082376,49.37702926385555,366.5670821909538,E3obstacle2
1455.7839814484291,57.11962748472479,243.21577569106282,E3obstacle2
1455.1978125427456,53.103830444972346,290.1257185290495,E3obstacle2
1456.1899563139723,48.121551379107245,226.1249286298596,E3obstacle2
1455.9502315090838,50.64972771581188,263.39256892008007,E3obstacle2
1684.812219363124,-23.758021588307955,-169.79570437816724,E3obstacle1
1688.302998779581,-24.394408083195337,-116.38015231668533,E3obstacle1
1460.3179550370808,49.728868277114884,200.74772385162996,E3obstacle2
1686.131284151011,-15.704448541892091,-144.13916759784618,E3obstacle1
1680.5586320507127,-15.845285042580258,-284.69516245541405,E3obstacle1
1683.8704170455105,-18.6402572344397,-197.3817149963608,E3obstacle1
1681.6611904520391,-19.625323729430153,-257.3816074327438,E3obstacle1
1681.9226517121263,-27.509941116550124,-224.23324013635673,E3obstacle1
1642.0,-7.0,-287.4477850278843,ground
1641.0,-6.0,-298.03680659445223,ground
1637.0,-8.0,-318.1039798749028,ground
1564.0,17.0,-285.91720665576196,ground
1562.0,24.0,-301.1212263857658,ground
1515.0,30.0,-319.5977299258546,ground
1554.0,20.0,-318.35831781666855,ground
1497.0,42.0,-321.94518020437323,ground
1404.0,66.0,-340.2434979548801,ground
1371.0,78.0,-350.0959675146109,ground
1420.0,69.0,-331.4449347966451,ground
1352.0,82.0,-341.6060728643612,ground
1316.0,103.0,-317.2318206056426,ground
1298.0,101.0,-311.1190675555926,ground
1264.0,118.0,-300.77449212669023,ground
1208.0,138.0,-285.5196501893264,ground
1197.0,140.0,-283.22336109849914,ground
1189.0,143.0,-303.43997858845665,ground
1155.0,151.0,-307.63529156125196,ground
1119.0,166.0,-290.2624858596071,ground
1095.0,169.0,-320.61265321120356,ground
1056.0,180.0,-342.9951501643843,ground
915.0,232.0,-327.01717858043617,ground
934.0,220.0,-319.24061579936796,ground
993.0,207.0,-341.779893262736,ground
1042.0,185.0,-328.0592720311088,ground
1016.0,199.0,-356.7585992830937,ground
972.0,212.0,-324.2657714513191,ground
805.0,266.0,-310.7400431496236,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
879.0,243.0,-328.599846450335,ground
826.0,258.0,-324.22015344727964,ground
758.0,280.0,-335.15134008005447,ground
1805.55947732115,1113.0741130819874,456.46245804775066,E3obstacle2
1843.8967061013702,1118.730369880419,459.05531194751234,E3obstacle2
1741.6454875662373,1100.3478655717222,458.4406888398435,E3obstacle2
1767.7149088063636,1109.1231037705002,458.10195264357185,E3obstacle2
1631.7304075750951,1054.7512384524262,455.93612433944566,E3obstacle2
1658.9398193179177,1063.7577189914985,456.4834606084641,E3obstacle2
1684.525653360687,1080.4777209981066,455.59689795810823,E3obstacle2
1713.2280842615205,1081.2796893239658,458.4072543771878,E3obstacle2
1555.2163329721702,1029.495411591844,455.5009089117458,E3obstacle2
1532.2302738005096,1025.3219306164706,456.98886890871904,E3obstacle2
1580.2402524655045,1043.5977703960205,455.72387691840845,E3obstacle2
1601.1147731232036,1053.6599650090834,457.71338330454745,E3obstacle2
1456.8567153662425,998.968030368899,452.371704979136,E3obstacle2
1462.129837872112,1000.9580420977745,454.2140803421579,E3obstacle2
1485.0683534492766,1007.1324148262904,456.5958789362307,E3obstacle2
1504.688174188106,1017.3535366074072,455.7830282057305,E3obstacle2
1455.7029768537145,995.4183001843876,405.9167534579376,E3obstacle2
1456.3997189377158,996.7859594084214,381.30762723832385,E3obstacle2
1456.6212163809355,991.8137893741705,441.98775234733966,E3obstacle2
1457.278690511777,1002.6697614869202,418.5836783496087,E3obstacle2
1455.7662587556122,992.5233448830255,348.78524679182465,E3obstacle2
1455.001640132861,1000.843891642588,328.6756328395101,E3obstacle2
1455.7111587823051,994.6938086472626,309.45126841685754,E3obstacle2
1457.5363470689028,995.480187899602,358.97073616593855,E3obstacle2
1455.2841859632663,998.872887569416,268.3458819465193,E3obstacle2
1459.823890352503,997.348505262881,245.90969157421227,E3obstacle2
1455.2979835476572,992.2759058465967,292.6201381791305,E3obstacle2
1457.0538436734005,993.8700140784242,224.70370076329823,E3obstacle2
1980.0,1173.0,-333.94785685476205,ground
1858.0,1138.0,-294.9295069219723,ground
1797.0,1104.0,-319.47328410475984,ground
1814.0,1115.0,-311.5013748916849,ground
1694.0,1072.0,-287.71271949984623,ground
1730.0,1095.0,-313.309165282735,ground
1644.0,1064.0,-301.2892952124619,ground
1591.0,1036.0,-321.94857568154754,ground
1492.0,1013.0,-323.7768633536463,ground
1536.0,1020.0,-315.2597140111935,ground
1380.0,974.0,-325.7325915692338,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1316.0,956.0,-330.2536572606228,ground
1359.0,974.0,-325.78201572188124,ground
1200.0,916.0,-309.49619888196264,ground
1216.0,926.0,-307.5080247627878,ground
1267.0,943.0,-323.0135135341102,ground
1255.0,927.0,-312.9706747679513,ground
1130.0,899.0,-296.27852023058927,ground
1117.0,887.0,-298.6312985207384,ground
1035.0,863.0,-289.3162782493159,ground
1094.0,882.0,-295.79214257476843,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
998.0,848.0,-294.4807532191786,ground
948.0,829.0,-304.4122938736035,ground
887.0,812.0,-335.1203880221448,ground
841.0,802.0,-321.3590264308243,ground
825.0,797.0,-332.70137258708417,ground
3457.0,-646.0,-298.1860829210601,ground
3066.0,-525.0,-291.1086531671905,ground
3053.0,-526.0,-310.08781974605614,ground
3178.0,-558.0,-297.7867023033262,ground
2903.0,-475.0,-304.41349198315305,ground
2966.0,-506.0,-287.73284859171974,ground
2903.0,-473.0,-309.5810500454727,ground
2781.0,-437.0,-308.4790000488713,ground
2765.0,-425.0,-329.80843739310774,ground
2767.0,-427.0,-327.9054568840868,ground
1685.1441391680921,-47.85410933518688,434.899058019374,E3obstacle2
1710.8405906774615,-52.91758541251488,431.4773961567751,E3obstacle2
2625.0,-370.0,-305.50377784960114,ground
1603.231901333,-24.999364410327075,436.9688863528353,E3obstacle2
1624.9928933274998,-30.91382232755211,438.16948777362245,E3obstacle2
1640.4204384948207,-41.2834560384631,437.737547634774,E3obstacle2
1672.4917195932037,-40.16257285740039,438.33850044506323,E3obstacle2
1532.3418612900682,7.819086005908844,439.06920193128883,E3obstacle2
1545.6806490537708,2.6923933059200635,438.60925330616925,E3obstacle2
1564.8682995959116,-15.783940122959507,438.7073093141848,E3obstacle2
1583.7837527929016,-18.470519722664335,435.82018140828893,E3obstacle2
1456.946086386027,24.253898157285107,438.04907143470115,E3obstacle2
1505.3742095045702,14.187400446625134,435.93597441291666,E3obstacle2
1508.2825805216441,3.423975622696844,438.87764974351813,E3obstacle2
1488.8460354752278,20.69966982971789,436.85505327090823,E3obstacle2
1456.5776506682887,25.948454556143133,432.11310841184184,E3obstacle2
1461.3338389166008,30.850010835133617,412.48107654392976,E3obstacle2
1456.4557248844064,27.03338394776131,381.79448646638684,E3obstacle2
1455.6734426363148,27.5096337301768,402.2570114455368,E3obstacle2
1455.5567134190755,29.0961731105142,308.39278691392667,E3obstacle2
1455.3452373238526,32.94532326819001,327.45340069352113,E3obstacle2
1456.135565987411,30.84124463342107,354.19948176242116,E3obstacle2
1455.2665178072702,21.729494003279115,346.3022310282941,E3obstacle2
1455.753333898368,26.53443950195185,261.3665292819346,E3obstacle2
1456.6358642906794,28.640903821419215,244.99389531277006,E3obstacle2
1458.2258240784024,32.98090052878047,284.79914049014974,E3obstacle2
1457.6468953330282,28.43902159025788,224.22953571382172,E3obstacle2
1689.2891746526418,-50.6573191484925,-93.14453293267302,E3obstacle1
1687.728737293431,-54.979732263174895,-171.9656486146646,E3obstacle1
1687.6039195773678,-45.071889783692875,-121.89697188692811,E3obstacle1
1685.9326768623296,-53.41858288961312,-147.71466666876776,E3obstacle1
1679.341080890361,-42.145968477198736,-281.4613359261546,E3obstacle1
1683.6321336146839,-55.25001354697884,-207.60603302686297,E3obstacle1
1684.7453208796694,-56.0278511097046,-227.17267808805514,E3obstacle1
1680.925615306035,-43.813225633485494,-262.983527673897,E3obstacle1
1661.0,-50.0,-314.20653560658116,ground
1599.0,-15.0,-324.540511308842,ground
1539.0,-7.0,-291.35482864053284,ground
1502.0,18.0,-319.11518738680127,ground
1455.0,32.0,-320.89595463665523,ground
1482.0,21.0,-332.1255728967204,ground
1440.0,28.0,-327.8695902730626,ground
1437.0,29.0,-341.6672303247837,ground
1403.0,40.0,-329.63628818146276,ground
1377.0,59.0,-348.32652998585587,ground
1389.0,46.0,-340.5206679316388,ground
1325.0,75.0,-331.7511644419748,ground
1288.0,81.0,-330.0558370680114,ground
1191.0,118.0,-282.7064464935139,ground
1249.0,94.0,-307.14942163995016,ground
1167.0,129.0,-310.6759639686114,ground
1129.0,141.0,-308.55994072309767,ground
1103.0,151.0,-287.9526797804333,ground
1030.0,177.0,-325.14144254440885,ground
1004.0,180.0,-358.6033736878732,ground
936.0,204.0,-312.5823290762814,ground
1028.0,176.0,-331.1730067775416,ground
959.0,195.0,-319.25757650346236,ground
789.0,258.0,-310.8125200350987,ground
814.0,251.0,-317.72366281250396,ground
866.0,231.0,-324.3687944519661,ground
900.0,221.0,-323.6546009186173,ground
1780.9436709822885,1145.3608737497098,459.1864953637089,E3obstacle2
1808.7434754055644,1158.5032994165367,459.10746296553873,E3obstacle2
1718.3704734597297,1127.2681604965182,457.9469352779979,E3obstacle2
1751.7818923629916,1140.1673256182476,457.1493784250376,E3obstacle2
1615.0123490134079,1085.787576010277,456.98684247897666,E3obstacle2
1636.628943443229,1100.9646645622472,457.09764572583697,E3obstacle2
1662.6877778372696,1104.1554886821757,458.5682147835842,E3obstacle2
1696.8591373997197,1108.5594905463838,457.18866024108235,E3obstacle2
1535.9945709150645,1064.5972096211963,457.06041324986484,E3obstacle2
1513.1313224299101,1044.6818462626165,457.16067459912034,E3obstacle2
1557.1257191923848,1067.8321564357054,457.55296863134265,E3obstacle2
1586.975103478085,1080.3458262619583,456.3332968394417,E3obstacle2
1456.7191353204905,1023.5496885293776,439.5085674362289,E3obstacle2
1459.2936172255409,1034.2581960384941,452.2402792417241,E3obstacle2
1466.0261804630773,1030.2400346211073,455.4546996651346,E3obstacle2
1488.1761380005216,1047.4306100840417,457.20123663756453,E3obstacle2
1455.6405469894733,1022.4286264821544,397.24793890805836,E3obstacle2
1457.9298375316303,1026.1088054823315,371.5021606702209,E3obstacle2
1457.4092336913166,1026.9136126885473,387.38133439134174,E3obstacle2
1455.501457236237,1024.4703375593035,425.41884376235464,E3obstacle2
1456.198157992368,1025.2773553387074,288.5210962538066,E3obstacle2
1458.8439035558229,1023.8862969911576,351.97232302319804,E3obstacle2
1456.0855059497735,1023.6936182092008,331.5918582904665,E3obstacle2
1455.647439182265,1025.444814593508,314.1199564207644,E3obstacle2
1459.1964324265841,1023.9427135518252,249.34028055261774,E3obstacle2
1458.3894973527376,1026.5770603510591,269.77613873148874,E3obstacle2
1462.9864046553844,1033.7986700746742,224.20488164177254,E3obstacle2
1736.0,1120.0,-296.9746593231837,ground
1751.0,1136.0,-296.15360320979454,ground
1783.0,1152.0,-303.9312148673125,ground
1656.0,1095.0,-303.33869627369376,ground
1699.0,1115.0,-289.5313833406523,ground
1582.0,1066.0,-333.76644773569024,ground
1602.0,1075.0,-327.1631954382,ground
1614.0,1091.0,-318.628516431885,ground
1452.0,1036.0,-328.2032574567962,ground
1470.0,1037.0,-317.80804076479075,ground
1364.0,999.0,-327.45949804949055,ground
1390.0,1008.0,-330.9754655119349,ground
1260.0,968.0,-301.70807957247996,ground
1293.0,971.0,-311.9098840451442,ground
1246.0,951.0,-303.1620335761563,ground
1187.0,938.0,-315.00752034420896,ground
1085.0,907.0,-280.96415829252106,ground
1122.0,911.0,-296.14297925912155,ground
1158.0,930.0,-301.3706093802246,ground
1084.0,896.0,-280.1106447719358,ground
878.0,836.0,-321.17937840312345,ground
904.0,840.0,-330.3576379599429,ground
1008.0,877.0,-294.8448037524039,ground
861.0,821.0,-324.56042359625286,ground
866.0,825.0,-322.0978758793554,ground
831.0,815.0,-326.82007815268435,ground
816.0,807.0,-334.93285854083956,ground
755.0,787.0,-348.6200317978844,ground
3245.0,-642.0,-312.284400379571,ground
3116.0,-607.0,-300.1045478345317,ground
3022.0,-560.0,-297.0159346135135,ground
2746.0,-480.0,-313.5941898177852,ground
2772.0,-474.0,-306.59254833371386,ground
2699.0,-452.0,-339.2758821348236,ground
1612.800049155525,-50.56110522417828,431.8019924645736,E3obstacle2
1632.3215438657235,-56.39482910444815,431.27144976369357,E3obstacle2
2503.0,-389.0,-300.67338910228546,ground
1528.8942036324931,-25.290897365139926,435.71962217837836,E3obstacle2
1552.7673059088963,-31.784216191783457,431.96168671072013,E3obstacle2
1564.24649445647,-39.19870890455286,438.2520730228019,E3obstacle2
1591.191791093255,-45.481060981981614,433.8243231349336,E3obstacle2
1513.4999301660455,-20.367583120940708,438.7900301085096,E3obstacle2
1473.2615863847677,-9.32843770597492,439.27496283924097,E3obstacle2
1462.0068344041965,5.110732786665039,433.5743030615952,E3obstacle2
1497.395288830108,-7.359280905696323,435.13456790140225,E3obstacle2
1455.5486325219783,3.1903269047726326,379.59825789429027,E3obstacle2
1455.464140423348,-2.384824770758428,402.8706845414838,E3obstacle2
1457.4990866223156,-2.240374004943533,421.2853315970226,E3obstacle2
1458.1387761467254,2.314727027467711,418.61764730495486,E3obstacle2
1457.2411920316372,4.241874274385054,307.7049507296858,E3obstacle2
1457.7635836717145,-0.700115986032074,346.82171299142766,E3obstacle2
1456.9700000139005,-3.8958963467488275,328.5471208501107,E3obstacle2
1456.0198794894693,2.5741893552057036,358.0248134726628,E3obstacle2
1458.0443384281339,6.926581707673904,288.22993351903864,E3obstacle2
1455.6529233079636,0.9020646693653589,248.36578007815302,E3obstacle2
1455.3948022049167,5.386917619505084,256.74986643096514,E3obstacle2
1456.9322121147015,2.559800854827131,223.6403716813036,E3obstacle2
1685.3149906927852,-86.8361107331533,-170.54053489082224,E3obstacle1
1687.904041411031,-87.57799783235632,-146.31840826004495,E3obstacle1
1456.2944545499233,1.260500483254532,202.4448886320917,E3obstacle2
1688.8051117727919,-75.80070353768258,-117.93963818600264,E3obstacle1
1684.5520145167784,-74.56102421725011,-203.9730157668325,E3obstacle1
1682.1742670128779,-81.7041519238968,-260.9587862066435,E3obstacle1
1683.6066076960385,-75.58941708721964,-290.5119569765353,E3obstacle1
1682.3984081277135,-77.21712918343631,-229.08782703473932,E3obstacle1
1683.5045485946985,-80.43881020636057,-321.16392533719096,E3obstacle1
1601.0,-47.0,-309.16555341346617,ground
1593.0,-49.0,-322.1934654416966,ground
1521.0,-26.0,-290.6993184279867,ground
1464.0,-6.0,-335.30574428211577,ground
1441.0,9.0,-327.71713917289776,ground
1312.0,56.0,-336.21285275517994,ground
1269.0,71.0,-326.0983296112022,ground
1207.0,92.0,-314.06363602391883,ground
1291.0,66.0,-339.43541250459185,ground
1135.0,120.0,-308.7110905681704,ground
1113.0,127.0,-305.1148299562048,ground
1086.0,133.0,-280.9749187751815,ground
1079.0,135.0,-293.4219756025354,ground
1067.0,147.0,-327.2737814591744,ground
966.0,180.0,-345.7193530108078,ground
938.0,193.0,-310.90021415078735,ground
773.0,250.0,-306.6884373058361,ground
829.0,233.0,-306.7418432688067,ground
869.0,218.0,-328.0121600747482,ground
912.0,198.0,-309.53692160824835,ground
855.0,221.0,-327.1012474368686,ground
796.0,240.0,-319.1023008241718,ground
1823.4267848732734,1200.3013103986502,458.84695970153655,E3obstacle2
1765.9613893673936,1167.3452580939759,459.29624256958704,E3obstacle2
1789.4056660978583,1191.1164695310542,460.0449724920054,E3obstacle2
1694.6417742306946,1157.6050062956417,459.748938997555,E3obstacle2
1734.9797307758251,1165.555590205348,458.4356540491748,E3obstacle2
1592.5291687787544,1106.5609932645068,458.3448203232831,E3obstacle2
1620.5063676791792,1116.3375751892308,458.32124209491957,E3obstacle2
1642.0744675012238,1136.4418635578354,458.2315979327519,E3obstacle2
1669.3699200448661,1146.8001810837527,459.0066839509319,E3obstacle2
1492.4597322319983,1080.9776084550992,457.1949790314091,E3obstacle2
1512.8054653478243,1089.50644496782,458.2578396722813,E3obstacle2
1542.0993582756732,1101.1894187477435,453.4681659248948,E3obstacle2
1564.2086474661853,1100.6623926279608,458.4464159441219,E3obstacle2
1455.1766990259398,1062.077690840831,429.6589702192384,E3obstacle2
1457.2653610023713,1060.2229616325883,445.3976643524321,E3obstacle2
1458.0467976581212,1062.4648034982756,452.02095512233615,E3obstacle2
1470.5113251656542,1068.8769619358334,455.39068058163235,E3obstacle2
1458.2626468234992,1055.2705515715654,391.7035173438914,E3obstacle2
1455.9196302895973,1057.0845812121206,411.3711780059411,E3obstacle2
1455.954264999837,1060.3506452092856,371.4566105669648,E3obstacle2
1457.1572967486607,1054.8637907759553,357.81977960944266,E3obstacle2
1455.013195815098,1054.707480766227,334.4447074512064,E3obstacle2
1455.1462933560008,1055.3896834999155,314.3440475258914,E3obstacle2
1455.7790573696634,1057.3384637509819,278.218913289648,E3obstacle2
1455.119894976468,1060.199239097054,297.41458767092206,E3obstacle2
1455.9761466120824,1055.2326321122687,252.31341258987413,E3obstacle2
1458.2890113003598,1058.3876499039907,235.33063866566766,E3obstacle2
1647.0,1140.0,-322.39583778302165,ground
1535.0,1094.0,-336.2387079119769,ground
1557.0,1107.0,-334.2834567034139,ground
1593.0,1115.0,-328.9278206492513,ground
1610.0,1125.0,-336.59704716522344,ground
1429.0,1054.0,-317.95030043771015,ground
1499.0,1077.0,-317.052458470325,ground
1334.0,1017.0,-307.8405272845663,ground
1411.0,1038.0,-313.92347011798677,ground
1353.0,1027.0,-305.65344667439604,ground
1272.0,995.0,-301.6506412206404,ground
1281.0,1003.0,-295.799695476585,ground
1206.0,969.0,-298.99795205330526,ground
1219.0,982.0,-295.75583481584124,ground
1133.0,950.0,-287.385055934672,ground
1116.0,940.0,-288.3201192870109,ground
1099.0,928.0,-290.37704845538275,ground
1007.0,895.0,-295.68069911841445,ground
1029.0,903.0,-290.49406582643667,ground
1043.0,913.0,-290.27133074063187,ground
1057.0,922.0,-285.8285808589285,ground
895.0,856.0,-323.39922422217035,ground
976.0,890.0,-313.5046751650631,ground
856.0,840.0,-332.34265078370424,ground
744.0,799.0,-318.7957045056234,ground
762.0,811.0,-327.2944716682054,ground
3282.0,-717.0,-281.07208609066697,ground
3383.0,-765.0,-309.67159093618625,ground
3240.0,-715.0,-287.431357717086,ground
3048.0,-633.0,-313.88416134002387,ground
3192.0,-696.0,-325.29923469761405,ground
2980.0,-601.0,-303.6135074814829,ground
2905.0,-572.0,-285.42876689064553,ground
2887.0,-575.0,-297.3243270385845,ground
2726.0,-523.0,-309.0179576104599,ground
2745.0,-519.0,-291.57728787327585,ground
2550.0,-433.0,-307.60228054870606,ground
2661.0,-476.0,-341.16525838026394,ground
2397.0,-393.0,-295.71058646523994,ground
1537.9221186322854,-51.2561425827779,432.8680587663786,E3obstacle2
2341.0,-369.0,-337.78379955853364,ground
2375.0,-378.0,-340.6023608763376,ground
1479.3784383597063,-28.77005914451786,432.7272289824845,E3obstacle2
1461.983363141755,-22.66945591243723,435.2270787870377,E3obstacle2
1494.552891677312,-35.47116981333647,434.76524690551923,E3obstacle2
1521.7355509294382,-44.060814169236096,431.42206420870207,E3obstacle2
1461.252128669746,-21.882609088599224,431.81579671911345,E3obstacle2
1458.8621835089486,-25.99480807032944,400.2543369900866,E3obstacle2
1458.5506248027764,-19.609933164235144,382.8243739015559,E3obstacle2
1455.7734747799943,-17.696321528579688,417.9684829062837,E3obstacle2
1455.9368536848567,-28.637756986400404,326.41255277700895,E3obstacle2
1456.3917066601564,-28.122884955179188,360.8528850136146,E3obstacle2
1455.4066631291107,-24.506133733855904,302.61740796070615,E3obstacle2
1457.9280439957104,-23.02804186524736,344.34379258127507,E3obstacle2
1456.0499256952253,-22.16117459890779,258.52324089877595,E3obstacle2
1456.6208132408153,-27.593551065365318,219.86345879394713,E3obstacle2
1455.1686994008483,-20.560128450136858,290.11575939979446,E3obstacle2
1460.4854756127654,-23.318712473590836,242.32301080558517,E3obstacle2
1684.56117707449,-108.71432796668569,-177.9016269431775,E3obstacle1
1689.643021720112,-107.085713594028,-131.25503526217273,E3obstacle1
1692.9375945227723,-107.25130552087718,-100.05357530401898,E3obstacle1
1688.0467348648476,-106.52243915477315,-167.57851804539695,E3obstacle1
1687.746141738769,-107.33711582748542,-209.74305543400516,E3obstacle1
1680.668633950924,-106.46695178743386,-254.16392207434393,E3obstacle1
1683.6475300505056,-105.64905312385795,-277.8827254792958,E3obstacle1
1692.4343416495371,-107.25843576873046,-312.3274670830961,E3obstacle1
1624.0,-89.0,-320.54332335989955,ground
1643.0,-91.0,-324.64800908761595,ground
1588.0,-67.0,-301.7367474648341,ground
1501.0,-40.0,-290.14017101124915,ground
1550.0,-62.0,-337.0429773368485,ground
1568.0,-68.0,-323.64970301862996,ground
1479.0,-31.0,-333.093151816292,ground
1484.0,-29.0,-335.5057989325797,ground
1385.0,8.0,-335.6767427731654,ground
1350.0,20.0,-336.23720395890956,ground
1293.0,39.0,-341.3451315481334,ground
1159.0,86.0,-280.11142951940195,ground
1091.0,121.0,-290.0776897817775,ground
1049.0,131.0,-312.922181574821,ground
995.0,151.0,-341.52536157937413,ground
971.0,159.0,-353.92089212510973,ground
918.0,182.0,-319.18435278103857,ground
779.0,237.0,-317.0494258242352,ground
797.0,230.0,-314.4362640817293,ground
864.0,202.0,-343.869339310742,ground
816.0,224.0,-313.20619015349257,ground
764.0,243.0,-306.7278017557225,ground
749.0,246.0,-338.18758799251776,ground
1571.9889461870494,1142.263225261811,458.9461954226133,E3obstacle2
1594.5630413627582,1155.760851737457,458.29788385667644,E3obstacle2
1624.2083061528187,1158.1433449669114,458.7764327892065,E3obstacle2
1648.9927312464022,1177.0757503888606,457.3719847395758,E3obstacle2
1479.4920599300235,1100.142596512861,452.70181281704623,E3obstacle2
1496.6155685444796,1112.7699709294666,456.91086229206405,E3obstacle2
1515.776091131961,1123.3682549976306,458.29561076283403,E3obstacle2
1542.5395557183872,1131.8244149322104,458.97747462882467,E3obstacle2
1458.3483190826266,1094.940226062364,453.8317018191472,E3obstacle2
1456.2404144252996,1088.2728415770412,435.2909285466135,E3obstacle2
1459.9143346512392,1088.4519605994321,446.544878866427,E3obstacle2
1455.5768510635785,1087.9109577373697,416.1740271442836,E3obstacle2
1455.8012193365232,1089.4404091949875,391.6976869677872,E3obstacle2
1455.6437823227998,1095.1262805621984,375.28061868511725,E3obstacle2
1455.6082444963554,1088.5975252696223,341.1158099534454,E3obstacle2
1457.7316888496482,1089.1969411085674,356.75228691265085,E3obstacle2
1455.4503598566732,1088.9181407170595,255.79273975558186,E3obstacle2
1455.629802086192,1086.6021021098481,319.9622303707606,E3obstacle2
1455.9562188986993,1088.736619291448,300.6047711356904,E3obstacle2
1456.2374172762381,1089.001942190848,273.0907403726295,E3obstacle2
1456.1997050109424,1089.3574140216856,238.53822119706305,E3obstacle2
1493.0,1117.0,-310.4112905045183,ground
1391.0,1070.0,-290.3933163979118,ground
1473.0,1108.0,-314.4278887035615,ground
1374.0,1057.0,-292.26611103470185,ground
1321.0,1040.0,-309.72608055669457,ground
1243.0,1013.0,-293.9416624042651,ground
1231.0,1002.0,-290.28578581519287,ground
1180.0,995.0,-281.27466813775914,ground
1204.0,1000.0,-300.9804186345736,ground
1157.0,982.0,-290.3235550113509,ground
1073.0,944.0,-291.3483141152232,ground
1084.0,958.0,-289.4649004846518,ground
1031.0,932.0,-307.10261074193943,ground
1045.0,940.0,-299.9478197511512,ground
1015.0,930.0,-318.40695291673023,ground
881.0,876.0,-336.59706866369214,ground
810.0,845.0,-343.82834150654617,ground
790.0,834.0,-332.95038863838744,ground
756.0,829.0,-310.63800327116775,ground
748.0,823.0,-313.42792217793914,ground
1810.6588102454903,1228.6684062079694,457.04220035255673,E3obstacle2
1741.045291500633,1213.1335346300511,460.19054906340574,E3obstacle2
1767.4682147713365,1223.6188721811134,459.12622251294465,E3obstacle2
1685.0918102407675,1179.3938912731078,457.969204867816,E3obstacle2
1709.7747245093515,1199.9923940437125,460.44202249491025,E3obstacle2
3311.0,-794.0,-303.8369238794086,ground
3219.0,-769.0,-282.9235346418885,ground
3039.0,-693.0,-295.17568633899424,ground
3043.0,-687.0,-297.74940898775964,ground
3159.0,-750.0,-310.1989914480457,ground
2864.0,-621.0,-293.9150498521132,ground
2800.0,-581.0,-299.5417970226721,ground
2533.0,-474.0,-296.90306619276686,ground
2609.0,-522.0,-343.92021063135326,ground
2645.0,-523.0,-342.0373369463392,ground
2412.0,-442.0,-314.40529665501964,ground
2507.0,-478.0,-315.4003924127726,ground
2371.0,-421.0,-296.23713565978477,ground
2297.0,-388.0,-330.6966511051851,ground
1462.9601306484174,-48.197818580973035,433.54395489629735,E3obstacle2
2216.0,-363.0,-327.6231846029801,ground
1459.1193517986285,-53.01896572835847,379.9781404031144,E3obstacle2
1457.3164949078314,-44.02277750408632,391.1657907941966,E3obstacle2
1455.3271621326578,-46.765325870604215,422.24622155915625,E3obstacle2
1458.2749143484227,-46.73760417714243,414.43144942103703,E3obstacle2
1457.3645067478978,-44.924037170504675,318.63967580084903,E3obstacle2
1455.4193422399987,-45.5039893006217,307.2302691608705,E3obstacle2
1459.4818275303946,-45.91898550752319,342.9983515847213,E3obstacle2
1459.9605761287917,-54.16183004639436,356.46148027355787,E3obstacle2
1455.6839532842296,-44.474361893961145,230.08621876933879,E3obstacle2
1464.7024684660632,-51.40716562232251,250.25680518353104,E3obstacle2
1458.6629339335107,-47.904966980685344,280.40216565340637,E3obstacle2
1760.9052761063203,-179.49373995108874,-176.32527265865258,E3obstacle3
1727.3862533923539,-165.65990431062497,-249.7820029358079,E3obstacle3
1741.7616985701645,-171.04632091396687,-229.31997344579548,E3obstacle3
1756.6628626961287,-177.33595727145052,-190.209982446886,E3obstacle3
1747.2296297098292,-172.86231415720712,-207.03995096485556,E3obstacle3
1724.1274452014102,-164.4413273750642,-262.3667288372701,E3obstacle3
1733.0,-163.0,-334.83456520604955,ground
1640.0,-121.0,-323.72532810321474,ground
1619.0,-122.0,-323.7672620824397,ground
1598.0,-102.0,-324.2576757521158,ground
1568.0,-88.0,-301.2408983095492,ground
1541.0,-86.0,-332.80849752988723,ground
1482.0,-57.0,-299.1127562561873,ground
1482.0,-56.0,-301.39385263896963,ground
1449.0,-42.0,-336.2702530630503,ground
1430.0,-44.0,-336.49653757915627,ground
1407.0,-27.0,-341.04651714974483,ground
1357.0,-8.0,-315.952846568,ground
1399.0,-27.0,-339.43461921226077,ground
1276.0,22.0,-343.81915267822154,ground
