1320.231257812699,741.6619079372159,449.44785963617096,Elobstacle2
1302.5095330315992,741.9619701926084,447.9718276324592,Elobstacle2
1250.6104139813237,729.4760794333471,448.8269389917496,Elobstacle2
1273.022777870145,726.9422887996699,446.853966298766,Elobstacle2
1284.4057314426739,732.4548056612806,450.77420223553014,Elobstacle2
1230.558199117227,727.193252928389,450.4545783928346,Elobstacle2
1195.6115187012463,719.9315527333912,441.5726639409129,Elobstacle2
1206.8634380768224,723.5681810071385,444.34080493101317,Elobstacle2
1220.9613084202424,718.803299997781,447.3729995856967,Elobstacle2
1195.8904777620266,713.3542522509517,400.0356868066695,Elobstacle2
1197.131609716721,713.083460957033,381.8510674035436,Elobstacle2
1196.4476771185414,719.3362155259746,404.8840995418058,Elobstacle2
1195.0333801298004,715.8760960894106,434.7432762861581,Elobstacle2
1195.198912148225,716.4532339918696,363.4180467463275,Elobstacle2
1197.0114151633643,714.6135762984479,343.0748638579973,Elobstacle2
1197.430853355616,713.1083765709816,325.2668678238511,Elobstacle2
1197.6628569313107,714.4369061791748,304.10740649150097,Elobstacle2
1195.5607418251286,714.2343608189055,265.66040132249174,Elobstacle2
1195.353453969136,714.1055244158587,239.17628787606336,Elobstacle2
1197.3504737363896,723.7205561595482,276.36145272445776,Elobstacle2
1561.3811794898509,211.18608500411858,445.7104438566464,Elobstacle2
1523.629104728135,218.98259335602938,445.19177772633213,Elobstacle2
1509.8013852091517,211.79351213577166,442.5369331401343,Elobstacle2
1541.114550278775,215.40689485205434,443.9950135682634,Elobstacle2
1467.953910875068,220.98594310947163,446.69010078077184,Elobstacle2
1487.9960604500918,225.48646686961393,444.8516193679359,Elobstacle2
1429.7875370190734,231.9239473479276,446.5090950068719,Elobstacle2
1448.4548971994022,222.31808590896566,446.35742709973294,Elobstacle2
1399.7003682600925,233.00184114428532,444.91370641321726,Elobstacle2
1414.509882136679,234.1004306355636,445.6289596376165,Elobstacle2
1361.8249166665262,248.42037190839312,446.6025604924688,Elobstacle2
1380.6741660832195,240.1728622038927,444.9168907872877,Elobstacle2
1317.8753225187534,257.397930300526,442.0379182030639,Elobstacle2
1346.3999305378175,252.57268839467088,445.8344734423608,Elobstacle2
1307.1587546231142,251.154112003114,446.90010232492557,Elobstacle2
1334.4352128646124,251.6883627013998,446.51178659387256,Elobstacle2
1287.8155639856411,259.17586261735744,444.768416623489,Elobstacle2
1274.5403365638356,256.9437649914199,445.09174362516706,Elobstacle2
1255.5827908624678,270.1898057391,444.7869406351748,Elobstacle2
1249.3692763006047,263.687659523286,446.0421677331641,Elobstacle2
1215.9279400113005,272.1803569217957,442.6595374558898,Elobstacle2
1224.9653304563324,272.45563731809057,445.2845386073452,Elobstacle2
1203.9594579813897,279.7822980381049,442.9152777001775,Elobstacle2
1199.0932556305581,276.8889337299058,439.4526633772862,Elobstacle2
1198.385281570256,275.8417255444704,386.35943175340884,Elobstacle2
1195.983542202881,274.48245000907167,424.3687175069568,Elobstacle2
1198.1486894139523,280.5193809878597,366.7417943867422,Elobstacle2
1196.0875095686288,278.0180880676169,397.1271367456881,Elobstacle2
1196.516121980017,273.2576577731852,347.3734646886592,Elobstacle2
1197.5959294676393,278.3466627745601,327.5035967890543,Elobstacle2
1195.2381975029914,278.42048351940707,309.8753859337901,Elobstacle2
1197.2041386447086,271.8586855708473,287.4927879506909,Elobstacle2
1197.3197038543278,273.29292686106425,236.5099027189721,Elobstacle2
1195.2042927601944,275.6087643792422,267.26244295959356,Elobstacle2
1575.7223209718616,818.802398425203,450.6829517618655,Elobstacle2
1556.3005992702244,812.1926457939501,451.3208360505227,Elobstacle2
1466.1101822357,791.8435783844808,451.65567897782876,Elobstacle2
1488.5307898026565,795.4385538615023,451.0664554670768,Elobstacle2
1509.1587488785065,806.7657018227105,451.2112169623168,Elobstacle2
1527.2473691864927,809.9393781705644,451.6229192491873,Elobstacle2
1405.2087573862764,778.8736515817635,451.2761446550946,Elobstacle2
1425.1721385879716,784.0431133503274,450.3593093013354,Elobstacle2
1386.2003185517697,780.7954562702387,450.22872860219053,Elobstacle2
1441.520189496474,794.5799852039186,451.53754749567463,Elobstacle2
1304.4173554098002,768.4098061972632,450.13525935603,Elobstacle2
1332.6587731743593,762.9705766484135,451.28662133647265,Elobstacle2
1343.7850099336822,775.9197958333846,450.2159194571599,Elobstacle2
1368.5707247235223,773.1520711969365,448.63447855447635,Elobstacle2
1289.3590239011767,761.2235672727767,450.3903634833776,Elobstacle2
1252.4673219467882,754.5324781659093,450.9218753072402,Elobstacle2
1273.1471903100585,755.802911735012,449.9588643783002,Elobstacle2
1239.4557158278776,747.7998306788185,449.4317582445861,Elobstacle2
1195.4580647191015,740.4803882674503,436.71311508739296,Elobstacle2
1221.937952153422,744.6350616189748,447.77415787850595,Elobstacle2
1200.385874896702,744.0606930988973,442.3552618025054,Elobstacle2
1207.8247014710068,746.8401087723078,445.3225773710403,Elobstacle2
1197.8455693436292,738.0712642017195,420.57353993716106,Elobstacle2
1198.6839477027622,738.0230130196808,398.3836443250812,Elobstacle2
1197.3072436532907,739.5743344713092,384.8404775802317,Elobstacle2
1195.1959920321901,737.7271378374393,363.57338002145025,Elobstacle2
1196.9533486980843,739.0877649843408,329.2223754200325,Elobstacle2
1197.6516826428622,739.8516520879529,346.25105102457974,Elobstacle2
1197.5371329597822,737.5532205642018,305.5745022121179,Elobstacle2
1200.1094975786339,740.7095826543512,285.5717591738449,Elobstacle2
1196.4201366079333,747.7541770558507,217.71638947649487,Elobstacle2
1195.7017746217352,744.498824117568,243.21064045663516,Elobstacle2
1197.0875682560759,742.7829304801028,265.7333377933909,Elobstacle2
1534.3190487677223,186.27965436930577,442.63486215401275,Elobstacle2
1544.4154122751884,188.87209189211472,445.66709466410623,Elobstacle2
1563.4620258620228,185.36020224989784,446.18281707055576,Elobstacle2
1505.0764614665475,196.21396080413433,446.00409526556086,Elobstacle2
1487.9308943208937,192.48564732372563,445.85691364212107,Elobstacle2
1437.0282428095572,205.49845919799026,446.16598269281593,Elobstacle2
1453.1842195089182,198.42714487628746,446.2643530487363,Elobstacle2
1470.1769265818257,203.7816106871744,444.60658285142404,Elobstacle2
1371.9992719587801,224.68847691496381,443.8163639960333,Elobstacle2
1405.1754409434234,209.606104878321,446.178443377385,Elobstacle2
1420.8810533462718,214.26495786672848,446.2494149412058,Elobstacle2
1386.0876286454825,211.70601635290308,445.42694674218853,Elobstacle2
1303.478816711122,239.42669598298437,445.6773269901249,Elobstacle2
1338.5262713107745,229.8827627631311,444.4194012863426,Elobstacle2
1351.481564670026,223.80137121189654,446.03760267673965,Elobstacle2
1324.2060239380492,228.48113496531954,445.714120372205,Elobstacle2
1246.5837683874843,249.52159098395236,445.2859452867045,Elobstacle2
1258.0560416832411,248.84255557684872,445.9468961803243,Elobstacle2
1278.0129658773212,242.73511311279015,446.1289717944512,Elobstacle2
1293.8083210611514,236.30882912304833,446.0288703847327,Elobstacle2
1205.4164745262078,257.0491152039075,445.6017003648471,Elobstacle2
1232.4398254045725,250.74551695614247,443.41367305631536,Elobstacle2
1200.4007449458804,251.9002633197333,438.28759998062606,Elobstacle2
1217.308977265991,257.06123393799277,444.573136663638,Elobstacle2
1195.3941993365997,261.4113898741406,390.9091260090871,Elobstacle2
1198.0577876482785,260.5359132061965,425.72390291993065,Elobstacle2
1196.4336370217384,252.42602607960094,371.8679690548481,Elobstacle2
1199.0990606171931,253.61446445607453,404.10895361654906,Elobstacle2
1197.1686607514641,261.28636107561016,291.22098087942436,Elobstacle2
1196.8782081135912,251.82969711035008,316.07794169900995,Elobstacle2
1196.503521890085,256.5400110813595,334.78030343793625,Elobstacle2
1198.3257036013995,253.4638934933074,355.3866956018011,Elobstacle2
1195.032564753557,253.65615318468508,275.78935237176574,Elobstacle2
1195.3693331906218,253.7433924935582,244.40067089073287,Elobstacle2
1203.993029131112,253.38672943075392,215.28120773205853,Elobstacle2
1567.585732722495,844.0520902564327,447.91360879179126,Elobstacle2
1539.2498013240256,843.99369948328,450.23691765855074,Elobstacle2
1450.5395911100159,823.7281126234532,450.3989761970274,Elobstacle2
1520.7035659223966,835.5835575022104,451.62050000901587,Elobstacle2
1492.0499921540581,833.3226630054875,451.19883184556323,Elobstacle2
1478.8050924392685,818.8532002650641,450.4022468851037,Elobstacle2
1390.113638900806,810.5221002001684,451.4859679750847,Elobstacle2
1412.57314967832,805.6431823564537,450.3453601919559,Elobstacle2
1373.365648672112,801.287601810637,451.14019481643385,Elobstacle2
1430.2583846705616,818.7270702207763,448.4387147552585,Elobstacle2
1291.7904217037442,788.13675556263,451.2947102204368,Elobstacle2
1347.728896944369,800.4942320366802,451.00511717503565,Elobstacle2
1309.4814813631115,791.7287794175118,451.371457958869,Elobstacle2
1330.9397502651955,796.8046598992591,451.5142174076725,Elobstacle2
1241.3134265542526,773.3725625188724,450.3247404831353,Elobstacle2
1257.07413601611,781.3147433672829,449.46105082334947,Elobstacle2
1272.03962026183,787.7074609282545,449.9092837781688,Elobstacle2
1223.2563359924782,770.9814513106286,449.6747006037682,Elobstacle2
1196.0515777712003,761.3490216364108,419.3158428972996,Elobstacle2
1199.8101612131866,765.3155025276287,445.5487850503944,Elobstacle2
1211.9202379839494,768.3544202723483,447.17894575414647,Elobstacle2
1197.9677475462554,765.8245639055598,439.27546709628564,Elobstacle2
1198.3197049980083,762.8816671420286,381.8535192761584,Elobstacle2
1195.4074932209667,761.1804820202503,405.31263822507447,Elobstacle2
1197.1229803868619,765.3425355484599,365.3035928894821,Elobstacle2
1198.1153108921615,760.7314829310506,350.98191296014,Elobstacle2
1197.3794634619837,765.1918105418512,290.87379834904704,Elobstacle2
1195.0644617145838,759.9621658618265,277.54319192833026,Elobstacle2
1195.8286763290964,766.7213098313139,332.104538539477,Elobstacle2
1196.6354152781043,766.3156241623889,306.77793761298955,Elobstacle2
1195.6872251104724,768.3850940864867,247.3042610336229,Elobstacle2
1195.3783878040626,769.8608220735323,228.03992645273286,Elobstacle2
1571.940149515179,147.65631688922684,440.1150334964595,Elobstacle2
1514.647896328721,160.39867764737386,446.0281287277094,Elobstacle2
1531.6543552637515,157.7041258934567,444.12008490072935,Elobstacle2
1549.5813815482747,156.53200230752185,444.24282890350435,Elobstacle2
1495.5048218784366,166.85193335859077,441.57661197623935,Elobstacle2
1438.9604202976884,181.65976310771543,445.1725502582393,Elobstacle2
1459.4702945907902,181.30045304009286,442.8711243069429,Elobstacle2
1476.551063058504,176.17505896704165,444.9583837233723,Elobstacle2
1372.826645486066,201.6639914595786,446.2728795247668,Elobstacle2
1389.925102491308,189.6667615914683,444.8651046051568,Elobstacle2
1421.4557213367789,183.28850212279838,445.44762557968807,Elobstacle2
1406.9002713303964,192.83487023530853,443.3494894401096,Elobstacle2
1354.8831980158564,204.10273302233804,445.81696854940583,Elobstacle2
1311.5268438299527,207.44326173020693,443.28638496849516,Elobstacle2
1324.1008081630644,207.6843109303146,446.20069435166556,Elobstacle2
1342.484240926352,206.09725197178722,446.12353203571803,Elobstacle2
1250.513362901328,223.4520187300999,446.1478419485317,Elobstacle2
1294.7861340124032,216.37301760114985,444.4823429619636,Elobstacle2
1268.325389402458,220.93307480957287,445.8435948936195,Elobstacle2
1281.719401271003,215.49591944204695,444.07651648135254,Elobstacle2
1233.1863382543784,228.89772361070874,446.4113407943048,Elobstacle2
1211.3332605669257,237.24594324685296,444.5791047633593,Elobstacle2
1202.9415668425352,238.2260321975637,434.85509300951765,Elobstacle2
1225.974896227704,233.62082637307884,444.693531270229,Elobstacle2
1198.2919336974467,236.02349908475128,418.024095264805,Elobstacle2
1196.0894139980953,232.33455500057931,384.3014973920943,Elobstacle2
1195.4393528663686,235.11339110506162,398.0218597551767,Elobstacle2
1195.9489622073474,236.25858194806398,434.8315064334063,Elobstacle2
1196.870230655585,240.04477838944115,361.1764815057393,Elobstacle2
1195.3705312452612,236.9301124463276,339.8996644266989,Elobstacle2
1195.6242686694322,232.47974061281167,303.1833109304515,Elobstacle2
1195.2046055669728,242.12118288684115,320.4197516898723,Elobstacle2
1195.119159502393,234.53865826601157,279.8212499281631,Elobstacle2
1195.8441378401792,235.61996457073235,248.14589271892737,Elobstacle2
1196.9494001038775,241.79185316737056,231.13037359194237,Elobstacle2
1525.269620174211,869.3174028851561,450.82370131763685,Elobstacle2
1543.1038849697125,875.506543040877,452.06252100932966,Elobstacle2
1569.559723615597,882.564069313466,450.86621672073267,Elobstacle2
1483.236984288921,849.5014803656818,451.9552893920228,Elobstacle2
1435.0559881316744,847.3696829759308,451.92523795256113,Elobstacle2
1453.5912111072953,853.2821899850135,451.75704949178316,Elobstacle2
1499.25725800524,859.4444926127101,452.13848436246917,Elobstacle2
1374.3074539377542,835.3491509023675,451.4443597357565,Elobstacle2
1395.519149837711,837.2124020867952,448.68953163023957,Elobstacle2
1352.7538235636318,828.7759293792087,450.57021490195234,Elobstacle2
1416.0834073695094,844.2560961612562,450.7476354471558,Elobstacle2
1338.2023300466653,820.4863366274296,449.07083867343977,Elobstacle2
1296.952843555269,816.6798129927699,448.74388779472173,Elobstacle2
1279.3277090399815,814.2202660018722,450.0638962809372,Elobstacle2
1316.6593794952216,822.2077584424919,448.18880288935725,Elobstacle2
1213.7529663475502,795.9473806116099,448.3946748502367,Elobstacle2
1229.39975104427,792.0355039651408,450.9346698089115,Elobstacle2
1262.098896907988,807.6357776907067,451.53769319851676,Elobstacle2
1247.3053335795992,797.848773988122,449.9283604026374,Elobstacle2
1195.755403744653,783.6303158369556,405.12089816298226,Elobstacle2
1195.2973114496442,787.7210542757936,427.03386738172827,Elobstacle2
1197.5757681007963,786.1200829913835,439.7748970690392,Elobstacle2
1204.7922068892915,793.2153619116554,450.46467610737557,Elobstacle2
1196.404808938577,787.3490553221251,332.6141009265552,Elobstacle2
1196.4553377477582,783.6337253000348,356.77378802197785,Elobstacle2
1197.574696724649,784.5660960759069,393.3432301566737,Elobstacle2
1196.0828220312978,783.6699359198552,373.6066988967669,Elobstacle2
1195.9535131572188,787.4942546853118,315.97460436506015,Elobstacle2
1195.3849535020954,789.4010864176851,257.13155942366916,Elobstacle2
1195.1838095703251,790.0979089868961,269.34171329239103,Elobstacle2
1195.1761217579278,794.3336705224108,294.33381044975965,Elobstacle2
1198.4953929026683,787.2645859776994,211.84557036009627,Elobstacle2
1196.082359104979,783.3773305911666,234.19565959076184,Elobstacle2
1517.024946571556,140.93703027738007,444.7202927122443,Elobstacle2
1531.6734661927485,129.22743763205892,445.40726071306335,Elobstacle2
1554.4496723440548,131.16619013170123,445.52849783021145,Elobstacle2
1572.4142656713386,129.4343953466123,442.25586786210187,Elobstacle2
1496.3000819501767,141.53541137858957,445.8543035488484,Elobstacle2
1459.968829820578,152.947261108234,445.7414883464585,Elobstacle2
1442.666747342564,157.7979209709115,445.954332634166,Elobstacle2
1484.2553489850854,148.74017388081666,445.45241244407623,Elobstacle2
1426.1563364466201,164.08512406577967,443.04137316514027,Elobstacle2
1393.2016137569108,170.6290599243443,444.9801776299734,Elobstacle2
1375.8465402116672,167.5566500736116,445.45225946727686,Elobstacle2
1410.4621593570419,160.57694605066,445.2232992540677,Elobstacle2
1345.3853845926444,179.80205021199606,445.47211035902546,Elobstacle2
1327.6702840218584,185.96120061589994,445.9389541216606,Elobstacle2
1314.5915872370017,192.72125552348274,443.25842588525524,Elobstacle2
1360.631633826118,175.11442018824084,445.72251192901786,Elobstacle2
1267.3877796684046,203.1856904885894,446.0513558936067,Elobstacle2
1254.4417164149006,204.81185152782456,444.05693925598706,Elobstacle2
1296.1258042307682,190.1792977891884,446.1903280895746,Elobstacle2
1282.2039010811286,198.57662306122097,444.6189349224463,Elobstacle2
1230.8463738060045,204.64890571491742,445.9068297109675,Elobstacle2
1212.631320557942,216.1825539293531,441.67496235711485,Elobstacle2
1201.0906500436713,216.7173090849492,441.9987746321583,Elobstacle2
1241.9065496220564,201.41526706705406,444.2160257403487,Elobstacle2
1195.870571638452,215.28594884714312,436.8952766777481,Elobstacle2
1196.3311604345038,216.08938052998582,405.53688498919826,Elobstacle2
1195.642971289096,213.65652597405762,421.23728824773013,Elobstacle2
1196.4722497021974,213.34891153239607,387.04520195994036,Elobstacle2
1196.344776609657,219.98797828705216,362.5406010922471,Elobstacle2
1195.2742458816292,213.39297538237037,350.8936061820968,Elobstacle2
1196.1772251630327,214.95532072502215,306.66263290546823,Elobstacle2
1195.423071756115,217.35587827773548,327.6368663703599,Elobstacle2
1195.0256767006706,213.28393336820164,239.91265244624964,Elobstacle2
1195.1172533940146,217.79879324986524,261.1735713328965,Elobstacle2
1196.3856482351289,218.16287408305283,284.2700218807073,Elobstacle2
1196.2708900660582,221.91938862990224,208.671212234016,Elobstacle2
1555.4933858106588,901.7679830825781,450.84161316298685,Elobstacle2
1582.1723007827477,913.9407045124242,451.06686813796824,Elobstacle2
1509.7697629471327,885.6061139460735,451.9704245288841,Elobstacle2
1528.1221567603063,899.1397971345657,452.03251584584183,Elobstacle2
1442.7939559930032,869.7605121672461,452.172047029698,Elobstacle2
1459.6085519471308,882.8700146309717,452.30704031572066,Elobstacle2
1484.7566365064727,884.1109184985221,451.9085440015036,Elobstacle2
1420.7112698636602,871.4881881418166,451.38134532467143,Elobstacle2
1397.4202463734064,869.8272670656509,450.7242272814947,Elobstacle2
1378.2717616248547,861.4248366148013,450.80088237786657,Elobstacle2
1341.121701653221,851.2730155765399,450.16244804769866,Elobstacle2
1363.7938108967226,854.816764268372,451.6422323676329,Elobstacle2
1271.8109246165207,832.5241945864229,450.1112675883146,Elobstacle2
1282.5566709199074,837.6018422521706,450.46922493888974,Elobstacle2
1301.6938280906033,845.7028077819175,447.65710273447223,Elobstacle2
1318.644564556087,849.172409308781,451.42146107565253,Elobstacle2
1247.2439401385673,826.6770334604965,451.7290276442481,Elobstacle2
1213.3421404458168,816.5296607783853,451.42226105587025,Elobstacle2
1206.4957593128854,817.750661798926,445.23579797449656,Elobstacle2
1228.217546723513,823.0732525736262,450.00176167957875,Elobstacle2
1196.2380406303735,810.2484675455474,392.62226785304614,Elobstacle2
1196.7894748862855,809.4228242667981,399.8571361437562,Elobstacle2
1196.9291185959667,807.6343535277556,440.1273216555482,Elobstacle2
1195.1837292664782,811.1076649875928,424.4633939211776,Elobstacle2
1195.5952277101403,808.2094262279651,342.14350277318084,Elobstacle2
1196.5235227148553,815.9706683179819,314.4512952184427,Elobstacle2
1195.7101425616886,811.8438365782913,378.0145820772934,Elobstacle2
1197.839615447419,809.8073070443883,355.57772082913687,Elobstacle2
1196.4878809748745,812.396179922598,239.24336374406823,Elobstacle2
1196.701956378166,809.4072707811674,256.91381260580806,Elobstacle2
1196.2483451454386,812.7525119225769,273.19353867905977,Elobstacle2
1195.434156156889,809.7613901541469,295.7173356659917,Elobstacle2
1552.3456871095404,104.84017037542537,444.7703653037496,Elobstacle2
1535.8595134483608,109.11721894710303,443.3477918043001,Elobstacle2
1580.289616317813,100.7639295419338,445.18852589472124,Elobstacle2
1520.9223942104652,115.99814205667775,445.5428888649245,Elobstacle2
1484.9773240191048,125.79441963113231,444.42877355167803,Elobstacle2
1496.5604509274967,112.40839758381117,445.63467924296066,Elobstacle2
1467.1422567978625,129.09890088039373,443.8319688981553,Elobstacle2
1447.217024747483,132.59498974056186,445.68310566313016,Elobstacle2
1380.8244301718935,148.89837659138135,444.5870157772098,Elobstacle2
1396.206609876527,145.37967062376623,443.9319122657649,Elobstacle2
1427.1204620124258,135.71445098076867,445.13814649835695,Elobstacle2
1416.4896271889497,142.70766356442363,445.7668895754292,Elobstacle2
1316.260980301141,162.62979210493916,445.3167035601163,Elobstacle2
1331.2320340750496,156.65236939849245,446.05961999540386,Elobstacle2
1361.9744717771782,154.67200169592735,445.8729372140036,Elobstacle2
1348.571175075195,160.87086191296447,445.94196825284234,Elobstacle2
1272.5056015136854,175.4123520236722,443.85335887965243,Elobstacle2
1286.477912006681,175.85333494585814,444.9162331623483,Elobstacle2
1301.6096154020133,171.0539073040959,443.7230684328515,Elobstacle2
1263.248521341527,179.94347154100507,445.08403126011115,Elobstacle2
1208.4685311889114,191.11490201981246,438.57910294394964,Elobstacle2
1215.8279555283796,194.4708467519804,444.6552803054831,Elobstacle2
1228.836537928433,187.67721610187243,444.8420292070427,Elobstacle2
1250.129816227574,185.99398310397692,444.51959293637736,Elobstacle2
1195.4076245686329,197.37960209431913,423.484680410917,Elobstacle2
1202.4693831881555,199.21829971290782,432.71686924472704,Elobstacle2
1195.6037395613062,197.83929654569243,407.27459191348026,Elobstacle2
1197.1739871735836,191.99582267081598,391.7109256183453,Elobstacle2
1197.9216696540316,200.04164445386192,368.8311302008275,Elobstacle2
1195.845134345287,195.62526429924492,312.258050789253,Elobstacle2
1196.037221915127,199.4010799146135,333.02580177539124,Elobstacle2
1197.8471158225104,197.9094058167982,342.5849453265264,Elobstacle2
1196.839628477146,200.8827451249051,288.9190149527374,Elobstacle2
1196.0587702885352,199.49329163501574,263.5985675308559,Elobstacle2
1195.9574515147299,193.52576325375355,223.57195039193925,Elobstacle2
1195.3714664989188,196.0490726117452,242.7671693545723,Elobstacle2
1563.899314968607,938.0281924543476,452.4987939750897,Elobstacle2
1494.8478984998258,921.2347537178676,448.16413617512126,Elobstacle2
1514.7280590934538,928.3577522778612,449.83373964799455,Elobstacle2
1534.103514932184,932.78163161519,452.80159492104747,Elobstacle2
1446.440091730234,911.301881663778,451.6548940033478,Elobstacle2
1406.278481438107,894.4281819642811,451.86692433557334,Elobstacle2
1425.8964438722576,901.2254735617045,450.6018110990629,Elobstacle2
1476.5116092373787,907.3360649492968,451.75944075969363,Elobstacle2
1366.668265387936,884.6378298992022,448.61590983739086,Elobstacle2
1323.9237531373963,875.2311222136831,452.29706016284007,Elobstacle2
1343.8181349504732,882.325772029991,451.9525450955241,Elobstacle2
1383.5190105183738,889.4771697367546,452.1249963248778,Elobstacle2
1246.6521635338295,857.686846637364,450.6061846806765,Elobstacle2
1290.5509470886625,863.7205461662636,451.8399222817181,Elobstacle2
1304.870082964532,865.8534389701563,451.7320507062733,Elobstacle2
1274.6988520701816,854.0532023561799,450.5643306117279,Elobstacle2
1217.0508743136916,843.1891882224583,449.15167361748854,Elobstacle2
1231.9821176425692,849.4849348804528,450.52665130175785,Elobstacle2
1198.720379935356,835.4426258788222,442.55012319925123,Elobstacle2
1200.0594564604185,844.6326789710088,448.4476737624246,Elobstacle2
1195.0760272673288,835.0310102735764,435.4743591833943,Elobstacle2
1195.4251471252269,835.421223727562,398.27926969309783,Elobstacle2
1196.368744013411,836.857411454337,379.13995471268345,Elobstacle2
1195.0682804012204,839.540197546919,411.5849866198864,Elobstacle2
1196.4448717236935,839.6987301504079,301.39393610220486,Elobstacle2
1198.0237354535616,836.9223096614737,360.57672670410693,Elobstacle2
1197.3816253281038,833.0264478308566,343.5528468008912,Elobstacle2
1195.2592482826342,840.6959927593007,323.29819331838326,Elobstacle2
1196.2609385478634,836.4680581889065,265.4049757321719,Elobstacle2
1196.6829153967087,835.3018381231811,245.46987396665077,Elobstacle2
1197.9438505590244,836.1889208830539,284.91618814462953,Elobstacle2
1575.5836705086524,73.19108567976627,443.2095427671071,Elobstacle2
1535.1631096413348,85.82859038027834,444.1824570522276,Elobstacle2
1519.2837417516134,83.69564685477314,442.6497085281695,Elobstacle2
1554.871089308544,80.06924812161947,445.0283125291737,Elobstacle2
1502.299012329213,92.07841452309373,443.5012477705478,Elobstacle2
1464.2843939817392,101.78138430832894,445.22957827451995,Elobstacle2
1448.8970659753602,103.09689323366189,444.97628018509124,Elobstacle2
1483.7152404298552,95.55732755023178,444.06244971630576,Elobstacle2
1384.0167862313865,125.84139755913509,443.26825421606793,Elobstacle2
1430.1215687448828,113.93188587080755,445.28657499131896,Elobstacle2
1400.7038478640543,114.43226925687867,445.64812931659264,Elobstacle2
1419.6353974429476,118.98391329513555,443.6110865926403,Elobstacle2
1368.6386254722106,131.35850533088757,445.46252316724025,Elobstacle2
1333.578201612972,141.94184575207782,444.4351188250225,Elobstacle2
1318.555655268496,145.59309029499968,445.484630660707,Elobstacle2
1351.2285019313817,137.43630394333564,441.86654821420956,Elobstacle2
1304.1511866065064,141.28042301967827,445.1056046732622,Elobstacle2
1275.743437493421,152.9560411329282,443.82927899700616,Elobstacle2
1295.8209694134644,149.13231489692055,445.90103933937314,Elobstacle2
1266.8450886051517,156.5002266227396,442.46350536205705,Elobstacle2
1249.2003729807154,165.35761980954157,441.9022494679489,Elobstacle2
1224.7101558833388,173.22026431538973,445.09804369240123,Elobstacle2
1208.4266277469046,173.89934250640806,441.5938877232578,Elobstacle2
1230.3318577314308,167.65892821352804,445.65282066750876,Elobstacle2
1196.0248542384088,178.494293625541,407.3113662083952,Elobstacle2
1195.9620747660101,177.0040195048138,424.97140738499337,Elobstacle2
1197.403345861969,174.77998302273647,395.01848471851366,Elobstacle2
1195.5528318283855,172.84258615470918,439.42703017176433,Elobstacle2
1196.9650164450957,179.23486835695138,315.46451967027014,Elobstacle2
1195.1210791645526,175.49178674440446,377.40072622152087,Elobstacle2
1196.5233146679136,172.19036258715715,338.2740723729343,Elobstacle2
1196.7768982854593,172.7006533547539,358.2864219218507,Elobstacle2
1197.829025882401,173.6057461216285,271.7896719431394,Elobstacle2
1196.5689738122128,175.93881472881765,292.75710107031784,Elobstacle2
1195.7612418057138,172.77717026421624,252.20658934639727,Elobstacle2
1195.8783946072767,180.71767481156206,221.94779813161267,Elobstacle2
1567.1760363516294,970.7046318289233,453.23946748181936,Elobstacle2
1525.6317449380028,956.727188183931,452.7222631464723,Elobstacle2
1544.1273852316904,969.5882730127048,450.01462521206787,Elobstacle2
1472.5966461861326,948.4359503985834,452.4146166467576,Elobstacle2
1500.8378489693941,958.035719013688,447.8892152695123,Elobstacle2
1429.8279484307097,931.4429222213641,452.45594747660596,Elobstacle2
1449.1448496013097,940.8131500937975,452.67514993514584,Elobstacle2
1388.0962555744202,917.6244474203553,452.5061504037077,Elobstacle2
1410.2061768232202,927.1962564226178,451.76110318101274,Elobstacle2
1307.2781810294186,899.7361310137875,450.7152039043404,Elobstacle2
1324.5647802840713,906.527287535836,452.50105840994127,Elobstacle2
1348.7306972724573,908.273641059207,451.6784489173937,Elobstacle2
1366.9486518736667,916.8521079106238,452.062136893997,Elobstacle2
1269.633992844038,890.3680076791766,450.9691568988531,Elobstacle2
1251.1841541133379,885.2573565865488,448.63993441154844,Elobstacle2
1288.8749557477809,892.6572544203643,450.7318380621986,Elobstacle2
1233.923707294334,878.5391895350433,452.07434517592975,Elobstacle2
1198.0309962515648,864.9183459355563,450.33746013770065,Elobstacle2
1204.624706286386,867.7369716181689,446.67256677070145,Elobstacle2
1224.0678637405088,865.1490351499044,451.9097852952782,Elobstacle2
1196.6861224219806,863.8958934709211,433.44977654576587,Elobstacle2
1195.9133938532123,858.3053661968585,367.0013393255247,Elobstacle2
1197.1416231737928,859.0489228472413,420.15402292298324,Elobstacle2
1195.7538403376386,863.4022547956113,380.7777378369714,Elobstacle2
1195.9750869303043,861.7019543943875,394.9728822445172,Elobstacle2
1198.3177930742168,862.0815706875264,343.27130283159073,Elobstacle2
1196.1996233783022,857.6525678222016,320.9681628061774,Elobstacle2
1196.6035012012235,866.5884269077583,285.11432638196516,Elobstacle2
1195.2047076325844,858.4853549160831,312.1019302655716,Elobstacle2
1196.2220820890502,860.1153617343119,262.78374272260925,Elobstacle2
1197.3545583171142,861.2452354919029,226.51580919832708,Elobstacle2
1196.1458396151572,861.277742853868,248.41816413575123,Elobstacle2
1555.3096641567563,53.631650076614505,444.8353644743408,Elobstacle2
1575.752167983031,36.79852803672702,444.8729548394004,Elobstacle2
1519.4527545460987,52.09909468673527,445.12715225085833,Elobstacle2
