1333.1007997242693,277.6618484330685,-229.19434489860612,聚类
1359.0522877154328,262.6834019459318,-197.3705008092347,聚类
1137.2398473884605,495.25906881559087,-236.32824846394223,聚类
1128.4061208248886,479.43631625501854,-234.52475556238807,聚类
1150.1349660701605,515.563136697833,-241.64927413966137,聚类
1215.2254923126889,627.6605513126343,-220.78199880790123,聚类
1166.5645445212667,539.8926207429278,-249.8508953669691,聚类
1176.7288626203058,559.3704077112653,-248.81119759355698,聚类
1158.3594938304873,531.8875322405864,-252.6808821786998,聚类
1181.2356489853184,368.7168603774041,-262.9108328830821,聚类
1159.0059242102145,532.8062267956217,-264.73239113105944,聚类
1220.5987526453835,633.5205986951505,-248.63053902171134,聚类
1220.5987526453835,633.5205986951505,-248.63053902171134,聚类
1345.0332981500962,276.57315459821115,-243.3835185565284,聚类
1287.8382649513405,305.78041772354686,-250.40461352515342,聚类
1296.7069632393207,303.2199748592143,-266.5597811814515,聚类
1317.9632817376032,291.8167668360819,-273.5196809792115,聚类
1324.0,252.0,-295.651901598375,聚类
1322.0,241.0,-287.99258251628095,聚类
1344.6991533926844,280.501316489566,-293.12431310340907,聚类
1108.41109460764,442.7602886911871,-234.05835970789312,聚类
1097.2542281955164,423.5675450471294,-247.63670810370945,聚类
1105.8079980560701,409.5071787447927,-242.11437866701397,聚类
1100.577967738653,415.4102180648776,-248.03007057979775,聚类
1116.0081521561046,458.0731795604338,-249.1548889781435,聚类
1116.0081521561046,458.0731795604338,-249.1548889781435,聚类
1113.3932139706985,410.35596047978515,-258.52291051273954,聚类
1190.2095204102427,581.4785434377286,-258.6412393104493,聚类
1153.2380502476453,517.2793761704564,-275.9648538661843,聚类
1204.0328399795346,602.1541036421562,-269.23642579323416,聚类
1147.7822534119996,391.6712279573549,-284.7192063702838,聚类
1259.0,661.0,-283.4265865999057,聚类
1132.953896652358,400.66595240549617,-299.3949854967626,聚类
1267.0180288619065,330.8837114228279,-336.52817723888836,聚类
1267.0180288619065,330.8837114228279,-336.52817723888836,聚类
1304.0,238.0,-290.2049670757755,聚类
1296.0,233.0,-289.3679975255508,聚类
1247.2985654081688,338.44221798649465,-342.53010311831815,聚类
1355.0,223.0,-304.7673061018624,聚类
1384.0,227.0,-291.65750307663467,聚类
1286.0,682.0,-281.3649197784051,聚类
1240.0,707.0,-301.86195770505753,聚类
1240.0,707.0,-301.86195770505753,聚类
1228.0,693.0,-300.0248249060581,聚类
1418.0,233.0,-286.81130065292496,聚类
1402.0,216.0,-282.1760161661457,聚类
1371.0,215.0,-298.59019447222425,聚类
1371.0,215.0,-298.59019447222425,聚类
1274.0,219.0,-299.0621805474258,聚类
1330.2132913126497,298.93917790283723,-342.1640855597831,聚类
1258.0,217.0,-300.1957882880716,聚类
1360.0,195.0,-300.28979950814534,聚类
1308.0,166.0,-306.2577055826842,聚类
1225.0,188.0,-295.3107418720796,聚类
1238.0,180.0,-285.75517794547665,聚类
1162.0,205.0,-283.56346111274786,聚类
1221.0,127.0,-298.54477830769923,聚类
1162.0,205.0,-283.56346111274786,聚类
1262.0,116.0,-302.21601174762907,聚类
