1163.705913486506,-484.08825049988656,-69.80947508144644,El球体
1171.4529167770115,-489.62835271251055,-55.34662299125389,El球体
1183.032490118656,-499.48353893626813,-49.814002600800734,El球体
1117.3928252817532,-433.2484233872601,-130.63429646372265,El球体
1118.7323492339265,-434.2771623758078,-118.36252482153745,El球体
1126.3280274233375,-443.5004616413859,-96.75254303834367,El球体
1103.8650526063723,-417.433951271879,-140.38232592514322,El球体
1135.1714783733264,-454.5297482599548,-86.8189334207596,El球体
1098.7165443858275,-417.74716871011765,-168.54931869677105,El球体
1145.76765899669,-467.85324747596815,-76.73907334393556,El球体
1095.4443640495126,-419.06212891151404,-194.69401006402413,El球体
1097.6935359091583,-412.99813721117334,-235.34725406032135,El球体
1175.9311297248748,-582.7512917391015,-75.37489058888549,El球体
1186.6572656064575,-595.5874516307298,-60.72910395995344,El球体
1184.8957050185302,-602.1392135440667,-60.386418851871625,El球体
1217.1245743807413,-636.2629109033135,-99.83537165808656,El球体
1138.6366995576036,-541.7695974901044,-95.52948498994387,El球体
1145.491059131492,-555.6372057746809,-84.73652151453598,El球体
1157.2289983020892,-561.7908635582132,-88.76690155801029,El球体
1156.404474446294,-564.3563428187945,-70.5086301013073,El球体
1069.9181513540066,-470.9410311325766,-152.64271037157445,El球体
1098.2621698421262,-503.5704169298419,-134.21451716780322,El球体
1065.0577606056809,-457.4151827121077,-161.89925101108963,El球体
1103.4661602482909,-501.7543531316237,-123.23792399611251,El球体
1116.184188328061,-519.0119859721077,-126.32965710775898,El球体
1079.7905569299949,-473.6118680654503,-145.4401691166757,El球体
1088.5892270100867,-485.42805803221813,-144.85364161728342,El球体
1124.3694688047558,-529.0059387719722,-101.88695589355811,El球体
1062.2733568017845,-453.7418612307256,-232.32813303299514,El球体
1057.0930817227104,-459.8375113436772,-176.7047051609157,El球体
1058.2994663339234,-451.61295657648276,-255.1140089239896,El球体
1245.1495277326437,-636.2841918491521,-93.7835111227693,El球体
1261.5924471939456,-646.6884488869118,-112.80360944648234,El球体
1178.4574952498422,-557.6895540750179,-56.26322443559404,El球体
1180.8258342792037,-564.8901140056594,-40.64147354360995,El球体
1199.444505668208,-577.5043724693393,-57.167586026496096,El球体
1211.8517249620418,-603.7971227203171,-72.63353618820031,El球体
1139.6254088771566,-522.7965936294974,-96.73225750128006,El球体
1154.5953591970328,-533.53494987406,-81.67376749216116,El球体
1157.099561099526,-534.2272655413876,-75.09356029770116,El球体
1164.448331517319,-540.7262029021731,-59.84147988647986,El球体
1076.4237709971553,-449.9531508946207,-148.21329443221785,El球体
1116.9598814340695,-497.35273828372783,-108.85760318623696,El球体
1092.4381656349121,-463.8530824281813,-144.51436821646894,El球体
1070.611188224272,-448.2071827441865,-157.94290543500836,El球体
1115.5836891815718,-489.37768671818236,-111.95188683068494,El球体
1127.9631644353476,-508.2161351941417,-108.16106852846157,El球体
1106.013560588422,-475.6938209560257,-131.32361524374,El球体
1090.3141378973553,-460.5673861683558,-131.70973501286213,El球体
1076.2656395141569,-450.0126097274473,-210.89680051502725,El球体
1071.4323397691828,-442.06580738852335,-232.24105918153452,El球体
1178.471039358581,-660.431912252655,-145.28924492997788,El球体
1131.9229130802935,-603.4266157837635,-133.0621029663858,El球体
1134.4286286896352,-598.4365954315426,-123.32195024131245,El球体
1155.753921185778,-631.187318827529,-149.25918820249132,El球体
1158.955873765744,-633.2074167757178,-119.66741938708283,El球体
1058.4642019208702,-518.3036786944716,-162.63644950214749,El球体
1069.6109448586612,-522.2224799389905,-156.1511425284431,El球体
1059.064787995095,-514.0547814053583,-195.0319019326713,El球体
1090.9933354602274,-545.5410492722752,-141.5719105461591,El球体
1074.5696597765198,-530.1207167052132,-157.74684615422797,El球体
1093.6009959757191,-553.6958380339902,-139.98157276875747,El球体
1107.8075809913964,-570.8539557150656,-140.75525859947805,El球体
1108.7648101993348,-579.9063579907166,-126.89016037767445,El球体
1059.7236775328718,-519.323166968439,-242.62550670524047,El球体
1169.3991228281566,-610.9856951413861,-99.34184893934473,El球体
1177.382124761832,-626.7816229919086,-81.38035399422446,El球体
1191.9716470119731,-643.7805544796921,-94.88330136879716,El球体
1123.4607503222107,-553.3509906136849,-104.34968881754394,El球体
1140.0760595292898,-573.7919224527247,-108.8964765010214,El球体
1142.1958891972774,-578.713575666001,-94.87940985361234,El球体
1154.3855054934859,-598.3533132071404,-93.06717898820703,El球体
1081.3931306258376,-513.8334266904037,-146.54780719766393,El球体
1057.7397814521523,-476.3681694087859,-175.28900620249811,El球体
1078.5681517820865,-510.41803785778944,-160.93295434314888,El球体
1063.818908878657,-486.1463644353676,-166.1914702890423,El球体
1091.1055356754664,-516.0209030513737,-132.93887528511402,El球体
1100.2040217007734,-525.8893259404122,-127.73223832653,El球体
1104.4458062119909,-539.5108039139398,-121.17055925814032,El球体
1120.4690672292227,-559.0281751661151,-111.51642147762311,El球体
1060.2408714009734,-479.50540195633033,-247.0342062557612,El球体
1059.097251359416,-485.1549640065079,-235.05941219552363,El球体
1057.2126116691948,-537.8451160810025,-185.13398284569877,El球体
1058.516679861093,-547.9254994623473,-160.498475774427,El球体
1066.5224072911494,-546.0915356182489,-154.22070869057205,El球体
1057.0835316933108,-536.986880270148,-226.01669846071314,El球体
1081.103034336487,-568.2178054656865,-160.0968964219643,El球体
1095.932829440826,-583.0048691039201,-182.70910796011748,El球体
