1250.0,885.9454773188611,337.4955987678558,Elobstacle2
1250.0,885.7622200733954,358.4947991522034,Elobstacle2
1250.0,885.4167483127092,283.48892838689216,Elobstacle2
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
1451.0,58.453374814889,390.27646929455085,Elobstacle2
1468.0,53.453565199568175,390.232836617059,Elobstacle2
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1369.0,83.45242289149337,390.4946326820102,Elobstacle2
1385.0,77.45265135310831,390.44227346901994,Elobstacle2
1401.0,74.45276558391583,390.4160938625248,Elobstacle2
1418.0,70.45291789165913,390.38118772053133,Elobstacle2
1308.0,104.45162327584086,390.67788992747603,Elobstacle2
1323.0,100.45177558358421,390.64298378548256,Elobstacle2
1338.0,91.45211827600667,390.56444496599715,Elobstacle2
1354.0,88.45223250681414,390.5382653595021,Elobstacle2
1250.0,122.45093789099599,390.8349675664468,Elobstacle2
1263.0,118.45109019873928,390.80006142445325,Elobstacle2
1278.0,110.45139481422592,390.7302491404663,Elobstacle2
1293.0,110.45139481422592,390.7302491404663,Elobstacle2
1250.0,116.97475848251338,330.78489296960623,Elobstacle2
1250.0,124.81737622805599,348.8540198687483,Elobstacle2
1250.0,117.63438552114098,369.7921345046073,Elobstacle2
1250.0,114.45996904198097,389.7651933593956,Elobstacle2
1250.0,114.54209752071517,265.76118836394,Elobstacle2
1250.0,117.34999950894348,287.78653027784685,Elobstacle2
1250.0,117.15801572797926,309.78569258525863,Elobstacle2
1505.0,1022.4166686487501,398.6888495149833,Elobstacle2
1529.0,1029.4164021101992,398.7499352634719,Elobstacle2
1415.0,992.417810956825,398.4270534500321,Elobstacle2
1437.0,999.4175444182742,398.4881391985207,Elobstacle2
1459.0,1007.4172398027875,398.5579514825077,Elobstacle2
1482.0,1014.4169732642367,398.6190372309963,Elobstacle2
1332.0,965.4188390340923,398.191436991576,Elobstacle2
1353.0,971.4186105724774,398.24379620456625,Elobstacle2
1373.0,978.4183440339266,398.30488195305486,Elobstacle2
1394.0,985.4180774953759,398.36596770154347,Elobstacle2
1255.0,939.4198290344239,397.9645470686183,Elobstacle2
1274.0,945.419600572809,398.0169062816085,Elobstacle2
1293.0,952.4193340342581,398.0779920300971,Elobstacle2
1313.0,958.4191055726432,398.1303512430874,Elobstacle2
1250.0,925.4203621115255,397.842375571641,Elobstacle2
1250.0,925.8217827444507,351.84412711068916,Elobstacle2
1250.0,925.6385254989849,372.84332749503676,Elobstacle2
1250.0,925.4901743955126,389.84268018712766,Elobstacle2
1250.0,925.4937640547614,274.8383324992496,Elobstacle2
1250.0,925.3366864157906,292.83764711440466,Elobstacle2
1250.0,925.1621557058231,312.8368855756881,Elobstacle2
1250.0,925.9875869189199,332.8448505724699,Elobstacle2
1504.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1436.0,27.454555199899687,390.0059466941012,Elobstacle2
1452.0,22.45474558457886,389.96231401660935,Elobstacle2
1469.0,12.455126353937203,389.8750486616256,Elobstacle2
1487.0,5.455392892488021,389.813962913137,Elobstacle2
1371.0,47.45379366118311,390.1804774040687,Elobstacle2
1387.0,41.454022122798165,390.1281181910785,Elobstacle2
1403.0,39.45409827666981,390.11066512008176,Elobstacle2
1419.0,29.45447904602804,390.023399765098,Elobstacle2
1310.0,67.45303212246654,390.3550081140362,Elobstacle2
1325.0,61.45326058408159,390.3026489010459,Elobstacle2
1340.0,59.45333673795324,390.2851958300492,Elobstacle2
1356.0,55.45348904569653,390.2502896880557,Elobstacle2
1252.0,91.45211827600667,390.56444496599715,Elobstacle2
1266.0,84.45238481455749,390.50335921750855,Elobstacle2
1281.0,77.45265135310831,390.44227346901994,Elobstacle2
1295.0,75.45272750697995,390.4248203980232,Elobstacle2
1250.0,88.45223250681414,390.5382653595021,Elobstacle2
1250.0,86.94099464859471,334.5229445969117,Elobstacle2
1250.0,92.78368854800908,352.57461842505705,Elobstacle2
1250.0,84.60073591802984,373.50400652541765,Elobstacle2
1250.0,82.49095676967147,271.48171076637703,Elobstacle2
1250.0,90.307394908719,292.55072343471164,Elobstacle2
1250.0,85.1243280479323,313.5062911415674,Elobstacle2
1477.0,1061.4151836482529,399.0291843994199,Elobstacle2
1501.0,1069.4148790327663,399.0989966834069,Elobstacle2
1525.0,1077.4145744172795,399.1688089673939,Elobstacle2
1388.0,1029.4164021101992,398.7499352634719,Elobstacle2
1410.0,1036.4161355716485,398.8110210119605,Elobstacle2
1432.0,1044.415830956162,398.8808332959475,Elobstacle2
1455.0,1052.4155263406753,398.95064557993453,Elobstacle2
1306.0,999.4175444182742,398.4881391985207,Elobstacle2
1327.0,1005.4173159566592,398.54049841151095,Elobstacle2
1346.0,1014.4169732642367,398.6190372309963,Elobstacle2
1367.0,1021.416706725686,398.68012297948496,Elobstacle2
1250.0,966.4188009571565,398.2001635270744,Elobstacle2
1250.0,976.4184201877982,398.2874288820581,Elobstacle2
1268.0,984.4181155723116,398.3572411660451,Elobstacle2
1287.0,992.417810956825,398.4270534500321,Elobstacle2
1250.0,967.0383849775411,327.2028669895182,Elobstacle2
1250.0,966.8900338740686,344.2022196816091,Elobstacle2
1250.0,966.7329562350981,362.2015342967642,Elobstacle2
1250.0,966.5584255251306,382.2007727580476,Elobstacle2
1250.0,966.527109042386,271.19627276242625,Elobstacle2
1250.0,966.4049375454088,285.1957396853246,Elobstacle2
1250.0,966.2042272289461,308.19486391580057,Elobstacle2
1372.0,13.455088277001323,389.883775197124,Elobstacle2
1388.0,5.455392892488021,389.813962913137,Elobstacle2
1404.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1312.0,37.45417443054146,390.09321204908497,Elobstacle2
1327.0,31.454402892156395,390.04085283609476,Elobstacle2
1342.0,21.45478366151474,389.953587481111,Elobstacle2
1357.0,20.454821738450505,389.9448609456126,Elobstacle2
1254.0,58.453374814889,390.27646929455085,Elobstacle2
1268.0,50.4536794303757,390.20665701056384,Elobstacle2
1283.0,44.45390789199064,390.1542977975736,Elobstacle2
1297.0,41.454022122798165,390.1281181910785,Elobstacle2
1250.0,56.45345096876076,390.2590162235541,Elobstacle2
1250.0,57.92464580873707,336.26979891358724,Elobstacle2
1250.0,60.7587274034604,355.29525505830156,Elobstacle2
1250.0,60.59292322899125,374.29453159652087,Elobstacle2
1250.0,52.46591947125114,274.21980047061834,Elobstacle2
1250.0,57.28247184110626,295.2626335324578,Elobstacle2
1250.0,56.0992526725762,316.253107381307,Elobstacle2
1449.0,1098.4137748016271,399.3520662128597,Elobstacle2
1472.0,1108.4133940322688,399.43933156784345,Elobstacle2
1496.0,1116.4130894167824,399.50914385183046,Elobstacle2
1520.0,1126.412708647424,399.5964092068142,Elobstacle2
1361.0,1064.4150694174455,399.055364005915,Elobstacle2
1382.0,1073.4147267250228,399.13390282540036,Elobstacle2
1404.0,1081.4144221095362,399.20371510938736,Elobstacle2
1426.0,1090.4140794171137,399.2822539288727,Elobstacle2
1279.0,1033.4162498024562,398.7848414054654,Elobstacle2
1299.0,1041.4159451869693,398.85465368945245,Elobstacle2
1320.0,1047.4157167253543,398.90701290244266,Elobstacle2
1340.0,1056.415374032932,398.985551721928,Elobstacle2
1250.0,1008.4172017258518,398.5666780180061,Elobstacle2
1260.0,1025.4165544179427,398.71502912147844,Elobstacle2
1250.0,1009.5916943588834,378.576166092221,Elobstacle2
1250.0,1008.4346547968485,396.56675417187773,Elobstacle2
1250.0,1008.2724402816282,300.5616830222189,Elobstacle2
1250.0,1009.0891449592266,321.56960994206486,Elobstacle2
1250.0,1009.9233027078217,340.5776130157825,Elobstacle2
1250.0,1008.8011692877802,354.5683534031825,Elobstacle2
1250.0,1010.4294417667272,282.5798214780606,Elobstacle2
1313.0,-0.5443786458970408,389.7616037001468,Elobstacle2
1255.0,25.454631353771447,389.9884936231045,Elobstacle2
1270.0,16.45497404619391,389.90995480361914,Elobstacle2
1284.0,10.455202507808849,389.8575955906289,Elobstacle2
1298.0,5.455392892488021,389.813962913137,Elobstacle2
1250.0,24.454669430707213,389.9797670876061,Elobstacle2
1250.0,26.9170996582493,336.9992382362018,Elobstacle2
1250.0,28.74249279441017,357.01592976848195,Elobstacle2
1250.0,28.567962084442797,377.0151682297654,Elobstacle2
1250.0,24.458259089956073,274.975419399728,Elobstacle2
1250.0,24.266275308991794,296.9745817071398,Elobstacle2
1250.0,26.091668445152663,316.99127323941997,Elobstacle2
1514.0,1176.4108048006326,400.0327359817329,Elobstacle2
1419.0,1136.4123278780658,399.68367456179794,Elobstacle2
1442.0,1146.4119471087074,399.7709399167817,Elobstacle2
1465.0,1156.411566339349,399.8582052717654,Elobstacle2
1489.0,1166.4111855699907,399.94547062674917,Elobstacle2
1332.0,1100.4136986477556,399.36951928385645,Elobstacle2
1353.0,1109.413355955333,399.44805810334185,Elobstacle2
1375.0,1117.4130513398463,399.5178703873288,Elobstacle2
1396.0,1127.4126705704882,399.60513574231254,Elobstacle2
1252.0,1065.4150313405096,399.0640905414134,Elobstacle2
1271.0,1074.4146886480871,399.14262936089875,Elobstacle2
1291.0,1082.4143840326005,399.21244164488576,Elobstacle2
1311.0,1091.4140413401778,399.2909804643711,Elobstacle2
1250.0,1052.4155263406753,398.95064557993453,Elobstacle2
1250.0,1052.8169469736006,352.9523971189827,Elobstacle2
1250.0,1051.6599074115657,370.94298519863935,Elobstacle2
1250.0,1054.5201686127841,386.9685555741612,Elobstacle2
1250.0,1052.506381354908,273.94667866141475,Elobstacle2
1250.0,1052.3318506449405,293.9459171226982,Elobstacle2
1250.0,1053.157281858037,313.95388211947994,Elobstacle2
1250.0,1055.0001280651948,331.9706498056318,Elobstacle2
1388.0,1173.41091903144,400.0065563752378,Elobstacle2
1411.0,1183.410538262082,400.0938217302215,Elobstacle2
1435.0,1192.4101955696592,400.17236054970687,Elobstacle2
1462.0,1199.4099290311085,400.2334462981955,Elobstacle2
1302.0,1134.4124040319375,399.6662214908012,Elobstacle2
1324.0,1143.4120613395148,399.74476031028655,Elobstacle2
1345.0,1152.4117186470926,399.82329912977195,Elobstacle2
1366.0,1163.4112998007984,399.91929102025404,Elobstacle2
1250.0,1096.4138509554987,399.334613141863,Elobstacle2
1250.0,1098.4137748016271,399.3520662128597,Elobstacle2
1262.0,1116.4130894167824,399.50914385183046,Elobstacle2
1282.0,1125.4127467243597,399.5876826713158,Elobstacle2
1250.0,1100.085679958066,322.36372467241694,Elobstacle2
1250.0,1096.9025369434078,343.3367454502694,Elobstacle2
1250.0,1096.771638910932,358.33617429623195,Elobstacle2
1250.0,1096.5883816654664,379.33537468057955,Elobstacle2
1250.0,1097.4086760023133,285.3389539125475,Elobstacle2
1250.0,1097.2777779698379,300.33838275851,Elobstacle2
1502.0,464.4379155789426,393.81944270689064,Elobstacle2
1521.0,466.43783942507093,393.8368957778874,Elobstacle2
1425.0,467.43780134813505,393.8456223133858,Elobstacle2
1444.0,466.43783942507093,393.8368957778874,Elobstacle2
1463.0,465.43787750200676,393.82816924238904,Elobstacle2
1482.0,466.43783942507093,393.8368957778874,Elobstacle2
1353.0,469.4377251942634,393.8630753843825,Elobstacle2
1371.0,468.4377632711993,393.8543488488842,Elobstacle2
1389.0,467.43780134813505,393.8456223133858,Elobstacle2
1407.0,467.43780134813505,393.8456223133858,Elobstacle2
1285.0,471.43764904039176,393.88052845537925,Elobstacle2
1302.0,470.43768711732764,393.8718019198809,Elobstacle2
1319.0,469.4377251942634,393.8630753843825,Elobstacle2
1336.0,469.4377251942634,393.8630753843825,Elobstacle2
1250.0,462.4379917328142,393.8019896358939,Elobstacle2
1253.0,470.43768711732764,393.8718019198809,Elobstacle2
1269.0,471.43764904039176,393.88052845537925,Elobstacle2
1250.0,462.56888976528984,378.80256078993136,Elobstacle2
1250.0,466.2319922323588,302.83163424354944,Elobstacle2
1250.0,462.04016075913785,324.7958904089677,Elobstacle2
1250.0,462.90049811422807,340.8040077134928,Elobstacle2
1250.0,463.71720279182637,361.8119346333388,Elobstacle2
1250.0,465.4240140902588,280.82374540063927,Elobstacle2
1474.0,544.4348694240763,394.5175655467606,Elobstacle2
1494.0,545.4348313471404,394.5262920822589,Elobstacle2
1514.0,546.4347932702046,394.5350186177573,Elobstacle2
1398.0,541.4349836548838,394.49138594026545,Elobstacle2
1416.0,543.434907501012,394.5088390112622,Elobstacle2
1436.0,541.4349836548838,394.49138594026545,Elobstacle2
1455.0,542.4349455779479,394.5001124757638,Elobstacle2
1326.0,539.4350598087555,394.4739328692687,Elobstacle2
1344.0,539.4350598087555,394.4739328692687,Elobstacle2
1361.0,541.4349836548838,394.49138594026545,Elobstacle2
1380.0,540.4350217318196,394.4826594047671,Elobstacle2
1258.0,538.4350978856912,394.4652063337703,Elobstacle2
1275.0,538.4350978856912,394.4652063337703,Elobstacle2
1292.0,538.4350978856912,394.4652063337703,Elobstacle2
1309.0,538.4350978856912,394.4652063337703,Elobstacle2
1250.0,527.4355167319853,394.36921444328823,Elobstacle2
1250.0,527.8020312229171,352.370813674593,Elobstacle2
1250.0,527.6624066549431,368.37020444361974,Elobstacle2
1250.0,527.5140555514707,385.3695571357107,Elobstacle2
1250.0,527.5001921397228,272.3651332939609,Elobstacle2
1250.0,530.3342737344462,291.3905894386753,Elobstacle2
1250.0,528.1685457138487,310.3724129058978,Elobstacle2
1250.0,527.9940150038813,330.37165136718124,Elobstacle2
1365.0,1199.4099290311085,400.2334462981955,Elobstacle2
1272.0,1167.411147493055,399.9541971622475,Elobstacle2
1293.0,1177.4107667236967,400.04146251723125,Elobstacle2
1313.0,1188.4103478774027,400.1374544077134,Elobstacle2
1335.0,1198.4099671080444,400.22471976269713,Elobstacle2
1250.0,1142.4120994164507,399.7360337747882,Elobstacle2
1252.0,1158.4114901854775,399.87565834276216,Elobstacle2
1250.0,1142.6651689459036,370.7371380059272,Elobstacle2
1250.0,1142.516817842431,387.73649069801814,Elobstacle2
1250.0,1143.32838564378,294.7400318530502,Elobstacle2
1250.0,1143.1538549338125,314.7392703143336,Elobstacle2
1250.0,1143.0142303658386,330.73866108336034,Elobstacle2
1250.0,1142.8484261913695,349.7379376215796,Elobstacle2
1250.0,1142.4855013596866,276.73199070239673,Elobstacle2
1250.0,1191.4102336465953,400.16363401420847,Elobstacle2
1250.0,1190.410271723531,400.15490747871013,Elobstacle2
1250.0,1190.9076842469383,343.1570778640524,Elobstacle2
1250.0,1190.759333143466,360.1564305561433,Elobstacle2
1250.0,1190.593528968997,379.1557070943625,Elobstacle2
1250.0,1190.41386138278,285.15055979083206,Elobstacle2
1250.0,1190.2480572083107,304.1498363290513,Elobstacle2
1250.0,1190.09097956934,322.1491509442064,Elobstacle2
1524.0,388.4408094260656,393.15622600901423,Elobstacle2
1460.0,347.4423705804345,392.7984380535809,Elobstacle2
1476.0,356.44202788801203,392.87697687306627,Elobstacle2
1492.0,365.4416851955896,392.9555156925516,Elobstacle2
1508.0,376.44126634929546,393.05150758303375,Elobstacle2
1400.0,308.4438555809318,392.4581031691443,Elobstacle2
1415.0,316.4435509654452,392.5279154531313,Elobstacle2
1430.0,325.4432082730227,392.6064542726167,Elobstacle2
1445.0,336.4427894267286,392.7024461630988,Elobstacle2
1343.0,271.4452644275575,392.13522135570446,Elobstacle2
1357.0,280.44492173513504,392.21376017518986,Elobstacle2
1371.0,290.44454096577675,392.3010255301736,Elobstacle2
1385.0,300.44416019641847,392.38829088515735,Elobstacle2
1289.0,237.44655904337566,391.83851914875976,Elobstacle2
1302.0,247.44617827401737,391.9257845037435,Elobstacle2
1316.0,252.44598788933826,391.96941718123537,Elobstacle2
1329.0,264.44553096610827,392.07413560721585,Elobstacle2
1250.0,210.44758712064305,391.60290269030367,Elobstacle2
1250.0,213.44747288983552,391.6290822967988,Elobstacle2
1263.0,220.44720635128476,391.6901680452874,Elobstacle2
1276.0,228.44690173579812,391.7599803292744,Elobstacle2
1250.0,211.15443649601139,310.6059869221058,Elobstacle2
1250.0,210.98863232154224,329.60526346032503,Elobstacle2
1250.0,209.82286622400898,348.59581346304594,Elobstacle2
1250.0,209.61342937204802,372.594899616586,Elobstacle2
1250.0,210.50353599288212,270.5987834640406,Elobstacle2
1250.0,210.3202787474163,291.59798384838814,Elobstacle2
1512.0,431.4391721178249,393.53146703544434,Elobstacle2
1529.0,440.43882942540245,393.6100058549297,Elobstacle2
1450.0,385.44092365687305,393.1300464025191,Elobstacle2
1465.0,397.4404667336431,393.2347648284996,Elobstacle2
1481.0,406.44012404122066,393.313303647985,Elobstacle2
1497.0,416.4397432718623,393.4005690029687,Elobstacle2
1391.0,345.4424467343062,392.78098498258413,Elobstacle2
1406.0,352.4421801957554,392.8420707310728,Elobstacle2
1420.0,365.4416851955896,392.9555156925516,Elobstacle2
1434.0,378.4411901954238,393.0689606540305,Elobstacle2
1335.0,307.44389365786765,392.44937663364595,Elobstacle2
1349.0,315.443589042381,392.51918891763296,Elobstacle2
1363.0,324.44324634995854,392.5977277371183,Elobstacle2
1377.0,334.44286558060026,392.68499309210205,Elobstacle2
1282.0,271.4452644275575,392.13522135570446,Elobstacle2
1295.0,280.44492173513504,392.21376017518986,Elobstacle2
1309.0,286.44469327352004,392.2661193881801,Elobstacle2
1322.0,296.44431250416176,392.3533847431638,Elobstacle2
1250.0,246.4462163509532,391.9170579682451,Elobstacle2
1257.0,251.44602596627408,391.96069064573703,Elobstacle2
1269.0,263.4455690430441,392.0654090717175,Elobstacle2
1250.0,246.55093477693367,379.9175148914751,Elobstacle2
1250.0,246.26654876473617,297.91191066471464,Elobstacle2
1250.0,248.0744888299003,319.92852604312316,Elobstacle2
1250.0,248.86501390100352,343.9363387321617,Elobstacle2
1250.0,246.69055934490768,363.9181241224483,Elobstacle2
1250.0,247.44104139776783,277.9213987389296,Elobstacle2
1500.0,470.43768711732764,393.8718019198809,Elobstacle2
1516.0,482.43723019409765,393.9765203458614,Elobstacle2
1530.0,501.4365067323169,394.1423245203305,Elobstacle2
1439.0,424.4394386563757,393.47038128695567,Elobstacle2
1455.0,431.4391721178249,393.53146703544434,Elobstacle2
1469.0,446.4386009637875,393.66236506791995,Elobstacle2
1485.0,456.43822019442916,393.7496304229037,Elobstacle2
1380.0,385.44092365687305,393.1300464025191,Elobstacle2
1396.0,389.4407713491297,393.16495254451263,Elobstacle2
1409.0,404.4402001950923,393.2958505769882,Elobstacle2
1424.0,413.43985750266984,393.3743893964736,Elobstacle2
1327.0,339.44267519592114,392.7286257695939,Elobstacle2
1339.0,354.44210404188374,392.85952380206953,Elobstacle2
1354.0,359.4419136572046,392.9031564795614,Elobstacle2
1366.0,375.44130442623134,393.04278104753536,Elobstacle2
1274.0,305.4439698117393,392.4319235626492,Elobstacle2
1287.0,314.44362711931683,392.51046238213456,Elobstacle2
1300.0,323.44328442689437,392.5890012016199,Elobstacle2
1313.0,332.44294173447196,392.6675400211053,Elobstacle2
1250.0,284.4447694273917,392.24866631718334,Elobstacle2
1262.0,294.4443886580334,392.3359316721671,Elobstacle2
1250.0,284.6454797438543,369.2495420867074,Elobstacle2
1250.0,284.4622224983885,390.248742471055,Elobstacle2
1250.0,285.32614951272745,291.25251208770203,Elobstacle2
1250.0,284.14293034419745,312.2429859365513,Elobstacle2
1250.0,283.9945792407251,329.2423386286422,Elobstacle2
1250.0,284.80255738282506,351.2502274715523,Elobstacle2
1250.0,284.50944483512916,270.2445851678561,Elobstacle2
1488.0,506.4363163476378,394.18595719782235,Elobstacle2
1504.0,517.4358975013437,394.2819490883045,Elobstacle2
1520.0,529.4354405781137,394.38666751428497,Elobstacle2
1427.0,461.43802980975005,393.7932631003955,Elobstacle2
1441.0,475.43749673264847,393.9154345973728,Elobstacle2
1458.0,481.4372682710335,393.967793810363,Elobstacle2
1473.0,493.43681134780354,394.0725122363435,Elobstacle2
1371.0,415.4397813487982,393.3918424674703,Elobstacle2
1384.0,430.4392101947608,393.52274049994594,Elobstacle2
1396.0,446.4386009637875,393.66236506791995,Elobstacle2
1414.0,447.4385628868516,393.6710916034183,Elobstacle2
1317.0,375.44130442623134,393.04278104753536,Elobstacle2
1330.0,386.44088557993723,393.1387729380175,Elobstacle2
1342.0,400.4403525028356,393.2609444349947,Elobstacle2
1356.0,409.44000981041313,393.3394832544801,Elobstacle2
1266.0,336.4427894267286,392.7024461630988,Elobstacle2
1279.0,344.442484811242,392.7722584470858,Elobstacle2
1291.0,356.44202788801203,392.87697687306627,Elobstacle2
1304.0,365.4416851955896,392.9555156925516,Elobstacle2
1250.0,322.44332250383025,392.58027466612157,Elobstacle2
1254.0,325.4432082730227,392.6064542726167,Elobstacle2
1250.0,322.75747778177174,356.58164543581137,Elobstacle2
1250.0,323.5829089948684,376.5896104325932,Elobstacle2
1250.0,325.4380713967732,278.60206850780276,Elobstacle2
1250.0,325.25481415130736,299.60126889215036,Elobstacle2
1250.0,323.0978126662083,317.5831304363087,Elobstacle2
1250.0,322.8971023497457,340.58225466678465,Elobstacle2
1475.0,543.434907501012,394.5088390112622,Elobstacle2
1489.0,558.4343363469746,394.6397370437378,Elobstacle2
1505.0,570.4338794237448,394.7444554697183,Elobstacle2
1521.0,582.4334225005148,394.84917389569875,Elobstacle2
1414.0,499.43658288618855,394.12487144933374,Elobstacle2
1430.0,507.4362782707019,394.19468373332074,Elobstacle2
1444.0,520.4357832705361,394.3081286947996,Elobstacle2
1460.0,531.435364424242,394.4041205852817,Elobstacle2
1360.0,450.4384486560442,393.6972712099134,Elobstacle2
1372.0,466.43783942507093,393.8368957778874,Elobstacle2
1386.0,475.43749673264847,393.9154345973728,Elobstacle2
1401.0,484.437154040226,393.9939734168581,Elobstacle2
1306.0,412.43989557960566,393.3656628609752,Elobstacle2
1319.0,422.4395148102474,393.45292821595893,Elobstacle2
1332.0,433.43909596395326,393.5489201064411,Elobstacle2
1347.0,440.43882942540245,393.6100058549297,Elobstacle2
1255.0,374.44134250316716,393.034054512037,Elobstacle2
1269.0,378.4411901954238,393.0689606540305,Elobstacle2
1281.0,391.44069519525806,393.18240561550937,Elobstacle2
1294.0,398.44042865670724,393.243491363998,Elobstacle2
1250.0,362.4417994263971,392.92933608605654,Elobstacle2
1250.0,363.8693615888816,343.9399283914105,Elobstacle2
1250.0,363.70355741441244,362.93920492962974,Elobstacle2
1250.0,363.5203001689466,383.93840531397734,Elobstacle2
1250.0,362.5762871181215,262.9255595522159,Elobstacle2
1250.0,362.3755768016589,285.92468378269183,Elobstacle2
1250.0,362.23595223368494,301.92407455171855,Elobstacle2
1250.0,363.0526569112833,322.93200147156455,Elobstacle2
1522.0,633.4314805767875,395.29422720611586,Elobstacle2
1459.0,582.4334225005148,394.84917389569875,Elobstacle2
1474.0,595.432927500349,394.96261885717763,Elobstacle2
1489.0,609.4323944232474,395.08479035415485,Elobstacle2
1505.0,621.4319375000175,395.1895087801354,Elobstacle2
1401.0,533.4352882703704,394.42157365627844,Elobstacle2
1414.0,548.434717116333,394.55247168875405,Elobstacle2
1430.0,556.4344125008463,394.62228397274106,Elobstacle2
1444.0,570.4338794237448,394.7444554697183,Elobstacle2
1344.0,494.4367732708677,394.08123877184187,Elobstacle2
1360.0,498.43662096312437,394.11614491383534,Elobstacle2
1374.0,508.4362401937661,394.2034102688191,Elobstacle2
1388.0,520.4357832705361,394.3081286947996,Elobstacle2
1296.0,442.4387532715308,393.6274589259264,Elobstacle2
1309.0,453.4383344252367,393.72345081640856,Elobstacle2
1320.0,466.43783942507093,393.8368957778874,Elobstacle2
1332.0,480.4373063479693,393.95906727486465,Elobstacle2
1250.0,403.4402382720281,393.28712404148985,Elobstacle2
1258.0,414.439819425734,393.38311593197193,Elobstacle2
1270.0,423.43947673331155,393.46165475145733,Elobstacle2
1282.0,435.4390198100816,393.5663731774378,Elobstacle2
1250.0,404.0161896149208,327.28963711925456,Elobstacle2
1250.0,404.8416208280175,347.29760211603633,Elobstacle2
1250.0,404.6583635825516,368.29680250038393,Elobstacle2
1250.0,404.49255940808257,387.2960790386032,Elobstacle2
1250.0,403.54854635725746,266.2832332768417,Elobstacle2
1250.0,403.39146871828666,284.2825478919968,Elobstacle2
1250.0,403.1820318663257,308.2816340455369,Elobstacle2
1502.0,677.4298051916111,395.6781947680443,Elobstacle2
1519.0,689.4293482683811,395.7829131940248,Elobstacle2
1442.0,622.4318994230816,395.1982353156337,Elobstacle2
1459.0,632.4315186537234,395.28550067061747,Elobstacle2
1471.0,650.4308332688785,395.4425783095882,Elobstacle2
1487.0,662.4303763456485,395.5472967355687,Elobstacle2
1386.0,570.4338794237448,394.7444554697183,Elobstacle2
1400.0,582.4334225005148,394.84917389569875,Elobstacle2
1413.0,597.4328513464774,394.98007192817437,Elobstacle2
1428.0,608.4324325001833,395.0760638186565,Elobstacle2
1333.0,522.4357071166645,394.32558176579636,Elobstacle2
1345.0,536.4351740395629,394.4477532627736,Elobstacle2
1360.0,544.4348694240763,394.5175655467606,Elobstacle2
1372.0,559.4342982700389,394.6484635792362,Elobstacle2
1282.0,479.4373444249051,393.95034073936625,Elobstacle2
1294.0,491.4368875016752,394.05505916534673,Elobstacle2
1308.0,498.43662096312437,394.11614491383534,Elobstacle2
1321.0,509.43620211683026,394.2121368043175,Elobstacle2
1250.0,446.4386009637875,393.66236506791995,Elobstacle2
1258.0,457.4381821174934,393.75835695840203,Elobstacle2
1270.0,468.4377632711993,393.8543488488842,Elobstacle2
1250.0,445.49972478921194,386.65390507097237,Elobstacle2
1250.0,446.1978476290818,306.65695122583867,Elobstacle2
1250.0,445.9796842416225,331.6559993024429,Elobstacle2
1250.0,445.8400596736485,347.6553900714697,Elobstacle2
1250.0,445.6393493571859,370.6545143019456,Elobstacle2
1250.0,445.5294940549559,268.6496716139018,Elobstacle2
1250.0,446.36365180355097,287.6576746876194,Elobstacle2
1484.0,715.4283582680496,396.00980311698254,Elobstacle2
1501.0,726.4279394217555,396.1057950074646,Elobstacle2
1517.0,741.4273682677181,396.23669303994023,Elobstacle2
1529.0,764.426492498194,396.43740335640285,Elobstacle2
1426.0,657.4305667303277,395.5036640580768,Elobstacle2
1441.0,670.4300717301619,395.6171090195557,Elobstacle2
1456.0,683.4295767299961,395.7305539810345,Elobstacle2
1471.0,697.4290436528945,395.8527254780118,Elobstacle2
1371.0,605.4325467309907,395.0498842121614,Elobstacle2
1385.0,616.4321278846966,395.14587610264346,Elobstacle2
1397.0,633.4314805767875,395.29422720611586,Elobstacle2
1411.0,646.4309855766218,395.4076721675947,Elobstacle2
1318.0,558.4343363469746,394.6397370437378,Elobstacle2
1332.0,567.4339936545522,394.7182758632232,Elobstacle2
1344.0,581.4334605774507,394.8404473602004,Elobstacle2
1358.0,592.4330417311565,394.9364392506825,Elobstacle2
1268.0,514.4360117321511,394.25576948180935,Elobstacle2
1281.0,523.4356690397286,394.3343083012947,Elobstacle2
1293.0,535.4352121164987,394.4390267272752,Elobstacle2
1306.0,545.4348313471404,394.5262920822589,Elobstacle2
1250.0,489.43696365554683,394.03760609435,Elobstacle2
1257.0,501.4365067323169,394.1423245203305,Elobstacle2
1250.0,489.6813066495013,366.0386722485532,Elobstacle2
1250.0,489.49804940403544,387.0378726329008,Elobstacle2
1250.0,490.37070295387286,287.0416803264837,Elobstacle2
1250.0,490.17871917290864,309.04084263389547,Elobstacle2
1250.0,490.01291499843956,328.0401191721147,Elobstacle2
1250.0,489.8471108239704,347.03939571033396,Elobstacle2
1250.0,489.51036559878264,271.03356302195857,Elobstacle2
1526.0,815.4245505744667,396.8824566668199,Elobstacle2
1464.0,754.4268732675523,396.3501380014191,Elobstacle2
1479.0,769.4263021135148,396.4810360338947,Elobstacle2
1496.0,781.4258451902849,396.5857544598752,Elobstacle2
1512.0,796.4252740362474,396.7166524923508,Elobstacle2
