1444.0,342.1387474106373,427.56839047452746,Elobstacle2
1475.0,367.1457396958066,426.8762377261707,Elobstacle2
1460.0,357.150760596942,426.25726593442414,Elobstacle2
1374.0,296.1499208011614,426.08733259925043,Elobstacle2
1385.0,308.1450450770055,426.698395458524,Elobstacle2
1406.0,316.143361654354,426.9262033943187,Elobstacle2
1416.0,319.14093217303616,427.21768443150995,Elobstacle2
1315.0,264.1417969636141,426.87860495139176,Elobstacle2
1332.0,263.15494893031143,425.36717549018294,Elobstacle2
1345.0,272.15418905113484,425.4935191766793,Elobstacle2
1362.0,282.14359894845427,426.7506582557849,Elobstacle2
1291.0,237.15045425510516,425.76876713350293,Elobstacle2
1278.0,229.14340358053892,426.5417876079854,Elobstacle2
1265.0,228.16021544167398,424.61097578353434,Elobstacle2
1303.0,252.14187408837984,426.8174071187591,Elobstacle2
1251.0,221.15064324600525,425.67729730824624,Elobstacle2
1250.0,214.1637785151001,424.14160109783563,Elobstacle2
1250.0,211.5446135909005,380.48913378751763,Elobstacle2
1251.0,210.3589411336252,401.7607266820594,Elobstacle2
1215.97717389278,188.66658820069063,366.4118708327352,Elobstacle2
1215.7329547705845,188.535690168215,381.41129967869773,Elobstacle2
1217.205652883971,188.49205749072314,386.4111092940186,Elobstacle2
1227.7058330529803,195.45688481017885,390.4720427347639,Elobstacle2
1215.1943715480456,187.91096927158094,338.40421045144,Elobstacle2
1216.9113087593169,188.2600306915159,298.40573352887316,Elobstacle2
1215.7567865193655,188.04186730405655,323.4047816054774,Elobstacle2
1215.2383340480753,188.37347565299473,285.4062285290389,Elobstacle2
1488.0,393.1360532552882,428.0996409910736,Elobstacle2
1505.0,406.15229069553044,426.2957381928248,Elobstacle2
1520.0,420.13470958408453,428.3714209326765,Elobstacle2
1440.0,369.14554619221417,426.90713774326736,Elobstacle2
1457.0,373.16013002758507,425.25344913769203,Elobstacle2
1470.0,391.1392394953514,427.7258073416011,Elobstacle2
1426.0,353.1422070751097,427.21994905175745,Elobstacle2
1369.0,321.1473776042878,426.48783786652416,Elobstacle2
1383.0,327.13962614526037,427.4022471979357,Elobstacle2
1394.0,337.1405932475473,427.335061760542,Elobstacle2
1410.0,342.14021152305054,427.4006198094556,Elobstacle2
1325.0,290.14128997292073,427.05014745192216,Elobstacle2
1313.0,277.1483420554151,426.18533527761605,Elobstacle2
1341.0,295.1610907670958,424.8030179300142,Elobstacle2
1353.0,314.15976723193086,425.037583703553,Elobstacle2
1302.0,269.14504938865133,426.52773071084005,Elobstacle2
1263.0,247.1761736845241,422.8652459424993,Elobstacle2
1275.0,252.1442740306312,426.5424009757848,Elobstacle2
1287.0,260.1428478465326,426.74073229303934,Elobstacle2
1238.153093033208,228.44690173579812,391.7599803292744,Elobstacle2
1251.0,238.35477453931685,402.3603449224699,Elobstacle2
1250.0,235.1962638613283,420.5107794917958,Elobstacle2
1251.0,239.153308763138,425.45039961288234,Elobstacle2
1225.4661686247907,221.5082540228376,384.69916111933657,Elobstacle2
1217.658150410023,213.73544856128188,358.63033883568113,Elobstacle2
1216.5698782578602,213.552191315816,379.62953922002873,Elobstacle2
1215.4700876774934,215.44739673596388,391.64653536779554,Elobstacle2
1215.3722003908213,213.25907876812022,298.6238969163325,Elobstacle2
1215.1260716332959,213.4336094780877,278.6246584550491,Elobstacle2
1215.7963841630838,212.90129081268685,339.62233576196354,Elobstacle2
1216.0703632120433,215.09319843977937,317.6406265255485,Elobstacle2
1370.9772246358614,323.43183347820957,-137.76859883240505,Elobstacle4
1360.5731377386828,316.74198381217184,-149.77260942438613,Elobstacle4
1358.2784668300026,316.7585084990437,-136.82207834919345,Elobstacle4
1368.2030176023802,321.739557385231,-231.37341892516162,Elobstacle4
1361.447136572883,321.11132187791407,-186.54465751103305,Elobstacle4
1370.0684380992657,325.9390530194356,-272.1302458041755,Elobstacle4
1480.0,421.13911909325384,427.8705045800532,Elobstacle2
1497.0,430.1515297859346,426.48765021598155,Elobstacle2
1508.0,449.1373443203579,428.19604723346566,Elobstacle2
1528.0,458.14187027863636,427.7166939411812,Elobstacle2
1431.0,393.13666449743266,428.0295995788376,Elobstacle2
1416.0,387.14185762755136,427.4083457036643,Elobstacle2
1447.0,405.1436041716153,427.28675189175675,Elobstacle2
1462.0,413.1431049507106,427.3788637479038,Elobstacle2
1358.0,347.1385768144687,427.60975561330235,Elobstacle2
1373.0,352.1383895533288,427.65303036865,Elobstacle2
1388.0,358.1375519444041,427.7751909495903,Elobstacle2
1404.0,369.13771657878794,427.8043225768088,Elobstacle2
1308.0,306.15902822867355,425.0873582826849,Elobstacle2
1322.0,316.1446322418685,426.78060848615667,Elobstacle2
1334.0,318.14600181673825,426.63239745222813,Elobstacle2
1348.0,330.1527289082393,425.913909327678,Elobstacle2
1267.0,280.1401859183795,427.1330260632657,Elobstacle2
1255.0,272.14399457537024,426.66169039332596,Elobstacle2
1282.0,287.1594585329046,424.95514663611664,Elobstacle2
1296.0,298.1797577257537,422.6770863878488,Elobstacle2
1252.0,262.5455667979246,380.6024379731829,Elobstacle2
1251.0,264.15669349722157,425.1716312737128,Elobstacle2
1251.0,265.2851242750513,410.45928515796163,Elobstacle2
1230.0742465545686,248.45486673257994,390.9345491161777,Elobstacle2
1215.0137057443367,234.46412634517992,389.8124156961363,Elobstacle2
1216.3649069729386,242.44636865869654,391.88215182625163,Elobstacle2
1215.6380238139543,234.84809390710836,345.81409108131277,Elobstacle2
1215.4237267689678,236.61240129478062,372.83051607504217,Elobstacle2
1216.3252010021465,240.5285732913024,267.8606937597993,Elobstacle2
1215.6480096864657,236.16221110811398,309.82418838650096,Elobstacle2
1217.468321506155,237.9788777087765,330.8408418418453,Elobstacle2
1217.0102462726038,236.37164796007494,285.8251022329609,Elobstacle2
1396.3913695959259,364.92271363478255,-131.50557804158632,Elobstacle4
1368.6704636462712,343.168547423979,-136.37410694844252,Elobstacle4
1379.0491484545748,356.5303448116141,-132.90006992554885,Elobstacle4
1332.896564051036,328.2990284065269,-106.00016533730012,Elobstacle4
1306.4996888669855,310.5782994266976,-140.55918463296868,Elobstacle4
1333.9990028213124,330.2085083688793,-119.72831770133143,Elobstacle4
1320.294314443907,312.47129179731485,-138.8085009977397,Elobstacle4
1319.6881490441256,313.4213825271029,-279.2978086449003,Elobstacle4
1312.278048768679,314.58671236084894,-230.3464924724677,Elobstacle4
1307.7334032677236,308.715155450805,-152.69222025592876,Elobstacle4
1306.7837824595015,311.07036396303977,-185.68136738496835,Elobstacle4
1492.0,458.1377595938592,428.1877317609078,Elobstacle2
1501.0,469.1326295934861,428.82356843784595,Elobstacle2
1517.0,488.14000364849346,428.0614890941631,Elobstacle2
1471.0,449.1416676484645,427.7006429016622,Elobstacle2
1428.0,413.1371961884868,428.05594083506594,Elobstacle2
1414.0,405.17044702418644,424.21086565001184,Elobstacle2
1442.0,422.1519798947827,426.4011660440975,Elobstacle2
1454.0,441.1374288506091,428.15145421951047,Elobstacle2
1369.0,370.1366466964522,427.9312823002823,Elobstacle2
1356.0,368.14049293856016,427.4818199074194,Elobstacle2
1380.0,389.14040482525127,427.5835470597804,Elobstacle2
1396.0,392.13999391604864,427.6437226430911,Elobstacle2
1304.0,323.1382035618292,427.54780570972207,Elobstacle2
1315.0,339.1493222402833,426.3435449675794,Elobstacle2
1327.0,348.14239207783476,427.17693308511934,Elobstacle2
1341.0,355.1425581127071,427.1884508289709,Elobstacle2
1250.0,293.1466149885656,426.4530511497127,Elobstacle2
1263.0,297.1452923063335,426.6220689245304,Elobstacle2
1275.0,311.1417325622826,427.09106210161826,Elobstacle2
1290.0,319.14811840518894,426.3942237896048,Elobstacle2
1225.7978679791775,276.44507404287833,392.17885403319633,Elobstacle2
1250.0,287.1991728557908,420.4043359857874,Elobstacle2
1250.0,285.3026118480911,408.5426747857103,Elobstacle2
1239.751103336356,282.4797517232569,388.2313655539299,Elobstacle2
1217.2389448847455,260.7249324097996,360.0404479271689,Elobstacle2
1215.3080770704155,259.5417132412696,381.0309217760181,Elobstacle2
1215.9058216260776,259.46317442178423,390.0305790835956,Elobstacle2
1215.7508218415423,260.83837737127845,347.04094292733464,Elobstacle2
1215.1803947937562,263.45788523779134,276.06109946077527,Elobstacle2
1417.2115992770841,413.8683957972821,-126.88632367596041,Elobstacle4
1215.3601740967397,259.0042576996192,328.02421331811865,Elobstacle2
1215.0933062063182,266.1959749420326,306.0861367591955,Elobstacle2
1339.5608208379276,359.84185975610905,-100.63497520346694,Elobstacle4
1354.8150547829753,368.26296797947333,-99.06577828535178,Elobstacle4
1388.9934842797604,388.84973491826884,-131.02012511296783,Elobstacle4
1404.4268488434775,400.64479570881286,-129.45132174351,Elobstacle4
1297.2259366807243,330.5156894632901,-140.45807425416768,Elobstacle4
1312.199526679666,340.450708113162,-108.00207772062251,Elobstacle4
1316.4319609194906,339.78149925623285,-102.61881540146538,Elobstacle4
1324.9935111252312,348.6105392041272,-101.25989577743297,Elobstacle4
1285.62898429568,320.42917871943655,-139.7219642577976,Elobstacle4
1286.1899179493876,321.400744307333,-153.67729131202532,Elobstacle4
1288.8340795863953,321.98056660605494,-192.66666626130558,Elobstacle4
1292.020234057275,325.49914803038126,-236.42876913063725,Elobstacle4
1297.6658305998533,327.27760808116193,-280.21512983116384,Elobstacle4
1526.0,519.1343639467163,428.84299878337765,Elobstacle2
1491.0,500.1355633307406,428.62265932146084,Elobstacle2
1459.0,481.1349418743809,428.61096750124193,Elobstacle2
1475.0,491.132296138645,428.9577722960207,Elobstacle2
1509.0,510.1470519981739,427.3498219367005,Elobstacle2
1418.0,436.138805030458,427.97194287419495,Elobstacle2
1402.0,433.13899937970706,427.9365826036286,Elobstacle2
1431.0,453.13740786412814,428.2062192418912,Elobstacle2
1447.0,464.14601596838855,427.26782505354765,Elobstacle2
1375.0,409.1382911196639,427.91302074622143,Elobstacle2
1389.0,422.1516705016583,426.43661898458134,Elobstacle2
1351.0,386.15090839257675,426.36686740594524,Elobstacle2
1363.0,398.13996830605817,427.67283736225727,Elobstacle2
1310.0,356.1369884561175,427.83103361007676,Elobstacle2
1324.0,368.1564642152034,425.6516928760273,Elobstacle2
1294.0,352.1386884459371,427.6187806681331,Elobstacle2
1333.0,383.1468672041864,426.8168516760545,Elobstacle2
1258.0,319.1404978312462,427.26745507091346,Elobstacle2
1271.0,330.143355035616,426.9880487380644,Elobstacle2
1284.0,335.1422230360256,427.13957979717884,Elobstacle2
1250.0,311.1532387671201,425.7725816211758,Elobstacle2
1233.2189241569613,297.45300096272433,391.36214935559804,Elobstacle2
1251.0,311.2300097690732,416.97549613829915,Elobstacle2
1222.5081529365975,291.4532294243393,391.30979014260777,Elobstacle2
1253.0,313.5342352276003,382.12343821234543,Elobstacle2
1215.337101298301,284.8898227378088,341.2506082409106,Elobstacle2
1216.5913870631766,285.7763396993941,354.25883977624324,Elobstacle2
1217.0045127331935,285.610535524925,373.2581163144625,Elobstacle2
1216.2847436905545,284.4534959628901,391.24870439411916,Elobstacle2
1216.464145193496,285.2825168352356,296.2523217030229,Elobstacle2
1216.717660664112,289.09910728202647,317.286428229364,Elobstacle2
1216.1322705383845,284.483265228634,273.24447093704856,Elobstacle2
1392.8834261829777,428.1993214056796,-95.28679624408043,Elobstacle4
1380.5562597691126,408.8480428635086,-97.17931850539686,Elobstacle4
1365.0330514835102,403.9610574163711,-97.7734567683228,Elobstacle4
1352.2571000794958,385.83246046958703,-97.73042528531855,Elobstacle4
1331.5188693172547,383.9127911302979,-97.89319214144915,Elobstacle4
1320.3835982918881,368.625935958313,-100.93514600155014,Elobstacle4
1295.6383841084873,349.76596774848895,-105.56382126599962,Elobstacle4
1303.7250896055928,359.7725525353222,-101.67362000707368,Elobstacle4
1292.5563186484355,352.4276737794262,-114.29720773435763,Elobstacle4
1278.610694784644,336.27314470409436,-140.8361581276166,Elobstacle4
1263.8442310299474,332.6968792328354,-150.78745010986637,Elobstacle4
1265.3722571491185,333.3434981065321,-141.63723645629148,Elobstacle4
1267.7421063636766,335.4481973524237,-198.5918321254962,Elobstacle4
1272.1639422317749,339.10704173870033,-244.29689325225476,Elobstacle4
1274.5910872588252,339.31098024288974,-283.3242411878712,Elobstacle4
1517.0,547.1481495780603,427.38549571948,Elobstacle2
1529.0,565.1291979372694,429.6356789702114,Elobstacle2
1471.0,508.1372126679511,428.4685708034713,Elobstacle2
1500.0,536.1406840874547,428.1929593515026,Elobstacle2
1487.0,522.139337662145,428.28615749875314,Elobstacle2
1453.0,502.147447372206,427.2696097535036,Elobstacle2
1394.0,462.13772619654776,428.2090121170239,Elobstacle2
1411.0,462.1413817758224,427.7901242224922,Elobstacle2
1426.0,477.15801905350315,425.9491312935441,Elobstacle2
1438.0,485.13298253062806,428.8529394602972,Elobstacle2
1356.0,418.1485367051923,426.77826308811694,Elobstacle2
1368.0,430.1422909878632,427.54631161580426,Elobstacle2
1385.0,442.15195445147754,426.49134857451,Elobstacle2
1344.0,412.13819038192906,427.9376541997332,Elobstacle2
1328.0,403.14158361775003,427.5095577300501,Elobstacle2
1289.0,376.1360136259899,428.0300050949173,Elobstacle2
1303.0,383.14272883076876,427.29106229971364,Elobstacle2
1314.0,396.13577212506266,428.14494537658334,Elobstacle2
1250.0,337.15704516083065,425.44985922536233,Elobstacle2
1254.0,344.1417742325707,427.23027773663347,Elobstacle2
1265.0,349.1455497251592,426.8194658914559,Elobstacle2
1276.0,363.1387147982839,427.66375784730775,Elobstacle2
1238.481208427972,334.46031865159705,390.6850692459737,Elobstacle2
1250.0,338.31867330392106,406.93347183654714,Elobstacle2
1229.6042197989243,321.44336058076607,392.57154813062317,Elobstacle2
1219.3639861423426,313.4785713382462,388.5018881543795,Elobstacle2
1215.8181340818367,309.07216613681476,320.460844708524,Elobstacle2
1215.5123429531416,308.8016435363652,351.4596643235133,Elobstacle2
1216.4527938991725,310.7143020275098,361.4767366251518,Elobstacle2
1216.0130753299893,310.54849785304066,380.476013163371,Elobstacle2
1215.4468460448727,311.4124248673797,281.47978278001807,Elobstacle2
1382.780381255432,448.70033428001955,-91.32305528187702,Elobstacle4
1215.1084594768215,313.17673225505195,308.4962077737474,Elobstacle2
1217.0159661841847,313.5606998169804,264.49788315892386,Elobstacle2
1326.6460536613688,399.47282683838614,-97.85844668072382,Elobstacle4
1340.2901776783374,411.1051428605465,-95.9268358536489,Elobstacle4
1375.2326387094397,433.62726070791155,-94.03656499977305,Elobstacle4
1354.452775860062,423.63548247847615,-94.37388542248831,Elobstacle4
1273.8500620817254,362.0274869864653,-102.41628359421631,Elobstacle4
1282.537857422557,373.07518992254575,-100.79334579451583,Elobstacle4
1302.1498256863438,379.0441153918529,-99.85525463809446,Elobstacle4
1311.9126407418378,391.9538070928669,-99.85995347723694,Elobstacle4
1249.485138449697,345.82620133325617,-169.49338126582148,Elobstacle4
1255.384991515771,352.0450466008876,-139.65333507819048,Elobstacle4
1271.6418031007572,364.2026702351579,-111.3275462578524,Elobstacle4
1245.1019944391896,342.2343732101664,-140.84648717947988,Elobstacle4
1251.0966906208728,348.617491572781,-237.47114512745213,Elobstacle4
1248.2866685860063,345.75039063800386,-196.65468712247943,Elobstacle4
1256.8556526928205,352.59230648025635,-289.1166933207034,Elobstacle4
1505.0,575.1409965506934,428.32732529275944,Elobstacle2
1520.0,596.129774114805,429.70491943962725,Elobstacle2
1444.0,524.1334238419981,428.9725408681212,Elobstacle2
1461.0,535.1421117147353,428.0250061177094,Elobstacle2
1473.0,554.1474558420641,427.49553344657386,Elobstacle2
1492.0,559.1527636099008,426.9091402490682,Elobstacle2
1402.0,487.1431742971289,427.69380539617794,Elobstacle2
1416.0,498.1360632987345,428.55664196229003,Elobstacle2
1386.0,480.13803343617417,428.25234625773885,Elobstacle2
1429.0,515.1337480490896,428.896120257764,Elobstacle2
1378.0,465.1542326665193,426.3306480570472,Elobstacle2
1361.0,461.1467878894449,427.1662816092251,Elobstacle2
1337.0,434.1406280147108,427.75432286781904,Elobstacle2
1344.0,451.1390823946573,428.00561034731004,Elobstacle2
1308.0,412.14671586005704,426.9607311693385,Elobstacle2
1322.0,422.1605733136166,425.4164577799263,Elobstacle2
1296.0,403.1353700856891,428.22155798145025,Elobstacle2
1283.0,389.136605711735,428.0188823492972,Elobstacle2
1250.0,362.2189334823501,418.4672437741934,Elobstacle2
1251.0,363.1887031614292,421.93565879231875,Elobstacle2
1261.0,371.1408524360153,427.4537156317747,Elobstacle2
1270.0,380.1414738717193,427.4217763106977,Elobstacle2
1221.6832707006333,347.4423705804345,392.7984380535809,Elobstacle2
1216.4771719160801,339.44267519592114,392.7286257695939,Elobstacle2
1236.3595390418795,360.45932865126554,390.91195916893145,Elobstacle2
1250.0,371.53261645463465,382.56200556894674,Elobstacle2
1215.1527746558024,335.05372306548645,322.68765847761006,Elobstacle2
1217.7066946523962,337.913984266705,338.7132288531319,Elobstacle2
1215.357071978868,337.73072702123915,359.7124292374795,Elobstacle2
1215.1237496854974,334.599943219571,374.685678476947,Elobstacle2
1215.2218460999643,334.28065106537997,296.67992194244323,Elobstacle2
1216.7791442121425,338.46375600310256,275.7156277000891,Elobstacle2
1409.4483586318506,492.8906260310739,-122.24243195334279,Elobstacle4
1374.0351343657314,475.5531223423241,-89.15130266706616,Elobstacle4
1345.433891023749,452.0143157143697,-94.27045879996633,Elobstacle4
1363.4196424275403,453.1665509580395,-93.72801501957989,Elobstacle4
1319.0645987520552,422.3413617401625,-97.31994624898486,Elobstacle4
1337.3961144361635,438.092478284784,-94.10545714265844,Elobstacle4
1309.0646973917671,413.02102451346667,-97.06915258781169,Elobstacle4
1275.3225976230874,394.5779933600551,-100.30238580395806,Elobstacle4
1264.8027242467888,374.35703818311475,-103.91495331377338,Elobstacle4
1289.373359875769,404.91462746677064,-99.3428495060072,Elobstacle4
1250.9573292041773,376.3761105184493,-102.14294774341802,Elobstacle4
1254.3189447536479,376.198599445646,-119.59753688321089,Elobstacle4
1238.986585161387,355.6421736319341,-139.09430758743613,Elobstacle4
1226.3693646882125,355.78850672209774,-139.63515218721085,Elobstacle4
1229.8202564460685,357.76562657812485,-204.58268343241997,Elobstacle4
1226.9241784767928,356.74947239265873,-161.6221087794272,Elobstacle4
1236.4104208752137,359.1801261996378,-254.3782200045093,Elobstacle4
1498.0,597.1403456873885,428.4979005583451,Elobstacle2
1511.0,612.1294567611388,429.81109818096894,Elobstacle2
1529.0,628.1333825233835,429.4310639977515,Elobstacle2
1436.0,548.1380960849635,428.54187527334136,Elobstacle2
1449.0,564.1432557481867,428.02045004261015,Elobstacle2
1466.0,578.1282060528044,429.8060612328045,Elobstacle2
1481.0,585.1380551615293,428.7080086147861,Elobstacle2
1379.0,497.13641551991714,428.5119180616042,Elobstacle2
1406.0,523.1352834097265,428.75509216148697,Elobstacle2
1422.0,538.1410336599456,428.1616290132836,Elobstacle2
1393.0,511.13888199895143,428.29037446998296,Elobstacle2
1327.0,454.15332744878083,426.3863788767421,Elobstacle2
1339.0,465.13778508482426,428.21535424137136,Elobstacle2
1353.0,476.14044633478153,427.9584020601377,Elobstacle2
1366.0,487.1383849689397,428.24260804840424,Elobstacle2
1276.0,414.1454699100393,427.1122296016455,Elobstacle2
1286.0,429.14329049006915,427.42741665640267,Elobstacle2
1311.0,450.1368826047818,428.2533179488948,Elobstacle2
1301.0,434.1350398124315,428.39466742365323,Elobstacle2
1250.0,394.3134660323608,407.77451370145684,Elobstacle2
1250.0,392.14209181621857,427.4033270945154,Elobstacle2
1251.0,393.1400808227867,427.6381274681208,Elobstacle2
1265.0,403.1375068114878,427.9767134564773,Elobstacle2
1218.6524342888815,366.4416471186538,392.96424222805,Elobstacle2
1226.7644088180007,373.4501071156013,392.02536605347444,Elobstacle2
1239.039514644741,383.45845288174144,391.112669485394,Elobstacle2
1215.7468659256765,363.5203001689466,383.93840531397734,Elobstacle2
1216.801525427276,367.0088719260481,327.96671722887885,Elobstacle2
1215.084036296777,362.8083139173288,350.93093531736133,Elobstacle2
1215.001453351761,360.2098487810615,304.90650724991434,Elobstacle2
1216.6136904377854,367.6597724291773,367.9739206869441,Elobstacle2
1215.866086984318,361.35816180759804,287.9158810933218,Elobstacle2
1219.0027761664255,363.5762490411857,262.9342860877142,Elobstacle2
1387.7993001417378,505.39335679016807,-123.24597592084525,Elobstacle4
1311.269592609158,442.8400150553531,-95.04963744867524,Elobstacle4
1322.3828113332752,464.0886745211499,-93.52729341152457,Elobstacle4
1340.8437603920588,466.06397624690396,-92.37420448688991,Elobstacle4
1351.1141236441247,487.8527672116703,-91.38152751285938,Elobstacle4
1253.5649735821069,404.8926830690949,-101.00660246810581,Elobstacle4
1269.7921977340495,412.9990597660683,-101.88263213820684,Elobstacle4
1299.7340998750055,436.85995554945947,-96.13993182293808,Elobstacle4
1283.4311033170404,426.62233719544315,-96.68173219473508,Elobstacle4
1233.101526776438,387.44895350369325,-121.1772074280211,Elobstacle4
1231.9040909171204,387.37493375655015,-102.12741650149736,Elobstacle4
1214.7861909424703,371.7258612815744,-138.9343183823804,Elobstacle4
1244.9391779992707,395.9523668639192,-100.89686605130653,Elobstacle4
1208.0564954110062,364.0696867016094,-140.8126127352657,Elobstacle4
1218.0549227562828,375.3874708594143,-264.99519876752515,Elobstacle4
1207.0476565318177,366.32232650620404,-162.77010347109933,Elobstacle4
1214.1607880326096,368.6426316664943,-210.46649298776913,Elobstacle4
1481.0,630.1265037448575,430.22802064523063,Elobstacle2
1500.0,637.1325412067902,429.566739487897,Elobstacle2
1520.0,653.1259661703422,430.38997765216607,Elobstacle2
1529.0,675.1282937625832,430.21925571726763,Elobstacle2
1423.0,581.1429933917815,428.12469007288246,Elobstacle2
1469.0,611.1287360696138,429.8893178991709,Elobstacle2
1441.0,584.133152319955,429.26545526176676,Elobstacle2
1456.0,596.1419416503917,428.31065796133953,Elobstacle2
1412.0,560.1377691670513,428.631696565456,Elobstacle2
1368.0,527.1369034853784,428.5869032827129,Elobstacle2
1383.0,539.1331207321814,429.07272407517405,Elobstacle2
1397.0,545.1304731736597,429.402284337242,Elobstacle2
1316.0,484.1451389258474,427.455591190857,Elobstacle2
1331.0,491.1553220171724,426.3192679575245,Elobstacle2
1344.0,500.13125982505244,429.11579222909046,Elobstacle2
1357.0,520.1346387335241,428.8158746848352,Elobstacle2
1266.0,443.13516214961663,428.41991912813376,Elobstacle2
1306.0,466.1467248011915,427.1953275611287,Elobstacle2
1281.0,445.1496283657522,426.77098165031964,Elobstacle2
1294.0,455.14789521910564,427.0132140932362,Elobstacle2
1258.0,427.1463479256548,427.0683425381416,Elobstacle2
1250.0,423.24582511068104,415.6519327840346,Elobstacle2
1250.0,425.1564250028774,425.90489716031124,Elobstacle2
1252.0,419.54479736217905,381.37565265547585,Elobstacle2
1215.371121687208,387.50193325148996,386.14776601206665,Elobstacle2
1218.7785465718246,396.4405048105789,393.22603829300124,Elobstacle2
1230.2165979418496,407.4400859642848,393.3220301834833,Elobstacle2
1215.1598059209489,388.58043399403954,377.1568352399875,Elobstacle2
1215.297227391994,388.2698683753469,298.1511167824196,Elobstacle2
1215.018206416099,387.17391456180064,309.1419714006271,Elobstacle2
1215.9670561912094,389.9294573370387,337.167084852919,Elobstacle2
1216.4264583731504,389.7374735560744,359.1662471603308,Elobstacle2
1215.5260660753297,390.4443229314427,278.1693313921329,Elobstacle2
1329.716912383065,490.7917101672301,-89.97737221497353,Elobstacle4
1300.8084549447499,470.7207931156258,-93.2473048755075,Elobstacle4
1316.7336963108187,482.3041202844545,-92.39369937756022,Elobstacle4
1359.5324862792982,516.4337990123303,-121.63834347028441,Elobstacle4
1260.4220983841828,438.76957162013093,-96.90040016665264,Elobstacle4
1276.3606464116665,442.37594660260953,-97.47725377408304,Elobstacle4
1292.2167626088933,453.8395454669222,-95.04343968553454,Elobstacle4
1249.5170886763506,419.8815407491336,-100.03242892610308,Elobstacle4
1222.3078389611062,398.75373780650165,-102.55156523944818,Elobstacle4
1236.5631666920885,413.44468971510867,-99.96842683455462,Elobstacle4
1217.5192088794468,398.45958720641477,-106.69384567877933,Elobstacle4
1215.1404238042219,398.3394105958386,-126.33057240519508,Elobstacle4
1198.8366457111092,382.10043858323917,-266.33108514671085,Elobstacle4
1196.7594815352497,374.5026846949885,-141.52013170975857,Elobstacle4
1191.8381014664262,377.9786043724294,-173.59428757911547,Elobstacle4
1188.06255381313,375.43916401052286,-139.82197871854595,Elobstacle4
1194.288247023964,380.2223809640237,-220.4966348334201,Elobstacle4
1564.4336183900407,742.4273301907822,396.24541957543863,Elobstacle2
1474.0,655.1414029683476,428.6298225080337,Elobstacle2
1490.0,660.1255792151277,430.4648617835927,Elobstacle2
1501.0,687.1332558127133,429.70302130082575,Elobstacle2
1516.0,700.134104670338,429.66247541213033,Elobstacle2
1417.0,599.1449185775706,427.98262594683786,Elobstacle2
1431.0,612.1560842821829,426.7598864882475,Elobstacle2
1440.0,629.1263816810977,430.23764441587866,Elobstacle2
1456.0,642.1355675485465,429.24177182530764,Elobstacle2
1405.0,584.1631905765321,425.8234119883594,Elobstacle2
1360.0,557.1433314891871,427.98122752787003,Elobstacle2
1371.0,567.1376938733241,428.6708678277566,Elobstacle2
1386.0,579.1288093249241,429.7412964457787,Elobstacle2
1310.0,504.1619163691284,425.62035362907966,Elobstacle2
1324.0,514.1438495802383,427.7342360883662,Elobstacle2
1339.0,526.1321043978661,429.13246089177187,Elobstacle2
1346.0,541.1455646161821,427.6555229068018,Elobstacle2
1261.0,464.1720892952409,424.28011772515805,Elobstacle2
1272.0,472.13887381534715,428.12114153614493,Elobstacle2
1283.0,484.1415012339344,427.8724293967585,Elobstacle2
1295.0,496.1318206605388,429.03407344448516,Elobstacle2
1237.6674667067073,436.44770826864413,392.57513778987203,Elobstacle2
1250.0,449.3297769056817,406.14545704031735,Elobstacle2
1251.0,447.1881552664634,422.36496280579956,Elobstacle2
1251.0,448.16697214255953,424.79667173028406,Elobstacle2
1216.1256449920434,415.48341402629006,388.3920328521495,Elobstacle2
1224.4519222929189,429.45670134269335,391.51409011831925,Elobstacle2
1215.2291266917487,417.65786858238585,368.4102474618628,Elobstacle2
1215.773163288342,418.5356590084728,382.41844092025957,Elobstacle2
1216.0612975860129,417.36475603469,287.40460515816653,Elobstacle2
1216.4864117804107,416.2338960791502,302.39530746863073,Elobstacle2
1215.4857075882596,417.1029599697388,317.40346285009167,Elobstacle2
1215.284635975172,415.9284673367071,337.39397477587676,Elobstacle2
1215.8686558513473,418.5567017387184,265.41416938625315,Elobstacle2
1308.4599081088113,501.97349874751376,-90.65209586841358,Elobstacle4
1337.3013472471343,525.9283366984948,-122.89527314547703,Elobstacle4
1296.0687124695826,488.5113183338439,-93.10463107641752,Elobstacle4
1255.8173409681149,450.79389781897174,-97.81977120244838,Elobstacle4
1279.4465438840637,479.72087781174974,-94.6738435870613,Elobstacle4
1238.0529959186172,446.0251496300571,-98.24986449622065,Elobstacle4
1266.9649398707995,466.10210550082087,-95.05963390740057,Elobstacle4
1195.058309065097,407.5561675442466,-102.79481784284273,Elobstacle4
1214.1967932583289,420.70499454677775,-101.38027711667185,Elobstacle4
1202.7173074488023,414.8219418799122,-103.7508956465205,Elobstacle4
1228.9242638724813,434.2137219174675,-101.26665633391856,Elobstacle4
1170.618195907915,387.2246498132744,-142.70357433298912,Elobstacle4
1179.8149483977113,395.15389239023756,-273.2008891241984,Elobstacle4
1190.0571505042783,392.8939068202005,-139.4160456863333,Elobstacle4
1173.5477245240943,390.29874221872427,-140.33486838143463,Elobstacle4
1173.5246580933713,388.25878998876243,-177.63177328324426,Elobstacle4
1179.1991043901376,394.08721927958305,-235.16349403587736,Elobstacle4
1519.0,740.1227868534114,431.1339028089917,Elobstacle2
1457.0,684.1276746944104,430.3294640609052,Elobstacle2
