1300.0,130.06669427215002,434.89983197737445,Elobstacle2
1272.0,133.06537472801693,435.0641268108247,Elobstacle2
1285.0,135.06343176173505,435.29549539595575,Elobstacle2
1314.0,126.06127991310723,435.5028026681167,Elobstacle2
1250.0,144.17492442886083,422.55897132808127,Elobstacle2
1251.0,142.06414158795417,435.24470082342987,Elobstacle2
1255.0,140.06337689363545,435.3235994115359,Elobstacle2
1251.0,137.33497497777626,404.1884515196688,Elobstacle2
1206.7150602529232,150.49350441428464,386.0795009450804,Elobstacle2
1219.3691406294436,147.45871250309864,390.05316903084196,Elobstacle2
1239.0379986119126,146.45002404453606,391.04440441840774,Elobstacle2
1207.0661831058562,153.47593711248038,388.10560439770387,Elobstacle2
1205.3761897704157,149.8164243046603,349.07218325620767,Elobstacle2
1206.0085700558272,149.99968155012618,328.07298287186006,Elobstacle2
1207.0317210316553,149.19170340802623,306.06509402894994,Elobstacle2
1205.396185101269,154.64170321001365,369.11505439498296,Elobstacle2
1205.234564079588,156.39214718593803,283.1270555469626,Elobstacle2
1206.6877697402704,153.57551866221138,262.10167555611986,Elobstacle2
1517.0,993.0429014326397,441.39179309787,Elobstacle2
1468.0,978.0355412206699,442.1697395898449,Elobstacle2
1493.0,986.042760492787,441.37739974959123,Elobstacle2
1426.0,958.0266583824624,443.1003450129387,Elobstacle2
1381.0,950.0276702190644,442.9494932160097,Elobstacle2
1404.0,959.0550178132337,439.8550394732388,Elobstacle2
1453.0,964.0313152714756,442.5928984920489,Elobstacle2
1363.0,942.0318204751177,442.4390141706006,Elobstacle2
1327.0,926.0564538037073,439.54650068619026,Elobstacle2
1306.0,924.059697937449,439.16603307826125,Elobstacle2
1342.0,936.0391703804933,441.57061833010926,Elobstacle2
1251.0,909.0533960271135,439.8227102145208,Elobstacle2
1285.0,918.051027194844,440.13342166404726,Elobstacle2
1251.0,903.0610357069565,438.9211095089642,Elobstacle2
1263.0,912.0328660257235,442.18830541341777,Elobstacle2
1238.152418591309,906.4210855733063,397.6765713971719,Elobstacle2
1207.6135660427892,887.4305355705853,396.51080529963866,Elobstacle2
1221.1816347223034,896.4214663426645,397.5893060421882,Elobstacle2
1250.0,901.2244325502188,420.1889591025076,Elobstacle2
1208.9147688614137,887.7883235260188,355.51236645400763,Elobstacle2
1205.018345511897,889.9715046176129,334.53061914065677,Elobstacle2
1205.2036594097592,885.6138689699229,375.4941518442943,Elobstacle2
1205.2672233542103,890.4653274817714,392.5371372138771,Elobstacle2
1205.244452420989,893.3204518067405,294.55832182458505,Elobstacle2
1208.1235948929998,887.1636026293846,312.5052772267499,Elobstacle2
1207.1487622258737,889.4515021469593,279.523986836629,Elobstacle2
1271.0,915.0,-336.3044105190681,ground
1290.0,922.0,-332.57311553008765,ground
1494.0,44.067084987304725,434.47981228462424,Elobstacle2
1459.0,47.06216791014367,435.05634357154986,Elobstacle2
1477.0,45.063845846969,434.8553443541055,Elobstacle2
1515.0,38.06598977276985,434.5791313348547,Elobstacle2
1443.0,55.07022590211113,434.16789595582094,Elobstacle2
1410.0,73.06554783699482,434.78248943748065,Elobstacle2
1432.0,63.073580335047495,433.8184228202561,Elobstacle2
1396.0,77.08041910290342,433.0958645545839,Elobstacle2
1365.0,82.06224405216699,435.20033583861346,Elobstacle2
1332.0,94.0612140956647,435.37071737374816,Elobstacle2
1346.0,91.06741498146727,434.64707618756955,Elobstacle2
1377.0,80.06162011736069,435.26310498419474,Elobstacle2
1290.0,106.06993305860323,434.4239833899463,Elobstacle2
1317.0,100.07408569872206,433.92195785933313,Elobstacle2
1303.0,102.07325615161466,434.0257412442295,Elobstacle2
1273.0,109.0669175201487,434.78261992332773,Elobstacle2
1251.0,116.33597236765092,403.982531593044,Elobstacle2
1250.0,121.1863480333136,421.14959884535983,Elobstacle2
1250.0,123.06645589990706,434.89660327517095,Elobstacle2
1259.0,113.06357598349092,435.1829755015784,Elobstacle2
1238.5858276891959,118.48599634073281,386.8002137321966,Elobstacle2
1222.430069600669,128.4594359648794,389.88736485637287,Elobstacle2
1207.5824231704953,129.46812442344196,388.89612946880703,Elobstacle2
1207.3931395254747,137.45909327245693,389.9659036758582,Elobstacle2
1205.4696965116045,133.6250497546693,370.93172099564543,Elobstacle2
1207.622659549234,137.00890308579028,326.95957598731707,Elobstacle2
1206.9983581357917,133.82576007113192,347.93259676516954,Elobstacle2
1206.3307849017847,135.17478341413107,307.942846378101,Elobstacle2
1205.2994957535702,131.3407398963435,288.9086636978883,Elobstacle2
1206.0712486986938,129.53279983117937,266.8920483194798,Elobstacle2
1262.0,116.0,-302.21601174762907,ground
1298.0,101.0,-311.1190675555926,ground
1316.0,103.0,-317.2318206056426,ground
1500.0,1016.0455221525976,441.1918454043934,Elobstacle2
1459.0,995.0314956439219,442.70749373235276,Elobstacle2
1473.0,1012.0419593301372,441.5826510175187,Elobstacle2
1523.0,1020.0245651434641,443.6107341950401,Elobstacle2
1437.0,985.0342165827886,442.35207151231606,Elobstacle2
1384.0,980.0281210496539,443.0287336719331,Elobstacle2
1406.0,986.026818825118,443.2041339286028,Elobstacle2
1364.0,974.033157374759,442.4254478716182,Elobstacle2
1308.0,948.0359526550462,441.9916933554155,Elobstacle2
1288.0,948.0297723173824,442.6998899056691,Elobstacle2
1326.0,958.0284168925386,442.8988397170651,Elobstacle2
1355.0,966.0577875023348,439.5682079936182,Elobstacle2
1268.0,944.0583894664484,439.4032360203654,Elobstacle2
1251.0,928.0760446875133,437.3103344576536,Elobstacle2
1250.0,930.2297951743931,419.7010004110226,Elobstacle2
1251.0,938.0773434578705,437.2051436238163,Elobstacle2
1253.0,934.5179767698921,386.6961137939639,Elobstacle2
1207.6934778710315,913.4382721057523,395.73773329953224,Elobstacle2
1205.8896997273016,919.4205905731405,397.7900163586508,Elobstacle2
1222.9172382599813,924.4291267239598,396.8336871130785,Elobstacle2
1209.7818053454953,913.9356846291596,338.73990368487443,Elobstacle2
1206.0726615864814,913.7524273836937,359.73910406922204,Elobstacle2
1207.2411804821245,913.0753472740694,322.7317863803493,Elobstacle2
1206.5823536425205,911.5954258985946,377.7209656133804,Elobstacle2
1205.0247597053412,912.4506263774354,279.7246971530916,Elobstacle2
1205.5378646227484,912.2673691319694,300.7238975374392,Elobstacle2
1514.0,2.0792305792884918,432.9048045597186,Elobstacle2
1480.0,25.075373004849894,433.4471958762862,Elobstacle2
1496.0,9.081654243074468,432.6576236538569,Elobstacle2
1460.0,30.062155450938462,434.98359429110775,Elobstacle2
1432.0,37.0628441991438,434.93521501972543,Elobstacle2
1398.0,48.07055635864981,434.0994859313808,Elobstacle2
1412.0,45.0785966162955,433.1650736086108,Elobstacle2
1444.0,34.07216929919764,433.85357433978334,Elobstacle2
1379.0,53.07003352306617,434.18121370925104,Elobstacle2
1363.0,65.06555251180635,434.74704695058267,Elobstacle2
1333.0,71.06146911715382,435.2411377366756,Elobstacle2
1349.0,62.07518937516909,433.6296817339026,Elobstacle2
1278.0,92.06167561909245,435.30910532552446,Elobstacle2
1304.0,85.08073326907765,433.09477148334025,Elobstacle2
1291.0,84.07572474031963,433.6643286820268,Elobstacle2
1320.0,77.08161815695621,432.958466569249,Elobstacle2
1262.0,93.08546387635005,432.587604388263,Elobstacle2
1251.0,96.16229582942645,423.7966246508985,Elobstacle2
1250.0,99.28345487620226,409.926263082372,Elobstacle2
1258.0,100.0639305723119,435.08562008656446,Elobstacle2
1208.9918234802647,112.45131866035427,390.74770221146304,Elobstacle2
1224.888647832588,109.46015942666014,389.7215606819037,Elobstacle2
1238.8314888504087,97.45188981439168,390.6168041789874,Elobstacle2
1206.3546355908097,110.50375402721619,384.73047760208124,Elobstacle2
1205.7147285551316,113.80906853885176,349.7579899013304,Elobstacle2
1206.9488633966869,115.9660700239508,331.77612835717207,Elobstacle2
1205.856966465592,116.59079092058494,374.7832175844298,Elobstacle2
1206.447650739351,110.15828226653008,309.72460683677,Elobstacle2
1206.9556902787326,117.34127297344509,288.786492200911,Elobstacle2
1205.6639334032238,113.53340906215266,266.7524237515058,Elobstacle2
1527.0,1060.0312153618947,443.02322867483576,Elobstacle2
1482.0,1043.0291880173068,443.1813623905852,Elobstacle2
1502.0,1051.0257103105716,443.61477491744904,Elobstacle2
1439.0,1021.0383711924627,442.0330810274966,Elobstacle2
1464.0,1035.039529479104,441.96144143629147,Elobstacle2
1368.0,1007.0366854641666,442.1651594459384,Elobstacle2
1346.0,998.0307328572269,442.8079904825229,Elobstacle2
1396.0,1004.0324551637455,442.636813808386,Elobstacle2
1412.0,1022.0427284698383,441.5381498456103,Elobstacle2
1333.0,982.0365385588627,442.07290935589054,Elobstacle2
1290.0,976.0307561508874,442.70932757535,Elobstacle2
1272.0,963.0270563693105,443.0765569913616,Elobstacle2
1313.0,978.0376321592898,441.93014175587336,Elobstacle2
1250.0,953.05011775074,440.3903509150242,Elobstacle2
1250.0,961.0315322081226,442.5549499620464,Elobstacle2
1250.0,962.2020890531594,423.0154346697783,Elobstacle2
1252.0,956.3302126395299,408.30774575292895,Elobstacle2
1222.7582526597034,953.4192959573223,398.0867185655955,Elobstacle2
1205.6335091801725,947.4195244189373,398.0343593526053,Elobstacle2
1205.128838799073,944.5854428242139,379.00890320789085,Elobstacle2
1206.6541927516869,940.4197909574881,397.9732736041166,Elobstacle2
1206.4221749040598,938.2140199186476,306.95055899878196,Elobstacle2
1206.992869645424,940.7601258419247,358.97475860461395,Elobstacle2
1206.6107707780743,940.8997504098986,342.97536783558724,Elobstacle2
1207.1654687806006,941.0655545843678,323.976091297368,Elobstacle2
1205.0112475862904,941.4058894688044,284.9775762978653,Elobstacle2
1464.0,1.0802925663950873,432.7787495399058,Elobstacle2
1522.0,-23.471507842411256,389.56152167482713,Elobstacle2
1446.0,2.0683852103671825,434.14756074455937,Elobstacle2
1430.0,10.089429189299835,431.7710664118918,Elobstacle2
1396.0,27.067595829881157,434.3470985594031,Elobstacle2
1415.0,17.08420000132685,432.40081545872624,Elobstacle2
1366.0,31.072072374367963,433.85159077270185,Elobstacle2
1350.0,35.069195399433056,434.19871285023737,Elobstacle2
1335.0,41.06314766278797,434.91789493366434,Elobstacle2
1382.0,34.0826219578762,432.6558182915377,Elobstacle2
1307.0,57.071755147945396,434.00138844159227,Elobstacle2
1275.0,71.06432990821088,434.91332355114224,Elobstacle2
1291.0,58.06864674898952,434.3619390328223,Elobstacle2
1323.0,52.08692515784014,432.24126073121124,Elobstacle2
1250.0,76.0736372774478,433.8686214281495,Elobstacle2
1262.0,72.07898641215456,433.2382178994583,Elobstacle2
1250.0,73.15156164442908,424.92628335110584,Elobstacle2
1250.0,74.28469393771422,409.6751969257712,Elobstacle2
1205.0886818354065,95.46941903926012,388.59942726186233,Elobstacle2
1252.0,77.57423901156392,376.50970781421,Elobstacle2
1226.0312698471462,87.45227058374996,390.5295388240037,Elobstacle2
1215.4449513849038,89.45219442987832,390.5469918950004,Elobstacle2
1206.6740963804345,94.11525882001143,314.5847918841169,Elobstacle2
1205.44356561829,96.57409938830477,376.60861072059066,Elobstacle2
1205.53948888082,97.74859202133644,356.6180987948056,Elobstacle2
1205.6123507414936,91.93207772841726,335.56653919746776,Elobstacle2
1206.4534388956317,94.50795291743822,269.5865053462292,Elobstacle2
1205.240784583455,90.28994183772221,294.55064728084,Elobstacle2
1513.0,1077.0292202105263,443.32602734089727,Elobstacle2
1439.0,1055.024002995654,443.8278672325097,Elobstacle2
1466.0,1062.0284594445284,443.3477522273746,Elobstacle2
1417.0,1055.0488563590757,440.9799538668494,Elobstacle2
1487.0,1080.0510819319002,440.8340122516449,Elobstacle2
1333.0,1019.0262577910798,443.41241263878936,Elobstacle2
1349.0,1029.03072510961,442.94414214689994,Elobstacle2
1373.0,1038.0350771562821,442.4847171508519,Elobstacle2
1393.0,1044.026437036281,443.5009569436421,Elobstacle2
1317.0,1005.0365912018774,442.1672341327768,Elobstacle2
1272.0,1000.0470879649301,440.94260746972157,Elobstacle2
1254.0,988.0291162345578,442.9496035837325,Elobstacle2
1292.0,1008.0621450707497,439.25214084557,Elobstacle2
1250.0,981.2402571924986,418.7247027705533,Elobstacle2
1250.0,983.3015336294814,411.7118452736024,Elobstacle2
1228.7671918863482,980.4444474865501,395.32244925485907,Elobstacle2
1253.0,983.0302168912101,442.80166406960103,Elobstacle2
1205.5374432980484,971.4186105724774,398.24379620456625,Elobstacle2
1206.5788811287207,967.6020201256865,377.2096896782251,Elobstacle2
1206.0908881999833,964.7330323889697,362.18408122576744,Elobstacle2
1208.2293118793398,972.4185724955416,398.2525227400646,Elobstacle2
1208.8792646789195,967.9074488681297,342.21102237097915,Elobstacle2
1206.8465815025052,965.2042653058819,308.1861373803022,Elobstacle2
1205.432216604487,969.3873702436044,287.2218431379481,Elobstacle2
1208.047942564933,965.0559142024096,325.1854900723931,Elobstacle2
1353.0,1027.0,-305.65344667439604,ground
2397.0,-393.0,-295.71058646523994,ground
1510.0,-38.554022868771085,384.42970816831127,Elobstacle2
1454.0,-19.878061281696773,389.5928812078757,Elobstacle2
1490.0,-38.940327247226264,385.4263750194593,Elobstacle2
1402.0,-0.9069810505853866,431.3117237870153,Elobstacle2
1470.0,-34.50878782191512,388.4651627132907,Elobstacle2
1351.0,16.07387300472044,433.5798087089372,Elobstacle2
1367.0,8.081903384275165,432.6247115491557,Elobstacle2
1387.0,-0.915886791247658,432.33222058791347,Elobstacle2
1335.0,24.06484250999813,434.6495077157167,Elobstacle2
1284.0,43.07331611633492,433.7614322694584,Elobstacle2
1306.0,31.072669265220156,433.7831938556848,Elobstacle2
1292.0,42.065014959222594,434.7082873066428,Elobstacle2
1322.0,31.07783581712704,433.19116564685123,Elobstacle2
1250.0,51.275046039338235,410.68037950837345,Elobstacle2
1263.0,56.07693659286031,433.4032903122594,Elobstacle2
1255.0,51.06483647578057,434.76800964072555,Elobstacle2
1250.0,55.11919375023706,428.55673633933253,Elobstacle2
1231.98968766899,67.45303212246654,390.3550081140362,Elobstacle2
1250.0,50.56244676675533,377.7431547566584,Elobstacle2
1205.0688281501648,76.47886903653932,387.43366116432907,Elobstacle2
1214.103883313658,69.46168250409323,389.37249926196876,Elobstacle2
1206.1930994136071,73.10733190016549,315.40149656171525,Elobstacle2
1206.0412397401437,76.95882848894985,332.4357553957996,Elobstacle2
1206.1788261291304,75.72325010742952,359.4260007830339,Elobstacle2
1206.3217813448553,75.58362553945551,375.4253915520606,Elobstacle2
1205.0571378151974,69.47399869884043,273.3681896510265,Elobstacle2
1205.620114367378,72.2731741515704,296.3934934879976,Elobstacle2
1488.0,1109.0220943131317,444.2822015305839,Elobstacle2
1516.0,1123.0208414738004,444.4868496098749,Elobstacle2
1404.0,1068.029182797224,443.2910443233391,Elobstacle2
1422.0,1087.0289451232009,443.4011827344003,Elobstacle2
1444.0,1091.0229938500684,444.1005844924783,Elobstacle2
1469.0,1098.0386578137873,442.33621549002,Elobstacle2
1353.0,1057.0275588199702,443.4291368256388,Elobstacle2
1312.0,1044.0250896855987,443.6553480395995,Elobstacle2
1334.0,1049.0326575694046,442.8099712040436,Elobstacle2
1372.0,1069.0284447080508,443.37998431618144,Elobstacle2
1251.0,1022.0259922257858,443.4559334598162,Elobstacle2
1250.0,1010.065126865432,438.91918771961036,Elobstacle2
1273.0,1028.0318907162928,442.8062134997414,Elobstacle2
1294.0,1038.0242107511874,443.7298838424212,Elobstacle2
1224.7027557786407,1011.4258140305426,397.59289570143704,Elobstacle2
1209.3939106329613,997.4176205721458,398.47068612752395,Elobstacle2
1251.0,1012.1625500445755,427.7643238319073,Elobstacle2
1251.0,1010.2949790138949,412.58074029792556,Elobstacle2
1205.3266915697445,991.889081950673,344.42038306906846,Elobstacle2
1206.1241747331553,995.426423261516,397.45327113346303,Elobstacle2
1205.7992026520722,991.7581839181975,359.41981191503106,Elobstacle2
1206.954536189487,995.5573212939915,382.4538422875005,Elobstacle2
1205.171109206795,992.0461595896438,326.4210684539134,Elobstacle2
1206.5506749149822,993.211925687177,307.4305184511925,Elobstacle2
1205.222050539941,995.3689271722761,289.44865690703415,Elobstacle2
1391.0,1070.0,-290.3933163979118,ground
1374.0,1057.0,-292.26611103470185,ground
2609.0,-522.0,-343.92021063135326,ground
1439.0,-39.2234286127034,389.4240567448143,Elobstacle2
1453.0,-45.12037436059518,389.37259487890316,Elobstacle2
1423.0,-38.89366205100464,387.4268584172286,Elobstacle2
1351.0,-0.9354050435420049,434.5687907712011,Elobstacle2
1336.0,0.06314373022007658,434.7394481776561,Elobstacle2
1406.0,-32.08835463997468,388.48628551366585,Elobstacle2
1291.0,17.065042351861166,434.59606465065895,Elobstacle2
1323.0,7.073069359725309,433.632627146705,Elobstacle2
1307.0,13.079964711228286,432.8686782307444,Elobstacle2
1278.0,24.072146091007994,433.81260022668454,Elobstacle2
1250.0,32.23653786644729,415.0100753933144,Elobstacle2
1250.0,33.10004113319326,430.65541515477014,Elobstacle2
1250.0,35.06360299541495,434.8395388776555,Elobstacle2
1265.0,28.078030408211475,433.155777664692,Elobstacle2
1227.379590484061,44.45390789199064,390.1542977975736,Elobstacle2
1205.321049043544,53.47974480606331,387.23295084786645,Elobstacle2
1214.6428173751315,43.46267250442486,389.14560933901106,Elobstacle2
1252.0,33.99646687052018,390.0630370923496,Elobstacle2
1205.5484530538536,51.08198998625858,318.2093985499435,Elobstacle2
1206.498126250691,51.54090670842356,380.21576431542053,Elobstacle2
1206.830178455543,53.74154087101442,357.2340931559413,Elobstacle2
1205.9502855320395,50.88127966979596,341.20852278041946,Elobstacle2
1206.1120338031947,50.24783223766349,299.20139547622585,Elobstacle2
1205.9978504279793,51.43977794169189,277.2109597043125,Elobstacle2
1482.0,-56.0,-301.39385263896963,ground
1357.0,-8.0,-315.952846568,ground
1493.0,1147.0245553429331,444.16600277887494,Elobstacle2
1466.0,1138.025917104053,443.9706902529905,Elobstacle2
1518.0,1159.0388151486027,442.5843511059695,Elobstacle2
1420.0,1119.0204231919079,444.51732656401566,Elobstacle2
1376.0,1103.034802007085,442.79986392928424,Elobstacle2
1402.0,1106.0337645399447,442.9318359409049,Elobstacle2
1447.0,1129.0401457097723,442.30098337301024,Elobstacle2
1317.0,1068.0298975279197,443.20914429768555,Elobstacle2
1334.0,1082.022293618675,444.1415529052483,Elobstacle2
1292.0,1066.025278635628,443.72969022886144,Elobstacle2
1357.0,1094.0415506921038,441.9872710654536,Elobstacle2
1250.0,1045.0561048959094,440.1057203074465,Elobstacle2
1251.0,1041.165922964688,427.50436264300413,Elobstacle2
1253.0,1052.0367904246332,442.34948295467325,Elobstacle2
1274.0,1060.0399941742305,442.017276419538,Elobstacle2
1207.4684637307373,1020.4254713381201,397.6714345209224,Elobstacle2
1207.3522484994521,1028.416440187135,398.74120872797357,Elobstacle2
1225.94384694326,1038.416059417777,398.8284740829573,Elobstacle2
1250.0,1039.2730239900834,415.2230740138407,Elobstacle2
1206.5122333393954,1023.8965900242249,343.69967028195225,Elobstacle2
1205.5625128816932,1024.0274880567006,328.7002414359897,Elobstacle2
1207.7678432536954,1020.5650959060941,381.67204375189567,Elobstacle2
1206.472467563056,1019.7309381574992,362.664040678178,Elobstacle2
1205.5957561414796,1023.3940406245681,286.6931141317961,Elobstacle2
1205.2632460131217,1023.254416056594,302.6925049008229,Elobstacle2
1447.0,1126.0,-301.9466235796664,ground
1282.0,1061.0,-289.70184152561046,ground
1272.0,1051.0,-283.6291717734463,ground
1391.0,-42.03652587607678,389.3995072169143,Elobstacle2
1372.0,-37.7643912898684,389.43678957063247,Elobstacle2
1344.0,-27.198703180931034,389.5289949338776,Elobstacle2
1360.0,-32.63947068887046,386.4813998399983,Elobstacle2
1283.0,4.086245138363438,432.1097424057067,Elobstacle2
1329.0,-23.179647727109796,389.56406869946676,Elobstacle2
1266.0,11.079481061466254,432.9153723024699,Elobstacle2
1251.0,7.285525472199993,409.2875680065148,Elobstacle2
1250.0,11.076565276578435,433.2494881568257,Elobstacle2
1250.0,12.067966483885016,434.2391755551372,Elobstacle2
1205.8778986577322,28.4719701939606,388.01474938347127,Elobstacle2
1216.4217814921528,22.45474558457886,389.96231401660935,Elobstacle2
1229.4917197825125,17.45493596925803,389.9186813391175,Elobstacle2
1251.0,13.529733143016074,389.884426613001,Elobstacle2
1205.3722740692817,26.69893627079,361.9982863128061,Elobstacle2
1206.2505013277416,35.541515939396845,380.0761397474465,Elobstacle2
1206.6711311955844,36.09128767579432,317.0785385944037,Elobstacle2
1205.4645969947442,34.8731623652709,342.0688601355096,Elobstacle2
1207.7121313126404,32.28342376450189,295.04447014499846,Elobstacle2
1205.9433124009588,29.44934216977856,276.0190140002841,Elobstacle2
1519.0,1196.0190549487197,445.0100897171874,Elobstacle2
1450.0,1163.0266735398723,443.993095064054,Elobstacle2
1477.0,1173.0439347332626,442.0587917220281,Elobstacle2
1494.0,1186.0217989570701,444.6520239961498,Elobstacle2
1362.0,1121.0220613256088,444.3383417361349,Elobstacle2
1381.0,1133.0217231773122,444.4294499028225,Elobstacle2
1405.0,1145.0394086778588,442.45525247821433,Elobstacle2
1426.0,1153.0328888280774,443.23726007026335,Elobstacle2
1295.0,1098.0251583167387,443.88310463423454,Elobstacle2
1278.0,1089.0349176222514,442.7255288319381,Elobstacle2
1316.0,1109.0324862753769,443.0914006046902,Elobstacle2
1333.0,1115.0214764535945,444.37918132582865,Elobstacle2
1258.0,1081.0442560945903,441.62053908578474,Elobstacle2
1251.0,1069.143752385509,430.16703320668825,Elobstacle2
1250.0,1070.2799226941772,414.5678246995304,Elobstacle2
1251.0,1067.0374239461944,442.34233883645965,Elobstacle2
1207.0652303076265,1053.4154882637395,398.95937211543287,Elobstacle2
1231.6221081119097,1062.4325986423137,397.0379870887899,Elobstacle2
1211.4699333545304,1059.4327128731213,397.0118074822948,Elobstacle2
1206.1904370137665,1051.5639155210833,381.94256635234524,Elobstacle2
1207.3144331012777,1051.712266624556,364.94321366025434,Elobstacle2
1205.4134153842524,1052.209679147963,307.94538404559654,Elobstacle2
1205.7516447731725,1050.8519292694657,348.93509635572923,Elobstacle2
1207.039321695297,1050.0264980563688,328.9271313589474,Elobstacle2
1250.0,1066.9397416621046,224.34959295162597,Elobstacle2
1206.2965962088892,1048.3494560236804,291.91108713457635,Elobstacle2
1315.0,1107.0,-304.0297457594603,ground
1805.0274168929418,-264.48463737526305,-116.25069342555872,Elobstacle1
1779.499005095924,-252.70114364423847,-109.5939985899557,Elobstacle1
1850.825846899747,-285.15942969658977,-143.80200525639776,Elobstacle1
1316.0,-37.78980890627042,388.43652967606886,Elobstacle2
1681.471884756953,-208.48909659100502,-41.42063472511778,Elobstacle1
1331.0,-40.57239234604765,386.4121702815017,Elobstacle2
1741.2335194872135,-234.97890889482082,-81.82942239065343,Elobstacle1
1272.0,-13.980769776873785,388.6443080127761,Elobstacle2
1285.0,-21.456854967399522,387.57902712734017,Elobstacle2
1305.0,-33.50403247635177,387.4738930019677,Elobstacle2
1257.0,-12.95959148754207,387.6531816223121,Elobstacle2
1251.0,-13.509443559620536,386.6483450575889,Elobstacle2
1205.210960804218,9.49014672673809,385.8490213628738,Elobstacle2
1216.3514778564224,0.4730363481637596,387.7704063895168,Elobstacle2
1229.5734422191922,2.4642336587937734,388.7878213835777,Elobstacle2
1206.3231901180911,8.891605436599207,339.8420463664236,Elobstacle2
1205.2509387758619,9.13594843055364,311.8431125206268,Elobstacle2
1207.7486244361814,7.717112803567488,359.8325582922086,Elobstacle2
1207.2887739654516,9.551232475226698,378.84928790142465,Elobstacle2
1205.5688124649112,15.231711859420784,300.8958905799111,Elobstacle2
1206.0933511606286,10.441339096060801,276.85317174887916,Elobstacle2
1452.0,1196.0233727421728,444.51531959386324,Elobstacle2
1432.0,1185.0347024703856,443.16906447259976,Elobstacle2
1381.0,1169.0216022421869,444.60038832515727,Elobstacle2
1342.0,1142.0327555853241,443.20453131847495,Elobstacle2
1359.0,1159.0393974934022,442.517621001453,Elobstacle2
1403.0,1180.0330558186924,443.33593531325005,Elobstacle2
1252.0,1111.0268203302326,443.7493803121383,Elobstacle2
1278.0,1118.0368333514843,442.6325451789463,Elobstacle2
1296.0,1130.0233784909917,444.22667969030755,Elobstacle2
1315.0,1138.0319562890106,443.27866820079873,Elobstacle2
1250.0,1101.0943582749862,435.96666488209655,Elobstacle2
1251.0,1101.138081793853,430.9564458762485,Elobstacle2
1253.0,1103.3111949161341,411.1283735760252,Elobstacle2
1228.5584538108228,1097.413812878563,399.34333967736137,Elobstacle2
1205.3852251908634,1079.4319513344046,397.18633819226227,Elobstacle2
1206.3589728261306,1079.7199270058509,364.1875947311446,Elobstacle2
1210.5779953252945,1086.414231724857,399.24734778687923,Elobstacle2
1208.916781603867,1080.5802643609413,380.19571203566977,Elobstacle2
1205.3276675940324,1077.0429230500984,327.16282397127515,Elobstacle2
1208.5622346769806,1080.20861299376,308.18972703955103,Elobstacle2
1206.2712555959874,1081.4005586977883,286.19929126763765,Elobstacle2
1205.3477492911213,1080.8944196388827,344.19708280535957,Elobstacle2
1206.5736362557814,1081.5489098012608,269.19993857554675,Elobstacle2
1266.0,1111.0,-286.4938184961071,ground
1286.0,1125.0,-284.42233311456084,ground
1218.0,1092.0,-292.1794738689648,ground
1224.0,1099.0,-292.87355166923106,ground
1835.1485621510474,-312.31328340606177,33.4461283121463,Elobstacle1
1683.2629486555402,-239.38688291904953,101.25592585865417,Elobstacle1
1713.6093544844139,-254.82536619633603,90.4041655209316,Elobstacle1
1744.3712857799155,-269.5441382535839,79.69894188508505,Elobstacle1
1784.4539212812551,-288.11897706399975,56.02608266278517,Elobstacle1
1665.2771455922373,-228.53920763961798,98.28043439943625,Elobstacle1
1641.943848623236,-214.95366349802137,103.37498466180051,Elobstacle1
1608.6989146621722,-196.53557821285582,103.25650399801373,Elobstacle1
1626.0831032161434,-210.42528038902046,102.66814659228038,Elobstacle1
1574.0503311638615,-186.54868524222238,88.52625294196432,Elobstacle1
1577.2626549050883,-180.98477731205801,63.257999725632175,Elobstacle1
1587.4613267186116,-187.320159561315,101.77592552153334,Elobstacle1
1574.818452415242,-185.21826020845805,101.99767989862684,Elobstacle1
1576.8803392782356,-181.64696740229425,38.75293592005312,Elobstacle1
1259.0,-30.00389750573561,389.5045143738776,Elobstacle2
1271.0,-40.28612228166321,387.41470660089175,Elobstacle2
1286.0,-44.59483603424826,388.37714310401043,Elobstacle2
1250.0,-27.912366736215404,376.52227186736894,Elobstacle2
1250.0,-31.253288811075436,337.4916310250787,Elobstacle2
1251.0,-31.0331089477163,354.4941998381939,Elobstacle2
1250.0,-30.229436067742427,384.50235573673655,Elobstacle2
1534.170567013659,-167.74112622074864,-202.52971444949165,Elobstacle1
1250.0,-33.56478759618335,270.46890762893815,Elobstacle2
1250.0,-27.983412078183733,296.51860559320346,Elobstacle2
1252.0,-26.79737336704818,314.52964140717353,Elobstacle2
1534.1767307771793,-166.81359082435353,-235.89661118722915,Elobstacle1
1464.0,1240.7450470040887,399.59413432947537,Elobstacle2
1498.0,1243.2891243119582,398.6162980774049,Elobstacle2
1360.0,1192.033147685379,443.3777686434924,Elobstacle2
1316.0,1172.0370226632594,442.846473142495,Elobstacle2
1339.0,1181.0343100768073,443.19657491978273,Elobstacle2
1387.0,1195.0257788222557,444.2352467742461,Elobstacle2
1275.0,1149.0280896505765,443.76973793855325,Elobstacle2
1250.0,1128.0428656955924,441.98494051869403,Elobstacle2
1255.0,1143.0365036165408,442.77941283152904,Elobstacle2
1296.0,1161.0361017522782,442.9040022296691,Elobstacle2
1228.1654591676308,1122.4128609551672,399.5615030648207,Elobstacle2
1208.5843909468313,1114.413165570654,399.4916907808337,Elobstacle2
1251.0,1128.1259172052946,432.4681801307065,Elobstacle2
1250.0,1136.29957945775,412.6033638499723,Elobstacle2
