1725.310490869934,18.0,-222.0,Elobstacle3
1726.4504310812506,21.0,-255.0,Elobstacle3
1905.0,1104.0,408.65007503869174,Elobstacle2
1839.0,1081.0,409.40901720316765,Elobstacle2
1874.0,1088.0,408.7203503159193,Elobstacle2
1722.0,1046.0,408.47167070363525,Elobstacle2
1751.0,1051.0,409.5079028370568,Elobstacle2
1779.0,1062.0,409.90436288814146,Elobstacle2
1808.0,1074.0,408.98867685469247,Elobstacle2
1650.0,994.0,409.16655924457046,Elobstacle2
1653.0,998.0,409.8794259674587,Elobstacle2
1666.0,1026.0,409.9158751903641,Elobstacle2
1692.0,1040.0,408.4667838242931,Elobstacle2
1637.2606050264246,990.0,393.0,Elobstacle2
1637.4774979647932,990.0,343.0,Elobstacle2
1635.5208132956925,991.0,365.0,Elobstacle2
1635.0581806095524,993.0,381.0,Elobstacle2
1650.0,994.0,253.94990462187377,Elobstacle2
1636.0841918872086,990.0,281.0,Elobstacle2
1635.7956272933488,990.0,305.0,Elobstacle2
1635.5305208212446,990.0,326.0,Elobstacle2
1651.0,2.0,408.65979238770393,Elobstacle2
1657.0,0.0,405.9512801470049,Elobstacle2
1690.0,-12.772686363681828,395.0,Elobstacle2
1637.1022474571266,5.0,368.0,Elobstacle2
1636.3867157671314,2.0,386.0,Elobstacle2
1635.0386079245732,5.0,389.0,Elobstacle2
1635.1790624530688,2.0,352.0,Elobstacle2
1635.3681850087814,7.0,312.0,Elobstacle2
1635.8641834303535,6.0,329.0,Elobstacle2
1636.6170548475577,6.0,272.0,Elobstacle2
1636.8930664526797,0.0,290.0,Elobstacle2
1868.0,-69.75002095815432,-61.0,Elobstacle3
1844.0,-64.21442550254544,-60.0,Elobstacle3
1786.0,-48.0,-46.137899783701954,Elobstacle3
1763.0,-38.0,-46.236487331589785,Elobstacle3
1808.0,-53.0,-46.22147859685177,Elobstacle3
1741.0,-35.0,-45.45842716541962,Elobstacle3
1740.0,-26.0,-45.40463865695325,Elobstacle3
1725.0113388001234,-32.0,-62.0,Elobstacle3
1725.299188016449,-23.0,-107.0,Elobstacle3
1725.9597620873924,-23.0,-84.0,Elobstacle3
1725.55519021057,-25.0,-192.0,Elobstacle3
1726.53165874216,-22.0,-166.0,Elobstacle3
1725.0114759508501,-28.0,-135.0,Elobstacle3
1725.4077568190764,-25.0,-223.0,Elobstacle3
1726.4470838966047,-28.0,-254.0,Elobstacle3
1876.0,1154.0,407.34137362812476,Elobstacle2
1909.0,1161.0,409.898325183226,Elobstacle2
1816.0,1120.0,409.55619274967285,Elobstacle2
1842.0,1142.0,409.2890309521704,Elobstacle2
1693.0,1093.0,409.87258624782794,Elobstacle2
1720.0,1101.0,409.35782022901844,Elobstacle2
1751.0,1111.0,409.8434511764376,Elobstacle2
1782.0,1122.0,408.09074354095924,Elobstacle2
1637.6313057141956,1062.0,395.0,Elobstacle2
1636.3053490874622,1041.0,394.0,Elobstacle2
1650.0,1054.0,409.840485974839,Elobstacle2
1666.0,1079.0,409.65265060358854,Elobstacle2
1635.509851032566,1042.0,318.0,Elobstacle2
1635.279361683686,1040.0,344.0,Elobstacle2
1636.4510837416622,1041.0,362.0,Elobstacle2
1635.4501839052948,1041.0,378.0,Elobstacle2
1636.5605393330598,1043.0,282.0,Elobstacle2
1636.516731785297,1041.0,305.0,Elobstacle2
1650.0,1051.0,250.36888532940804,Elobstacle2
1927.0,1198.0,409.3202940973026,Elobstacle2
1848.0,1197.0,409.19110956036707,Elobstacle2
1891.0,1193.0,408.97008472358243,Elobstacle2
1781.0,1176.0,409.03025073126713,Elobstacle2
1816.0,1182.0,408.8561680049325,Elobstacle2
1667.0,1128.0,409.5023642358916,Elobstacle2
1694.0,1141.0,409.5626018340977,Elobstacle2
1718.0,1156.0,409.7531595715829,Elobstacle2
1754.0,1163.0,409.95898295361826,Elobstacle2
1635.0058497805726,1092.0,390.0,Elobstacle2
1650.0,1098.0,409.3926735593295,Elobstacle2
1654.0,1101.0,408.45669041070295,Elobstacle2
1635.7346974302063,1094.0,382.0,Elobstacle2
1636.3892177198136,1095.0,298.0,Elobstacle2
1635.1477389530983,1092.0,314.0,Elobstacle2
1636.3911148059037,1093.0,339.0,Elobstacle2
1638.1579233082361,1093.0,361.0,Elobstacle2
1635.3556275299,1092.0,282.0,Elobstacle2
1768.0,1199.0,408.2342447136532,Elobstacle2
1651.0,1152.0,409.48859808527345,Elobstacle2
1662.0,1191.0,408.19623553090423,Elobstacle2
1695.0,1189.0,409.96148694381316,Elobstacle2
1727.0,1197.0,409.6909824568188,Elobstacle2
1639.9218672054526,1156.0,395.0,Elobstacle2
1637.4076968315635,1146.0,394.0,Elobstacle2
1635.3777226855013,1146.0,350.0,Elobstacle2
1636.0539684373155,1151.0,379.0,Elobstacle2
1635.049931287527,1148.0,278.0,Elobstacle2
1636.5697366552317,1146.0,300.0,Elobstacle2
1636.186502498189,1148.0,316.0,Elobstacle2
1635.4098214818084,1146.0,341.0,Elobstacle2
1651.0,1208.9585733509984,394.0,Elobstacle2
1650.0,1207.5606002995878,321.0,Elobstacle2
1650.0,1206.5910973061473,344.0,Elobstacle2
1650.0,1207.4956524901654,368.0,Elobstacle2
1650.0,1207.1499121206948,384.0,Elobstacle2
1635.3907613816446,1200.0,304.0,Elobstacle2
1650.0,1208.284621254592,286.0,Elobstacle2
1651.0,1209.6700268049644,265.0,Elobstacle2
1810.7531754730549,-326.56733260263394,92.28197641390801,Elobstacle1
1769.9160068989706,-305.29938341020284,90.34217592217917,Elobstacle1
1787.370489570875,-313.06733260263394,93.94453834378851,Elobstacle1
1685.1794919243112,-254.06733260263394,94.54315683907063,Elobstacle1
1708.562177826491,-267.56733260263394,94.5776637225573,Elobstacle1
1724.38268590218,-280.16540881398726,94.71450399798769,Elobstacle1
1744.1672955930064,-293.89745962155615,94.69628710622797,Elobstacle1
1646.8064249653648,-236.53143421777168,93.13174312325538,Elobstacle1
1665.5910346561914,-251.99553583290944,93.11674895098375,Elobstacle1
1608.2993834102028,-221.2275866404783,94.54061540615263,Elobstacle1
1629.7538660821072,-222.06733260263394,93.29000347572531,Elobstacle1
1588.978875334514,-214.69168825561604,94.78532448949943,Elobstacle1
1552.4643505973518,-198.22881972280115,80.0,Elobstacle1
1564.096189432334,-203.78976446696936,89.89120160873298,Elobstacle1
1570.6942656436875,-198.3615612366939,94.45702579095783,Elobstacle1
1552.863000311501,-193.84017808906063,40.0,Elobstacle1
1550.5005931216363,-198.2497443539529,-4.0,Elobstacle1
1550.4742730386083,-199.38924898531087,20.0,Elobstacle1
1553.6090804172586,-193.11622710057753,66.0,Elobstacle1
1555.5586619224614,-190.7777168922757,-63.0,Elobstacle1
1551.4340269693976,-196.47926156047015,-31.0,Elobstacle1
1552.2894324848717,-195.81842962671612,-117.0,Elobstacle1
1550.631771964512,-198.32548049419924,-85.0,Elobstacle1
1553.1887760686432,-192.87356427176286,-205.0,Elobstacle1
1552.8329169533938,-199.5963121460556,-237.0,Elobstacle1
1555.2797128446496,-190.61666556711089,-178.0,Elobstacle1
1551.1644355499022,-196.32361288185325,-144.0,Elobstacle1
1553.6760477691344,-192.0001901808307,-269.0,Elobstacle1
1762.014083110324,-324.98591688967605,94.05700536101432,Elobstacle1
1783.932667397366,-333.0218152745383,94.76916532433481,Elobstacle1
1807.9493278957616,-343.42373906318494,92.9496850582552,Elobstacle1
1742.595498823282,-312.61989148589157,93.44125442148226,Elobstacle1
1722.0429399400243,-304.2179676972449,94.57517010947481,Elobstacle1
1681.3397459621556,-280.7179676972449,94.39441724355521,Elobstacle1
1699.856406460551,-300.6461709275204,93.96744927853447,Elobstacle1
1604.4596374480473,-247.87822173508928,93.46913344682503,Elobstacle1
1624.4141201199516,-251.3160439085982,94.99675467893664,Elobstacle1
1639.698729810778,-272.84232335022705,94.88994759939317,Elobstacle1
1663.519237886467,-271.58399310102936,93.202539727387,Elobstacle1
1566.3186212966696,-233.94039956158036,94.24173021634226,Elobstacle1
1586.041053161005,-233.78014552373597,94.9931718403364,Elobstacle1
1543.844269169303,-211.7272220039488,79.0,Elobstacle1
1548.096189432334,-231.50257738807142,94.76851163018344,Elobstacle1
1534.1449384220195,-228.0666210152512,61.0,Elobstacle1
1535.5657987515774,-224.26815295548533,79.0,Elobstacle1
1532.1349022207817,-229.2155271501441,14.0,Elobstacle1
1530.2915684539144,-232.770080057154,39.0,Elobstacle1
1531.804601343036,-230.17952838784336,-42.0,Elobstacle1
1530.4717754890592,-232.87412263740467,-64.0,Elobstacle1
1531.5779640161563,-233.51278088129874,-96.0,Elobstacle1
1531.8476000476614,-233.66845531667144,-12.0,Elobstacle1
1533.2964584500965,-232.19555302857648,-215.0,Elobstacle1
1531.9702658851775,-232.58457593260238,-182.0,Elobstacle1
1533.5699981404732,-231.19878070407023,-153.0,Elobstacle1
1532.1658601543236,-229.23340072140815,-123.0,Elobstacle1
1531.4427554057554,-232.2800176153077,-248.0,Elobstacle1
1794.1717597600968,-401.287187078898,93.6140733540582,Elobstacle1
1754.0044641670906,-368.8589838486225,93.8251391345477,Elobstacle1
1773.2890738579172,-383.4570600599758,94.37896044822159,Elobstacle1
1674.062177826491,-327.3230854637602,92.93509921839032,Elobstacle1
1691.9807621135333,-342.28718707889794,94.90126760268325,Elobstacle1
1712.801270189222,-346.2250092524069,94.46814029803252,Elobstacle1
1730.8179306876173,-367.01923788646684,94.68439837575048,Elobstacle1
1633.055136271329,-316.34936490538905,94.71740280780344,Elobstacle1
1615.136551984287,-301.38526329025126,93.77981185184979,Elobstacle1
1653.143593539449,-317.5551362713291,94.29181205392419,Elobstacle1
1597.2179676972448,-286.4211616751135,94.17719122616677,Elobstacle1
1525.596189432334,-270.47372055837116,91.75049053434103,Elobstacle1
1541.7564434701785,-262.4833395016046,94.88004782204155,Elobstacle1
1561.2109261420828,-266.78718707889794,93.73926252864726,Elobstacle1
1580.3974596215562,-275.55513627132905,94.32638763530204,Elobstacle1
1513.6280338882473,-261.25450165653075,80.0,Elobstacle1
1519.2565317153544,-252.95711100835175,80.0,Elobstacle1
1513.3218349329788,-264.54181922241867,32.0,Elobstacle1
1511.733521545136,-264.77950659876944,57.0,Elobstacle1
1513.848273043923,-262.5363573307255,-75.0,Elobstacle1
1511.7321190807245,-265.9333974239431,-47.0,Elobstacle1
1516.9670951342655,-256.25410633548455,-23.0,Elobstacle1
1512.3691821777886,-263.9918048977654,6.0,Elobstacle1
1512.0717471536288,-266.1294817832588,-165.0,Elobstacle1
1511.5065879493463,-265.80318696453133,-191.0,Elobstacle1
1512.6295410838818,-265.2968237206635,-135.0,Elobstacle1
1511.2576929844638,-265.6594873895565,-100.0,Elobstacle1
1512.2789772361132,-266.2491261271653,-222.0,Elobstacle1
1512.8283664023859,-264.2569150334442,-255.0,Elobstacle1
1761.9134295108993,-431.1602540378444,94.84898459298137,Elobstacle1
1743.2627944162882,-413.4641016151378,94.51604345077956,Elobstacle1
1682.7390923627308,-384.29422863405995,93.9827429296123,Elobstacle1
1701.925625842204,-393.06217782649105,94.97349665056348,Elobstacle1
1722.076260936815,-408.1602540378444,93.83905260581167,Elobstacle1
1667.418584287042,-370.8301270189222,93.69987624520718,Elobstacle1
1587.074374157796,-335.9903810567666,94.93384729786493,Elobstacle1
1608.5288568297003,-336.8301270189222,93.64325085342773,Elobstacle1
1627.081415712958,-348.69615242270663,94.2427252868282,Elobstacle1
1645.0,-363.66025403784437,94.78337840906687,Elobstacle1
1519.560291047472,-288.92820323027547,93.90123536764887,Elobstacle1
1570.8878406783226,-322.02627944162884,94.9339771776585,Elobstacle1
1535.7827229118075,-294.83012701892216,94.58869949630716,Elobstacle1
1554.2013071988495,-308.92820323027547,94.84131387067202,Elobstacle1
1494.9213124996381,-295.4874920239528,48.0,Elobstacle1
1493.8792911052974,-296.04058122980797,71.0,Elobstacle1
1492.6734408530522,-298.8084848772096,79.0,Elobstacle1
1507.596189432334,-301.65063509461095,94.94424955204485,Elobstacle1
1494.5064347910832,-297.55736334399626,-29.0,Elobstacle1
1494.7919214986555,-295.41278809470475,-59.0,Elobstacle1
1493.5573981343343,-298.16413731313077,-3.0,Elobstacle1
1493.145592317766,-296.7716805757019,25.0,Elobstacle1
1493.9188453076847,-298.3728189359624,-112.0,Elobstacle1
1494.7697653807231,-298.86409786919,-143.0,Elobstacle1
1495.2431068565052,-300.2920822360306,-174.0,Elobstacle1
1492.607675475922,-298.7705152190201,-84.0,Elobstacle1
1493.1011810263713,-297.9007402430394,-202.0,Elobstacle1
1494.1499600474194,-296.1968520164035,-234.0,Elobstacle1
1733.7531754730549,-459.9352447854375,92.4730542079914,Elobstacle1
1751.6717597600968,-474.89934640057527,93.627160114515,Elobstacle1
1652.712812921102,-414.30127018922195,94.80557501804824,Elobstacle1
1691.9160068989706,-440.39934640057527,94.73799757395255,Elobstacle1
1712.9685657822283,-447.9352447854375,94.70700110054668,Elobstacle1
1673.863448015713,-427.6672955930064,92.08245361772495,Elobstacle1
1636.2583302491978,-404.80127018922195,93.75613062879026,Elobstacle1
1617.437822173509,-397.39934640057527,92.84519713768012,Elobstacle1
1579.698729810778,-376.7653718043597,94.26606228265075,Elobstacle1
1597.0192378864667,-386.7653718043597,93.46505536017781,Elobstacle1
1511.3186212966696,-329.20319397786864,93.20019967898816,Elobstacle1
1529.273103968574,-336.10511776651526,94.28893078090883,Elobstacle1
1544.8256628518316,-353.1672955930064,94.4243258816561,Elobstacle1
1564.1461709275204,-359.70319397786864,93.58601794410771,Elobstacle1
1486.596189432334,-338.0237020535574,93.29433839345256,Elobstacle1
1491.596189432334,-329.363448015713,94.77440218482423,Elobstacle1
1475.5060975644008,-329.3114334515098,64.0,Elobstacle1
1482.3233554914307,-317.0815716135061,79.0,Elobstacle1
1478.9755776536877,-322.0769344079736,-42.0,Elobstacle1
1475.7517963121368,-330.60798822803395,-14.0,Elobstacle1
1474.6660044847108,-328.8264054858065,14.0,Elobstacle1
1480.1936187634703,-320.47076969383227,35.0,Elobstacle1
1481.2562262619654,-318.77486534237266,-129.0,Elobstacle1
1473.8360506294719,-330.6566324808278,-155.0,Elobstacle1
1476.8185239211614,-326.6050615467394,-97.0,Elobstacle1
1475.1998269877495,-327.9799075132561,-74.0,Elobstacle1
1479.4933032714305,-321.22114289436456,-254.0,Elobstacle1
1474.7996455265825,-328.90356317730595,-215.0,Elobstacle1
1473.643250633072,-330.5453193510066,-184.0,Elobstacle1
1718.2794549146836,-508.7365149746594,94.22979605693862,Elobstacle1
1643.1051177665154,-454.9422863405995,93.53347050128667,Elobstacle1
1680.0403625519527,-488.9685657822283,94.52638572358356,Elobstacle1
1698.6288198200727,-492.7724133595217,94.83677050208885,Elobstacle1
1661.0237020535574,-469.9063879557373,93.95407952945646,Elobstacle1
1566.7250092524068,-421.2365149746594,94.5610032575241,Elobstacle1
1606.2320508075688,-434.8083117443839,94.86309411437472,Elobstacle1
1624.418584287042,-445.3083117443839,93.28593792303761,Elobstacle1
1590.0455173280957,-420.84421012924616,94.59325898399317,Elobstacle1
1534.985916889676,-390.2102355330306,93.61171997567328,Elobstacle1
1500.8449007382985,-369.34421012924616,94.7953307294153,Elobstacle1
1519.5314342177717,-378.9781847254617,94.33820104811863,Elobstacle1
1547.7705265805025,-416.06664199358164,94.19484805918964,Elobstacle1
1467.211233903772,-344.15230083660174,80.0,Elobstacle1
1457.8335971932925,-358.36802890989134,76.0,Elobstacle1
1473.596189432334,-360.5403625519528,94.99008955928474,Elobstacle1
1482.3904180663942,-363.3083117443839,94.75349076969101,Elobstacle1
1457.3457106604694,-361.5504491039696,54.0,Elobstacle1
1455.331458668717,-362.69692125107423,-23.0,Elobstacle1
1456.9363372042887,-363.62349830560316,2.0,Elobstacle1
1456.4497367545534,-361.03315832820215,30.0,Elobstacle1
1455.7365836173472,-361.77611971084184,-108.0,Elobstacle1
1458.2295837539516,-358.5966518572833,-81.0,Elobstacle1
1457.7557193747737,-360.63246720716404,-140.0,Elobstacle1
1456.7935628481187,-360.07696587749723,-54.0,Elobstacle1
1455.753207533597,-361.78571753336377,-171.0,Elobstacle1
1457.662975136625,-360.57892129630306,-232.0,Elobstacle1
1455.761378136449,-362.94513537149896,-197.0,Elobstacle1
1457.336634455577,-361.54520895463173,-264.0,Elobstacle1
1474.193808496912,-391.5052559685323,79.0,Elobstacle1
1463.2370798060374,-384.48286674587484,62.0,Elobstacle1
1460.1122397985,-383.89524840445324,78.0,Elobstacle1
1462.4195973704805,-383.89878785855433,-40.0,Elobstacle1
1460.7199266865825,-382.8427038392011,-12.0,Elobstacle1
1463.6723354894814,-385.7289817878666,9.0,Elobstacle1
1460.7531036375487,-382.78523967448723,37.0,Elobstacle1
1462.4712804331048,-383.8092701681985,-156.0,Elobstacle1
1461.2070327960632,-383.99901130890305,-122.0,Elobstacle1
1463.3810077300982,-384.23357626877333,-107.0,Elobstacle1
1460.5697669920776,-383.1027880593325,-65.0,Elobstacle1
1461.554347515399,-383.3974445687969,-183.0,Elobstacle1
1462.2225336597244,-384.24011221791204,-248.0,Elobstacle1
1463.402705504235,-384.1959946215575,-219.0,Elobstacle1
1344.0,-415.19169068968796,-134.25199281305942,El球体
1284.0,-366.0838149830017,-102.99970783683477,El球体
1288.0,-363.7895092375975,-99.72309965967881,El球体
1295.0,-376.87090252474303,-95.35438020210506,El球体
1319.0,-394.55587558228365,-113.71578971869867,El球体
1268.0,-354.58369570025695,-137.51815526882788,El球体
1274.0,-359.5754567715533,-121.64869688144424,El球体
1261.0,-349.1729524315525,-184.95270963583292,El球体
1264.0,-350.0316254056506,-155.9079565701704,El球体
1293.0,-334.3540834926841,-134.4612584097686,El球体
1317.0,-352.3155786166245,-152.65371868063843,El球体
1285.0,-328.6801388858597,-153.81445119738507,El球体
1290.0,-332.5380292860604,-131.5190379753663,El球体
1283.0,-327.0,-180.0,El球体
1328.0,-439.1590536512467,-121.03449598970047,El球体
1294.0,-418.32456898202076,-84.01462126498643,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1286.0,-385.59667684365115,-90.37627905626863,El球体
1288.0,-386.48202595408446,-87.91012316298098,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1241.0,-372.71362341709386,-160.89506373578848,El球体
1247.0,-378.9976313806969,-140.40447288383717,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1239.0,-372.07076756404354,-190.18767285007024,El球体
1265.0,-412.160365254926,-105.4108578473795,El球体
1269.0,-414.4892385742141,-101.19244002947389,El球体
1279.0,-421.5532641729182,-91.01355513108118,El球体
1289.0,-430.3483178634977,-81.54233235854095,El球体
1227.0,-397.7328441433742,-150.45048612825016,El球体
1239.0,-389.163300838558,-141.91984788860842,El球体
1245.0,-392.5,-132.3686027918559,El球体
1257.0,-402.6591239781311,-115.28296963863242,El球体
1218.0,-395.5106482000969,-166.42533063310256,El球体
1290.0,-519.4521895368273,-169.54715367323462,El球体
1280.0,-509.9862925640752,-178.42928342064448,El球体
1280.0,-509.9862925640752,-181.57071657935552,El球体
1253.0,-441.5472690295171,-120.79936489048777,El球体
1264.0,-451.27375136881176,-112.9332237592879,El球体
1275.0,-461.20881772093867,-105.65732489315135,El球体
1286.0,-470.8722493663877,-98.5873827689831,El球体
1232.0,-422.92977189725326,-138.1023098890874,El球体
1222.0,-414.9940971187126,-148.39397310095558,El球体
1242.0,-433.45859034533106,-129.77185703296846,El球体
1217.0,-414.3863843479205,-153.59001478018726,El球体
1196.0,-416.64484257917553,-175.02577456466975,El球体
1209.0,-411.67094821100756,-162.92291312031583,El球体
1718.2794549146836,-508.7365149746594,94.22979605693862,Elobstacle1
1765.2579536796907,-485.05274019407364,80.0,Elobstacle1
1698.6288198200727,-492.7724133595217,94.83677050208885,Elobstacle1
1650.420934361778,-486.2709202987489,79.0,Elobstacle1
1669.8801085141083,-486.56664199358164,92.18222441967069,Elobstacle1
1680.0403625519527,-488.9685657822283,94.52638572358356,Elobstacle1
1636.8051403657844,-485.85416728520096,59.0,Elobstacle1
1640.7273020312462,-487.0607840051223,10.0,Elobstacle1
1639.0288144011986,-486.00265087639207,39.0,Elobstacle1
1638.9174754983094,-486.195495513055,74.0,Elobstacle1
1641.1896496854931,-486.2599743772064,-67.0,Elobstacle1
1636.8444263751057,-485.78612192102986,-40.0,Elobstacle1
1637.9026672928487,-485.9531948848509,-88.0,Elobstacle1
1640.2725826074554,-487.8483811503164,-16.0,Elobstacle1
1638.620003303934,-486.71073246755213,-173.0,Elobstacle1
1641.6586740372234,-487.4476003700223,-146.0,Elobstacle1
1637.872626372631,-486.0052272849739,-122.0,Elobstacle1
1641.1520476780915,-486.32510296449266,-206.0,Elobstacle1
1639.8073587690092,-486.6541724753975,-265.0,Elobstacle1
1638.681779512964,-486.60373293481314,-232.0,Elobstacle1
1289.0,-488.77117867544075,-108.78535976647355,El球体
1267.0,-489.20714156503584,-146.24542169724106,El球体
1274.0,-489.6391560946235,-133.02779610845727,El球体
1283.0,-489.11246876939765,-117.77085360862617,El球体
1264.0,-489.08495156079294,-206.51922826635223,El球体
1260.0,-489.1381838416596,-169.04958744718382,El球体
1740.994845223857,-421.39230484541326,94.94345710436824,Elobstacle1
1766.1813787033304,-419.76794919243116,93.6902826550799,Elobstacle1
1794.1717597600968,-401.287187078898,93.6140733540582,Elobstacle1
1651.1769145362398,-424.9615242270663,94.23150365670952,Elobstacle1
1698.487803668695,-413.0166604983954,94.99337111886555,Elobstacle1
1674.5333209967907,-416.507041555162,94.56999079357695,Elobstacle1
1721.0403625519527,-417.9544826719043,94.69994874351309,Elobstacle1
1608.5,-426.88010851410843,94.31071826154738,Elobstacle1
1630.7224318643355,-422.38972745734185,93.69864989234142,Elobstacle1
1566.7250092524068,-421.2365149746594,94.5610032575241,Elobstacle1
1590.0455173280957,-420.84421012924616,94.59325898399317,Elobstacle1
1535.1461709275204,-409.93266739736606,91.7951045235611,Elobstacle1
1547.7705265805025,-416.06664199358164,94.19484805918964,Elobstacle1
1506.416719893936,-409.6935362610962,74.0,Elobstacle1
1530.8160439085982,-407.43266739736606,90.14431983234562,Elobstacle1
1505.3797715634942,-409.4895834542454,21.0,Elobstacle1
1505.4333895398006,-409.39671439508373,48.0,Elobstacle1
1506.2426226963955,-409.99508145269203,72.0,Elobstacle1
1507.8338440958419,-409.2390051427599,-10.0,Elobstacle1
1504.2786889272854,-409.39671452349086,-33.0,Elobstacle1
1507.2222995556253,-410.2982313575063,-112.0,Elobstacle1
1505.3471891170666,-409.54601790689304,-80.0,Elobstacle1
1505.5898808982463,-409.1256634113101,-53.0,Elobstacle1
1505.3528166928231,-409.5362706597589,-140.0,Elobstacle1
1505.191887008683,-409.81500904913605,-233.0,Elobstacle1
1505.9988198917263,-410.41736029740696,-200.0,Elobstacle1
1506.5239142605678,-409.5078701718048,-171.0,Elobstacle1
1390.0,-420.0,-180.0,El球体
1510.6808966206122,-412.3077655180405,-270.0,Elobstacle1
1328.0,-439.1590536512467,-121.03449598970047,El球体
1263.0,-426.36236922057907,-107.27778703930258,El球体
1276.0,-423.0013567164151,-94.05238887635777,El球体
1280.0,-427.84401684728925,-90.3424771717429,El球体
1288.0,-433.63896389408643,-82.95372926332611,El球体
1226.0,-426.2513343960095,-144.54692089156052,El球体
1241.0,-425.33095162665035,-129.27938333621807,El球体
1253.0,-424.3946578458799,-117.15346483363108,El球体
1212.0,-426.79837387624883,-159.07675664150662,El球体
1206.0,-427.26384799583275,-165.7438956129861,El球体
1198.0,-427.9561751629462,-180.83622770614122,El球体
1754.0044641670906,-368.8589838486225,93.8251391345477,Elobstacle1
1776.9230484541326,-375.16283142591584,94.95671347785589,Elobstacle1
1802.7794549146836,-362.3782217350893,94.48679963900491,Elobstacle1
1686.6410161513775,-371.53589838486226,93.04850524665588,Elobstacle1
1707.6935750346352,-379.0717967697245,94.64706611248931,Elobstacle1
1663.0166604983954,-384.4544826719043,94.60534426965108,Elobstacle1
1730.8179306876173,-367.01923788646684,94.68439837575048,Elobstacle1
1597.0192378864667,-386.7653718043597,93.46505536017781,Elobstacle1
1576.1628314259158,-390.88972745734185,92.68163257628791,Elobstacle1
1620.91154273188,-369.38268590217984,94.80765620188205,Elobstacle1
1641.562177826491,-383.61473670974874,94.38532970374547,Elobstacle1
1498.5769515458674,-377.2724133595217,94.6545577292886,Elobstacle1
1515.9955358329094,-393.10254037844385,94.09118362694309,Elobstacle1
1555.574374157796,-390.5499814951862,93.12070910996849,Elobstacle1
1534.985916889676,-390.2102355330306,93.61171997567328,Elobstacle1
1471.9263164512563,-373.43266739736606,89.83514842427832,Elobstacle1
1462.0429755210455,-382.5511160370162,63.0,Elobstacle1
1460.1122397985,-383.89524840445324,78.0,Elobstacle1
1479.8545196815319,-375.70061658979716,94.68643005032746,Elobstacle1
1461.7531494492937,-381.05310951864874,14.0,Elobstacle1
1462.4195973704805,-383.89878785855433,-40.0,Elobstacle1
1460.7199266865825,-382.8427038392011,-12.0,Elobstacle1
1460.7531036375487,-382.78523967448723,37.0,Elobstacle1
1461.33647107602,-381.77481763157385,-154.0,Elobstacle1
1461.2070327960632,-383.99901130890305,-122.0,Elobstacle1
1461.4134513236797,-381.64148393144785,-93.0,Elobstacle1
1460.5697669920776,-383.1027880593325,-65.0,Elobstacle1
1461.554347515399,-383.3974445687969,-183.0,Elobstacle1
1462.637647097784,-379.5211146522879,-248.0,Elobstacle1
1461.883740748894,-382.82691875271416,-216.0,Elobstacle1
1354.0,-406.5141626370272,-146.62138123559566,El球体
1282.0,-407.196074711674,-88.89533767577552,El球体
1265.0,-412.160365254926,-105.4108578473795,El球体
1279.0,-410.69696676917886,-91.48755131222367,El球体
1302.0,-409.275497780347,-92.65593865556366,El球体
1243.0,-410.79664658365266,-127.80518909035297,El球体
1257.0,-410.6754022356756,-113.65203939431478,El球体
1217.0,-414.3863843479205,-153.59001478018726,El球体
1229.0,-415.24709560719924,-141.29070008598845,El球体
1196.0,-416.64484257917553,-175.02577456466975,El球体
1203.0,-417.0756362935298,-167.33318915779194,El球体
1784.2006165897972,-328.5577136594005,94.30436825765824,Elobstacle1
1810.7531754730549,-326.56733260263394,92.28197641390801,Elobstacle1
1762.014083110324,-324.98591688967605,94.05700536101432,Elobstacle1
1740.0596004384197,-325.01219633130484,94.06467304976871,Elobstacle1
1693.88268590218,-332.992958444838,93.51585209379405,Elobstacle1
1716.1051177665154,-328.5025773880714,94.54330733464019,Elobstacle1
1672.0262794416287,-338.84936490538905,94.98370018656738,Elobstacle1
1608.5288568297003,-336.8301270189222,93.64325085342773,Elobstacle1
1650.8397459621556,-333.5455173280957,94.17617177445183,Elobstacle1
1587.074374157796,-335.9903810567666,94.93384729786493,Elobstacle1
1629.9833395016046,-337.6698729810778,94.63914665837126,Elobstacle1
1527.005154776143,-344.0333209967908,93.07593549832484,Elobstacle1
1544.8256628518316,-353.1672955930064,94.4243258816561,Elobstacle1
1563.8160439085982,-350.2749907475931,94.35713619453506,Elobstacle1
1504.1487483155918,-351.6217782649107,94.82574623932277,Elobstacle1
1474.596189432334,-358.8083117443839,92.28859960484772,Elobstacle1
1486.7564434701785,-357.74613391789285,93.00501077466433,Elobstacle1
1457.8335971932925,-358.36802890989134,76.0,Elobstacle1
1457.5766079632779,-360.529057185522,79.0,Elobstacle1
1457.3457106604694,-361.5504491039696,54.0,Elobstacle1
1458.568459580651,-358.79230190705005,-25.0,Elobstacle1
1458.746149013921,-360.04959148755995,-3.0,Elobstacle1
1456.857211516252,-361.2684139915567,29.0,Elobstacle1
1458.2295837539516,-358.5966518572833,-81.0,Elobstacle1
1456.7935628481187,-360.07696587749723,-54.0,Elobstacle1
1457.7557193747737,-360.63246720716404,-140.0,Elobstacle1
1455.7365836173472,-361.77611971084184,-108.0,Elobstacle1
