1595.9045011767182,-307.130764955709,-86.55936231581633,Elobstacle1
1616.2250092524068,-316.5924976325239,-88.22772107098972,Elobstacle1
1636.9115427318802,-328.74477512625583,-90.3704954701909,Elobstacle1
1504.596189432334,-260.1566860292202,-78.27656480714744,Elobstacle1
1517.4884942777476,-263.44569374584233,-78.85650560734624,Elobstacle1
1536.442976949652,-273.6283557335498,-80.65198365121357,Elobstacle1
1556.2634850253405,-284.7958254742696,-82.62110987274782,Elobstacle1
1742.5044641670906,-421.52882195580116,-106.73082630555744,Elobstacle1
1764.9230484541326,-435.6507149555575,-109.22089706009248,Elobstacle1
1787.8416327411746,-448.06687089140894,-111.41020034826667,Elobstacle1
1655.79422863406,-370.6862180327294,-97.76590346444586,Elobstacle1
1677.3467875173176,-383.8233032794736,-100.08232604131398,Elobstacle1
1698.8993464005753,-396.96038852621774,-102.39874861818208,Elobstacle1
1720.951905283833,-408.391736709057,-104.41440372868934,Elobstacle1
1573.7801455237359,-327.45819769163586,-90.14363715569672,Elobstacle1
1593.6006535994247,-338.62566743235556,-92.11276337723098,Elobstacle1
1614.787187078898,-349.0722078621826,-93.95477031007128,Elobstacle1
1634.6076951545867,-360.23967760290236,-95.92389653160554,Elobstacle1
1498.596189432334,-280.62553079607886,-81.88577440347788,Elobstacle1
1515.684646700454,-293.23485915858396,-84.10913920240002,Elobstacle1
1534.6391293723584,-303.4175211462915,-85.90461724626734,Elobstacle1
1554.9596374480473,-312.87925382310635,-87.57297600144072,Elobstacle1
1495.096189432334,-292.5656902434131,-83.99114666800398,Elobstacle1
1739.7006165897972,-454.72946149635254,-112.58499483333296,Elobstacle1
1762.1192008768394,-468.8513544961089,-115.07506558786801,Elobstacle1
1785.0377851638814,-481.26751043196043,-117.26436887604217,Elobstacle1
1653.4903810567666,-402.181120509376,-103.3193045258605,Elobstacle1
1673.6769145362398,-416.0391350670128,-105.76284639142256,Elobstacle1
1695.2294734194975,-429.17622031375697,-108.07926896829066,Elobstacle1
1716.7820323027552,-442.3133055605011,-110.39569154515878,Elobstacle1
1571.610272542658,-354.55681828746043,-94.92185510672269,Elobstacle1
1591.430780618347,-365.7242880281801,-96.89098132825694,Elobstacle1
1612.11731409782,-377.8765655219121,-99.03375572745813,Elobstacle1
1632.8038475772933,-390.02884301564404,-101.17653012665932,Elobstacle1
1494.560291047472,-310.15081776670104,-87.09187910955866,Elobstacle1
1513.5147737193763,-320.33347975440853,-88.88735715342598,Elobstacle1
1532.4692563912806,-330.5161417421161,-90.68283519729331,Elobstacle1
1551.7897644669695,-343.3893485467407,-92.95272888518844,Elobstacle1
1490.596189432334,-307.91732381855707,-86.69805386525181,Elobstacle1
