1039.0,1188.0,1064.8777243343677,E2obstacle1
990.0,1139.0,1058.8466035473327,E2obstacle1
990.0,1155.0,1063.5401320849287,E2obstacle1
977.4592095209222,1128.0,1044.0,E2obstacle1
985.6714498111837,1136.0,1050.0,E2obstacle1
975.8097141408427,1128.0,1037.0,E2obstacle1
975.0867498270036,1127.0,1031.0,E2obstacle1
975.1116186805197,1127.0,1008.0,E2obstacle1
975.487997177374,1129.0,1022.0,E2obstacle1
975.531458220873,1127.0,985.0,E2obstacle1
977.1068974389248,1130.0,999.0,E2obstacle1
975.9628300152308,1127.0,967.0,E2obstacle1
975.8460302815029,1127.0,980.0,E2obstacle1
975.6228455136304,1128.0,946.0,E2obstacle1
976.3774464175912,1127.0,960.0,E2obstacle1
976.3214651399663,1128.0,923.0,E2obstacle1
976.0798742650659,1127.0,936.0,E2obstacle1
991.0,1136.0,910.9780417524596,E2obstacle1
990.0,-9.247795183549783,1045.0,E2obstacle1
990.0,-4.6055260977690295,1048.0,E2obstacle1
996.0,-11.165885664326993,1050.0,E2obstacle1
1007.0,-14.67009108836487,1050.0,E2obstacle1
975.2291145671467,3.0,1028.0,E2obstacle1
976.7401177209754,2.0,1035.0,E2obstacle1
975.4118063377779,0.0,1045.0,E2obstacle1
976.0935199480016,1.0,1049.0,E2obstacle1
975.4629953963305,0.0,1002.0,E2obstacle1
976.3333641622006,2.0,1009.0,E2obstacle1
976.3740336363908,1.0,1014.0,E2obstacle1
975.8352702597932,2.0,1019.0,E2obstacle1
975.5613056952789,3.0,969.0,E2obstacle1
977.3415919893191,0.0,977.0,E2obstacle1
975.7650019830637,1.0,986.0,E2obstacle1
975.4969937051329,0.0,995.0,E2obstacle1
981.5957225245246,0.0,932.0,E2obstacle1
976.533687640073,5.0,942.0,E2obstacle1
976.5116755855867,2.0,955.0,E2obstacle1
975.342452933244,3.0,962.0,E2obstacle1
975.5959601291872,5.0,928.0,E2obstacle1
976.4791185302006,4.0,922.0,E2obstacle1
992.0,1189.0,1064.7567149184179,E2obstacle1
1032.0,1199.0,1064.6264577010174,E2obstacle1
990.0,1165.0,1063.5970693646696,E2obstacle1
975.9767206427173,1180.0,1050.0,E2obstacle1
977.253827147341,1156.0,1048.0,E2obstacle1
975.814357286068,1156.0,1037.0,E2obstacle1
975.1748956070223,1155.0,1018.0,E2obstacle1
976.3010172227523,1158.0,1030.0,E2obstacle1
975.2533947287646,1156.0,1005.0,E2obstacle1
975.5580512775587,1156.0,1014.0,E2obstacle1
975.2434180542487,1155.0,975.0,E2obstacle1
975.577027089849,1156.0,992.0,E2obstacle1
975.0166729670764,1155.0,959.0,E2obstacle1
975.5605273600252,1157.0,965.0,E2obstacle1
975.1600435721207,1156.0,941.0,E2obstacle1
976.825914399382,1156.0,947.0,E2obstacle1
976.0272676312107,1157.0,931.0,E2obstacle1
992.0,1165.0,911.0000768570462,E2obstacle1
992.0,1195.0,1063.7617966150644,E2obstacle1
976.1645024675199,1186.0,1050.0,E2obstacle1
990.0,1197.0,1061.1799662083768,E2obstacle1
975.010159978621,1185.0,1040.0,E2obstacle1
977.2196608124565,1187.0,1034.0,E2obstacle1
975.2539719365252,1185.0,1024.0,E2obstacle1
979.290210302848,1188.0,1014.0,E2obstacle1
976.7049865047043,1185.0,991.0,E2obstacle1
977.8022410831361,1186.0,1003.0,E2obstacle1
975.3773450869415,1187.0,969.0,E2obstacle1
975.3926210010193,1186.0,983.0,E2obstacle1
975.1503647894393,1186.0,945.0,E2obstacle1
975.4667499278204,1185.0,954.0,E2obstacle1
975.4244237686371,1185.0,938.0,E2obstacle1
975.8499641013378,1185.0,928.0,E2obstacle1
991.0,1194.0,908.0908507193135,E2obstacle1
975.0564956184804,480.0,1049.0,E2obstacle1
975.9914714039932,490.0,1048.0,E2obstacle1
975.7780941312028,476.0,1033.0,E2obstacle1
975.4836024092098,481.0,1041.0,E2obstacle1
975.8674979931834,476.0,1003.0,E2obstacle1
977.5693677700185,476.0,1010.0,E2obstacle1
975.7232499601353,479.0,1017.0,E2obstacle1
976.5785442493363,475.0,1026.0,E2obstacle1
975.5937883101067,477.0,973.0,E2obstacle1
976.7059885120802,475.0,979.0,E2obstacle1
975.1154859359984,485.0,988.0,E2obstacle1
975.2609361798523,482.0,996.0,E2obstacle1
975.3238983709493,479.0,945.0,E2obstacle1
975.7413863117437,475.0,937.0,E2obstacle1
976.03084295758,475.0,958.0,E2obstacle1
975.2974654891107,475.0,967.0,E2obstacle1
976.7226265441022,476.0,932.0,E2obstacle1
975.2024406870539,475.0,920.0,E2obstacle1
1260.0,482.0,1064.3790740357126,E2obstacle1
1214.0,486.0,1064.9190804288119,E2obstacle1
1235.0,485.0,1064.9827599422263,E2obstacle1
1175.0,489.0,1064.0264174926183,E2obstacle1
1197.0,485.0,1064.0567527814567,E2obstacle1
1140.0,486.0,1064.771184860012,E2obstacle1
1157.0,487.0,1063.8314681207635,E2obstacle1
1109.0,485.0,1062.0489525550067,E2obstacle1
1123.0,487.0,1063.137550331251,E2obstacle1
1069.0,488.0,1064.8211343867774,E2obstacle1
1085.0,490.0,1064.5912306269693,E2obstacle1
1043.0,484.0,1064.5302747911285,E2obstacle1
1059.0,486.0,1063.0158269924236,E2obstacle1
1010.0,490.0,1064.2503084851085,E2obstacle1
1028.0,482.0,1064.7769905008993,E2obstacle1
990.0,481.0,1064.841690473306,E2obstacle1
1001.0,481.0,1064.898259220159,E2obstacle1
990.0,476.0,1062.8727987169211,E2obstacle1
986.8087124003878,485.0,1050.0,E2obstacle1
977.8712594638841,509.0,1046.0,E2obstacle1
975.0732495720202,511.0,1021.0,E2obstacle1
975.350907087,509.0,1029.0,E2obstacle1
975.1547103518337,516.0,1035.0,E2obstacle1
976.5962559849888,509.0,995.0,E2obstacle1
975.5323716332666,516.0,1000.0,E2obstacle1
975.2650465395976,512.0,1009.0,E2obstacle1
975.2814032914292,514.0,1017.0,E2obstacle1
975.8628848075218,514.0,960.0,E2obstacle1
975.2761334498896,511.0,971.0,E2obstacle1
975.6180767975914,515.0,975.0,E2obstacle1
978.0434711645028,509.0,985.0,E2obstacle1
975.0781490065872,509.0,946.0,E2obstacle1
975.1504001179364,512.0,934.0,E2obstacle1
976.698542967685,509.0,928.0,E2obstacle1
976.6405364924588,509.0,953.0,E2obstacle1
991.0,511.0,906.0651274688367,E2obstacle1
1243.0,530.0,1063.2395363415364,E2obstacle1
1261.0,532.0,1064.7316204162457,E2obstacle1
1198.0,530.0,1063.6593970303134,E2obstacle1
1220.0,529.0,1064.0578989102773,E2obstacle1
1161.0,527.0,1064.9338123781504,E2obstacle1
1179.0,526.0,1064.1851314637024,E2obstacle1
1123.0,526.0,1063.2861610920665,E2obstacle1
1140.0,522.0,1064.6552063895513,E2obstacle1
1089.0,520.0,1064.0585560804097,E2obstacle1
1107.0,515.0,1064.6176550823825,E2obstacle1
1055.0,526.0,1063.125906207943,E2obstacle1
1071.0,522.0,1064.3868405949413,E2obstacle1
1023.0,525.0,1064.9579810710015,E2obstacle1
1039.0,527.0,1064.550395716925,E2obstacle1
995.0,525.0,1064.21610673231,E2obstacle1
1011.0,522.0,1063.9996925074324,E2obstacle1
990.0,510.0,1062.9542121581364,E2obstacle1
990.0,513.0,1059.6293476516332,E2obstacle1
975.4246569657,519.0,1050.0,E2obstacle1
980.9958323121926,523.0,1049.0,E2obstacle1
2034.0,-106.0,-157.3668524795004,E2obstacle2
1984.0,-108.0,-156.0398080338009,E2obstacle2
2006.0,-110.0,-155.74785219649686,E2obstacle2
1941.0,-117.41563059051474,-170.0,E2obstacle2
1968.0,-110.0,-155.55161301710697,E2obstacle2
1899.0,-124.02056162155169,-181.0,E2obstacle2
1894.0,-124.89421901677086,-214.0,E2obstacle2
1903.0,-124.8028841180683,-171.0,E2obstacle2
1917.0,-124.32881058802423,-172.0,E2obstacle2
1896.0,-124.62669995768697,-254.0,E2obstacle2
1898.0,-124.36165184214948,-271.0,E2obstacle2
2034.0,-93.0,-155.03287655354768,E2obstacle2
1982.0,-93.0,-155.57455430371922,E2obstacle2
2008.0,-100.0,-157.6006926202272,E2obstacle2
1932.0,-110.0,-155.40424030973173,E2obstacle2
1954.0,-109.0,-155.73546657101275,E2obstacle2
1857.0,-109.0,-155.07670660478345,E2obstacle2
1879.0,-108.0,-155.31201847396434,E2obstacle2
1904.0,-108.0,-156.43843038549858,E2obstacle2
1834.0,-110.0,-157.8203421554486,E2obstacle2
1815.0,-110.0,-156.55367401599943,E2obstacle2
1796.0,-123.12596580209846,-170.0,E2obstacle2
1756.0,-123.25406350134716,-171.0,E2obstacle2
1774.0,-124.61315486590269,-170.0,E2obstacle2
1750.0,-124.3663359493834,-203.0,E2obstacle2
1747.0,-124.84030785611856,-174.0,E2obstacle2
1747.0,-124.88367571718786,-257.0,E2obstacle2
1750.0,-124.19879665862328,-232.0,E2obstacle2
2035.0,-52.0,-155.47305929282425,E2obstacle2
1983.0,-72.0,-155.5625671757455,E2obstacle2
2008.0,-62.0,-155.72953533111118,E2obstacle2
1931.0,-75.0,-156.5076491526038,E2obstacle2
1957.0,-74.0,-156.1576733593106,E2obstacle2
1857.0,-98.0,-157.63962683100846,E2obstacle2
1880.0,-79.0,-155.22347902560045,E2obstacle2
1906.0,-88.0,-156.3336742382857,E2obstacle2
1832.0,-95.0,-156.1048379222264,E2obstacle2
1808.0,-98.0,-155.51577632779873,E2obstacle2
1761.0,-109.0,-155.34287404437336,E2obstacle2
1787.0,-105.0,-157.10367603178,E2obstacle2
1740.0,-107.0,-155.55720474569077,E2obstacle2
1729.573197588568,-110.0,-170.0,E2obstacle2
1725.5356764653584,-106.0,-228.0,E2obstacle2
1726.0695664626076,-108.0,-200.0,E2obstacle2
1725.6716766817087,-106.0,-172.0,E2obstacle2
1725.2189034750786,-103.0,-257.0,E2obstacle2
2036.0,-25.0,-155.58350357092473,E2obstacle2
1932.0,-44.0,-155.04151957070195,E2obstacle2
1957.0,-35.0,-156.47487876327182,E2obstacle2
2008.0,-17.0,-155.33230250229067,E2obstacle2
1983.0,-28.0,-156.19581987476568,E2obstacle2
1882.0,-62.0,-155.8574352571423,E2obstacle2
1907.0,-50.0,-156.1502874527392,E2obstacle2
1833.0,-67.0,-155.3538974647049,E2obstacle2
1862.0,-67.0,-155.88554699218548,E2obstacle2
1741.0,-96.0,-155.40819808540934,E2obstacle2
1763.0,-85.0,-155.23586231687963,E2obstacle2
1786.0,-79.0,-155.37951177810714,E2obstacle2
1810.0,-76.0,-157.00885725348766,E2obstacle2
1725.7046952675976,-85.0,-225.0,E2obstacle2
1726.0296907934278,-87.0,-196.0,E2obstacle2
1726.8398470062623,-99.0,-171.0,E2obstacle2
1740.0,-81.0,-155.33885804723946,E2obstacle2
1726.0008317910037,-98.0,-257.0,E2obstacle2
2036.0,18.0,-156.5280071916939,E2obstacle2
1983.0,-2.0,-155.10162964141625,E2obstacle2
2009.0,16.0,-156.093551622015,E2obstacle2
1931.0,-5.0,-155.3507059600812,E2obstacle2
1958.0,-4.0,-155.0923379389621,E2obstacle2
1859.0,-30.0,-155.23504476381814,E2obstacle2
1882.0,-25.0,-156.03030789581226,E2obstacle2
1908.0,-14.0,-155.3750735891,E2obstacle2
1834.0,-26.0,-155.0097902969568,E2obstacle2
1810.0,-48.0,-155.62928644010796,E2obstacle2
1764.0,-53.0,-155.0450493884618,E2obstacle2
1788.0,-51.0,-155.55080114299616,E2obstacle2
1744.0,-61.0,-155.44286182810157,E2obstacle2
1741.0,-56.0,-157.28708692128436,E2obstacle2
1726.6800397800218,-69.0,-170.0,E2obstacle2
1726.1138052619906,-70.0,-224.0,E2obstacle2
1725.6103330011783,-69.0,-194.0,E2obstacle2
1725.0012508823243,-67.0,-253.0,E2obstacle2
2036.0,58.0,-155.45446901380626,E2obstacle2
2009.0,40.0,-155.6476863462948,E2obstacle2
1933.0,28.0,-155.39691271803036,E2obstacle2
1958.0,32.0,-155.5247394925716,E2obstacle2
1985.0,33.0,-156.794688545932,E2obstacle2
1835.0,-8.0,-156.01207685553862,E2obstacle2
1909.0,17.0,-155.31658631995407,E2obstacle2
1882.0,7.0,-155.8483070564975,E2obstacle2
1859.0,5.0,-155.62628134307175,E2obstacle2
1812.0,-13.0,-155.79885972635532,E2obstacle2
1742.0,-32.0,-155.0924524253557,E2obstacle2
1765.0,-22.0,-156.08770143748603,E2obstacle2
1788.0,-10.0,-155.13758872659685,E2obstacle2
1741.0,-28.0,-157.7476515730686,E2obstacle2
1726.9213884954079,-38.0,-224.0,E2obstacle2
1725.0210422798725,-25.0,-170.0,E2obstacle2
1726.116118474302,-27.0,-195.0,E2obstacle2
1725.5831517101672,-37.0,-253.0,E2obstacle2
2035.0,84.0,-157.028013592881,E2obstacle2
2008.0,86.0,-155.19153617540925,E2obstacle2
1932.0,51.0,-156.10938755703933,E2obstacle2
1956.0,58.0,-155.33597255015584,E2obstacle2
1981.0,70.0,-155.15756032713858,E2obstacle2
1881.0,53.0,-155.3279353439077,E2obstacle2
1836.0,34.0,-155.3498946587844,E2obstacle2
1860.0,32.0,-155.05906240118503,E2obstacle2
1910.0,46.0,-158.9783037848034,E2obstacle2
1766.0,4.0,-155.10616527611563,E2obstacle2
1787.0,15.0,-155.27096156539818,E2obstacle2
1745.0,11.0,-155.22345936147735,E2obstacle2
1812.0,22.0,-156.96554924615083,E2obstacle2
1740.0,2.0,-155.79699458393895,E2obstacle2
1725.60756440961,-2.0,-222.0,E2obstacle2
1726.0364032338375,-7.0,-171.0,E2obstacle2
1725.435024715673,9.0,-193.0,E2obstacle2
1725.223956744813,-6.0,-255.0,E2obstacle2
1954.0,107.0,-155.75447733452586,E2obstacle2
1980.0,102.0,-155.96825112723872,E2obstacle2
2008.0,110.0,-157.13677335207132,E2obstacle2
1930.0,85.0,-155.24023596972626,E2obstacle2
1881.0,71.0,-155.3263217165319,E2obstacle2
1905.0,88.0,-155.23638462431404,E2obstacle2
1833.0,57.0,-155.39306746531244,E2obstacle2
1857.0,66.0,-155.24789220043692,E2obstacle2
1742.0,27.0,-155.4253004005052,E2obstacle2
1811.0,48.0,-156.0714577405968,E2obstacle2
1765.0,37.0,-155.75449000895736,E2obstacle2
1788.0,53.0,-156.7296773917403,E2obstacle2
1741.0,27.0,-157.44301046552127,E2obstacle2
1726.0963472120313,20.0,-225.0,E2obstacle2
1726.8165940958206,22.0,-170.0,E2obstacle2
1725.009678790443,20.0,-194.0,E2obstacle2
1725.438586930925,37.0,-253.0,E2obstacle2
1941.0,122.43839155679655,-170.0,E2obstacle2
1832.0,93.0,-155.26956439423392,E2obstacle2
1857.0,100.0,-156.15162764609,E2obstacle2
1883.0,105.0,-157.36490927055655,E2obstacle2
1916.0,123.20394547472284,-170.0,E2obstacle2
1786.0,74.0,-155.29293138526168,E2obstacle2
1809.0,92.0,-155.87934827740162,E2obstacle2
1766.0,64.0,-155.472343285847,E2obstacle2
1743.0,59.0,-155.74946710629084,E2obstacle2
1740.0,64.0,-155.6423667077548,E2obstacle2
1725.0068249918716,58.0,-222.0,E2obstacle2
1725.5349916025211,55.0,-171.0,E2obstacle2
1725.0038657676293,66.0,-193.0,E2obstacle2
1725.9651238050487,51.0,-256.0,E2obstacle2
1842.0,124.15554589001354,-170.0,E2obstacle2
1786.0,105.0,-155.43778045975267,E2obstacle2
1765.0,97.0,-155.3655441204585,E2obstacle2
1742.0,95.0,-156.2130487281839,E2obstacle2
1819.0,113.89114112110154,-170.0,E2obstacle2
1740.0,93.0,-159.0131922588306,E2obstacle2
1725.2852902907105,81.0,-226.0,E2obstacle2
1725.161248653969,88.0,-196.0,E2obstacle2
1725.26087438538,85.0,-170.0,E2obstacle2
1726.178646786044,84.0,-258.0,E2obstacle2
1753.0,123.7453684878683,-170.0,E2obstacle2
1740.0,123.90712083312191,-173.0,E2obstacle2
1740.0,119.24349513837687,-189.0,E2obstacle2
1741.0,118.70178015153914,-220.0,E2obstacle2
1741.0,121.55512301943486,-249.0,E2obstacle2
1740.0,120.95943533482317,-277.0,E2obstacle2
1223.0,-14.410315099768923,941.0,E2obstacle1
1223.0,-14.623084499625406,948.0,E2obstacle1
1220.0,-14.862603681621408,957.0,E2obstacle1
1224.0,-14.954613325550099,968.0,E2obstacle1
1224.0,-14.071812660170508,932.0,E2obstacle1
1222.0,-14.555372330870796,920.0,E2obstacle1
1258.0,0.0,1063.819311390249,E2obstacle1
1258.0,1.0,1057.3448811271282,E2obstacle1
1235.0,-13.028876560545541,1050.0,E2obstacle1
1253.0,-0.9788318365241366,1049.0,E2obstacle1
1226.0,-14.573069279215247,1041.0,E2obstacle1
1227.0,-13.64940302151831,1047.0,E2obstacle1
1222.0,-14.733446445829259,1031.0,E2obstacle1
1222.0,-14.962744639325479,1037.0,E2obstacle1
1227.0,-14.103419170910001,1008.0,E2obstacle1
1225.0,-12.936388334097046,1018.0,E2obstacle1
1221.0,-14.966404112990176,993.0,E2obstacle1
1223.0,-13.55122600257323,1002.0,E2obstacle1
1222.0,-14.012748977779665,981.0,E2obstacle1
1223.0,-13.786852183511087,984.0,E2obstacle1
1175.0,-14.631385846426383,977.0,E2obstacle1
1177.0,-14.208724956822834,977.0,E2obstacle1
1179.0,-13.675139895187499,989.0,E2obstacle1
1174.0,-14.49141993747503,1001.0,E2obstacle1
1175.0,-14.628202403295973,957.0,E2obstacle1
1175.0,-14.934090647495736,943.0,E2obstacle1
1176.0,-14.212575260005792,934.0,E2obstacle1
1177.0,-13.86116591333655,965.0,E2obstacle1
1179.0,-14.554039244267756,930.0,E2obstacle1
1175.0,-14.854709564854375,922.0,E2obstacle1
1255.0,1.0,1064.8466436158617,E2obstacle1
1239.0,2.0,1064.5640818286543,E2obstacle1
1208.0,1.0,1064.2529948809859,E2obstacle1
1224.0,2.0,1063.8505353083397,E2obstacle1
1205.0,-6.0328728442141255,1050.0,E2obstacle1
1209.0,0.0,1059.7571223387822,E2obstacle1
1189.0,-13.341574221705514,1050.0,E2obstacle1
1185.0,-10.280276410460488,1048.0,E2obstacle1
1174.0,-14.788572057245233,1036.0,E2obstacle1
1179.0,-14.467683627216957,1046.0,E2obstacle1
1173.0,-14.913593818490995,1022.0,E2obstacle1
1178.0,-13.755056499757302,1027.0,E2obstacle1
1178.0,-13.14753075971089,1012.0,E2obstacle1
1179.0,-12.166130881458116,1007.0,E2obstacle1
1134.0,-13.250833242842077,1003.0,E2obstacle1
1136.0,-13.801370225221604,1010.0,E2obstacle1
1134.0,-13.188719248224515,1017.0,E2obstacle1
1134.0,-14.240761597443111,1025.0,E2obstacle1
1135.0,-14.445452963105595,969.0,E2obstacle1
1131.0,-14.613516242445371,974.0,E2obstacle1
1132.0,-14.399977651794757,984.0,E2obstacle1
1133.0,-14.066210013382147,991.0,E2obstacle1
1134.0,-14.678207828215363,946.0,E2obstacle1
1134.0,-14.493670371767053,930.0,E2obstacle1
1132.0,-14.11574917386838,956.0,E2obstacle1
1133.0,-13.71816295815745,958.0,E2obstacle1
1131.0,-14.582464150464261,921.0,E2obstacle1
1136.0,-14.7821818106097,925.0,E2obstacle1
1238.0,23.0,1064.2843371244214,E2obstacle1
1254.0,29.0,1064.7966952021163,E2obstacle1
1207.0,7.0,1064.226474655342,E2obstacle1
1224.0,11.0,1064.3231058521142,E2obstacle1
1194.0,2.0,1062.6430719209113,E2obstacle1
1176.0,1.0,1064.7881032606026,E2obstacle1
1164.0,0.0,1057.5212396598042,E2obstacle1
1165.0,1.0,1062.752519441182,E2obstacle1
1162.0,-0.5884685645403351,1050.0,E2obstacle1
1150.0,-9.46684878338533,1050.0,E2obstacle1
1139.0,-13.870881849296211,1050.0,E2obstacle1
1133.0,-14.67607907984916,1044.0,E2obstacle1
1132.0,-14.937552611229535,1037.0,E2obstacle1
1133.0,-14.984647996066542,1029.0,E2obstacle1
1093.0,-14.886795278762861,1027.0,E2obstacle1
1096.0,-13.872453901989502,1035.0,E2obstacle1
1092.0,-14.301639114636146,1042.0,E2obstacle1
1094.0,-14.24409287223125,1047.0,E2obstacle1
1092.0,-14.346199314914543,995.0,E2obstacle1
1095.0,-14.029111440474594,1000.0,E2obstacle1
1093.0,-14.360926259059624,1012.0,E2obstacle1
1094.0,-14.865868273189676,1018.0,E2obstacle1
1095.0,-14.807615185536747,966.0,E2obstacle1
1093.0,-13.854322464884604,972.0,E2obstacle1
1093.0,-14.88415605390253,982.0,E2obstacle1
1094.0,-13.56724513979907,992.0,E2obstacle1
1094.0,-13.854092054897706,949.0,E2obstacle1
1094.0,-14.325630470495184,955.0,E2obstacle1
1093.0,-14.961386666513363,928.0,E2obstacle1
1093.0,-14.355380461780555,942.0,E2obstacle1
1270.0,62.0,1064.7168594128366,E2obstacle1
1258.0,47.0,1064.259627294472,E2obstacle1
1241.0,38.0,1064.5472042799609,E2obstacle1
1221.0,29.0,1064.5429591720185,E2obstacle1
1205.0,30.0,1064.65721859838,E2obstacle1
1177.0,11.0,1064.4981854988732,E2obstacle1
1191.0,17.0,1064.3301299258048,E2obstacle1
1152.0,3.0,1062.817943292842,E2obstacle1
1161.0,7.0,1064.8711106440053,E2obstacle1
1124.0,1.0,1064.997434195144,E2obstacle1
1136.0,6.0,1064.2265052267724,E2obstacle1
1121.0,0.0,1060.5033437162783,E2obstacle1
1122.0,-8.600791164571092,1050.0,E2obstacle1
1113.0,-9.905476580612003,1050.0,E2obstacle1
1103.0,-9.317330034940369,1050.0,E2obstacle1
1065.0,-10.916217185999585,1050.0,E2obstacle1
1083.0,0.0,1058.6603861697995,E2obstacle1
1077.0,-14.433649755255942,1049.0,E2obstacle1
1058.0,-13.346598780280601,1048.0,E2obstacle1
1058.0,-14.767197479750052,1019.0,E2obstacle1
1055.0,-14.798757150863139,1034.0,E2obstacle1
1057.0,-14.88930008027512,1037.0,E2obstacle1
1057.0,-14.79580727060079,1044.0,E2obstacle1
1061.0,-13.77464138803441,990.0,E2obstacle1
1059.0,-14.327355592374033,997.0,E2obstacle1
1059.0,-13.819564369725981,1004.0,E2obstacle1
1058.0,-13.579724290494596,1014.0,E2obstacle1
1055.0,-14.820544048208149,961.0,E2obstacle1
1057.0,-13.78778598896099,972.0,E2obstacle1
1059.0,-14.718196008875339,977.0,E2obstacle1
1060.0,-14.57030739567142,983.0,E2obstacle1
1055.0,-14.838587819319855,940.0,E2obstacle1
1057.0,-14.589467420096867,953.0,E2obstacle1
1056.0,-13.98541760206001,947.0,E2obstacle1
1058.0,-14.786441187772425,923.0,E2obstacle1
1056.0,-14.688974206256376,922.0,E2obstacle1
1269.0,94.0,1064.2083200091404,E2obstacle1
1254.0,68.0,1064.781827399298,E2obstacle1
1235.0,69.0,1064.6870632171806,E2obstacle1
1204.0,63.0,1064.4893657317864,E2obstacle1
1224.0,57.0,1062.5594712583995,E2obstacle1
1191.0,46.0,1064.9770509478953,E2obstacle1
1177.0,43.0,1064.2801611809011,E2obstacle1
1163.0,26.0,1064.391731212175,E2obstacle1
1151.0,16.0,1064.371643477979,E2obstacle1
1122.0,10.0,1064.4819549020172,E2obstacle1
1137.0,11.0,1064.064959692411,E2obstacle1
1112.0,2.0,1064.8343279684852,E2obstacle1
1099.0,4.0,1063.6440431338942,E2obstacle1
1085.0,1.0,1062.82166316604,E2obstacle1
1089.0,0.0,1063.4189663219727,E2obstacle1
1066.0,2.0,1063.722786499614,E2obstacle1
1048.0,0.0,1057.2590089504376,E2obstacle1
1053.0,0.0,1062.8115788908246,E2obstacle1
1058.0,2.0,1062.703964242195,E2obstacle1
1034.0,-14.9804360188906,1050.0,E2obstacle1
1046.0,-10.764027410506742,1049.0,E2obstacle1
1026.0,-12.68500958834295,1049.0,E2obstacle1
1023.0,-14.03736138839156,1048.0,E2obstacle1
1024.0,-13.272140752390442,1018.0,E2obstacle1
1022.0,-14.493171183398317,1026.0,E2obstacle1
1022.0,-14.206674051134996,1034.0,E2obstacle1
1024.0,-12.953516867458575,1041.0,E2obstacle1
1021.0,-14.98176536152448,992.0,E2obstacle1
1024.0,-13.564577640932157,998.0,E2obstacle1
1025.0,-13.352046592500756,999.0,E2obstacle1
1024.0,-13.881347160397581,1008.0,E2obstacle1
1022.0,-14.828810526311145,960.0,E2obstacle1
1024.0,-12.962008358230378,965.0,E2obstacle1
1022.0,-14.51004851357618,973.0,E2obstacle1
1026.0,-14.229148208114793,975.0,E2obstacle1
1025.0,-12.54547222845315,941.0,E2obstacle1
1023.0,-13.984529690808813,935.0,E2obstacle1
1025.0,-13.36812095600419,949.0,E2obstacle1
1023.0,-14.687925238812113,924.0,E2obstacle1
1266.0,114.0,1064.6165910666948,E2obstacle1
1256.0,91.0,1063.9001508967494,E2obstacle1
1235.0,84.0,1064.2339184445373,E2obstacle1
1219.0,72.0,1064.5211859028577,E2obstacle1
1203.0,68.0,1064.9165304070948,E2obstacle1
1175.0,54.0,1064.520919900658,E2obstacle1
1191.0,61.0,1064.3548561842613,E2obstacle1
1163.0,43.0,1064.2319198996802,E2obstacle1
1148.0,47.0,1064.2226213984704,E2obstacle1
1136.0,30.0,1064.4075938943215,E2obstacle1
1123.0,24.0,1064.543206828147,E2obstacle1
1098.0,11.0,1064.5935333167874,E2obstacle1
1110.0,23.0,1064.7979205976978,E2obstacle1
1091.0,6.0,1064.67493805617,E2obstacle1
1078.0,1.0,1062.9473387474688,E2obstacle1
1064.0,21.0,1064.8897829566265,E2obstacle1
1054.0,7.0,1064.195899708026,E2obstacle1
1033.0,0.0,1064.0456760208333,E2obstacle1
1048.0,1.0,1062.0770687575873,E2obstacle1
1014.0,-7.8235991862753735,1050.0,E2obstacle1
1021.0,1.0,1057.8044598060148,E2obstacle1
1022.0,1.0,1060.1957098044893,E2obstacle1
1026.0,0.0,1063.0801998718237,E2obstacle1
996.0,-11.165885664326993,1050.0,E2obstacle1
1007.0,-14.67009108836487,1050.0,E2obstacle1
994.0,-14.050615144625453,1042.0,E2obstacle1
992.0,-14.268998960032377,1046.0,E2obstacle1
993.0,-13.8530804925349,1017.0,E2obstacle1
994.0,-14.140157697570203,1018.0,E2obstacle1
991.0,-14.845624910560446,1028.0,E2obstacle1
992.0,-14.31229646411066,1035.0,E2obstacle1
992.0,-14.95194226501792,987.0,E2obstacle1
991.0,-14.925684586882653,994.0,E2obstacle1
990.0,-14.928797173779344,1005.0,E2obstacle1
993.0,-13.256635840942408,1003.0,E2obstacle1
991.0,-14.648121175154529,951.0,E2obstacle1
992.0,-14.039365615868519,965.0,E2obstacle1
990.0,-14.640281866324926,969.0,E2obstacle1
990.0,-14.768699887208868,979.0,E2obstacle1
995.0,-13.121455377051575,946.0,E2obstacle1
990.0,-14.39512256208809,942.0,E2obstacle1
993.0,-14.975442651597518,922.0,E2obstacle1
993.0,-13.116668012977811,929.0,E2obstacle1
1266.0,130.0,1064.9266626486005,E2obstacle1
1252.0,113.0,1064.876349007837,E2obstacle1
1233.0,109.0,1064.5162634162286,E2obstacle1
1220.0,100.0,1063.658831323775,E2obstacle1
1202.0,94.0,1064.7157691905975,E2obstacle1
1189.0,84.0,1063.7223830236487,E2obstacle1
1177.0,71.0,1063.5609330546195,E2obstacle1
1161.0,68.0,1063.7839371056652,E2obstacle1
1148.0,59.0,1064.578730371449,E2obstacle1
1136.0,53.0,1064.1586239695164,E2obstacle1
1122.0,48.0,1064.5546036172218,E2obstacle1
1099.0,36.0,1063.9662573515452,E2obstacle1
1110.0,44.0,1063.7974779784363,E2obstacle1
1088.0,25.0,1064.3828518660139,E2obstacle1
1078.0,18.0,1062.8330276412034,E2obstacle1
1063.0,35.0,1064.828911806746,E2obstacle1
1055.0,23.0,1064.836251102764,E2obstacle1
1035.0,17.0,1063.1436335925712,E2obstacle1
1042.0,16.0,1064.9036413700874,E2obstacle1
1015.0,0.0,1064.2509518270876,E2obstacle1
