1432.0,937.1308341955183,412.75748083789114,Elobstacle2
1453.0,944.1212409388004,413.12383253159175,Elobstacle2
1475.0,950.1130181473278,413.4378482690494,Elobstacle2
1497.0,957.1034248906099,413.80419996275003,Elobstacle2
1370.0,919.1555025699361,411.81543362551815,Elobstacle2
1390.0,925.1472797784635,412.12944936297583,Elobstacle2
1411.0,931.1390569869909,412.4434651004335,Elobstacle2
1350.0,914.1623548961632,411.55375384430346,Elobstacle2
1274.0,891.193875596808,410.3500268507157,Elobstacle2
1292.0,897.1856528053354,410.6640425881734,Elobstacle2
1331.0,907.1719481528812,411.18740215060285,Elobstacle2
1312.0,901.1801709443537,410.87338641314517,Elobstacle2
1250.0,872.2199144364711,409.3556436820998,Elobstacle2
1256.0,886.2007279230351,410.088347069501,Elobstacle2
1250.0,872.5339301739286,403.36386647357233,Elobstacle2
1250.0,872.582019764033,383.33893982223793,Elobstacle2
1250.0,872.5169447093741,327.25867800725297,Elobstacle2
1250.0,872.6697062119642,305.2364922864094,Elobstacle2
1250.0,873.3628127415386,349.3331996843395,Elobstacle2
1250.0,872.3684295729227,368.3071608446764,Elobstacle2
1250.0,872.351444108368,292.20197237835697,Elobstacle2
1525.0,58.33684361149335,366.70183934410056,Elobstacle2
1471.0,75.31354570232111,367.5915506002306,Elobstacle2
1454.0,81.30532291084853,367.9055663376883,Elobstacle2
1489.0,72.31765709805745,367.4345427315018,Elobstacle2
1507.0,67.32450942428454,367.1728629502871,Elobstacle2
1419.0,94.28750686265806,368.58593376884653,Elobstacle2
1386.0,102.27654314069463,369.0046214187901,Elobstacle2
1403.0,99.28065453643092,368.8476135500613,Elobstacle2
1436.0,88.29572965413058,368.2719180313889,Elobstacle2
1338.0,116.25735662725867,369.73732480619134,Elobstacle2
1354.0,109.26694988397662,369.37097311249073,Elobstacle2
1322.0,123.24776337054067,370.10367649989195,Elobstacle2
1370.0,105.27243174495834,369.16162928751896,Elobstacle2
1307.0,124.24639290529524,370.1560124561349,Elobstacle2
1277.0,137.2285768571047,370.8363798872931,Elobstacle2
1292.0,133.23405871808643,370.6270360623214,Elobstacle2
1262.0,142.22172453087757,371.09805966850786,Elobstacle2
1250.0,139.53985166407148,364.9492745912516,Elobstacle2
1250.0,143.47778748070817,347.1309508343981,Elobstacle2
1250.0,136.48313437128758,327.7383020241176,Elobstacle2
1250.0,142.22172453087757,371.09805966850786,Elobstacle2
1250.0,144.03225116868737,241.01454036919853,Elobstacle2
1250.0,136.78441101032934,264.66763346585066,Elobstacle2
1250.0,140.78317551548622,283.90327440740225,Elobstacle2
1250.0,136.58355991763483,306.71474583802865,Elobstacle2
1501.0,989.0595700027561,415.47895056252423,Elobstacle2
1524.0,996.0499767460383,415.84530225622484,Elobstacle2
1414.0,961.0979430296281,414.0135437877218,Elobstacle2
1435.0,968.0883497729101,414.3798954814224,Elobstacle2
1457.0,974.0801269814376,414.6939112188801,Elobstacle2
1479.0,981.0705337247196,415.0602629125807,Elobstacle2
1332.0,937.1308341955183,412.75748083789114,Elobstacle2
1352.0,943.1226114040458,413.0714965753488,Elobstacle2
1372.0,949.1143886125733,413.38551231280644,Elobstacle2
1393.0,955.1061658211006,413.6995280502641,Elobstacle2
1294.0,925.1472797784635,412.12944936297583,Elobstacle2
1313.0,931.1390569869909,412.4434651004335,Elobstacle2
1275.0,919.1555025699361,411.81543362551815,Elobstacle2
1257.0,913.1637253614085,411.5014178880605,Elobstacle2
1250.0,898.4374693890275,367.67063663748377,Elobstacle2
1250.0,899.1829118748445,410.76871450065926,Elobstacle2
1250.0,898.3893797989231,387.6955632888182,Elobstacle2
1250.0,898.5506340337906,403.72597180113434,Elobstacle2
1250.0,898.5294022030973,308.5944862182351,Elobstacle2
1250.0,898.4813126129931,328.6194128695695,Elobstacle2
1250.0,898.3808870666458,349.6429690556585,Elobstacle2
1250.0,899.3144415467416,293.6150431969165,Elobstacle2
1527.0,33.37110524262903,365.39344043802697,Elobstacle2
1473.0,53.343695937720554,366.44015956288587,Elobstacle2
1491.0,43.357400590174734,365.9168000004564,Elobstacle2
1509.0,36.3669938468928,365.5504483067558,Elobstacle2
1456.0,54.34232547247507,366.4924955191288,Elobstacle2
1422.0,64.32862082002077,367.01585508155824,Elobstacle2
1389.0,80.30669337609402,367.8532303814453,Elobstacle2
1405.0,73.31628663281197,367.4868786877447,Elobstacle2
1439.0,64.32862082002077,367.01585508155824,Elobstacle2
1373.0,84.3012115151123,368.06257420641714,Elobstacle2
1357.0,89.29435918888515,368.32425398763183,Elobstacle2
1341.0,90.29298872363972,368.37658994387476,Elobstacle2
1325.0,99.28065453643092,368.8476135500613,Elobstacle2
1265.0,115.2587270925041,369.68498884994835,Elobstacle2
1280.0,109.26694988397662,369.37097311249073,Elobstacle2
1295.0,110.26557941873119,369.42330906873366,Elobstacle2
1310.0,101.27791360594006,368.95228546254714,Elobstacle2
1250.0,121.25050430103153,369.99900458740603,Elobstacle2
1250.0,122.2491338357861,370.05134054364896,Elobstacle2
1250.0,120.34805394648555,329.89681532849426,Elobstacle2
1250.0,119.30133482162665,349.8694060235857,Elobstacle2
1250.0,119.50218591432116,307.82229365140773,Elobstacle2
1250.0,116.55438690016177,287.6403591313445,Elobstacle2
1250.0,116.60247649026599,267.61543248001004,Elobstacle2
1250.0,120.85442804436042,243.80533151462913,Elobstacle2
1482.0,1014.0253083716206,416.7873494685978,Elobstacle2
1505.0,1022.0143446496571,417.20603711854136,Elobstacle2
1528.0,1030.0033809276938,417.62472476848495,Elobstacle2
1395.0,986.0636813984925,415.3219426937954,Elobstacle2
1416.0,993.0540881417744,415.688294387496,Elobstacle2
1438.0,999.0458653503019,416.0023101249537,Elobstacle2
1460.0,1007.0349016283385,416.4209977748972,Elobstacle2
1315.0,959.100683960119,413.90887187523595,Elobstacle2
1334.0,966.091090703401,414.27522356893655,Elobstacle2
1355.0,971.0842383771738,414.53690335015125,Elobstacle2
1375.0,978.0746451204559,414.90325504385186,Elobstacle2
1250.0,925.1472797784635,412.12944936297583,Elobstacle2
1258.0,941.1253523345367,412.9668246628629,Elobstacle2
1276.0,947.117129543064,413.2808404003206,Elobstacle2
1296.0,952.110277216837,413.54252018153534,Elobstacle2
1250.0,925.4089595596781,407.1363016892029,Elobstacle2
1250.0,925.2392125925334,353.05329894372716,Elobstacle2
1250.0,925.295794914915,371.0809665255524,Elobstacle2
1250.0,925.3000412810536,390.10726364213224,Elobstacle2
1250.0,927.1713966073837,297.07770904122805,Elobstacle2
1250.0,925.2307198602562,315.00070471056745,Elobstacle2
1250.0,925.1826302701518,335.02563136190184,Elobstacle2
1529.0,7.406737339010078,364.03270557571045,Elobstacle2
1511.0,11.40125547802836,364.2420494006822,Elobstacle2
1458.0,27.379328034101604,365.07942470056935,Elobstacle2
1475.0,26.380698499346977,365.02708874432636,Elobstacle2
1493.0,19.39029175606504,364.66073705062576,Elobstacle2
1441.0,38.36425291640194,365.65512021924167,Elobstacle2
1424.0,40.36151198591108,365.7597921317276,Elobstacle2
1391.0,52.34506640296593,366.3878236066429,Elobstacle2
1408.0,49.34917779870216,366.2308157379141,Elobstacle2
1359.0,62.33136175051163,366.91118316907233,Elobstacle2
1328.0,76.31217523707573,367.64388655647355,Elobstacle2
1343.0,71.31902756330283,367.38220677525885,Elobstacle2
1375.0,56.33958454198421,366.5971674316147,Elobstacle2
1312.0,82.30395244560316,367.9579022939312,Elobstacle2
1297.0,86.29847058462144,368.167246118903,Elobstacle2
1282.0,91.2916182583943,368.42892590011775,Elobstacle2
1268.0,95.28613639741263,368.6382697250895,Elobstacle2
1250.0,99.28065453643092,368.8476135500613,Elobstacle2
1250.0,93.17995904927886,351.5045597655329,Elobstacle2
1250.0,98.16886035691317,332.7399424301678,Elobstacle2
1253.0,98.28202500167635,368.79527759381835,Elobstacle2
1250.0,102.26380404227871,311.9257300690506,Elobstacle2
1250.0,99.67386398954255,246.7007945725456,Elobstacle2
1250.0,95.47424839169116,269.512266003172,Elobstacle2
1250.0,95.32148688910092,291.5344517240155,Elobstacle2
1462.0,1039.9896762752394,418.14808433091434,Elobstacle2
1485.0,1047.9787125532762,418.5667719808579,Elobstacle2
1508.0,1055.9677488313127,418.9854596308015,Elobstacle2
1376.0,1010.0307902326022,416.57800564362606,Elobstacle2
1397.0,1017.0211969758843,416.94435733732666,Elobstacle2
1419.0,1024.0116037191663,417.3107090310273,Elobstacle2
1440.0,1032.0006399972028,417.7293966809708,Elobstacle2
1296.0,982.0691632594742,415.1125988688236,Elobstacle2
1316.0,988.0609404680016,415.4266146062813,Elobstacle2
1336.0,995.0513472112837,415.7929662999819,Elobstacle2
1356.0,1002.0417539545656,416.1593179936825,Elobstacle2
1250.0,953.1089067515916,413.59485613777827,Elobstacle2
1259.0,968.0883497729101,414.3798954814224,Elobstacle2
1277.0,975.0787565161921,414.746247175123,Elobstacle2
1250.0,952.3719569980517,408.5493725077624,Elobstacle2
1250.0,953.1442572432799,336.4910381367043,Elobstacle2
1250.0,953.2531755219045,353.520076183775,Elobstacle2
1250.0,953.1527499755572,374.543632369864,Elobstacle2
1250.0,953.1569963416957,393.5699294864438,Elobstacle2
1250.0,953.0834285547596,299.4370734382992,Elobstacle2
1250.0,953.349354702113,313.47022288110617,Elobstacle2
1460.0,3.412219199991796,363.8233617507387,Elobstacle2
1477.0,-2.5795580085356278,363.509346013281,Elobstacle2
1426.0,14.39714408229213,364.39905726941106,Elobstacle2
1443.0,12.399885012782988,364.29438535692515,Elobstacle2
1393.0,30.37521663836526,365.23643256929813,Elobstacle2
1409.0,23.384809895083322,364.8700808755975,Elobstacle2
1377.0,35.36836431213817,365.4981123505129,Elobstacle2
1330.0,53.343695937720554,366.44015956288587,Elobstacle2
1345.0,47.35191872919302,366.1261438254282,Elobstacle2
1361.0,37.36562338164731,365.60278426299874,Elobstacle2
1300.0,60.33410268100249,366.8065112565865,Elobstacle2
1315.0,55.340955007229695,366.5448314753717,Elobstacle2
1270.0,69.32176849379368,367.27753486277294,Elobstacle2
1285.0,67.32450942428454,367.1728629502871,Elobstacle2
1250.0,78.30943430658488,367.74855846895946,Elobstacle2
1250.0,77.99117220298854,354.71403856090706,Elobstacle2
1255.0,79.30806384133939,367.8008944252024,Elobstacle2
1250.0,72.99377816307697,335.4260616631125,Elobstacle2
1250.0,80.490559004234,249.70092954294796,Elobstacle2
1250.0,72.29642526736416,272.30305714860253,Elobstacle2
1250.0,73.19462925577147,293.3789492909345,Elobstacle2
1250.0,77.08872184844256,314.6118493019953,Elobstacle2
1443.0,1063.9567851093493,419.404147280745,Elobstacle2
1465.0,1072.9444509221403,419.8751708869315,Elobstacle2
1488.0,1080.9334872001768,420.29385853687506,Elobstacle2
1511.0,1089.9211530129683,420.7648821430615,Elobstacle2
1357.0,1032.9992695319575,417.78173263721374,Elobstacle2
1378.0,1039.9896762752394,418.14808433091434,Elobstacle2
1399.0,1047.9787125532762,418.5667719808579,Elobstacle2
1421.0,1055.9677488313127,418.9854596308015,Elobstacle2
1278.0,1004.0390130240748,416.2639899061684,Elobstacle2
1297.0,1011.0294197673568,416.630341599869,Elobstacle2
1317.0,1018.0198265106388,416.9966932935696,Elobstacle2
1337.0,1025.010233253921,417.3630449872702,Elobstacle2
1250.0,980.071904189965,415.00792695633777,Elobstacle2
1259.0,997.0486062807928,415.89763821246777,Elobstacle2
1250.0,980.1723297363123,393.98437077024874,Elobstacle2
1250.0,980.2812480149369,411.01340881731943,Elobstacle2
1250.0,980.1030083155147,318.8778118386839,Elobstacle2
1250.0,980.1072546816533,337.9041089552638,Elobstacle2
1250.0,980.111501047792,356.9304060718436,Elobstacle2
1250.0,980.1157474139306,375.9567031884235,Elobstacle2
1250.0,980.9927195716448,301.90110974785614,Elobstacle2
1411.0,-2.5795580085356278,363.509346013281,Elobstacle2
1394.0,6.408107804255565,363.9803696194675,Elobstacle2
1363.0,13.398514547537502,364.34672131316813,Elobstacle2
1332.0,25.382068964592463,364.97475278808344,Elobstacle2
1347.0,23.384809895083322,364.8700808755975,Elobstacle2
1378.0,12.399885012782988,364.29438535692515,Elobstacle2
1317.0,35.36836431213817,365.4981123505129,Elobstacle2
1272.0,52.34506640296593,366.3878236066429,Elobstacle2
1287.0,42.35877105542022,365.8644640442135,Elobstacle2
1301.0,41.36014152066559,365.81212808797056,Elobstacle2
1250.0,57.338214076738836,366.64950338785764,Elobstacle2
1257.0,57.338214076738836,366.64950338785764,Elobstacle2
1250.0,59.90692229878164,336.74295330146333,Elobstacle2
1250.0,58.96487508640871,354.7182849270457,Elobstacle2
1250.0,60.208198937823454,273.67228474319637,Elobstacle2
1250.0,51.067771622442024,295.22344685785345,Elobstacle2
1250.0,51.42563058386531,250.18044588141174,Elobstacle2
1250.0,60.00734784512895,315.71939711537436,Elobstacle2
1514.0,1124.8731867293782,422.59664061156457,Elobstacle2
1422.0,1088.9225234782136,420.7125461868186,Elobstacle2
1444.0,1097.9101892910048,421.1835697930051,Elobstacle2
1467.0,1105.8992255690414,421.60225744294866,Elobstacle2
1490.0,1115.8855209165872,422.1256170053781,Elobstacle2
1337.0,1055.9677488313127,418.9854596308015,Elobstacle2
1358.0,1063.9567851093493,419.404147280745,Elobstacle2
1379.0,1071.9458213873859,419.8228349306886,Elobstacle2
1401.0,1078.9362281306678,420.1891866243892,Elobstacle2
1259.0,1025.010233253921,417.3630449872702,Elobstacle2
1278.0,1032.9992695319575,417.78173263721374,Elobstacle2
1298.0,1039.9896762752394,418.14808433091434,Elobstacle2
1317.0,1047.9787125532762,418.5667719808579,Elobstacle2
1250.0,1009.0321606978476,416.52566968738313,Elobstacle2
1250.0,1009.1283398780563,376.4758163847143,Elobstacle2
1250.0,1009.2895941129236,392.5062248970304,Elobstacle2
1250.0,1009.1891685665764,413.52978108311936,Elobstacle2
1250.0,1009.1113544135017,300.37062791839486,Elobstacle2
1250.0,1009.1156007796403,319.39692503497474,Elobstacle2
1250.0,1009.0151752332931,340.4204812210637,Elobstacle2
1250.0,1009.2287654244035,355.45226019862525,Elobstacle2
1348.0,-2.5795580085356278,363.509346013281,Elobstacle2
1333.0,3.412219199991796,363.8233617507387,Elobstacle2
1318.0,12.399885012782988,364.29438535692515,Elobstacle2
1274.0,25.382068964592463,364.97475278808344,Elobstacle2
1288.0,24.383439429837836,364.9224168318405,Elobstacle2
1303.0,18.391662221310412,364.6084010943828,Elobstacle2
1250.0,35.36836431213817,365.4981123505129,Elobstacle2
1259.0,30.37521663836526,365.23643256929813,Elobstacle2
1250.0,37.83240062169523,337.5888213336277,Elobstacle2
1250.0,36.78568149683633,357.56141202871925,Elobstacle2
1250.0,30.990509014864756,296.1739868025037,Elobstacle2
1250.0,38.13367726073693,274.51815277536076,Elobstacle2
1250.0,35.2905501590634,252.33895918578835,Elobstacle2
1250.0,35.883231142290356,317.4592227698074,Elobstacle2
1492.0,1149.8389250982427,423.9050395176382,Elobstacle2
1516.0,1159.8252204457883,424.4283990800676,Elobstacle2
1401.0,1112.8896323123233,421.96860913664926,Elobstacle2
1423.0,1121.8772981251145,422.4396327428358,Elobstacle2
1446.0,1130.8649639379057,422.91065634902225,Elobstacle2
1469.0,1139.852629750697,423.38167995520877,Elobstacle2
1317.0,1078.9362281306678,420.1891866243892,Elobstacle2
1338.0,1086.9252644087044,420.60787427433274,Elobstacle2
1359.0,1094.914300686741,421.0265619242763,Elobstacle2
1380.0,1103.9019664995321,421.49758553046274,Elobstacle2
1250.0,1037.9924172057304,418.0434124184285,Elobstacle2
1259.0,1053.9704897618035,418.88078771831556,Elobstacle2
1278.0,1061.95952603984,419.2994753682591,Elobstacle2
1298.0,1069.9485623178766,419.7181630182027,Elobstacle2
1250.0,1037.0333845288028,359.9135555776914,Elobstacle2
1250.0,1037.0899668511843,377.9412231595167,Elobstacle2
1250.0,1037.0418772610801,397.9661498108511,Elobstacle2
1250.0,1037.1507955397046,414.9951878579218,Elobstacle2
1250.0,1037.1253173428727,300.8374051584427,Elobstacle2
1250.0,1037.0248917965255,321.86096134453174,Elobstacle2
1250.0,1038.1847755661474,337.9437058130908,Elobstacle2
1275.0,3.412219199991796,363.8233617507387,Elobstacle2
1289.0,-2.5795580085356278,363.509346013281,Elobstacle2
1250.0,13.398514547537502,364.34672131316813,Elobstacle2
1250.0,16.75650847936322,338.4870253220351,Elobstacle2
1250.0,14.868167688478593,355.41139145661987,Elobstacle2
1260.0,11.40125547802836,364.2420494006822,Elobstacle2
1250.0,17.057785118404922,275.4163567637681,Elobstacle2
1250.0,8.17054485196104,253.9217769714926,Elobstacle2
1250.0,14.907764546305543,297.33387057212576,Elobstacle2
1250.0,12.810079930449206,318.2527548457289,Elobstacle2
1471.0,1173.8060339323524,425.1611024674688,Elobstacle2
1494.0,1185.7895883494073,425.7891339423842,Elobstacle2
1518.0,1195.7758836969529,426.3124935048136,Elobstacle2
1380.0,1136.8567411464333,423.2246720864799,Elobstacle2
1402.0,1145.8444069592242,423.6956956926664,Elobstacle2
1424.0,1155.83070230677,424.21905525509584,Elobstacle2
1447.0,1164.8183681195612,424.69007886128236,Elobstacle2
1297.0,1100.9060778952685,421.34057766173396,Elobstacle2
1317.0,1109.8937437080597,421.8116012679204,Elobstacle2
1338.0,1117.8827799860962,422.23028891786396,Elobstacle2
1359.0,1126.8704457988874,422.7013125240505,Elobstacle2
1250.0,1066.952673713613,419.56115514947385,Elobstacle2
1258.0,1083.9293758044407,420.4508664056039,Elobstacle2
1278.0,1090.9197825477227,420.8172180993045,Elobstacle2
1250.0,1067.1620175385847,415.56663701045557,Elobstacle2
1250.0,1067.0926961177872,340.4600780788907,Elobstacle2
1250.0,1067.149278440169,358.48774566071603,Elobstacle2
1250.0,1067.0488528938215,379.511301846805,Elobstacle2
1250.0,1067.2624430849319,394.54308082436654,Elobstacle2
1250.0,1066.927195516781,305.4033724499948,Elobstacle2
1250.0,1067.0361137954055,322.43241049706546,Elobstacle2
1585.95092294533,-165.9362556365825,-237.29060508596223,Elobstacle1
1452.0,1195.7758836969529,426.3124935048136,Elobstacle2
1358.0,1159.8252204457883,424.4283990800676,Elobstacle2
1380.0,1169.811515793334,424.95175864249705,Elobstacle2
1402.0,1179.7978111408797,425.4751182049265,Elobstacle2
1425.0,1188.785476953671,425.94614181111297,Elobstacle2
1276.0,1122.875927659869,422.4919686990787,Elobstacle2
1296.0,1131.8635934726603,422.9629923052652,Elobstacle2
1317.0,1139.852629750697,423.38167995520877,Elobstacle2
1338.0,1149.8389250982427,423.9050395176382,Elobstacle2
1250.0,1096.9115597562502,421.13123383676214,Elobstacle2
1257.0,1113.888261847078,422.0209450928922,Elobstacle2
1250.0,1096.2750355490575,395.06219402065733,Elobstacle2
1250.0,1098.2242050284624,415.19179258447764,Elobstacle2
1250.0,1097.1520077067717,321.00660058009004,Elobstacle2
1250.0,1097.0515821604245,342.03015676617906,Elobstacle2
1250.0,1097.00349257032,362.05508341751346,Elobstacle2
1250.0,1097.2170827614304,377.086862395075,Elobstacle2
1250.0,1096.990753471904,304.9761920677739,Elobstacle2
1806.954402634378,-299.14700016563467,-209.7159880016204,Elobstacle1
1770.6637287951646,-282.00429109606296,-191.00464069438846,Elobstacle1
1735.2390803597357,-265.36158202649125,-172.2932933871565,Elobstacle1
1844.1111018773759,-316.78970923520643,-228.42733530885235,Elobstacle1
1700.6804573280913,-249.2188729569195,-153.58194607992453,Elobstacle1
1636.3274587278918,-218.68153615187387,-121.08329023052167,Elobstacle1
1604.453735996434,-203.8884433491217,-103.35675067630193,Elobstacle1
1667.0746837890647,-233.42578015416734,-135.8554065257048,Elobstacle1
1572.8404855314766,-188.64419934682823,-88.58463438111882,Elobstacle1
1573.6765794052685,-187.19604227752387,-144.1382462181257,Elobstacle1
1573.1282963351223,-188.1456964119467,-114.88422867010394,Elobstacle1
1575.5253858316635,-189.9938156136478,-89.56944213413102,Elobstacle1
1573.1198814996765,-188.16027133447622,-235.72296300956222,Elobstacle1
1573.09494720123,-188.20345880623657,-177.8524393111971,Elobstacle1
1573.2959339160423,-187.8553396045355,-203.16722584717,Elobstacle1
1336.0,1182.7936997451434,425.63212607365534,Elobstacle2
1358.0,1192.7799950926892,426.1554856360848,Elobstacle2
1387.0,1195.7758836969529,426.3124935048136,Elobstacle2
1255.0,1143.8471478897152,423.59102378018054,Elobstacle2
1275.0,1153.8334432372608,424.1143833426099,Elobstacle2
1295.0,1162.8211090500522,424.58540694879645,Elobstacle2
1315.0,1172.8074043975978,425.1087665112259,Elobstacle2
1250.0,1126.8704457988874,422.7013125240505,Elobstacle2
1250.0,1127.0189609353388,381.65282968662706,Elobstacle2
1250.0,1127.2325511264494,396.6846086641886,Elobstacle2
1250.0,1127.2891334488309,414.71227624601386,Elobstacle2
1250.0,1127.1589833395133,302.5517526160439,Elobstacle2
1250.0,1127.2155656618947,320.57942019786924,Elobstacle2
1250.0,1127.1151401155475,341.6029763839582,Elobstacle2
1250.0,1127.1193864816862,360.6292735005381,Elobstacle2
1793.405413807257,-326.6145372053913,-36.389823471471786,Elobstacle1
1825.6242174094984,-342.8099324072261,-48.20751650761828,Elobstacle1
1727.6676607548225,-294.4756654676239,-7.830398634117756,Elobstacle1
1698.133757452768,-279.62988653260874,3.0024866490165323,Elobstacle1
1667.4733564804285,-264.7352587971348,16.789795191187437,Elobstacle1
1760.060112534731,-310.37029320309784,-21.61770717628866,Elobstacle1
1583.02812541552,-222.99868945845006,51.25806654661474,Elobstacle1
1559.9036962952905,-211.0513755907131,58.15172081770018,Elobstacle1
1609.9639525062214,-236.34446839346526,40.425181263480425,Elobstacle1
1638.718654493325,-250.53986359530003,28.60748822733393,Elobstacle1
1559.7859273112633,-211.25535745460357,30.693670598035922,Elobstacle1
1559.8691450420488,-211.11122011679294,-22.07916615760128,Elobstacle1
1559.8132658484087,-211.20800571926333,7.348499568087419,Elobstacle1
1559.6717646852846,-211.45309292312425,55.02364938099663,Elobstacle1
1559.6645519691883,-211.46558571386382,-48.55240862425333,Elobstacle1
1559.8655386840005,-211.1174665121627,-73.86719516022626,Elobstacle1
1561.8600884884713,-207.66280491259258,-131.0431261479237,Elobstacle1
1560.4138217541465,-210.16781237773986,-103.12121270824801,Elobstacle1
1559.7952340581676,-211.23923769611227,-251.5916454450375,Elobstacle1
1560.1449346522004,-210.63353849981067,-221.00552378866968,Elobstacle1
1559.9154072808933,-211.03109156864195,-189.60824255695655,Elobstacle1
1560.0331762649205,-210.8271097047515,-162.1501923372923,Elobstacle1
1324.0,1195.7758836969529,426.3124935048136,Elobstacle2
1250.0,1158.8265909110337,424.3760631238247,Elobstacle2
1253.0,1174.8046634671068,425.21343842371175,Elobstacle2
1273.0,1184.7909588146526,425.73679798614126,Elobstacle2
1294.0,1194.7772541621985,426.26015754857065,Elobstacle2
1250.0,1158.1292380153209,361.25305860931473,Elobstacle2
1250.0,1158.2904922501884,377.2834671216309,Elobstacle2
1250.0,1158.242402660084,397.3083937729653,Elobstacle2
1250.0,1158.2989849824658,415.33606135479056,Elobstacle2
1250.0,1158.064162960662,305.17279679432977,Elobstacle2
1250.0,1159.0147029053123,325.25005940190715,Elobstacle2
1250.0,1159.0189492714508,344.276356518487,Elobstacle2
1780.0389350960038,-345.76595745156965,95.5744154321641,Elobstacle1
1759.2543254051773,-333.76595745156965,95.5744154321641,Elobstacle1
1801.1971663141087,-359.1188259835221,95.40076725449717,Elobstacle1
1738.4697157143507,-321.76595745156965,95.5744154321641,Elobstacle1
1718.5511314273087,-310.26595745156965,95.5744154321641,Elobstacle1
1698.6325471402668,-298.76595745156965,95.5744154321641,Elobstacle1
1678.7139628532245,-287.26595745156965,95.5744154321641,Elobstacle1
1640.4900627374816,-267.4716945154745,95.22711907683023,Elobstacle1
1621.3187215049961,-258.6774315793794,94.87982272149637,Elobstacle1
1603.1321880255227,-248.1774315793794,94.87982272149637,Elobstacle1
1659.542621620739,-278.4716945154745,95.22711907683023,Elobstacle1
1584.8268721968218,-239.8831686432843,94.53252636616253,Elobstacle1
1548.233515019015,-231.2647224947612,92.62239641182629,Elobstacle1
1546.7563033894967,-233.82332809061853,92.10145187882549,Elobstacle1
1566.5215563681209,-231.5889057071892,94.18523001082866,Elobstacle1
1547.8790059475846,-231.8787502182225,-7.014430581374853,Elobstacle1
1546.6932114797603,-233.9326064838285,17.953059599264193,Elobstacle1
1546.984628641454,-233.42785715357718,43.44149431290407,Elobstacle1
1547.0441141931424,-233.32482515573696,65.80185758984035,Elobstacle1
1546.9774159253577,-233.44034994431672,-60.13456369234591,Elobstacle1
1546.9464710301643,-233.49394807502676,-88.57742166502238,Elobstacle1
1547.4079300114768,-232.69467767378435,-116.84663146003193,Elobstacle1
1546.689605121712,-233.9388528791983,-33.83496940336078,Elobstacle1
1548.6471994342423,-230.54820006928782,-205.76714003477633,Elobstacle1
1546.9071112995248,-233.5621211282663,-237.85901397715713,Elobstacle1
1547.3460402210899,-232.8018739352044,-173.73234740538487,Elobstacle1
1546.9714053286107,-233.4507606032664,-146.44794536338753,Elobstacle1
1250.0,1190.78273602318,426.0508137235989,Elobstacle2
1250.0,1190.307466050855,416.0121824198102,Elobstacle2
1250.0,1190.1334727175717,342.90288255775454,Elobstacle2
1250.0,1190.0853831274671,362.92780920908893,Elobstacle2
1250.0,1190.1419654498488,380.95547679091425,Elobstacle2
1250.0,1190.1985477722305,398.9831443727395,Elobstacle2
1250.0,1190.3343238102661,300.85577018557655,Elobstacle2
1250.0,1190.233898263919,321.8793263716655,Elobstacle2
1799.8905604726033,-383.3819336864758,91.58050734582469,Elobstacle1
1778.6135469052706,-372.2348022184283,91.40685916815778,Elobstacle1
1757.828937214444,-360.2348022184283,91.40685916815778,Elobstacle1
1677.7982530185925,-320.85201341014294,90.36497010215618,Elobstacle1
1697.461998127584,-328.7934078142856,90.88591463515698,Elobstacle1
1717.3805824146261,-340.2934078142856,90.88591463515698,Elobstacle1
1737.417949050896,-349.5876707503807,91.23321099049085,Elobstacle1
1658.3720726080564,-308.49914487819046,90.53861827982311,Elobstacle1
1601.9616390128401,-278.20488194209537,90.19132192448924,Elobstacle1
1620.6405763688194,-287.85201341014294,90.36497010215618,Elobstacle1
1639.200731375571,-299.70488194209537,90.19132192448924,Elobstacle1
1565.469789704666,-259.4106190060003,89.8440255691554,Elobstacle1
1547.6568777524712,-250.2634875379527,89.67037739148847,Elobstacle1
1583.6563231841392,-269.9106190060003,89.8440255691554,Elobstacle1
1533.953802600338,-255.99790992138202,87.5865992594853,Elobstacle1
1534.9635446517966,-254.24898538571676,30.06337191645399,Elobstacle1
1533.6909260951388,-256.4532253845032,56.01566985010527,Elobstacle1
1534.0060754359297,-255.90737071428143,6.370904531171632,Elobstacle1
1534.242815523333,-255.49732485471057,78.54968130470849,Elobstacle1
1533.8014823630692,-256.2617363113523,-20.102337935480435,Elobstacle1
1534.1142274651613,-255.7200459047104,-104.27245592283072,Elobstacle1
1533.7395925726823,-256.3689325727724,-76.98805388083338,Elobstacle1
1536.3193809392399,-251.90060804911968,-48.66176277283447,Elobstacle1
1534.0523376747744,-255.82724216613047,-161.15817186818367,Elobstacle1
1534.0189885408822,-255.88500456042033,-224.12638250927682,Elobstacle1
1533.7026370807419,-256.4329413624321,-191.7442935245515,Elobstacle1
1536.0528980759923,-252.36216990761065,-132.0207211848395,Elobstacle1
1533.9880436456885,-255.93860269113037,-252.56924048195327,Elobstacle1
1756.0472019760275,-393.3208581770016,86.19741383814986,Elobstacle1
1776.831811666854,-405.3208581770016,86.19741383814986,Elobstacle1
1735.6362138124794,-382.673726708954,86.02376566048292,Elobstacle1
1676.2540824786315,-349.52659524090643,85.85011748281599,Elobstacle1
1715.1064432997034,-374.23233230481134,85.50282112748215,Elobstacle1
1695.6802628891674,-361.8794637728589,85.67646930514906,Elobstacle1
