1243.156870592688,342.4525179402293,-332.63497439149864,Elobstacle4
1368.031962380197,461.83941839310023,-75.38453159381586,Elobstacle4
1385.0898483910225,478.6844085847287,-70.27021034914515,Elobstacle4
1400.6829763031512,491.3327011039153,-73.4106676024926,Elobstacle4
1415.7389499237806,500.8526593671027,-67.17474964416752,Elobstacle4
1311.581994058656,412.6643829319342,-77.17480307402093,Elobstacle4
1323.4609577953436,430.5358360328152,-75.7748909173682,Elobstacle4
1341.8465625512727,436.4224139441052,-78.82235680355618,Elobstacle4
1354.485478965561,446.64054113134256,-72.24223188668174,Elobstacle4
1270.7294419211696,384.45485747288774,-80.64387907696822,Elobstacle4
1259.680152631737,369.91134627837874,-82.77707263057948,Elobstacle4
1283.1165541355251,393.4142682244287,-79.99143675475617,Elobstacle4
1298.5755760575198,406.81373490060747,-79.01372804997794,Elobstacle4
1222.2637179440364,347.40667604232294,-88.04574316996454,Elobstacle4
1230.6169332949219,347.4327734884175,-85.90993969584439,Elobstacle4
1211.0720357969326,339.740214730738,-90.79179965707583,Elobstacle4
1242.8447797996646,358.83745325734037,-84.95333267885047,Elobstacle4
1220.0219831636266,349.313114232105,-294.61717027679333,Elobstacle4
1212.2340989532465,344.5537144121478,-198.9822151461289,Elobstacle4
1219.7152111997339,348.9624748854212,-248.53702743623296,Elobstacle4
1212.26464148821,344.6082415665886,-121.90054358177875,Elobstacle4
1212.6446833537289,344.37784085562464,-157.60979067938823,Elobstacle4
1362.3910210458641,485.5693156856128,-69.69347271729285,Elobstacle4
1372.1091416818422,500.9209751614999,-69.67697757596201,Elobstacle4
1386.5390091144275,508.3460671013117,-67.77798815756046,Elobstacle4
1301.8992116269915,436.19684302483114,-76.07702451521337,Elobstacle4
1316.5527204215246,448.6068087623038,-74.68403560500843,Elobstacle4
1332.674566487966,461.5246590364572,-74.38280217405313,Elobstacle4
1344.0677226786183,471.19411062124186,-71.440629859587,Elobstacle4
1249.1972372206196,390.63998562734383,-81.31736310663123,Elobstacle4
1265.1821255525722,412.6890241641703,-81.44817440968743,Elobstacle4
1275.5437759217432,414.2701594297639,-80.0272004185012,Elobstacle4
1286.439604409158,430.96569308217363,-78.71928852065072,Elobstacle4
1202.619246749046,358.4303606077434,-86.09497525138089,Elobstacle4
1209.1942023112333,366.62627835937997,-85.72460288101723,Elobstacle4
1226.0651610994175,377.28697779546326,-84.2893948650254,Elobstacle4
1238.8542967265478,381.2810867637137,-91.70407773909858,Elobstacle4
1196.3852670069455,356.86684255856403,-204.07879741096642,Elobstacle4
1188.6100748215565,349.614661337018,-94.14706144046302,Elobstacle4
1191.6921385481398,351.3346023770109,-121.44832394766138,Elobstacle4
1198.5818043097252,349.1499932241195,-167.2864211016759,Elobstacle4
1203.351422713151,356.25856197265216,-256.54417385522606,Elobstacle4
1202.363322190046,359.5771615920284,-297.19484124319035,Elobstacle4
1348.9079670470178,515.6092569992815,-68.03965069708909,Elobstacle4
1369.088440098382,521.3058236957074,-72.8197141701367,Elobstacle4
1295.4120092475055,459.57181753439085,-77.0631313911913,Elobstacle4
1304.9022942450144,477.9576503868792,-72.55816356734255,Elobstacle4
1334.0238701292033,500.7524102967813,-68.97147351534056,Elobstacle4
1320.679586034035,483.07557737129827,-71.6498550123028,Elobstacle4
1238.3406925893769,420.7363279584705,-83.24269492954713,Elobstacle4
1252.7151967913373,430.3137177924418,-78.48110354797544,Elobstacle4
1267.1452545947948,441.43148037380814,-78.33324186400668,Elobstacle4
1279.6740688736809,446.35170849732435,-75.53098829832146,Elobstacle4
1194.1009832301754,369.59282468033734,-85.52528011389468,Elobstacle4
1203.8303905265163,383.5481520156024,-83.96590686648618,Elobstacle4
1212.6940981599703,392.02593550938303,-82.50955848022575,Elobstacle4
1228.8328766745326,407.75784840114613,-82.29882861039056,Elobstacle4
1173.572877047792,363.88292625670124,-128.68487281486682,Elobstacle4
1173.942258305284,360.2993260665135,-102.34262567517221,Elobstacle4
1178.7351437634327,366.64078462787836,-174.17986602328048,Elobstacle4
1181.7004333023156,367.9021683760166,-256.6256022868283,Elobstacle4
1180.4864694378625,361.9227692672612,-86.43438128451429,Elobstacle4
1180.20131484812,365.3888666817529,-216.79724635657013,Elobstacle4
1186.1610141509616,374.2011188221534,-325.0209875354896,Elobstacle4
1339.7433480760799,530.6788232880591,-67.73819807215784,Elobstacle4
1354.412808423624,544.8045632975089,-68.0738041956642,Elobstacle4
1283.5402369805745,483.9972249432337,-73.3824168120764,Elobstacle4
1296.3944893626228,493.4567806535339,-71.00495268640697,Elobstacle4
1317.7516903594935,507.70632406378365,-72.35286492581494,Elobstacle4
1328.3847248296936,517.9639882057212,-67.94780715147934,Elobstacle4
1232.6395470323216,437.4277113685705,-79.58462008488513,Elobstacle4
1246.749317613463,448.50089744015645,-79.0862325687308,Elobstacle4
1256.7887135574927,462.9821211213671,-76.26990680483948,Elobstacle4
1271.345256929407,473.97860240822183,-74.36984819285189,Elobstacle4
1218.9176105878082,423.10038954485464,-81.29872899681865,Elobstacle4
1181.8945624030725,388.0110375500876,-86.1572510350378,Elobstacle4
1209.5604589137731,413.31866747306094,-83.16317049535002,Elobstacle4
1193.91527125133,401.6910860119526,-86.41223710501362,Elobstacle4
1168.2814827284728,383.90075811789916,-279.16791398717015,Elobstacle4
1151.1868160774823,369.8388566454099,-91.20172957443188,Elobstacle4
1172.402167375489,376.35761468658825,-88.8223011313618,Elobstacle4
1155.7850715452182,373.8981521112087,-167.8795983881914,Elobstacle4
1160.1382813431787,373.86378170393175,-86.67334127329883,Elobstacle4
1155.5169161257797,373.0675676113191,-132.1322879623126,Elobstacle4
1159.4486625754985,376.75422798370585,-219.0252446237444,Elobstacle4
1169.970012354035,385.06871840982086,-327.68140639299264,Elobstacle4
1329.9484891253483,554.9907157577417,-70.72101149234143,Elobstacle4
1294.343170118604,521.9895090109408,-70.85074262116643,Elobstacle4
1274.1687858570529,510.8488514147542,-73.13438306566479,Elobstacle4
1306.3902514084305,531.8637862530522,-72.4907087608554,Elobstacle4
1316.0385996078496,540.0374325614197,-68.66741723258815,Elobstacle4
1237.7505447813237,468.8606750921537,-76.96474319493049,Elobstacle4
1228.0208758781298,454.76982161295643,-77.3660342836043,Elobstacle4
1265.1832136638238,489.26046824819014,-72.88103083350668,Elobstacle4
1251.7900019159779,484.7012506151811,-77.88039405186882,Elobstacle4
1200.406833438725,430.0021250397208,-83.37406260063801,Elobstacle4
1212.4535895645272,440.45465608045936,-80.09645263356882,Elobstacle4
1186.4367239781743,424.27464679994415,-85.20394404432783,Elobstacle4
1177.2060478713813,409.40787414014807,-87.8841589065465,Elobstacle4
1138.505142910288,381.449267917463,-110.31027136071243,Elobstacle4
1141.0372615459362,379.3222282653404,-87.43653883301104,Elobstacle4
1163.5170852540891,402.18304351301646,-84.82702797141528,Elobstacle4
1150.6493105621878,391.53991187251876,-86.4153367293776,Elobstacle4
1141.2307175253347,386.6148418299241,-198.55817942434993,Elobstacle4
1138.8720680193242,383.94788242149104,-140.58110209525995,Elobstacle4
1149.5842507219054,393.29092665944063,-289.86632220866596,Elobstacle4
1142.1249532259756,387.84765324894187,-228.92706677702645,Elobstacle4
1152.883354918431,396.33972422626624,-337.7562573622667,Elobstacle4
1281.7593673713588,540.3557783295973,-68.60367705233185,Elobstacle4
1271.1995499982756,526.0360633156649,-71.43567523856964,Elobstacle4
1294.2256029892014,550.2652063401316,-69.5997995870689,Elobstacle4
1303.5807013428582,571.0852985158015,-66.65604104751881,Elobstacle4
1213.885130518676,480.96011025565923,-77.42746556680977,Elobstacle4
1242.5526074886748,499.66109802894056,-73.16347167091726,Elobstacle4
1253.7261245693796,517.2482839277384,-73.29963126983432,Elobstacle4
1226.9192506885724,488.77579393547205,-74.42750796761683,Elobstacle4
1178.221850441696,444.56893177161925,-81.83343953038789,Elobstacle4
1190.9074330062567,457.19280417748854,-80.04494919401478,Elobstacle4
1166.5238646330195,427.8096016836259,-84.0905739886151,Elobstacle4
1202.6815256742823,464.7142189050084,-77.3593047985678,Elobstacle4
1130.2993211351725,398.54452960810465,-87.84164325925815,Elobstacle4
1160.7654943914567,420.7682210887276,-86.56316635443515,Elobstacle4
1142.5213200784647,404.7850160266397,-84.49478848100836,Elobstacle4
1128.2605273086347,396.69043621239985,-243.96356307374768,Elobstacle4
1120.0907985569902,388.8861231387786,-111.8086956523084,Elobstacle4
1119.6558795956387,388.4139860189525,-99.73026319807073,Elobstacle4
1128.419290826945,392.53065715245975,-166.70392284277648,Elobstacle4
1125.5751369740892,394.0246714679368,-197.0566985883664,Elobstacle4
1131.0521555327323,401.08564095557267,-303.11467648425327,Elobstacle4
1256.8592891322382,556.3994617228859,-77.21371827813194,Elobstacle4
1270.5834457563956,564.200412250033,-69.94240156981726,Elobstacle4
1282.4566497615972,580.5515894820464,-65.2630171448798,Elobstacle4
1222.2283928810705,511.446887410915,-76.35857845810264,Elobstacle4
1242.7159808261845,533.6156944159483,-70.70365240424707,Elobstacle4
1205.7970919662182,504.8641752398784,-74.51919569732854,Elobstacle4
1230.8970354919245,524.1336967489178,-75.88810281632357,Elobstacle4
1160.931045843289,450.2668027036493,-80.50109697007314,Elobstacle4
1172.3781161991503,461.69214768517935,-79.53460152401672,Elobstacle4
1183.3219391574426,472.8336141214005,-79.65551614116859,Elobstacle4
1192.9401915052413,491.83554384167525,-79.3523299083357,Elobstacle4
1114.9549134904773,404.4205351355197,-177.4945800794915,Elobstacle4
1113.1659018774653,402.3075937187019,-88.37251972679951,Elobstacle4
1123.3186737911237,410.0912998118499,-86.81118325873575,Elobstacle4
1109.9312477514484,405.3753734646204,-218.50996066851332,Elobstacle4
1108.3340151204543,399.9449401545478,-108.87707421253648,Elobstacle4
1133.2161693137484,431.86572184582434,-82.76727589580157,Elobstacle4
1106.984962250512,399.94793844055704,-132.69054757837347,Elobstacle4
1149.635643487521,446.6782199778564,-81.61817849649228,Elobstacle4
1113.502483759024,409.55616081988984,-267.00672124026596,Elobstacle4
1123.1909362367528,418.41922353962127,-341.3365518138139,Elobstacle4
1249.0733931442446,581.0776592251827,-66.36952222055692,Elobstacle4
1256.991172516236,581.9866180346191,-67.67083686263095,Elobstacle4
1211.7754620346388,528.2682720953524,-72.68725345602519,Elobstacle4
1200.4692016681317,522.3403510214597,-73.37295536915332,Elobstacle4
1232.756585366796,561.0511545825418,-71.40935704149942,Elobstacle4
1225.3580233207113,542.2211226868166,-74.47241941006266,Elobstacle4
1149.2221619126644,475.3356440417326,-82.62068690218264,Elobstacle4
1163.6564927493423,489.33836364846775,-79.87163074225516,Elobstacle4
1170.6381216546417,495.8410673486967,-77.18350026167472,Elobstacle4
1190.7452664856658,512.4616424349716,-74.15553166865556,Elobstacle4
1106.8268536855046,432.47743471425935,-91.26490997019802,Elobstacle4
1092.6310440038403,411.563337055049,-180.82067980001926,Elobstacle4
1098.9847696446593,414.7631301585389,-113.74618204182303,Elobstacle4
1094.2665400623234,414.3084919800275,-156.9563778433444,Elobstacle4
1099.336765558252,416.8445613137575,-86.71615051585667,Elobstacle4
1128.6197992015616,454.0802378270403,-86.79161404790365,Elobstacle4
1114.0241320696414,434.2526146681112,-84.59025468584295,Elobstacle4
1140.8445870044518,464.15477764330797,-82.54507997586003,Elobstacle4
1103.703079216356,418.88952092446203,-244.93683070783925,Elobstacle4
1102.0732257651864,418.9569114262674,-287.60074487363806,Elobstacle4
1234.3945893664707,597.3948273724292,-66.57837355295493,Elobstacle4
1192.0205504732392,540.1694494092085,-76.59276580787804,Elobstacle4
1203.1196004344238,564.4161122655481,-75.07111062544803,Elobstacle4
1216.9487244432562,565.9705997789669,-69.4811214135149,Elobstacle4
1220.9081451363897,583.2907310587904,-70.5954613668874,Elobstacle4
1151.698619374227,506.69149260116455,-77.33023531436,Elobstacle4
1163.366822164176,521.0890664086381,-75.30361385220607,Elobstacle4
1148.6519610188952,494.160577662738,-80.0891111124241,Elobstacle4
1180.234050940377,529.8469970278524,-75.43023713012585,Elobstacle4
1121.0771188998967,463.9030859344024,-98.36964611000623,Elobstacle4
1118.1152707297583,461.72050758798594,-157.73531760300477,Elobstacle4
1113.7449468723023,454.4454028677818,-202.62069119429847,Elobstacle4
1135.2970640460062,485.4368786493174,-78.69805546219716,Elobstacle4
1116.0521171442674,458.5196682700293,-124.88859703028943,Elobstacle4
1119.6049470612277,462.02803686231965,-241.6452360476403,Elobstacle4
1124.9739077684355,468.9737398952779,-81.6537702343087,Elobstacle4
1116.9310980871069,459.6260034621397,-271.49363791766797,Elobstacle4
1123.1378183241468,466.35668513585455,-341.11480603512155,Elobstacle4
1232.4640724051183,616.270150817526,-72.70399730261329,Elobstacle4
1181.7667602847046,562.5781917822749,-73.92078096302026,Elobstacle4
1192.003407180207,569.6274665225033,-76.31351017421045,Elobstacle4
1219.5458251965565,604.8199936397364,-68.17653485093825,Elobstacle4
1201.62368956654,585.8290273071666,-73.61119975999591,Elobstacle4
1168.7100551896706,543.2149745058758,-82.76905261316196,Elobstacle4
1161.7889844932588,535.8990155919298,-103.75049754906478,Elobstacle4
1160.2807422049882,535.1655619905666,-128.7525373702402,Elobstacle4
1169.7144680762865,546.1619177205902,-82.83781803206934,Elobstacle4
1159.3412257333118,533.3685981143028,-230.18662435334747,Elobstacle4
1160.7901790516676,536.1699877848978,-201.08304779679816,Elobstacle4
1159.6524883304735,534.0292067262102,-167.78584870873541,Elobstacle4
1166.9572727746947,542.2905271367177,-287.78488142362914,Elobstacle4
1213.658230508739,627.0915259923277,-91.57806587499715,Elobstacle4
1211.3937856168257,623.4815298267225,-159.90105388991168,Elobstacle4
1211.2242840692873,623.5421744709405,-300.989073838109,Elobstacle4
1219.8891705576189,634.0069518012751,-267.37912674371194,Elobstacle4
1219.404312677646,636.4461417945478,-243.2236566607623,Elobstacle4
1223.7350213312493,639.7298824617493,-298.86895199689593,Elobstacle4
