975.7101720802243,350.0,1019.0,E2obstacle1
976.7599918911051,346.0,1025.0,E2obstacle1
975.7109717792271,354.0,1031.0,E2obstacle1
975.3841228823746,356.0,979.0,E2obstacle1
975.2964518107822,352.0,984.0,E2obstacle1
975.4927861863168,352.0,994.0,E2obstacle1
976.7921779584152,349.0,1004.0,E2obstacle1
975.6472811461101,357.0,947.0,E2obstacle1
976.513351171797,346.0,956.0,E2obstacle1
975.8359230716761,346.0,966.0,E2obstacle1
975.3580256485443,349.0,974.0,E2obstacle1
975.4022425417468,347.0,922.0,E2obstacle1
975.1296942632574,344.0,931.0,E2obstacle1
975.5077245095208,354.0,939.0,E2obstacle1
1234.0,311.0,1063.9172232719359,E2obstacle1
1253.0,314.0,1064.073839812238,E2obstacle1
1197.0,319.0,1064.2757344498843,E2obstacle1
1214.0,322.0,1063.6774730082598,E2obstacle1
1159.0,331.0,1064.5586316763222,E2obstacle1
1179.0,325.0,1063.7396850233927,E2obstacle1
1130.0,332.0,1063.9148325859574,E2obstacle1
1146.0,324.0,1064.6408200764897,E2obstacle1
1100.0,337.0,1064.6125802524023,E2obstacle1
1116.0,329.0,1063.668644764022,E2obstacle1
1071.0,342.0,1064.9694029262141,E2obstacle1
1085.0,343.0,1064.8709686497493,E2obstacle1
1042.0,347.0,1064.875361876733,E2obstacle1
1059.0,342.0,1064.4936416830174,E2obstacle1
1019.0,344.0,1063.9429097963584,E2obstacle1
1031.0,350.0,1064.1546764493385,E2obstacle1
975.3471417620924,655.0,977.0,E2obstacle1
978.4717000329192,652.0,982.0,E2obstacle1
975.445395172604,655.0,993.0,E2obstacle1
976.4700898854053,653.0,1002.0,E2obstacle1
976.0100777227665,658.0,940.0,E2obstacle1
975.5682281159806,656.0,948.0,E2obstacle1
975.1444867886332,653.0,956.0,E2obstacle1
975.3119388316146,652.0,969.0,E2obstacle1
990.0,654.0,906.5167430322063,E2obstacle1
976.4609392066584,653.0,922.0,E2obstacle1
977.5665870571881,652.0,932.0,E2obstacle1
1253.0,711.0,1064.397381450673,E2obstacle1
1204.0,705.0,1064.7547399964033,E2obstacle1
1230.0,698.0,1064.968204172385,E2obstacle1
1152.0,699.0,1064.998558254423,E2obstacle1
1179.0,702.0,1064.060590274355,E2obstacle1
1116.0,688.0,1063.6145571274885,E2obstacle1
1134.0,693.0,1064.2201043204877,E2obstacle1
1071.0,686.0,1064.2947596241008,E2obstacle1
1097.0,683.0,1064.267497862618,E2obstacle1
1037.0,678.0,1064.416177443642,E2obstacle1
1055.0,683.0,1064.8742870789624,E2obstacle1
1003.0,673.0,1063.9789320049338,E2obstacle1
1016.0,676.0,1064.7673511375988,E2obstacle1
990.0,654.0,1060.9693461944244,E2obstacle1
990.0,669.0,1063.22520519195,E2obstacle1
978.087872646055,652.0,1050.0,E2obstacle1
990.0,657.0,1054.539675435419,E2obstacle1
975.5042601751065,654.0,1048.0,E2obstacle1
975.2993772315092,652.0,1039.0,E2obstacle1
975.8637009139627,655.0,1024.0,E2obstacle1
975.5916182560109,652.0,1028.0,E2obstacle1
977.0599242246199,652.0,1008.0,E2obstacle1
975.1454797677718,655.0,1018.0,E2obstacle1
990.0,334.0,1062.485549140958,E2obstacle1
990.0,335.0,1064.7512527397012,E2obstacle1
997.0,340.0,1064.559244623877,E2obstacle1
1014.0,335.0,1064.542750926054,E2obstacle1
975.118974732171,341.0,1047.0,E2obstacle1
990.0,327.0,1054.2651277531577,E2obstacle1
977.9838012044391,343.0,1050.0,E2obstacle1
975.5254230141782,335.0,1044.0,E2obstacle1
975.6747591008599,328.0,1015.0,E2obstacle1
976.1260956833769,329.0,1020.0,E2obstacle1
975.2814626783554,329.0,1029.0,E2obstacle1
975.6538900043663,335.0,1037.0,E2obstacle1
976.0609439532291,330.0,983.0,E2obstacle1
976.4654255244272,330.0,992.0,E2obstacle1
975.1044028302265,340.0,998.0,E2obstacle1
976.7442961984243,330.0,1007.0,E2obstacle1
975.2718218746882,328.0,953.0,E2obstacle1
975.7474292592574,329.0,959.0,E2obstacle1
975.4946306718612,332.0,969.0,E2obstacle1
975.2551235128152,331.0,978.0,E2obstacle1
976.261367950577,335.0,926.0,E2obstacle1
975.4152286361405,331.0,938.0,E2obstacle1
975.0479427075754,328.0,943.0,E2obstacle1
990.0,334.0,905.0365660865955,E2obstacle1
1239.0,293.0,1064.671446158282,E2obstacle1
1258.0,285.0,1064.9776180063902,E2obstacle1
1202.0,304.0,1064.3440799781695,E2obstacle1
1220.0,299.0,1063.6077128389709,E2obstacle1
1165.0,308.0,1064.924094417264,E2obstacle1
1183.0,306.0,1064.862320337799,E2obstacle1
1134.0,314.0,1064.1563146069293,E2obstacle1
1153.0,312.0,1062.9533651227302,E2obstacle1
1107.0,313.0,1064.8631852129763,E2obstacle1
1122.0,310.0,1063.6399337571777,E2obstacle1
1074.0,324.0,1064.9657680062624,E2obstacle1
1092.0,323.0,1064.8572616810807,E2obstacle1
1049.0,328.0,1064.171845408359,E2obstacle1
1065.0,328.0,1064.5306151012378,E2obstacle1
1024.0,329.0,1064.9842109620415,E2obstacle1
1037.0,333.0,1063.0374643492567,E2obstacle1
975.9874263001007,671.0,969.0,E2obstacle1
978.0564513669963,671.0,978.0,E2obstacle1
976.1178880175672,674.0,986.0,E2obstacle1
975.785237417454,671.0,993.0,E2obstacle1
975.0501969498355,672.0,939.0,E2obstacle1
975.1685260254098,672.0,933.0,E2obstacle1
975.6237666221775,672.0,951.0,E2obstacle1
975.9074152485971,671.0,960.0,E2obstacle1
990.0,675.0,906.3312715002234,E2obstacle1
975.2685824027668,674.0,926.0,E2obstacle1
1239.0,737.0,1064.507631561043,E2obstacle1
1269.0,738.0,1063.7185734259267,E2obstacle1
1188.0,728.0,1064.7838378876531,E2obstacle1
1212.0,730.0,1064.4360951862457,E2obstacle1
1142.0,719.0,1064.7148882688869,E2obstacle1
1167.0,716.0,1064.5617820002735,E2obstacle1
1100.0,708.0,1064.4937246431803,E2obstacle1
1120.0,714.0,1064.9265202715112,E2obstacle1
1064.0,700.0,1064.9942880457663,E2obstacle1
1082.0,708.0,1063.0499398911722,E2obstacle1
1028.0,692.0,1064.9376427953284,E2obstacle1
1045.0,696.0,1064.1600258772976,E2obstacle1
994.0,686.0,1064.0259442150593,E2obstacle1
1008.0,692.0,1064.0660972704911,E2obstacle1
990.0,676.0,1057.1533169005684,E2obstacle1
991.0,681.0,1064.5976984924628,E2obstacle1
976.2672950917561,672.0,1047.0,E2obstacle1
975.7280562865895,683.0,1050.0,E2obstacle1
975.0384982310043,674.0,1044.0,E2obstacle1
977.1531086604289,671.0,1033.0,E2obstacle1
977.2403229339587,671.0,1016.0,E2obstacle1
976.6748305654019,672.0,1028.0,E2obstacle1
975.114058211007,671.0,1002.0,E2obstacle1
975.9366289470194,674.0,1006.0,E2obstacle1
990.0,317.0,1062.9286667753045,E2obstacle1
995.0,324.0,1063.546807910425,E2obstacle1
1007.0,318.0,1063.7266559471457,E2obstacle1
1020.0,318.0,1064.577088924972,E2obstacle1
975.6484911148672,316.0,1049.0,E2obstacle1
981.5822729648545,323.0,1050.0,E2obstacle1
990.0,311.0,1059.8195572382829,E2obstacle1
975.0309893423321,326.0,1046.0,E2obstacle1
975.0115802627878,315.0,1018.0,E2obstacle1
975.6373157355606,326.0,1023.0,E2obstacle1
975.1035810087685,321.0,1030.0,E2obstacle1
975.2187045133935,325.0,1039.0,E2obstacle1
975.1107054075601,312.0,988.0,E2obstacle1
975.2897493216472,323.0,996.0,E2obstacle1
975.5485149776393,327.0,1003.0,E2obstacle1
975.9447891362323,315.0,1012.0,E2obstacle1
975.3937662232483,327.0,955.0,E2obstacle1
975.7956379148683,321.0,965.0,E2obstacle1
975.7237933771818,319.0,974.0,E2obstacle1
975.1695820047662,317.0,983.0,E2obstacle1
975.509664453785,323.0,940.0,E2obstacle1
975.0140426146246,325.0,943.0,E2obstacle1
975.5399002822091,312.0,933.0,E2obstacle1
975.0907826302223,315.0,926.0,E2obstacle1
1241.0,272.0,1064.9790169063363,E2obstacle1
1262.0,265.0,1064.4418608523113,E2obstacle1
1205.0,284.0,1064.9446505646968,E2obstacle1
1228.0,278.0,1063.3444168817623,E2obstacle1
1173.0,288.0,1064.7173847591635,E2obstacle1
1188.0,280.0,1064.9539522678456,E2obstacle1
1140.0,288.0,1064.9178926463806,E2obstacle1
1158.0,289.0,1064.0243019242916,E2obstacle1
1108.0,298.0,1064.9050679311886,E2obstacle1
1126.0,291.0,1064.0986394770557,E2obstacle1
1082.0,302.0,1064.6848314166118,E2obstacle1
1096.0,298.0,1064.5429039754347,E2obstacle1
1056.0,312.0,1063.780859073296,E2obstacle1
1067.0,308.0,1064.2641193800282,E2obstacle1
1030.0,314.0,1063.6803610793047,E2obstacle1
1041.0,311.0,1064.8363033618466,E2obstacle1
975.2563666791698,691.0,959.0,E2obstacle1
975.4473707458603,692.0,971.0,E2obstacle1
975.0461407784223,690.0,974.0,E2obstacle1
976.371370307861,690.0,986.0,E2obstacle1
975.1603055971532,690.0,928.0,E2obstacle1
975.7504412679275,691.0,937.0,E2obstacle1
977.2001883647773,690.0,945.0,E2obstacle1
975.4386033545161,690.0,952.0,E2obstacle1
992.0,693.0,908.1209202907597,E2obstacle1
1223.0,757.0,1064.9147438200134,E2obstacle1
1254.0,761.0,1064.5754039721432,E2obstacle1
1177.0,741.0,1064.93991417796,E2obstacle1
1202.0,753.0,1062.9110659673388,E2obstacle1
1130.0,740.0,1063.5836042454832,E2obstacle1
1158.0,733.0,1064.243279110974,E2obstacle1
1088.0,726.0,1064.5066260336125,E2obstacle1
1109.0,731.0,1064.946597226688,E2obstacle1
1051.0,724.0,1063.7076431257003,E2obstacle1
1068.0,725.0,1064.1486156997605,E2obstacle1
1017.0,708.0,1064.829566695632,E2obstacle1
1031.0,716.0,1064.526689179136,E2obstacle1
990.0,692.0,1063.2110570624884,E2obstacle1
999.0,712.0,1063.574246602435,E2obstacle1
990.0,693.0,1057.6677465307703,E2obstacle1
976.0405830286516,708.0,1050.0,E2obstacle1
975.692130966166,690.0,1041.0,E2obstacle1
976.7843908472178,690.0,1047.0,E2obstacle1
977.0459149204347,690.0,1027.0,E2obstacle1
977.8520070652514,691.0,1037.0,E2obstacle1
975.244763900858,690.0,1010.0,E2obstacle1
976.2511694617551,691.0,1018.0,E2obstacle1
975.4984628699673,692.0,994.0,E2obstacle1
975.1779462510844,694.0,1005.0,E2obstacle1
990.0,303.0,1063.4700866906007,E2obstacle1
1000.0,301.0,1063.4362421997828,E2obstacle1
1012.0,293.0,1064.7253030353495,E2obstacle1
1020.0,302.0,1064.6265849349857,E2obstacle1
990.0,301.0,1060.776609513482,E2obstacle1
978.8340409303573,307.0,1049.0,E2obstacle1
975.1929047723997,305.0,1050.0,E2obstacle1
990.0,308.0,1053.219862091215,E2obstacle1
975.842925325623,299.0,1044.0,E2obstacle1
975.0222895198837,300.0,1024.0,E2obstacle1
975.6183544654668,305.0,1028.0,E2obstacle1
975.4029085889022,306.0,1036.0,E2obstacle1
975.5769918097274,302.0,994.0,E2obstacle1
976.0058263839514,298.0,1002.0,E2obstacle1
975.0913863960147,302.0,1009.0,E2obstacle1
975.685923553026,298.0,1015.0,E2obstacle1
975.3534442491214,301.0,962.0,E2obstacle1
975.4576522797597,303.0,969.0,E2obstacle1
975.0238358047286,308.0,975.0,E2obstacle1
975.0181365987769,304.0,986.0,E2obstacle1
975.0137997083978,309.0,945.0,E2obstacle1
975.3923778999351,299.0,930.0,E2obstacle1
975.4913550255317,303.0,936.0,E2obstacle1
975.4632417779294,309.0,952.0,E2obstacle1
975.4517805906471,299.0,920.0,E2obstacle1
1248.0,252.0,1063.6515669290602,E2obstacle1
1266.0,252.0,1064.340891269909,E2obstacle1
1209.0,260.0,1064.7710689280427,E2obstacle1
1231.0,256.0,1064.643879420167,E2obstacle1
1176.0,267.0,1064.2980556090154,E2obstacle1
1193.0,264.0,1064.1857963781242,E2obstacle1
1146.0,275.0,1064.3538289999494,E2obstacle1
1162.0,271.0,1063.2139012394696,E2obstacle1
1114.0,280.0,1064.5825870033805,E2obstacle1
1131.0,274.0,1063.5196358050875,E2obstacle1
1087.0,286.0,1063.6705546864719,E2obstacle1
1102.0,285.0,1063.4708336428425,E2obstacle1
1062.0,293.0,1063.0787992065013,E2obstacle1
1075.0,285.0,1064.3945688486608,E2obstacle1
1034.0,297.0,1064.6565097476184,E2obstacle1
1048.0,282.0,1064.9796729044988,E2obstacle1
975.1776356145834,717.0,953.0,E2obstacle1
975.1729125474961,711.0,964.0,E2obstacle1
976.5445259984605,709.0,974.0,E2obstacle1
976.7925886254417,709.0,982.0,E2obstacle1
990.0,712.0,905.694476981255,E2obstacle1
975.2947100652359,709.0,943.0,E2obstacle1
976.949929055238,712.0,925.0,E2obstacle1
975.0132904222539,715.0,935.0,E2obstacle1
1268.0,782.0,1064.6791358028559,E2obstacle1
1213.0,780.0,1064.7946200687177,E2obstacle1
1240.0,783.0,1064.5247407787253,E2obstacle1
1164.0,761.0,1064.9973268093615,E2obstacle1
1189.0,770.0,1064.8156892317322,E2obstacle1
1114.0,759.0,1064.6796597103516,E2obstacle1
1142.0,759.0,1064.173870177238,E2obstacle1
1077.0,748.0,1063.862748973589,E2obstacle1
1098.0,746.0,1064.9619739080465,E2obstacle1
1038.0,734.0,1064.4924915284444,E2obstacle1
1059.0,739.0,1064.8368123029156,E2obstacle1
1001.0,732.0,1063.8307363181127,E2obstacle1
1019.0,734.0,1064.3562318722247,E2obstacle1
990.0,712.0,1058.2245317561778,E2obstacle1
990.0,720.0,1064.984173765688,E2obstacle1
984.2728131687328,722.0,1049.0,E2obstacle1
976.197948973177,710.0,1048.0,E2obstacle1
975.3890045710993,709.0,1043.0,E2obstacle1
975.4235663981812,710.0,1040.0,E2obstacle1
977.8333397904601,711.0,1020.0,E2obstacle1
975.2569644907028,712.0,1028.0,E2obstacle1
975.4662864252003,709.0,1003.0,E2obstacle1
975.278522598584,709.0,1014.0,E2obstacle1
975.5373669920727,712.0,986.0,E2obstacle1
975.7535322334566,711.0,996.0,E2obstacle1
993.0,290.0,1064.8875395719888,E2obstacle1
1004.0,286.0,1063.4778087610628,E2obstacle1
1015.0,286.0,1063.7229839458212,E2obstacle1
1026.0,283.0,1064.3370202836643,E2obstacle1
982.3733199438525,291.0,1050.0,E2obstacle1
990.0,292.0,1056.5512163021908,E2obstacle1
990.0,280.0,1063.0234391958033,E2obstacle1
977.0673858038004,290.0,1050.0,E2obstacle1
975.1541280590884,288.0,1046.0,E2obstacle1
975.2960380043803,285.0,1027.0,E2obstacle1
975.0675754575062,283.0,1034.0,E2obstacle1
975.2432130798792,289.0,1040.0,E2obstacle1
975.5588844015964,292.0,993.0,E2obstacle1
975.183420278106,292.0,1003.0,E2obstacle1
975.4414945344257,281.0,1013.0,E2obstacle1
975.0704525025211,286.0,1017.0,E2obstacle1
975.5754409846928,295.0,963.0,E2obstacle1
975.2708670648848,292.0,973.0,E2obstacle1
975.4551558188798,292.0,978.0,E2obstacle1
975.0130338443896,284.0,989.0,E2obstacle1
975.5671209009683,289.0,933.0,E2obstacle1
975.3532473399196,281.0,943.0,E2obstacle1
975.432197393145,285.0,950.0,E2obstacle1
975.7457622716553,284.0,958.0,E2obstacle1
975.044080483408,294.0,922.0,E2obstacle1
1255.0,229.0,1064.9712358070058,E2obstacle1
1270.0,223.0,1064.841926110024,E2obstacle1
1213.0,243.0,1064.5950167492813,E2obstacle1
1231.0,235.0,1064.9980422946935,E2obstacle1
1184.0,240.0,1063.8598376126715,E2obstacle1
1198.0,236.0,1064.5602652721213,E2obstacle1
1150.0,252.0,1063.9897569954414,E2obstacle1
1165.0,253.0,1064.7539461747401,E2obstacle1
1119.0,263.0,1064.7340604647964,E2obstacle1
1136.0,259.0,1064.9736074250825,E2obstacle1
1093.0,265.0,1063.493555593228,E2obstacle1
1107.0,253.0,1064.6479163234715,E2obstacle1
1068.0,264.0,1063.9573277174648,E2obstacle1
1078.0,273.0,1064.764137530471,E2obstacle1
1041.0,271.0,1064.7857977530205,E2obstacle1
1049.0,279.0,1064.8914130923567,E2obstacle1
975.4090086746485,731.0,946.0,E2obstacle1
975.51296040215,729.0,952.0,E2obstacle1
975.395468649429,729.0,966.0,E2obstacle1
976.2960208497426,731.0,972.0,E2obstacle1
978.2181665572637,730.0,929.0,E2obstacle1
978.1711912585597,730.0,920.0,E2obstacle1
975.9222522427708,729.0,938.0,E2obstacle1
1252.0,814.0,1063.8414282970782,E2obstacle1
1199.0,801.0,1064.7107728361307,E2obstacle1
1224.0,806.0,1063.8592397283137,E2obstacle1
1149.0,790.0,1064.5741609683732,E2obstacle1
1178.0,788.0,1063.4505146647634,E2obstacle1
1107.0,775.0,1064.0969255536852,E2obstacle1
1124.0,784.0,1064.0280440644738,E2obstacle1
1063.0,765.0,1064.8644524368542,E2obstacle1
1083.0,771.0,1064.751034358406,E2obstacle1
1021.0,759.0,1064.548278746177,E2obstacle1
1043.0,760.0,1064.0175173500634,E2obstacle1
990.0,749.0,1064.3422443507475,E2obstacle1
1006.0,755.0,1063.4710634133714,E2obstacle1
990.0,732.0,1064.8394523508093,E2obstacle1
990.0,733.0,1056.994846717105,E2obstacle1
979.0595651045936,735.0,1048.0,E2obstacle1
975.81448573731,730.0,1043.0,E2obstacle1
975.8573536066532,734.0,1029.0,E2obstacle1
975.4378774161077,729.0,1036.0,E2obstacle1
977.5093703372834,729.0,1017.0,E2obstacle1
976.8066428621805,729.0,1023.0,E2obstacle1
977.7910194819112,729.0,999.0,E2obstacle1
976.9543533171143,732.0,1008.0,E2obstacle1
976.3882139700988,730.0,983.0,E2obstacle1
975.3535216613103,731.0,991.0,E2obstacle1
998.0,267.0,1064.877773928366,E2obstacle1
1011.0,270.0,1062.575980509375,E2obstacle1
1020.0,269.0,1064.024373544704,E2obstacle1
1031.0,264.0,1064.303162263621,E2obstacle1
990.0,266.0,1061.8901902958496,E2obstacle1
990.0,273.0,1053.715996355879,E2obstacle1
977.8898472380072,275.0,1050.0,E2obstacle1
990.0,274.0,1062.8563771721072,E2obstacle1
975.7785654520441,279.0,1048.0,E2obstacle1
975.1401504798127,267.0,1030.0,E2obstacle1
975.806671268172,274.0,1033.0,E2obstacle1
975.0344767107991,272.0,1041.0,E2obstacle1
975.2982635969843,271.0,998.0,E2obstacle1
975.6194035754074,278.0,1004.0,E2obstacle1
975.9105600612835,266.0,1015.0,E2obstacle1
975.3961314333179,267.0,1023.0,E2obstacle1
975.0615603766036,271.0,969.0,E2obstacle1
976.3883370300789,267.0,977.0,E2obstacle1
976.0469078995147,265.0,986.0,E2obstacle1
975.0040691829972,265.0,993.0,E2obstacle1
976.170171131871,272.0,945.0,E2obstacle1
975.9391759457208,273.0,937.0,E2obstacle1
975.837691491085,266.0,955.0,E2obstacle1
976.3330353371999,275.0,960.0,E2obstacle1
990.0,261.0,909.6374783029622,E2obstacle1
975.8532339309525,277.0,927.0,E2obstacle1
1256.0,208.0,1063.8258271268337,E2obstacle1
1221.0,221.0,1063.9002813071572,E2obstacle1
1237.0,217.0,1064.064609393818,E2obstacle1
1185.0,225.0,1064.4503264618488,E2obstacle1
1202.0,223.0,1064.6623089326827,E2obstacle1
1154.0,233.0,1064.1065332119679,E2obstacle1
1169.0,230.0,1064.0717942103734,E2obstacle1
1125.0,242.0,1064.502724206708,E2obstacle1
1138.0,238.0,1064.746935842129,E2obstacle1
1096.0,247.0,1064.1103360694287,E2obstacle1
1111.0,247.0,1064.3631408471074,E2obstacle1
1067.0,257.0,1064.993155220397,E2obstacle1
1082.0,254.0,1063.9021333439357,E2obstacle1
1044.0,255.0,1064.3907178908835,E2obstacle1
1058.0,259.0,1064.8958438208049,E2obstacle1
976.2346907407793,756.0,938.0,E2obstacle1
975.9613857575291,751.0,946.0,E2obstacle1
975.0287451880448,752.0,958.0,E2obstacle1
975.8191203327565,749.0,963.0,E2obstacle1
975.4428659975536,749.0,932.0,E2obstacle1
975.0453651422979,750.0,920.0,E2obstacle1
1235.0,834.0,1064.5526260165452,E2obstacle1
1269.0,842.0,1064.4229789982758,E2obstacle1
1186.0,822.0,1064.4932407499023,E2obstacle1
1211.0,825.0,1064.1543370404581,E2obstacle1
1138.0,803.0,1064.8065471691443,E2obstacle1
1161.0,812.0,1064.9531740516052,E2obstacle1
1094.0,799.0,1062.9023093801648,E2obstacle1
1111.0,802.0,1064.60706127793,E2obstacle1
1048.0,786.0,1064.6255809749664,E2obstacle1
1069.0,792.0,1063.3837527174346,E2obstacle1
1008.0,774.0,1064.7097827372431,E2obstacle1
1030.0,782.0,1064.3892248364314,E2obstacle1
990.0,753.0,1063.237793476001,E2obstacle1
994.0,770.0,1064.9762063000478,E2obstacle1
990.0,755.0,1057.4687079574678,E2obstacle1
977.7669305632477,759.0,1050.0,E2obstacle1
975.2658297168432,749.0,1045.0,E2obstacle1
975.3433770772592,752.0,1039.0,E2obstacle1
976.1498500615882,750.0,1024.0,E2obstacle1
977.3142269505262,749.0,1033.0,E2obstacle1
975.2136524422193,753.0,1003.0,E2obstacle1
975.591524830917,753.0,1015.0,E2obstacle1
975.1635633578732,749.0,991.0,E2obstacle1
975.0336024374469,753.0,999.0,E2obstacle1
975.0793885241999,751.0,974.0,E2obstacle1
975.9965953428435,749.0,985.0,E2obstacle1
1002.0,251.0,1064.845064194689,E2obstacle1
1015.0,250.0,1063.7088119845937,E2obstacle1
1025.0,244.0,1064.2880045077663,E2obstacle1
1036.0,242.0,1064.4704516887796,E2obstacle1
990.0,258.0,1063.7055463642926,E2obstacle1
981.8550383438401,261.0,1049.0,E2obstacle1
990.0,256.0,1055.5494069809283,E2obstacle1
992.0,253.0,1064.353071424373,E2obstacle1
975.6328434068419,254.0,1049.0,E2obstacle1
975.500259493324,250.0,1047.0,E2obstacle1
975.6696080166433,264.0,1030.0,E2obstacle1
975.8056559669959,259.0,1039.0,E2obstacle1
976.2145646180572,254.0,1002.0,E2obstacle1
975.0322611479813,254.0,1010.0,E2obstacle1
975.4708077316614,253.0,1019.0,E2obstacle1
975.158902529178,251.0,1027.0,E2obstacle1
975.6554520661446,264.0,970.0,E2obstacle1
976.2791184477845,259.0,980.0,E2obstacle1
975.5021625542402,261.0,988.0,E2obstacle1
975.9571800927465,257.0,996.0,E2obstacle1
975.7109223669174,249.0,941.0,E2obstacle1
975.3666708006429,255.0,950.0,E2obstacle1
975.9197230670866,257.0,956.0,E2obstacle1
975.6925421391088,264.0,960.0,E2obstacle1
975.1027802251522,257.0,922.0,E2obstacle1
975.6343252565839,251.0,933.0,E2obstacle1
1259.0,187.0,1064.1593317547954,E2obstacle1
1225.0,194.0,1063.9034836192686,E2obstacle1
1242.0,180.0,1064.2122670053282,E2obstacle1
1188.0,203.0,1064.782873539976,E2obstacle1
1206.0,201.0,1063.949349544852,E2obstacle1
1159.0,202.0,1064.5442723944439,E2obstacle1
1173.0,207.0,1064.0799589369858,E2obstacle1
1130.0,214.0,1064.9798310769104,E2obstacle1
1142.0,209.0,1064.9818678631648,E2obstacle1
1101.0,229.0,1064.5601765829565,E2obstacle1
1114.0,223.0,1063.9304823899854,E2obstacle1
1078.0,230.0,1064.505395555759,E2obstacle1
1090.0,233.0,1064.9465697974263,E2obstacle1
1049.0,238.0,1064.0853129455072,E2obstacle1
1062.0,238.0,1064.3677868771592,E2obstacle1
975.0134723724885,771.0,926.0,E2obstacle1
975.4624606816931,778.0,938.0,E2obstacle1
975.8208586806267,770.0,951.0,E2obstacle1
975.736576925407,772.0,958.0,E2obstacle1
975.6997159003595,770.0,922.0,E2obstacle1
1226.0,858.0,1064.1013947188467,E2obstacle1
1252.0,866.0,1063.6476817576483,E2obstacle1
1173.0,838.0,1064.4899886120322,E2obstacle1
1194.0,847.0,1064.6996450399554,E2obstacle1
1122.0,830.0,1062.9693301966254,E2obstacle1
1143.0,835.0,1064.979478073193,E2obstacle1
1077.0,816.0,1064.7932112755163,E2obstacle1
1094.0,822.0,1064.9605404048841,E2obstacle1
1042.0,792.0,1064.3860110432056,E2obstacle1
1052.0,809.0,1064.9006056929309,E2obstacle1
997.0,790.0,1064.9844372118414,E2obstacle1
1014.0,800.0,1063.8278201495061,E2obstacle1
990.0,776.0,1058.8433312776663,E2obstacle1
990.0,780.0,1062.3472190427,E2obstacle1
979.7210434789945,779.0,1050.0,E2obstacle1
976.7879873513323,770.0,1050.0,E2obstacle1
976.474592220472,771.0,1044.0,E2obstacle1
976.5753165916896,769.0,1036.0,E2obstacle1
976.03966347861,769.0,1018.0,E2obstacle1
976.1505824542464,769.0,1025.0,E2obstacle1
975.1721288620575,771.0,1001.0,E2obstacle1
975.2755671930074,771.0,1009.0,E2obstacle1
975.2697885509486,770.0,980.0,E2obstacle1
975.4020427754431,769.0,995.0,E2obstacle1
975.918778582351,769.0,965.0,E2obstacle1
976.1007602484515,769.0,977.0,E2obstacle1
1005.0,237.0,1064.5788229339273,E2obstacle1
1016.0,236.0,1064.6865990140227,E2obstacle1
1029.0,230.0,1063.968061331159,E2obstacle1
1042.0,219.0,1064.2667245972189,E2obstacle1
990.0,239.0,1052.0251066459236,E2obstacle1
990.0,240.0,1063.4522451075181,E2obstacle1
991.0,243.0,1058.1736879171488,E2obstacle1
997.0,235.0,1063.3853642123404,E2obstacle1
975.4998896293959,241.0,1050.0,E2obstacle1
975.8423085809171,236.0,1049.0,E2obstacle1
975.0955744900356,245.0,1034.0,E2obstacle1
977.1613402838484,233.0,1042.0,E2obstacle1
975.1464211232931,243.0,1006.0,E2obstacle1
975.0523843441983,234.0,1016.0,E2obstacle1
976.9628856801371,234.0,1022.0,E2obstacle1
976.7039891887665,245.0,1026.0,E2obstacle1
975.001014771921,240.0,975.0,E2obstacle1
975.7157703747575,239.0,983.0,E2obstacle1
975.0080993860204,243.0,991.0,E2obstacle1
975.8282544382819,235.0,1001.0,E2obstacle1
975.5991961515583,235.0,943.0,E2obstacle1
975.6343409394128,245.0,950.0,E2obstacle1
975.4947694280777,234.0,961.0,E2obstacle1
975.0001848438795,244.0,966.0,E2obstacle1
975.214932141495,239.0,927.0,E2obstacle1
975.1583087813833,241.0,937.0,E2obstacle1
1262.0,164.0,1063.992690820496,E2obstacle1
1230.0,175.0,1063.708100607482,E2obstacle1
1243.0,168.0,1064.6382546207585,E2obstacle1
1193.0,188.0,1063.4709474197678,E2obstacle1
1209.0,172.0,1064.5292994651797,E2obstacle1
1163.0,195.0,1064.0075925766773,E2obstacle1
1179.0,189.0,1063.7589471733368,E2obstacle1
1135.0,204.0,1061.7917853500214,E2obstacle1
1147.0,197.0,1064.2108365639194,E2obstacle1
1102.0,213.0,1064.7730847075595,E2obstacle1
1119.0,208.0,1064.6853673333667,E2obstacle1
1078.0,209.0,1064.5240923810363,E2obstacle1
1090.0,215.0,1063.7212578603894,E2obstacle1
1052.0,221.0,1064.204367198809,E2obstacle1
1066.0,217.0,1064.7618600566782,E2obstacle1
976.5015477469452,790.0,923.0,E2obstacle1
975.2909851127714,792.0,942.0,E2obstacle1
975.7814635716085,790.0,926.0,E2obstacle1
975.475350150801,790.0,950.0,E2obstacle1
1270.0,887.0,1064.4583342294188,E2obstacle1
1210.0,873.0,1064.0962811697648,E2obstacle1
1236.0,882.0,1064.4704538828216,E2obstacle1
1158.0,857.0,1064.0553955546322,E2obstacle1
1181.0,871.0,1064.6750447849809,E2obstacle1
1108.0,848.0,1063.5026505847397,E2obstacle1
1130.0,854.0,1064.581230247563,E2obstacle1
1063.0,828.0,1064.7556418446406,E2obstacle1
1084.0,840.0,1063.7722341433432,E2obstacle1
1018.0,821.0,1064.8225248966237,E2obstacle1
1042.0,825.0,1063.9630543254202,E2obstacle1
990.0,807.0,1063.384946113136,E2obstacle1
