1188.0,234.0,-287.7075231077665,ground
1114.0,260.0,-321.6183240997401,ground
1098.0,261.0,-356.2820860808606,ground
1062.0,272.0,-335.8175796957511,ground
906.0,306.0,-295.67620300257835,ground
945.0,298.0,-318.7073536172174,ground
1010.0,284.0,-297.6044918793107,ground
1020.0,274.0,-310.248364759958,ground
872.0,310.0,-318.66829150911803,ground
867.0,310.0,-313.6472138704832,ground
845.0,321.0,-300.504612391792,ground
782.0,330.0,-331.6969609028994,ground
758.0,341.0,-323.14055406182825,ground
2716.0,1148.0,-306.32121933189654,ground
2678.0,1133.0,-310.12120816872124,ground
2560.0,1101.0,-318.4660880478386,ground
2498.0,1097.0,-304.94143692988666,ground
1528.0,872.2199144364711,409.3556436820998,Elobstacle2
1484.0,862.2336190889253,408.83228411967036,Elobstacle2
1506.0,867.2267667626982,409.0939639008851,Elobstacle2
1400.0,843.2596579285884,407.83790095105445,Elobstacle2
1421.0,847.2541760676066,408.0472447760262,Elobstacle2
1441.0,852.2473237413795,408.3089245572409,Elobstacle2
1462.0,857.2404714151525,408.5706043384556,Elobstacle2
1323.0,824.2856967682515,406.8435177824385,Elobstacle2
1361.0,833.2733625810426,407.314541388625,Elobstacle2
1380.0,838.2665102548156,407.5762211698397,Elobstacle2
1342.0,828.2802149072697,407.05286160741025,Elobstacle2
1268.0,811.303512816442,406.16315035128025,Elobstacle2
1250.0,807.3089946774237,405.9538065263084,Elobstacle2
1286.0,815.2980309554603,406.372494176252,Elobstacle2
1304.0,820.2911786292332,406.6341739574667,Elobstacle2
1250.0,796.8912725815185,356.34059189217606,Elobstacle2
1250.0,796.3240697951235,405.37811100763605,Elobstacle2
1250.0,796.0015613253885,373.3172939830038,Elobstacle2
1250.0,796.0581436477701,391.3449615648291,Elobstacle2
1250.0,795.9803294946953,278.1858084001046,Elobstacle2
1250.0,796.9308694393455,298.26307100768196,Elobstacle2
1250.0,795.9888222269726,316.2384026332643,Elobstacle2
1250.0,795.8360607243824,338.2605883541078,Elobstacle2
1683.0,909.0,-339.86491546782634,ground
1736.0,911.0,-335.8431169381575,ground
1633.0,889.0,-335.5405508594706,ground
1605.0,880.0,-323.1702309068181,ground
1459.0,847.0,-290.69757572050094,ground
1511.0,865.0,-332.60358174595405,ground
1440.0,843.0,-294.08677053690275,ground
1415.0,845.0,-323.1971629482303,ground
1358.0,833.0,-311.47973520054325,ground
1341.0,819.0,-304.6058961356126,ground
1230.0,797.0,-338.9916753198193,ground
1275.0,804.0,-341.7810390180174,ground
1133.0,776.0,-311.5155984044427,ground
1040.0,753.0,-304.9251592803093,ground
1075.0,757.0,-306.88481329008516,ground
1097.0,769.0,-295.17183198635047,ground
972.0,737.0,-296.30260895580017,ground
898.0,716.0,-287.8451340506491,ground
909.0,724.0,-281.39697795465264,ground
930.0,726.0,-283.80653984019676,ground
811.0,700.0,-311.7454887213718,ground
758.0,685.0,-304.39679086326225,ground
740.0,685.0,-324.1029740021567,ground
3587.0,-367.0,-283.7279845261579,ground
3165.0,-276.0,-301.8302781423843,ground
2802.0,-187.0,-303.40628686278023,ground
2878.0,-207.0,-328.72447961080775,ground
2786.0,-185.0,-313.12898386316505,ground
2652.0,-138.0,-292.93944765019774,ground
2563.0,-121.0,-304.112228500825,ground
2491.0,-95.0,-324.7232414598861,ground
2544.0,-124.0,-324.12603234299274,ground
2470.0,-93.0,-338.4477364856496,ground
2435.0,-98.0,-338.124415654658,ground
2356.0,-67.0,-348.0022859075407,ground
1515.0,143.22035406563214,371.1503956247508,Elobstacle2
2020.0,15.0,-60.0,Elobstacle3
1967.0,24.0,-60.0,Elobstacle3
1993.0,20.0,-60.0,Elobstacle3
1443.0,161.19568569121446,372.09244283712377,Elobstacle2
1461.0,154.20527894793247,371.72609114342316,Elobstacle2
1479.0,149.21213127415962,371.46441136220847,Elobstacle2
1497.0,145.21761313514128,371.2550675372367,Elobstacle2
1409.0,166.18883336498737,372.3541226183385,Elobstacle2
1375.0,178.17238778204222,372.9821540932538,Elobstacle2
1392.0,171.18198103876023,372.6158023995532,Elobstacle2
1426.0,163.1929447607236,372.1971147496097,Elobstacle2
1343.0,182.1669059210605,373.1914979182256,Elobstacle2
1359.0,179.1710173167968,373.03449004949675,Elobstacle2
1311.0,192.15320126860627,373.71485748065504,Elobstacle2
1327.0,186.16142406007884,373.40084174319736,Elobstacle2
1295.0,197.14634894237912,373.9765372618698,Elobstacle2
1250.0,205.13538522041574,374.39522491181333,Elobstacle2
1265.0,202.13949661615203,374.2382170430845,Elobstacle2
1280.0,199.14360801188826,374.08120917435565,Elobstacle2
1250.0,199.14360801188826,374.08120917435565,Elobstacle2
1250.0,206.27828352548323,314.372780914053,Elobstacle2
1250.0,200.1903271367471,354.1086184792642,Elobstacle2
1250.0,203.18196937487227,335.23932923141314,Elobstacle2
1250.0,204.38145000232134,293.24455281547813,Elobstacle2
1250.0,198.53818793024539,251.88205424059703,Elobstacle2
1250.0,202.43228052291641,273.1149542516578,Elobstacle2
1574.0,123.0,-318.4272370775995,ground
1544.0,127.0,-336.75817103318633,ground
1551.0,124.0,-319.6998406269212,ground
1489.0,149.0,-318.1247897396609,ground
1361.0,171.0,-298.6973559334792,ground
1343.0,182.0,-303.75644956843524,ground
1302.0,196.0,-311.44150122535547,ground
1179.0,224.0,-286.9589955997689,ground
1101.0,241.0,-323.83090857598444,ground
1126.0,232.0,-328.79062662694116,ground
1173.0,219.0,-288.6600765555013,ground
1151.0,230.0,-328.98423630131674,ground
1078.0,249.0,-358.9577569270312,ground
931.0,284.0,-312.4239054353857,ground
1000.0,266.0,-299.9247255568418,ground
769.0,324.0,-340.7742955674843,ground
1489.0,892.1925051315625,410.40236280695865,Elobstacle2
1511.0,898.18428234009,410.71637854441633,Elobstacle2
2458.0,1140.0,-319.4470752172579,ground
1467.0,887.1993574577896,410.14068302574395,Elobstacle2
1446.0,881.2075802492623,409.82666728828633,Elobstacle2
1384.0,866.2281372279435,409.04162794464213,Elobstacle2
1404.0,872.2199144364711,409.3556436820998,Elobstacle2
1425.0,876.2144325754894,409.5649875070716,Elobstacle2
1307.0,847.2541760676066,408.0472447760262,Elobstacle2
1364.0,862.2336190889253,408.83228411967036,Elobstacle2
1345.0,856.2418418803979,408.5182683822127,Elobstacle2
1326.0,851.248694206625,408.256588600998,Elobstacle2
1252.0,833.2733625810426,407.314541388625,Elobstacle2
1270.0,838.2665102548156,407.5762211698397,Elobstacle2
1289.0,841.2623988590792,407.73322903856854,Elobstacle2
1250.0,821.2898081639878,406.68650991370964,Elobstacle2
1250.0,820.9588069619756,336.5730986559177,Elobstacle2
1250.0,820.7013735468995,360.59254344627044,Elobstacle2
1250.0,820.810291825524,377.6215814933411,Elobstacle2
1250.0,820.8668741479055,395.6492490751664,Elobstacle2
1250.0,820.6843880823449,284.4873549799511,Elobstacle2
1250.0,820.6886344484835,303.5136520965309,Elobstacle2
1250.0,820.7452167708651,321.54131967835616,Elobstacle2
1637.0,925.0,-328.7853209164772,ground
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1722.0,943.0,-337.47372384113885,ground
1513.0,895.0,-294.73219459401946,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1376.0,854.0,-319.07687587451204,ground
1416.0,869.0,-317.2169164923172,ground
1335.0,849.0,-322.0039468530413,ground
1303.0,842.0,-344.621873429853,ground
1182.0,814.0,-319.8837629185207,ground
1260.0,832.0,-345.5711669673977,ground
1115.0,795.0,-302.68888594663696,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
1064.0,780.0,-315.71939372428494,ground
996.0,761.0,-290.565615496791,ground
986.0,757.0,-285.9534190164896,ground
833.0,723.0,-306.2084171371148,ground
882.0,731.0,-299.8157942306904,ground
889.0,739.0,-310.257280449392,ground
779.0,709.0,-306.57713135305914,ground
764.0,708.0,-319.6573135145302,ground
3574.0,-424.0,-280.14383670207684,ground
3509.0,-408.0,-331.1092440940732,ground
3323.0,-378.0,-305.30559274507374,ground
3192.0,-351.0,-322.89448435136404,ground
3224.0,-359.0,-309.9973588710818,ground
3071.0,-311.0,-305.48792424934726,ground
3130.0,-309.0,-308.2554957184327,ground
2975.0,-277.0,-302.3144273846955,ground
3055.0,-313.0,-319.3857716491503,ground
2919.0,-263.0,-328.8849955985466,ground
2947.0,-273.0,-318.12350197825407,ground
2841.0,-248.0,-334.1244211407369,ground
2757.0,-232.0,-302.74268561796663,ground
2665.0,-204.0,-320.05469997841976,ground
2405.0,-131.0,-330.57354958591185,ground
2377.0,-117.0,-347.3240363652918,ground
2433.0,-140.0,-338.76008101804393,ground
2336.0,-115.0,-339.15614926086454,ground
1993.0,-10.0,-60.0,Elobstacle3
1519.0,114.26009755774953,369.6326528937054,Elobstacle2
2020.0,-20.0,-60.0,Elobstacle3
1968.0,-3.0,-60.0,Elobstacle3
1465.0,126.24365197480438,370.2606843686208,Elobstacle2
1447.0,134.232688252841,370.6793720185643,Elobstacle2
1483.0,120.25187476627696,369.9466686311631,Elobstacle2
1501.0,116.25735662725867,369.73732480619134,Elobstacle2
1430.0,136.22994732235014,370.7840439310502,Elobstacle2
1396.0,146.21624266989585,371.3074034934796,Elobstacle2
1413.0,141.223094996123,371.04572371226493,Elobstacle2
1379.0,153.2066494131779,371.67375518718023,Elobstacle2
1331.0,163.1929447607236,372.1971147496097,Elobstacle2
1363.0,155.20390848268704,371.77842709966615,Elobstacle2
1347.0,159.19842662170532,371.9877709246379,Elobstacle2
1315.0,169.1847219692511,372.51113048706736,Elobstacle2
1300.0,170.18335150400566,372.5634664433103,Elobstacle2
1284.0,178.17238778204222,372.9821540932538,Elobstacle2
1269.0,181.16827638630593,373.13916196198267,Elobstacle2
1254.0,185.16279452532427,373.34850578695443,Elobstacle2
1250.0,186.16142406007884,373.40084174319736,Elobstacle2
1250.0,186.00016982521134,357.37043323088125,Elobstacle2
1250.0,179.94756392816367,320.0024527950185,Elobstacle2
1250.0,181.8967334075685,340.1320513588388,Elobstacle2
1250.0,180.04798947451093,298.97889660892946,Elobstacle2
1250.0,181.35214201444586,254.98686112348528,Elobstacle2
1250.0,178.20349190759197,276.8520389756,Elobstacle2
1544.0,99.0,-324.6474274507416,ground
1512.0,113.0,-341.8925948634115,ground
1458.0,123.0,-325.7029520101707,ground
1382.0,147.0,-341.00513112552807,ground
1352.0,161.0,-301.7400313057215,ground
1308.0,166.0,-306.2577055826842,ground
1263.0,182.0,-299.8490981910865,ground
1225.0,188.0,-295.3107418720796,ground
1113.0,223.0,-337.4984679944697,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1088.0,223.0,-325.92681796833233,ground
1086.0,225.0,-330.02132317266387,ground
1062.0,231.0,-357.5163663349859,ground
896.0,280.0,-306.52984582350405,ground
973.0,253.0,-314.14383923564714,ground
991.0,255.0,-296.7960149291165,ground
1009.0,250.0,-316.00944370185226,ground
882.0,280.0,-305.49918859862737,ground
847.0,289.0,-323.23017612148226,ground
776.0,308.0,-330.25629152268993,ground
736.0,320.0,-333.34091723343596,ground
1493.0,924.148650243709,412.0771134067329,Elobstacle2
1449.0,913.1637253614085,411.5014178880605,Elobstacle2
1471.0,918.1568730351814,411.7630976692752,Elobstacle2
1515.0,931.1390569869909,412.4434651004335,Elobstacle2
1408.0,901.1801709443537,410.87338641314517,Elobstacle2
1367.0,890.1952460620535,410.2976908944728,Elobstacle2
1387.0,896.1870232705808,410.6117066319305,Elobstacle2
1428.0,907.1719481528812,411.18740215060285,Elobstacle2
1291.0,869.2240258322073,409.19863581337097,Elobstacle2
1328.0,880.2089507145076,409.77433133204335,Elobstacle2
1310.0,873.2185439712257,409.40797963834274,Elobstacle2
1348.0,884.2034688535259,409.9836751570151,Elobstacle2
1255.0,858.239100949907,408.6229402946986,Elobstacle2
1273.0,863.2322486236799,408.8846200759133,Elobstacle2
1250.0,846.2555465328521,407.9949088197833,Elobstacle2
1250.0,846.8835780077675,396.0113544027284,Elobstacle2
1250.0,846.8793316416288,376.9850572861485,Elobstacle2
1250.0,847.5512063405098,325.9502791011794,Elobstacle2
1250.0,847.5031167504055,345.9752057525138,Elobstacle2
1250.0,846.6134054942754,362.95190784334153,Elobstacle2
1718.0,975.0,-315.86498557561237,ground
1250.0,846.5483304396166,306.87164602835657,Elobstacle2
1250.0,846.544084073478,287.84534891177674,Elobstacle2
1668.0,968.0,-326.8955111113828,ground
1505.0,925.0,-305.00477967845893,ground
1554.0,929.0,-300.8002798610828,ground
1571.0,941.0,-299.0412968185711,ground
1424.0,893.0,-313.45581271715474,ground
1443.0,903.0,-312.27699107721145,ground
1464.0,914.0,-314.3244270186111,ground
1365.0,878.0,-324.7933864251722,ground
1404.0,890.0,-310.3832861536068,ground
1386.0,896.0,-333.0790797216979,ground
1259.0,859.0,-331.0919548456118,ground
1309.0,863.0,-335.06822831222456,ground
1334.0,875.0,-340.13321881823066,ground
1188.0,842.0,-314.53655742901157,ground
1144.0,827.0,-309.57605017533973,ground
1032.0,799.0,-287.0477538549922,ground
1021.0,788.0,-290.744527516222,ground
934.0,763.0,-298.2415201499726,ground
856.0,745.0,-298.6883331622036,ground
873.0,755.0,-302.01797137130814,ground
908.0,765.0,-300.2192790544061,ground
843.0,744.0,-317.65875675018873,ground
803.0,736.0,-310.10182884763196,ground
3510.0,-480.0,-283.3035387600744,ground
3475.0,-469.0,-294.5437146116241,ground
3452.0,-464.0,-317.466867957512,ground
3437.0,-470.0,-336.2395692795781,ground
3271.0,-432.0,-310.1096255262548,ground
3320.0,-437.0,-308.2571100999774,ground
3189.0,-407.0,-290.4862593294083,ground
3055.0,-367.0,-299.4500573498551,ground
3087.0,-355.0,-283.04672487800354,ground
2925.0,-322.0,-302.01690489840126,ground
2908.0,-322.0,-325.9673930128564,ground
2827.0,-293.0,-326.7681092798929,ground
2652.0,-236.0,-313.36594362051943,ground
2625.0,-242.0,-324.3178387157577,ground
2573.0,-210.0,-307.4773481468714,ground
2471.0,-193.0,-325.8528564741662,ground
2418.0,-178.0,-326.8586314852499,ground
2388.0,-172.0,-330.63382628122145,ground
1967.0,-37.0,-60.0,Elobstacle3
1522.0,88.29572965413058,368.2719180313889,Elobstacle2
1993.0,-47.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1451.0,103.2751726754492,369.05695737503305,Elobstacle2
1468.0,102.27654314069463,369.0046214187901,Elobstacle2
1486.0,95.28613639741263,368.6382697250895,Elobstacle2
1504.0,91.2916182583943,368.42892590011775,Elobstacle2
1400.0,118.25461569676781,369.8419967186772,Elobstacle2
1383.0,126.24365197480438,370.2606843686208,Elobstacle2
1416.0,119.25324523152238,369.8943326749202,Elobstacle2
1433.0,114.26009755774953,369.6326528937054,Elobstacle2
1319.0,144.2189836003867,371.2027315809937,Elobstacle2
1335.0,138.22720639185928,370.8887158435361,Elobstacle2
1351.0,132.23542918333186,370.5747001060784,Elobstacle2
1367.0,128.24091104431352,370.36535628110664,Elobstacle2
1304.0,145.21761313514128,371.2550675372367,Elobstacle2
1258.0,162.19431522596904,372.14477879336675,Elobstacle2
1273.0,157.20116755219618,371.883099012152,Elobstacle2
1288.0,154.20527894793247,371.72609114342316,Elobstacle2
1250.0,157.66794479224404,343.869136082781,Elobstacle2
1250.0,162.71767478839843,362.158483445821,Elobstacle2
1250.0,157.7160343823483,323.8442094314466,Elobstacle2
1250.0,165.1902038302328,372.30178666209554,Elobstacle2
1250.0,157.96922143128575,280.798467524514,Elobstacle2
1250.0,160.06690604714214,259.8795832509109,Elobstacle2
1604.0,67.0,-328.0044144321025,ground
1250.0,156.817830393941,302.76831728911463,Elobstacle2
1551.0,81.0,-315.2640051940166,ground
1589.0,61.0,-340.4687510320204,ground
1533.0,77.0,-307.882444548618,ground
1515.0,81.0,-319.7833900381527,ground
1499.0,86.0,-329.5833625873147,ground
1444.0,109.0,-332.5015395070389,ground
1414.0,113.0,-353.9425198458392,ground
1438.0,106.0,-341.2179351922782,ground
1382.0,121.0,-338.355434704066,ground
1352.0,138.0,-321.70627128883825,ground
1303.0,152.0,-293.706029072025,ground
1222.0,169.0,-283.23204038482106,ground
1196.0,180.0,-312.52038384895724,ground
1220.0,168.0,-283.1409763250235,ground
1177.0,181.0,-302.2833735548788,ground
1159.0,185.0,-311.364584877835,ground
1074.0,211.0,-329.47504147124596,ground
1109.0,202.0,-333.78440245068845,ground
1130.0,197.0,-308.60590900135804,ground
1112.0,203.0,-332.62788306509196,ground
1043.0,225.0,-351.1271303905938,ground
1042.0,225.0,-350.3550734019321,ground
961.0,247.0,-324.94834233289305,ground
946.0,251.0,-335.6557953385505,ground
925.0,255.0,-324.5563441084132,ground
906.0,259.0,-320.98380386767917,ground
851.0,275.0,-318.20178376014303,ground
1520.0,963.0952020991373,414.11821570020766,Elobstacle2
1432.0,937.1308341955183,412.75748083789114,Elobstacle2
1453.0,944.1212409388004,413.12383253159175,Elobstacle2
1475.0,950.1130181473278,413.4378482690494,Elobstacle2
1497.0,957.1034248906099,413.80419996275003,Elobstacle2
1370.0,919.1555025699361,411.81543362551815,Elobstacle2
1390.0,925.1472797784635,412.12944936297583,Elobstacle2
1411.0,931.1390569869909,412.4434651004335,Elobstacle2
1350.0,914.1623548961632,411.55375384430346,Elobstacle2
1274.0,891.193875596808,410.3500268507157,Elobstacle2
1292.0,897.1856528053354,410.6640425881734,Elobstacle2
1331.0,907.1719481528812,411.18740215060285,Elobstacle2
1312.0,901.1801709443537,410.87338641314517,Elobstacle2
1250.0,872.2199144364711,409.3556436820998,Elobstacle2
1256.0,886.2007279230351,410.088347069501,Elobstacle2
1250.0,872.5339301739286,403.36386647357233,Elobstacle2
1250.0,872.582019764033,383.33893982223793,Elobstacle2
1250.0,872.5169447093741,327.25867800725297,Elobstacle2
1250.0,872.6697062119642,305.2364922864094,Elobstacle2
1250.0,873.3628127415386,349.3331996843395,Elobstacle2
1250.0,872.3684295729227,368.3071608446764,Elobstacle2
1703.0,1008.0,-326.63322812632094,ground
1250.0,872.351444108368,292.20197237835697,Elobstacle2
1749.0,1013.0,-312.6579259626161,ground
1615.0,981.0,-310.9467720140213,ground
1502.0,952.0,-322.31598100802694,ground
1557.0,967.0,-295.9615449584701,ground
1434.0,926.0,-317.71731086722934,ground
1483.0,938.0,-320.2372030523996,ground
1337.0,901.0,-341.14325568798444,ground
1299.0,893.0,-319.13433668425046,ground
1174.0,853.0,-313.32216106068046,ground
1157.0,848.0,-318.785251525999,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1072.0,827.0,-306.30822525122716,ground
951.0,795.0,-300.275416999553,ground
1019.0,814.0,-281.3379500848309,ground
975.0,795.0,-299.0042924438601,ground
936.0,786.0,-300.26086503114465,ground
848.0,766.0,-320.26381387269237,ground
884.0,770.0,-303.9842867696576,ground
896.0,778.0,-299.81234165894193,ground
835.0,756.0,-321.0826080280261,ground
795.0,750.0,-325.9310819984785,ground
750.0,736.0,-340.59551959243214,ground
3438.0,-517.0,-280.3496593630561,ground
3401.0,-529.0,-289.46653336907036,ground
3263.0,-464.0,-308.4619867194215,ground
3045.0,-401.0,-294.53058013536076,ground
3162.0,-433.0,-307.61442610740687,ground
3227.0,-471.0,-320.521547396269,ground
2912.0,-365.0,-300.2923115749008,ground
2756.0,-329.0,-325.16483485529733,ground
2849.0,-351.0,-317.3335078352069,ground
2616.0,-268.0,-317.01303690570836,ground
2671.0,-283.0,-330.8517146199663,ground
2549.0,-253.0,-292.16483634309634,ground
2693.0,-308.0,-296.1021740647085,ground
2527.0,-257.0,-312.6275042714094,ground
2540.0,-257.0,-307.940648216781,ground
2452.0,-233.0,-329.3061073705044,ground
2432.0,-230.0,-342.69718847862475,ground
2266.0,-180.0,-336.19805351851517,ground
2257.0,-158.0,-342.70182333341637,ground
1525.0,58.33684361149335,366.70183934410056,Elobstacle2
1471.0,75.31354570232111,367.5915506002306,Elobstacle2
1454.0,81.30532291084853,367.9055663376883,Elobstacle2
1489.0,72.31765709805745,367.4345427315018,Elobstacle2
1507.0,67.32450942428454,367.1728629502871,Elobstacle2
1419.0,94.28750686265806,368.58593376884653,Elobstacle2
1386.0,102.27654314069463,369.0046214187901,Elobstacle2
1403.0,99.28065453643092,368.8476135500613,Elobstacle2
1436.0,88.29572965413058,368.2719180313889,Elobstacle2
1338.0,116.25735662725867,369.73732480619134,Elobstacle2
1354.0,109.26694988397662,369.37097311249073,Elobstacle2
1322.0,123.24776337054067,370.10367649989195,Elobstacle2
1370.0,105.27243174495834,369.16162928751896,Elobstacle2
1307.0,124.24639290529524,370.1560124561349,Elobstacle2
1277.0,137.2285768571047,370.8363798872931,Elobstacle2
1292.0,133.23405871808643,370.6270360623214,Elobstacle2
1262.0,142.22172453087757,371.09805966850786,Elobstacle2
1250.0,139.53985166407148,364.9492745912516,Elobstacle2
1250.0,143.47778748070817,347.1309508343981,Elobstacle2
1250.0,136.48313437128758,327.7383020241176,Elobstacle2
1250.0,142.22172453087757,371.09805966850786,Elobstacle2
1250.0,144.03225116868737,241.01454036919853,Elobstacle2
1250.0,136.78441101032934,264.66763346585066,Elobstacle2
1250.0,140.78317551548622,283.90327440740225,Elobstacle2
1250.0,136.58355991763483,306.71474583802865,Elobstacle2
1517.0,61.0,-315.8336791055474,ground
1479.0,66.0,-329.3774648069051,ground
1391.0,102.0,-354.9230945158696,ground
1365.0,105.0,-337.5832317099755,ground
1285.0,135.0,-296.8636610976141,ground
1228.0,145.0,-291.9687454868638,ground
1206.0,154.0,-291.25433326008533,ground
1321.0,115.0,-313.6851609802756,ground
1136.0,178.0,-292.5026193924093,ground
1113.0,182.0,-311.57401543002123,ground
1060.0,197.0,-324.7215274239185,ground
1186.0,164.0,-317.07712416399636,ground
911.0,246.0,-323.7607567377661,ground
964.0,225.0,-311.4305112157631,ground
799.0,279.0,-315.7193557699258,ground
866.0,259.0,-300.2444513654168,ground
868.0,258.0,-301.10227280780055,ground
892.0,251.0,-319.27165586103183,ground
783.0,282.0,-329.448923069679,ground
761.0,293.0,-320.730205943307,ground
1501.0,989.0595700027561,415.47895056252423,Elobstacle2
1524.0,996.0499767460383,415.84530225622484,Elobstacle2
1414.0,961.0979430296281,414.0135437877218,Elobstacle2
1435.0,968.0883497729101,414.3798954814224,Elobstacle2
1457.0,974.0801269814376,414.6939112188801,Elobstacle2
1479.0,981.0705337247196,415.0602629125807,Elobstacle2
1332.0,937.1308341955183,412.75748083789114,Elobstacle2
1352.0,943.1226114040458,413.0714965753488,Elobstacle2
1372.0,949.1143886125733,413.38551231280644,Elobstacle2
1393.0,955.1061658211006,413.6995280502641,Elobstacle2
1294.0,925.1472797784635,412.12944936297583,Elobstacle2
1313.0,931.1390569869909,412.4434651004335,Elobstacle2
1275.0,919.1555025699361,411.81543362551815,Elobstacle2
1257.0,913.1637253614085,411.5014178880605,Elobstacle2
1250.0,898.4374693890275,367.67063663748377,Elobstacle2
1250.0,899.1829118748445,410.76871450065926,Elobstacle2
1250.0,898.3893797989231,387.6955632888182,Elobstacle2
1250.0,898.5506340337906,403.72597180113434,Elobstacle2
1250.0,898.5294022030973,308.5944862182351,Elobstacle2
1250.0,898.4813126129931,328.6194128695695,Elobstacle2
1250.0,898.3808870666458,349.6429690556585,Elobstacle2
1250.0,899.3144415467416,293.6150431969165,Elobstacle2
1757.0,1063.0,-319.8037667453777,ground
1666.0,1029.0,-300.23171213396864,ground
1591.0,1009.0,-303.6685816100608,ground
1485.0,980.0,-322.3528578455055,ground
1530.0,988.0,-317.15816213170746,ground
1553.0,994.0,-314.15668533866017,ground
1417.0,949.0,-317.52714553471316,ground
1436.0,967.0,-314.5248728136162,ground
1463.0,974.0,-317.485737341666,ground
1330.0,932.0,-327.06356753793636,ground
1353.0,938.0,-328.207515646014,ground
1374.0,947.0,-328.28384275000514,ground
1243.0,909.0,-326.8512109416974,ground
1271.0,915.0,-336.3044105190681,ground
1290.0,922.0,-332.57311553008765,ground
1145.0,868.0,-315.63759584804467,ground
1156.0,876.0,-307.11109181905266,ground
1196.0,893.0,-315.7921832906277,ground
1052.0,840.0,-295.87623978187,ground
1080.0,848.0,-302.52447264233393,ground
937.0,811.0,-292.9526451809733,ground
978.0,827.0,-294.16154950040755,ground
910.0,800.0,-317.416887822066,ground
861.0,785.0,-334.75779950498287,ground
846.0,786.0,-331.6416702059071,ground
803.0,772.0,-332.3276118503816,ground
778.0,760.0,-327.1604900028847,ground
782.0,765.0,-329.33096827857764,ground
733.0,750.0,-341.1746365543729,ground
3428.0,-575.0,-280.502628916898,ground
3375.0,-567.0,-281.55881282000416,ground
3225.0,-510.0,-289.69067983102155,ground
3199.0,-518.0,-308.9641363966324,ground
3114.0,-472.0,-305.22022848268665,ground
2944.0,-423.0,-327.6669850572607,ground
2882.0,-400.0,-314.2587798335163,ground
2961.0,-429.0,-303.1491468897854,ground
2835.0,-395.0,-311.3595996546908,ground
2658.0,-338.0,-318.60707057748425,ground
2632.0,-327.0,-334.241676501649,ground
2510.0,-292.0,-293.7154109175695,ground
2445.0,-266.0,-325.3362902339678,ground
2422.0,-269.0,-335.5692248723053,ground
2323.0,-224.0,-334.93021154367744,ground
1527.0,33.37110524262903,365.39344043802697,Elobstacle2
1473.0,53.343695937720554,366.44015956288587,Elobstacle2
1491.0,43.357400590174734,365.9168000004564,Elobstacle2
1509.0,36.3669938468928,365.5504483067558,Elobstacle2
1456.0,54.34232547247507,366.4924955191288,Elobstacle2
1422.0,64.32862082002077,367.01585508155824,Elobstacle2
1389.0,80.30669337609402,367.8532303814453,Elobstacle2
1405.0,73.31628663281197,367.4868786877447,Elobstacle2
1439.0,64.32862082002077,367.01585508155824,Elobstacle2
1373.0,84.3012115151123,368.06257420641714,Elobstacle2
1357.0,89.29435918888515,368.32425398763183,Elobstacle2
1341.0,90.29298872363972,368.37658994387476,Elobstacle2
1325.0,99.28065453643092,368.8476135500613,Elobstacle2
1265.0,115.2587270925041,369.68498884994835,Elobstacle2
1280.0,109.26694988397662,369.37097311249073,Elobstacle2
1295.0,110.26557941873119,369.42330906873366,Elobstacle2
1310.0,101.27791360594006,368.95228546254714,Elobstacle2
1250.0,121.25050430103153,369.99900458740603,Elobstacle2
1250.0,122.2491338357861,370.05134054364896,Elobstacle2
1250.0,120.34805394648555,329.89681532849426,Elobstacle2
1250.0,119.30133482162665,349.8694060235857,Elobstacle2
1250.0,119.50218591432116,307.82229365140773,Elobstacle2
1250.0,116.55438690016177,287.6403591313445,Elobstacle2
1250.0,116.60247649026599,267.61543248001004,Elobstacle2
1250.0,120.85442804436042,243.80533151462913,Elobstacle2
1564.0,17.0,-285.91720665576196,ground
1562.0,24.0,-301.1212263857658,ground
1515.0,30.0,-319.5977299258546,ground
1554.0,20.0,-318.35831781666855,ground
1497.0,42.0,-321.94518020437323,ground
1404.0,66.0,-340.2434979548801,ground
1371.0,78.0,-350.0959675146109,ground
1420.0,69.0,-331.4449347966451,ground
1352.0,82.0,-341.6060728643612,ground
1316.0,103.0,-317.2318206056426,ground
1298.0,101.0,-311.1190675555926,ground
1264.0,118.0,-300.77449212669023,ground
1208.0,138.0,-285.5196501893264,ground
1197.0,140.0,-283.22336109849914,ground
1189.0,143.0,-303.43997858845665,ground
1155.0,151.0,-307.63529156125196,ground
1119.0,166.0,-290.2624858596071,ground
1095.0,169.0,-320.61265321120356,ground
1056.0,180.0,-342.9951501643843,ground
915.0,232.0,-327.01717858043617,ground
934.0,220.0,-319.24061579936796,ground
993.0,207.0,-341.779893262736,ground
1042.0,185.0,-328.0592720311088,ground
1016.0,199.0,-356.7585992830937,ground
972.0,212.0,-324.2657714513191,ground
805.0,266.0,-310.7400431496236,ground
