1032.0,799.0,-287.0477538549922,ground
1051.0,810.0,-293.70778774357973,ground
1004.0,180.0,-358.6033736878732,ground
851.0,738.0,-302.24909953165127,ground
1016.0,199.0,-356.7585992830937,ground
856.0,745.0,-298.6883331622036,ground
873.0,755.0,-302.01797137130814,ground
896.0,763.0,-308.86736343386644,ground
908.0,765.0,-300.2192790544061,ground
1042.0,225.0,-350.3550734019321,ground
796.0,723.0,-305.15371512018066,ground
925.0,127.0,-336.3294272073736,ground
914.0,114.0,-341.3410842002494,ground
887.0,96.0,-342.881401541939,ground
820.0,42.0,-337.3270191230543,ground
835.0,54.0,-353.5646171787512,ground
860.0,68.0,-353.2445908888959,ground
803.0,736.0,-310.10182884763196,ground
866.0,72.0,-352.9146647215882,ground
771.0,729.0,-324.5661152832764,ground
894.0,106.0,-342.8064305531504,ground
783.0,11.0,-328.06332017977434,ground
759.0,-10.0,-332.590362169595,ground
788.0,15.0,-326.6526797340254,ground
3510.0,-480.0,-283.3035387600744,ground
803.0,28.0,-338.2100940565515,ground
3453.0,-500.0,-285.92492719226084,ground
1904.0,971.0,409.2892170914346,Elobstacle2
3435.0,-496.0,-303.5445300187563,ground
3426.0,-489.0,-309.52502532018417,ground
1920.0,1001.0,409.92271146516913,Elobstacle2
3316.0,-407.0,-303.6095141352535,ground
1803.0,896.0,409.93528546140067,Elobstacle2
1827.0,916.0,408.82026815125397,Elobstacle2
3271.0,-432.0,-310.1096255262548,ground
1854.0,929.0,409.29642037275175,Elobstacle2
3189.0,-407.0,-290.4862593294083,ground
1873.0,953.0,409.5875853065761,Elobstacle2
3169.0,-411.0,-309.3873140205816,ground
1722.0,814.0,409.38176597980555,Elobstacle2
1742.0,833.0,409.15771780971596,Elobstacle2
3055.0,-367.0,-299.4500573498551,ground
1761.0,854.0,409.41324250567556,Elobstacle2
1784.0,872.0,409.2697596641941,Elobstacle2
3087.0,-355.0,-283.04672487800354,ground
1650.0,754.0,409.4497131629733,Elobstacle2
1665.0,766.0,409.63269789451135,Elobstacle2
3020.0,-363.0,-299.3188359465973,ground
1682.0,785.0,408.6337072678222,Elobstacle2
1698.0,807.0,409.42166306173107,Elobstacle2
3012.0,-368.0,-309.27521442100795,ground
1636.0576362912766,742.0,393.0,Elobstacle2
1639.9121320508686,745.0,395.0,Elobstacle2
1635.164724192112,741.0,359.0,Elobstacle2
2917.0,-333.0,-301.32429283968395,ground
2909.0,-340.0,-307.88403275485905,ground
1636.14796127057,741.0,376.0,Elobstacle2
1854.0,0.0,408.9735422187083,Elobstacle2
1637.1253436656584,742.0,281.0,Elobstacle2
1635.0452344676823,740.0,297.0,Elobstacle2
1905.0,-11.605825901672574,395.0,Elobstacle2
1636.0283227042228,740.0,316.0,Elobstacle2
1635.072782884618,741.0,337.0,Elobstacle2
1807.0,6.0,409.4746123648668,Elobstacle2
2039.0,1084.0,-304.9758028764801,ground
1832.0,1.0,407.34172897623176,Elobstacle2
2060.0,1109.0,-308.4826991846107,ground
2087.0,1128.0,-309.3897815258712,ground
1761.0,25.0,409.14054040212517,Elobstacle2
2106.0,1157.0,-307.1647178356217,ground
1737.0,24.0,409.7742030597736,Elobstacle2
1988.0,1044.0,-307.99779696863385,ground
1716.0,34.0,409.69980013847885,Elobstacle2
1967.0,1023.0,-308.6733098913884,ground
1782.0,10.0,409.4637870661461,Elobstacle2
2010.0,1061.0,-302.4188031895952,ground
1672.0,53.0,409.4543263555577,Elobstacle2
1653.0,57.0,409.54669316680173,Elobstacle2
1942.0,1002.0,-308.14034955513984,ground
1696.0,43.0,408.4128595264413,Elobstacle2
1851.0,938.0,-310.4410924197354,ground
1650.0,54.0,409.8550108856556,Elobstacle2
1869.0,958.0,-308.84683077635884,ground
1637.0223845424591,56.0,393.0,Elobstacle2
1894.0,968.0,-308.5775325477581,ground
1635.2037318882508,47.0,351.0,Elobstacle2
1635.418108667662,64.0,387.0,Elobstacle2
1635.2531896564676,61.0,368.0,Elobstacle2
1635.1703217143472,52.0,332.0,Elobstacle2
1635.3808835317172,58.0,292.0,Elobstacle2
1920.0,983.0,-308.87208552150315,ground
1635.3273077212505,46.0,273.0,Elobstacle2
1797.0,880.0,-299.7327235349225,ground
1774.0,867.0,-310.3634282387148,ground
1805.0,888.0,-294.92800412526145,ground
1635.058395892747,60.0,311.0,Elobstacle2
1816.0,916.0,-293.79363738068037,ground
1904.0,-18.0,-45.590702169968154,Elobstacle3
1881.0,-4.0,-45.138843431008965,Elobstacle3
1723.0,815.0,-329.25324480136493,ground
1740.0,829.0,-325.24593227048354,ground
1756.0,843.0,-310.6575396842196,ground
1710.0,803.0,-330.4719810137936,ground
1628.0,736.0,-333.1872718471558,ground
1647.0,764.0,-333.5601306741383,ground
1661.0,785.0,-338.0196261515433,ground
1679.0,815.0,-344.224065453312,ground
1548.0,672.0,-320.87906975977404,ground
1566.0,692.0,-327.13041161108754,ground
1583.0,715.0,-328.529680230902,ground
1832.0,6.0,-45.60526770725828,Elobstacle3
1611.0,721.0,-337.038748811168,ground
1856.0,-10.0,-45.348890738058145,Elobstacle3
1478.0,607.0,-319.05458896418537,ground
1497.0,630.0,-327.0616699040139,ground
1787.0,15.0,-45.35276268462984,Elobstacle3
1525.0,649.0,-325.2241045874048,ground
1529.0,663.0,-323.3634558894377,ground
1763.0,27.0,-45.735542610327045,Elobstacle3
1315.8923048454133,470.8467875173176,-115.92044270378219,Elobstacle4
1742.0,33.0,-45.51058824400751,Elobstacle3
1331.6865334794732,480.20319397786864,-117.05000322623061,Elobstacle4
1809.0,-3.0,-46.076468441565794,Elobstacle3
1345.38268590218,491.92562584220406,-115.19406024494785,Elobstacle4
1465.0,594.0,-318.15976971794555,ground
1740.0,28.0,-45.19508493252515,Elobstacle3
1270.4737205583713,438.1794919243112,-115.05452888779837,Elobstacle4
1725.9923251645819,33.0,-60.0,Elobstacle3
1285.1698729810778,451.6339745962156,-115.3315090700875,Elobstacle4
1301.1961524227067,457.39230484541326,-115.89202371924691,Elobstacle4
1726.478893614675,33.0,-109.0,Elobstacle3
1725.703922235375,32.0,-82.0,Elobstacle3
1257.0096189432334,422.8589838486225,-117.13028254428755,Elobstacle4
1725.4844313152707,34.0,-136.0,Elobstacle3
1725.0639342377353,33.0,-193.0,Elobstacle3
1204.6015366591155,398.0855226052799,-130.0,Elobstacle4
1725.1036278111892,35.0,-223.0,Elobstacle3
1227.5192378864667,401.780145523736,-115.23686497493516,Elobstacle4
1725.5180669542253,25.0,-164.0,Elobstacle3
1215.2609076372692,406.5480947161671,-117.92067780740675,Elobstacle4
1238.5192378864667,420.8327044069936,-115.25686430983733,Elobstacle4
1698.0,34.0,-289.82158745081944,ground
1729.0,13.0,-309.8416105098237,ground
1205.2007071529163,395.12331634293895,-139.0,Elobstacle4
1677.0,25.0,-303.59614436810955,ground
1725.5313103768044,39.0,-253.0,Elobstacle3
1203.6322057034592,396.4065921407338,-175.0,Elobstacle4
1649.0,44.0,-329.8267875193521,ground
1186.0,363.0,-345.3439800936887,ground
1675.0,26.0,-309.1885716699282,ground
1608.0,57.0,-303.1097945354267,ground
1171.0,347.0,-341.6996227255626,ground
1207.0,379.0,-358.5680611791584,ground
1596.0,50.0,-304.5899901934031,ground
1221.0,397.0,-357.98009697114054,ground
1206.495963803588,397.3667666707439,-251.0,Elobstacle4
1533.0,77.0,-307.882444548618,ground
1551.0,81.0,-315.2640051940166,ground
1583.0,53.0,-327.4491591605052,ground
1204.4244928677213,397.7788737634204,-211.0,Elobstacle4
1515.0,81.0,-319.7833900381527,ground
1156.0,342.0,-347.1871102570449,ground
1143.0,326.0,-346.76234115426826,ground
1499.0,86.0,-329.5833625873147,ground
1457.0,112.0,-326.9800841551209,ground
1087.0,294.0,-356.880782673712,ground
1441.0,96.0,-330.80112615676865,ground
1053.0,264.0,-341.86579074968887,ground
1494.0,83.0,-328.98974920766244,ground
1062.0,272.0,-335.8175796957511,ground
1403.0,128.0,-339.2260995970932,ground
1100.0,305.0,-356.1630505872394,ground
1433.0,97.0,-339.77006477732454,ground
1113.0,315.0,-356.37263004650674,ground
1131.0,313.0,-355.4234683022307,ground
1382.0,121.0,-338.355434704066,ground
1037.0,247.0,-345.74367823086686,ground
1350.0,141.0,-316.9446788456661,ground
1025.0,239.0,-349.77486694413096,ground
1325.0,148.0,-302.8667538270168,ground
993.0,207.0,-341.779893262736,ground
983.0,198.0,-343.9957670118545,ground
1303.0,152.0,-293.706029072025,ground
966.0,180.0,-345.7193530108078,ground
1271.0,165.0,-314.7177506579183,ground
951.0,163.0,-345.1368334769247,ground
1241.0,174.0,-286.13297059711977,ground
936.0,153.0,-337.98831891405064,ground
1293.0,143.0,-293.61587635061346,ground
1007.0,222.0,-344.15200856138927,ground
1222.0,169.0,-283.23204038482106,ground
913.0,131.0,-342.3999473168963,ground
895.0,107.0,-340.49078942117444,ground
1196.0,180.0,-312.52038384895724,ground
854.0,87.0,-330.77256621034167,ground
1220.0,168.0,-283.1409763250235,ground
831.0,56.0,-331.40648880512225,ground
1177.0,181.0,-302.2833735548788,ground
817.0,50.0,-331.31873508253904,ground
861.0,94.0,-333.4296512993054,ground
1150.0,197.0,-291.48334163614817,ground
1071.0,205.0,-331.13096370596224,ground
878.0,109.0,-345.045288939931,ground
922.0,141.0,-345.75314710606614,ground
1074.0,211.0,-329.47504147124596,ground
1109.0,202.0,-333.78440245068845,ground
1122.0,191.0,-316.00468722434755,ground
801.0,37.0,-331.2624879682261,ground
1135.0,186.0,-301.2885949477421,ground
781.0,10.0,-324.59736550538076,ground
1142.0,187.0,-290.78936017396416,ground
785.0,15.0,-318.8865704133442,ground
905.0,267.0,-321.48763868886067,ground
924.0,262.0,-326.8307497396122,ground
765.0,-2.0,-325.6993608754487,ground
950.0,241.0,-315.8745503020241,ground
966.0,238.0,-303.40724027382856,ground
979.0,246.0,-299.2769220566183,ground
995.0,242.0,-316.975315265137,ground
1925.0,1064.0,409.8572773052974,Elobstacle2
1027.0,233.0,-359.09357692020524,ground
1909.0,1024.0,409.2346034797513,Elobstacle2
1043.0,225.0,-351.1271303905938,ground
1880.0,1007.0,409.9797911255404,Elobstacle2
801.0,285.0,-317.27601267801737,ground
811.0,291.0,-314.169708444161,ground
1779.0,940.0,409.8173550638798,Elobstacle2
828.0,289.0,-315.57432298764587,ground
865.0,267.0,-308.3328905653636,ground
1813.0,945.0,409.079168592153,Elobstacle2
872.0,266.0,-304.19524122047636,ground
1835.0,962.0,409.60156287645833,Elobstacle2
882.0,274.0,-307.84985198143244,ground
1859.0,983.0,409.168210769206,Elobstacle2
760.0,307.0,-334.1659526334648,ground
1705.0,852.0,409.92189610564543,Elobstacle2
1725.0,868.0,408.7087800142424,Elobstacle2
1914.0,1086.0,408.464664832257,Elobstacle2
1740.0,895.0,409.66153448742864,Elobstacle2
1852.0,1066.0,409.57110263941854,Elobstacle2
1762.0,915.0,409.59144578357717,Elobstacle2
1882.0,1078.0,409.3847732801787,Elobstacle2
1650.0,794.0,402.946081134802,Elobstacle2
1733.0,1027.0,409.41277440062163,Elobstacle2
1651.0,803.0,409.08589027076056,Elobstacle2
1762.0,1040.0,409.4009131140876,Elobstacle2
1685.0,836.0,409.652513568622,Elobstacle2
1790.0,1043.0,409.57101802919135,Elobstacle2
1662.0,822.0,409.93012463832986,Elobstacle2
1818.0,1056.0,409.39192712497584,Elobstacle2
1636.3208832948847,784.0,395.0,Elobstacle2
1650.0,980.0,407.0917524189921,Elobstacle2
1635.4547485768765,782.0,341.0,Elobstacle2
1650.0,1007.0,408.6569175433116,Elobstacle2
1635.7487262830782,781.0,361.0,Elobstacle2
1675.0,1016.0,409.0840670796065,Elobstacle2
1635.4019400657014,780.0,380.0,Elobstacle2
1703.0,1021.0,409.5323574528043,Elobstacle2
1635.084280989034,784.0,286.0,Elobstacle2
1636.7113538623166,973.0,392.0,Elobstacle2
1635.0009593356351,787.0,266.0,Elobstacle2
1636.2548368594603,973.0,345.0,Elobstacle2
1635.217762674152,784.0,306.0,Elobstacle2
1635.2579984810523,973.0,369.0,Elobstacle2
1635.0132111438036,785.0,327.0,Elobstacle2
1635.2067635793192,974.0,388.0,Elobstacle2
2035.0,1133.0,-329.0214090098917,ground
1635.8464035692457,975.0,288.0,Elobstacle2
2061.0,1156.0,-330.9974141049641,ground
1636.8507262423411,973.0,267.0,Elobstacle2
1934.0,1049.0,-324.15955478385877,ground
1635.3283678501402,973.0,314.0,Elobstacle2
1976.0,1087.0,-318.90560500328667,ground
1637.2599373685487,974.0,323.0,Elobstacle2
2010.0,1112.0,-327.48689929129176,ground
2187.0,1149.0,-302.9824961108127,ground
1959.0,1075.0,-321.7571905057871,ground
2242.0,1174.0,-329.2724719726445,ground
1849.0,990.0,-334.95131602019967,ground
2143.0,1156.0,-303.1132639565159,ground
1919.0,1031.0,-332.65370624992687,ground
2291.0,1178.0,-336.41638174340403,ground
1883.0,1000.0,-334.5922641365126,ground
2025.0,1109.0,-304.7932753108766,ground
1904.0,1017.0,-334.34105602779437,ground
2060.0,1109.0,-308.4826991846107,ground
1761.0,935.0,-341.52156492370324,ground
2092.0,1109.0,-302.60144278144327,ground
2113.0,1135.0,-303.5940676141351,ground
1832.0,959.0,-336.1434033026968,ground
1940.0,1058.0,-327.1285619658108,ground
1780.0,951.0,-340.72634971952965,ground
1959.0,1063.0,-322.22003427148644,ground
1820.0,943.0,-341.27434191110956,ground
1976.0,1087.0,-318.90560500328667,ground
2011.0,1094.0,-318.38610305733346,ground
1685.0,852.0,-340.55499991426274,ground
1793.0,1052.0,-314.2838058741054,ground
1715.0,891.0,-333.0409002228886,ground
1842.0,1053.0,-334.220409494331,ground
1736.0,911.0,-335.8431169381575,ground
1862.0,1070.0,-330.86946107399723,ground
1907.0,1057.0,-330.4124985563731,ground
1701.0,876.0,-339.16721366627223,ground
1703.0,1008.0,-326.63322812632094,ground
1621.0,771.0,-342.5939090701448,ground
1718.0,1024.0,-320.48584003091156,ground
1742.0,1036.0,-314.27401169906267,ground
1637.0,783.0,-339.0161677395034,ground
1765.0,1035.0,-310.90411846692683,ground
1656.0,808.0,-343.8442782307133,ground
1573.0,987.0,-296.28614604715284,ground
1679.0,823.0,-346.34248637418943,ground
1609.0,994.0,-313.12873455049186,ground
1542.0,724.0,-345.9955517747303,ground
1632.0,997.0,-307.25270080108436,ground
1563.0,736.0,-345.05385698231004,ground
1688.0,988.0,-330.1004361221642,ground
1577.0,758.0,-344.1213172974178,ground
1502.0,952.0,-322.31598100802694,ground
1609.0,756.0,-344.0348344365088,ground
1524.0,942.0,-307.25758287689985,ground
1513.0,672.0,-338.85122907918156,ground
1536.0,951.0,-297.16848542139286,ground
1483.0,645.0,-348.9297416470634,ground
1557.0,967.0,-295.9615449584701,ground
1503.0,665.0,-347.82205932573873,ground
1537.0,693.0,-345.6298714885195,ground
1404.0,934.0,-321.35513419986273,ground
1434.0,926.0,-317.71731086722934,ground
1305.3397459621556,496.56921938165306,-116.94965483318352,Elobstacle4
1461.0,928.0,-311.9564113333611,ground
1475.0,954.0,-324.5897514942672,ground
1319.6698729810778,511.38972745734185,-117.3377565792789,Elobstacle4
1445.0,612.0,-341.7219891505432,ground
1311.0,906.0,-310.8461733548986,ground
1365.0,904.0,-343.3660475680665,ground
1382.0,909.0,-338.45013570259016,ground
1401.0,932.0,-321.04452126236293,ground
1237.0,885.0,-328.42186523352757,ground
1462.0,628.0,-341.4553872142942,ground
1269.0,877.0,-331.82175634959077,ground
1290.0,881.0,-330.25806430401923,ground
1248.555136271329,446.2153903091735,-115.27517947436706,Elobstacle4
1299.0,893.0,-319.13433668425046,ground
1289.5455173280957,487.21281292110206,-115.19266025002676,Elobstacle4
1160.0,842.0,-306.8276952836824,ground
1262.7512886940358,458.80384757729337,-115.25653382029017,Elobstacle4
1174.0,853.0,-313.32216106068046,ground
1201.0,853.0,-316.8047967686942,ground
1276.081415712958,471.89230484541326,-115.89336898516197,Elobstacle4
1216.0,862.0,-313.0660516685196,ground
1204.2705265805025,417.51219633130484,-115.52194208674483,Elobstacle4
1062.0,836.0,-306.1592693460207,ground
1084.0,841.0,-308.4641616250407,ground
1197.574374157796,417.9141201199515,-119.63049468862184,Elobstacle4
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1224.992958444838,419.4045011767181,-115.41630196595104,Elobstacle4
1238.6891108675447,431.1269330410536,-115.24449916796817,Elobstacle4
914.0,788.0,-302.8048198833243,ground
1185.2507641253208,406.5690014110389,-149.0,Elobstacle4
928.0,796.0,-301.8526900280536,ground
951.0,795.0,-300.275416999553,ground
979.0,791.0,-293.8303474153354,ground
1005.0,798.0,-280.52827351829205,ground
1006.0,799.0,-280.3725355987724,ground
1187.2146230704502,405.970504882902,-223.0,Elobstacle4
1019.0,814.0,-281.3379500848309,ground
1187.10878253012,405.78718368954935,-181.0,Elobstacle4
1038.0,828.0,-289.2989847345967,ground
1185.5468813075947,407.0818914157315,-254.0,Elobstacle4
848.0,766.0,-320.26381387269237,ground
1178.0,391.0,-344.49722087171574,ground
879.0,764.0,-306.6132664145884,ground
1192.0,405.0,-342.6468342811571,ground
884.0,770.0,-303.9842867696576,ground
1161.0,385.0,-344.8643358630399,ground
896.0,778.0,-299.81234165894193,ground
1192.5131756032836,403.147867076342,-130.0,Elobstacle4
815.0,746.0,-311.1956247736426,ground
835.0,756.0,-321.0826080280261,ground
1149.0,364.0,-347.19178857462515,ground
785.0,740.0,-318.69754548746886,ground
795.0,750.0,-325.9310819984785,ground
1142.0,355.0,-346.087232708748,ground
750.0,736.0,-340.59551959243214,ground
1118.0,342.0,-342.81684781275266,ground
1108.0,318.0,-341.98493907778493,ground
3438.0,-517.0,-280.3496593630561,ground
1076.0,294.0,-335.43104435588657,ground
3389.0,-544.0,-289.2227811505898,ground
1092.0,306.0,-345.32843684237304,ground
3385.0,-543.0,-294.3299110384455,ground
1065.0,281.0,-329.87001548901173,ground
3365.0,-528.0,-343.29715787863506,ground
1049.0,263.0,-334.1512311655757,ground
3240.0,-494.0,-296.88005677738687,ground
1032.0,265.0,-336.10088846106385,ground
3045.0,-401.0,-294.53058013536076,ground
1000.0,238.0,-322.85084825521335,ground
3127.0,-411.0,-317.6808792280218,ground
3162.0,-433.0,-307.61442610740687,ground
942.0,181.0,-322.4196905474672,ground
927.0,170.0,-319.66960288775374,ground
3213.0,-488.0,-313.65868125195533,ground
959.0,195.0,-319.25757650346236,ground
972.0,212.0,-324.2657714513191,ground
2877.0,-378.0,-308.259221307935,ground
3012.0,-378.0,-304.0118084199544,ground
2913.0,-349.0,-299.99783808227625,ground
2974.0,-413.0,-315.27088853904183,ground
2849.0,-351.0,-317.3335078352069,ground
990.0,229.0,-320.0082711385437,ground
2746.0,-338.0,-330.9135508492889,ground
1014.0,251.0,-330.72324934169075,ground
2792.0,-355.0,-337.56503483028354,ground
875.0,122.0,-318.5654732066336,ground
2822.0,-365.0,-329.56417552621855,ground
862.0,110.0,-319.3316856978388,ground
842.0,90.0,-322.38815812985297,ground
1739.0,6.0,409.89357509564434,Elobstacle2
838.0,89.0,-318.3673655668969,ground
2693.0,-308.0,-296.1021740647085,ground
1717.0,2.0,407.99853694477156,Elobstacle2
1779.0,-10.233542957774262,394.0,Elobstacle2
1656.0,26.0,409.8627660781241,Elobstacle2
1676.0,19.0,409.034612980444,Elobstacle2
1695.0,14.0,409.37800826007697,Elobstacle2
1650.0,29.0,409.6551137640938,Elobstacle2
1636.7504064359707,35.0,387.0,Elobstacle2
1637.730622259007,33.0,395.0,Elobstacle2
1635.4219939993295,36.0,369.0,Elobstacle2
1635.0455629386536,17.0,352.0,Elobstacle2
823.0,75.0,-323.6619518319934,ground
1637.063740969926,29.0,312.0,Elobstacle2
885.0,132.0,-319.6914476307841,ground
1635.425170387275,17.0,331.0,Elobstacle2
1635.2530906527236,31.0,274.0,Elobstacle2
899.0,145.0,-319.7432715038499,ground
1635.3841673636389,21.0,294.0,Elobstacle2
919.0,162.0,-307.4326029325343,ground
1904.0,-55.0,-45.35758041522405,Elobstacle3
811.0,58.0,-322.04845768197885,ground
1856.0,-41.0,-45.885616945380406,Elobstacle3
778.0,31.0,-328.8408080685534,ground
787.0,30.0,-326.24978534510564,ground
1831.0,-41.0,-45.33490777716327,Elobstacle3
757.0,6.0,-341.2537108372564,ground
1879.0,-37.0,-45.91680315645242,Elobstacle3
1808.0,-20.0,-45.46380055822648,Elobstacle3
1914.0,1086.0,408.464664832257,Elobstacle2
1785.0,-19.0,-45.16495905996899,Elobstacle3
1928.0,1129.0,408.7407712327062,Elobstacle2
1742.0,-4.0,-45.45964395755652,Elobstacle3
1764.0,-9.0,-46.588129029048304,Elobstacle3
1867.0,1035.0,409.4012630905413,Elobstacle2
1726.9250421488184,3.0,-60.0,Elobstacle3
1740.0,2.0,-46.13218095117445,Elobstacle3
1886.0,1068.0,409.26423025700836,Elobstacle2
1725.205037289418,6.0,-81.0,Elobstacle3
1776.0,953.0,408.01145972721565,Elobstacle2
1725.1858138884031,4.0,-108.0,Elobstacle3
1793.0,979.0,409.3259062272373,Elobstacle2
1725.0772618436083,2.0,-135.0,Elobstacle3
1726.15843182832,4.0,-194.0,Elobstacle3
1818.0,995.0,408.57490570940763,Elobstacle2
1725.03771279999,0.0,-164.0,Elobstacle3
1725.193056866999,-16.0,-222.0,Elobstacle3
1836.0,1024.0,409.48039776033113,Elobstacle2
1725.2022497480768,-2.0,-253.0,Elobstacle3
1721.0,1.0,-307.0403568115407,ground
1685.0,887.0,409.28693566686604,Elobstacle2
1708.0,1.0,-312.8297318813135,ground
1711.0,896.0,408.48239733912493,Elobstacle2
1666.0,17.0,-288.5004627414052,ground
1733.0,911.0,409.2753308249262,Elobstacle2
1626.0,18.0,-326.75804946843954,ground
1753.0,935.0,409.90346503323184,Elobstacle2
1582.0,31.0,-295.08138308059824,ground
1654.0,840.0,408.98470458450305,Elobstacle2
1650.0,5.0,-304.3744633004278,ground
1637.9663890828629,823.0,394.0,Elobstacle2
1654.0,4.0,-286.9106139494646,ground
1669.0,862.0,409.4312740227625,Elobstacle2
1650.0,834.0,402.92740971789,Elobstacle2
1576.0,28.0,-294.32857415770957,ground
1635.820666830825,824.0,329.0,Elobstacle2
1510.0,50.0,-313.11293466414776,ground
1551.0,62.0,-341.4347034473973,ground
1635.1336310689824,822.0,352.0,Elobstacle2
1569.0,31.0,-308.821198329205,ground
1635.3662492093958,822.0,371.0,Elobstacle2
1495.0,54.0,-321.44610281583635,ground
1479.0,66.0,-329.3774648069051,ground
1635.879699810018,821.0,389.0,Elobstacle2
1439.0,94.0,-332.38966340486667,ground
1635.4819460056085,822.0,288.0,Elobstacle2
1471.0,61.0,-337.6726440860223,ground
1635.937876165152,823.0,269.0,Elobstacle2
1635.0371924745627,821.0,305.0,Elobstacle2
1418.0,79.0,-327.70455039039433,ground
1418.0,78.0,-329.2565993028943,ground
1707.0,893.0,83.0,随机点
1391.0,102.0,-354.9230945158696,ground
1910.0,1113.0,-335.6149413019352,ground
1365.0,105.0,-337.5832317099755,ground
1939.0,1127.0,-333.1926077512345,ground
1285.0,135.0,-296.8636610976141,ground
1955.0,1141.0,-327.7999356554563,ground
1273.0,123.0,-295.4722076238743,ground
1228.0,142.0,-291.8799920749406,ground
1980.0,1173.0,-333.94785685476205,ground
1213.0,160.0,-284.06796641357465,ground
1842.0,1053.0,-334.220409494331,ground
1862.0,1070.0,-330.86946107399723,ground
1206.0,154.0,-291.25433326008533,ground
1829.0,1034.0,-341.59717310767303,ground
1891.0,1103.0,-336.3640424642434,ground
1252.0,148.0,-306.77097747726464,ground
1777.0,959.0,-341.7161846283665,ground
1797.0,984.0,-341.65854441207256,ground
1321.0,115.0,-313.6851609802756,ground
1812.0,1008.0,-341.78222484076014,ground
1339.0,122.0,-327.5465044850579,ground
1751.0,939.0,-335.91164014585934,ground
1162.0,159.0,-302.691053994749,ground
1704.0,884.0,-331.2725187200422,ground
1136.0,178.0,-292.5026193924093,ground
1715.0,894.0,-329.7297408054138,ground
1113.0,175.0,-292.20401329140884,ground
1060.0,197.0,-324.7215274239185,ground
1683.0,867.0,-346.6598745570946,ground
1092.0,180.0,-336.5407647674688,ground
1722.0,943.0,-337.47372384113885,ground
1108.0,175.0,-316.5052807235354,ground
1125.0,170.0,-294.30112014892603,ground
1615.0,805.0,-354.20820606721014,ground
1186.0,164.0,-317.07712416399636,ground
1630.0,826.0,-351.89463197524736,ground
911.0,246.0,-323.7607567377661,ground
946.0,227.0,-321.7881732300909,ground
1648.0,839.0,-352.2598244219513,ground
1666.0,866.0,-358.0673673529148,ground
955.0,227.0,-307.4430607898597,ground
1541.0,750.0,-353.33181983224324,ground
963.0,234.0,-305.5236494829337,ground
1586.0,809.0,-356.15880602512703,ground
981.0,228.0,-308.06156178887505,ground
1006.0,223.0,-341.3527153210692,ground
1045.0,197.0,-341.63883242241474,ground
1053.0,193.0,-330.47917479071964,ground
791.0,275.0,-315.90733561021534,ground
799.0,279.0,-315.7193557699258,ground
1556.0,765.0,-356.11924623544076,ground
815.0,280.0,-317.5524405229492,ground
854.0,255.0,-310.5219544539094,ground
1576.0,767.0,-352.4864793617335,ground
866.0,259.0,-300.2444513654168,ground
1486.0,699.0,-344.4151786391213,ground
868.0,258.0,-301.10227280780055,ground
1504.0,707.0,-351.16734325667574,ground
1509.0,740.0,-345.334731786141,ground
892.0,251.0,-319.27165586103183,ground
1458.0,692.0,-344.6293759535925,ground
761.0,293.0,-320.730205943307,ground
1449.0,665.0,-341.9691798862808,ground
1296.8852632902513,519.9256258422041,-115.76389707527765,Elobstacle4
1894.0,1119.0,409.108215621957,Elobstacle2
1928.0,1129.0,408.7407712327062,Elobstacle2
1318.0445853154288,536.5746466435226,-130.0,Elobstacle4
1833.0,1096.0,409.7540383728766,Elobstacle2
1432.0,649.0,-345.225642587097,ground
1866.0,1107.0,407.88233849040023,Elobstacle2
1242.0647552145624,464.97372055837116,-115.77419580384705,Elobstacle4
1715.0,1060.0,409.23171162084543,Elobstacle2
1253.7968060221315,481.29422863405995,-115.0357617400762,Elobstacle4
1271.0910346561914,493.2487113059643,-115.50449236015245,Elobstacle4
1284.1532124826824,501.8730669589464,-115.58093780430801,Elobstacle4
1741.0,1070.0,408.1702759347408,Elobstacle2
1185.4500185048137,424.9141201199515,-115.33112813523914,Elobstacle4
1200.610272542658,431.17245036914926,-115.32616982954178,Elobstacle4
1770.0,1076.0,409.9536741046388,Elobstacle2
1214.5384757729337,439.29680602213136,-115.82980291370664,Elobstacle4
1229.5025773880714,457.2153903091735,-115.4383636541544,Elobstacle4
1800.0,1089.0,409.84690314211673,Elobstacle2
1148.0,400.0,-329.01518980198693,ground
1180.6198914858915,426.5480947161671,-118.45165348835424,Elobstacle4
1166.0,416.0,-338.81817202218724,ground
1635.3081310940886,1014.0,395.0,Elobstacle2
1169.907278695812,415.9933050819372,-268.0,Elobstacle4
1167.7989206845632,418.34152188590934,-228.0,Elobstacle4
1169.9691954806976,418.10054809920024,-191.0,Elobstacle4
1167.722942006758,418.2099229556588,-156.0,Elobstacle4
1168.5391343580072,419.6236095767717,-130.0,Elobstacle4
1651.0,1011.0,406.8855603060358,Elobstacle2
1140.0,391.0,-327.0644966820361,ground
1659.0,1037.0,409.7289891956796,Elobstacle2
1685.0,1047.0,409.9833866895854,Elobstacle2
1123.0,375.0,-331.78244556983486,ground
1635.1595543910937,1009.0,395.0,Elobstacle2
1105.0,358.0,-324.3723344697659,ground
1635.541036169071,1010.0,337.0,Elobstacle2
1093.0,342.0,-322.8622395527657,ground
1076.0,331.0,-319.1188816871273,ground
1635.8168711019912,1009.0,355.0,Elobstacle2
1032.0,286.0,-310.3816039982756,ground
1635.5009697289254,1007.0,373.0,Elobstacle2
