1224.0,272.0,-292.91765633069605,ground
1272.0,866.0,-324.155468055884,ground
1237.0,271.0,-280.3033834227751,ground
1290.0,881.0,-330.25806430401923,ground
1314.0,254.0,-290.5989179638677,ground
1299.0,893.0,-319.13433668425046,ground
1214.0,278.0,-296.99338948400276,ground
1217.0,783.0,-333.3827669002313,ground
1141.0,283.0,-320.7904873065728,ground
1230.0,797.0,-338.9916753198193,ground
1087.0,294.0,-356.880782673712,ground
1260.0,832.0,-345.5711669673977,ground
1048.0,302.0,-317.776622366003,ground
1246.0,818.0,-347.722723394662,ground
1027.0,311.0,-314.24643383142603,ground
1163.0,710.0,-327.264374649376,ground
877.0,342.0,-316.2167873555581,ground
1178.0,726.0,-333.22490524018525,ground
899.0,332.0,-308.2278727272741,ground
1191.0,751.0,-339.53939538559575,ground
998.0,319.0,-328.21212942835257,ground
1202.0,771.0,-333.78079277696065,ground
980.0,317.0,-322.0471818827626,ground
1112.0,649.0,-317.24568930052595,ground
810.0,349.0,-334.6564647746399,ground
1122.0,665.0,-314.8713323009381,ground
857.0,342.0,-306.1811037845788,ground
1139.0,672.0,-316.2722618109442,ground
843.0,345.0,-321.88023899433864,ground
1150.0,700.0,-324.03329578973836,ground
743.0,365.0,-318.51868781772936,ground
1101.0,629.0,-323.738147809133,ground
1080.0,603.0,-335.2710221541546,ground
2951.0,1072.0,-309.23134660301344,ground
1002.0,494.0,-310.29945059226867,ground
1773.0,861.8255374077074,399.580083078171,E3obstacle2
1029.0,528.0,-324.01338793426754,ground
1745.0,856.8262989319255,399.49282104598456,E3obstacle2
971.0,453.0,-306.1645429783501,ground
1719.0,850.8272127609872,399.3881066073609,E3obstacle2
962.0,441.0,-310.04884886562587,ground
1618.0,830.8302588578593,399.0390584786152,E3obstacle2
929.0,396.0,-310.9421144055122,ground
1643.0,834.8296496384849,399.1088681043643,E3obstacle2
902.0,366.0,-315.988390838249,ground
1667.0,840.8287358094233,399.21358254298804,E3obstacle2
1693.0,844.8281265900489,399.2833921687372,E3obstacle2
889.0,354.0,-313.4005261994334,ground
1548.0,816.8323911256699,398.7947247884932,E3obstacle2
916.0,385.0,-317.2289807861863,ground
1571.0,820.8317819062954,398.86453441424237,E3obstacle2
814.0,251.0,-317.72366281250396,ground
1525.0,812.8330003450443,398.7249151627441,E3obstacle2
797.0,230.0,-314.4362640817293,ground
1594.0,825.8310203820774,398.9517964464288,E3obstacle2
847.0,289.0,-323.23017612148226,ground
1510.0,795.8879467466975,395.4286811678411,E3obstacle2
873.0,324.0,-318.93571468707347,ground
1510.0,796.533685784877,358.43431644705464,E3obstacle2
1391.0,1070.0,-290.3933163979118,ground
1510.0,795.8355895273857,398.4282242533103,E3obstacle2
1409.0,1085.0,-291.74683905704404,ground
1510.0,796.2544472818804,374.4318795695569,E3obstacle2
1427.0,1106.0,-296.04059953282064,ground
1510.0,796.8303766943109,341.436905629396,E3obstacle2
1316.0,956.0,-330.2536572606228,ground
1510.0,796.546077663083,300.42569772154667,E3obstacle2
1306.0,936.0,-332.74617855868166,ground
1510.0,795.8429208773605,283.4108344974507,E3obstacle2
1290.0,922.0,-332.57311553008765,ground
1510.0,796.2144819407747,319.42280392951807,E3obstacle2
1229.0,833.0,-335.73894721950074,ground
2082.0,920.0,-339.98470332515,ground
1237.0,858.0,-336.19304632785764,ground
1868.0,881.0,-298.3074845119296,ground
1076.0,627.0,-332.83846174263954,ground
1938.0,885.0,-312.6409577020695,ground
976.0,497.0,-332.56966802603756,ground
1965.0,891.0,-310.9003985787713,ground
990.0,518.0,-331.09555876145987,ground
1828.0,856.0,-310.23334232356103,ground
1012.0,544.0,-335.94545738595866,ground
1850.0,861.0,-304.73721064947597,ground
927.0,427.0,-303.41310963778477,ground
1801.0,855.0,-312.08576068519716,ground
906.0,399.0,-312.6781594483194,ground
1757.0,843.0,-306.33990926431005,ground
922.0,417.0,-305.9140376626429,ground
899.0,381.0,-315.64646400011696,ground
1649.0,824.0,-345.08311352522855,ground
885.0,370.0,-317.63922519607485,ground
1630.0,826.0,-351.89463197524736,ground
858.0,336.0,-299.2189488421761,ground
1513.0,803.0,-327.82218558060595,ground
853.0,328.0,-297.1717745818151,ground
1532.0,808.0,-317.909461549308,ground
828.0,289.0,-315.57432298764587,ground
1560.0,815.0,-322.5579426251913,ground
776.0,215.0,-308.9377310601019,ground
1408.0,785.0,-293.4825168639686,ground
768.0,203.0,-311.23920968598037,ground
1355.0,774.0,-288.5210989217007,ground
1380.0,1101.0,-304.71362817792203,ground
1342.0,764.0,-299.73483861307017,ground
1340.0,1042.0,-298.0621320690908,ground
1257.0,749.0,-299.0687773566331,ground
1367.0,1084.0,-308.6280038702851,ground
1165.0,734.0,-343.05858122383864,ground
1278.0,957.0,-316.10955660384104,ground
985.0,699.0,-296.2765427836823,ground
1305.0,988.0,-311.8577649544272,ground
1045.0,715.0,-310.7856455543492,ground
1293.0,971.0,-311.9098840451442,ground
1074.0,715.0,-331.6470008689542,ground
1237.0,885.0,-328.42186523352757,ground
1030.0,705.0,-320.28065523541386,ground
1243.0,909.0,-326.8512109416974,ground
1001.0,705.0,-304.9439153834954,ground
1267.0,943.0,-323.0135135341102,ground
859.0,679.0,-280.74534893183824,ground
1255.0,927.0,-312.9706747679513,ground
898.0,686.0,-280.52313034709596,ground
1182.0,814.0,-319.8837629185207,ground
880.0,678.0,-280.7811954338696,ground
1200.0,849.0,-310.7693390325836,ground
835.0,669.0,-306.4140532131986,ground
818.0,670.0,-309.98230378481475,ground
3641.0,-278.0,-305.843768395182,ground
1216.0,862.0,-313.0660516685196,ground
3484.0,-227.0,-316.5924045032713,ground
1166.0,798.0,-314.4051254039677,ground
3256.0,-188.0,-286.01798846670323,ground
3121.0,-161.0,-299.33310459342874,ground
3239.0,-190.0,-311.2398087421738,ground
3104.0,-149.0,-307.73592895363873,ground
3064.0,-152.0,-317.6043848621722,ground
2887.0,-100.0,-296.9309670266909,ground
1134.0,753.0,-323.25596243830364,ground
2786.0,-84.0,-317.4885029132207,ground
2722.0,-68.0,-301.0010290341989,ground
1736.0,144.93473998057493,387.0667076626387,E3obstacle2
1083.0,677.0,-345.2918782941933,ground
1759.0,137.93580611448016,386.9445408175777,E3obstacle2
1108.0,708.0,-346.4239480490031,ground
1782.0,136.93595841932375,386.92708841114046,E3obstacle2
1125.0,740.0,-330.88824727919007,ground
1670.0,159.93245540792077,387.32849375919795,E3obstacle2
993.0,543.0,-333.8360003775394,ground
1692.0,150.93382615151324,387.1714221012624,E3obstacle2
1004.0,558.0,-331.8466059952714,ground
1649.0,162.93199849338993,387.38085097850984,E3obstacle2
1714.0,145.93458767573128,387.084160069076,E3obstacle2
980.0,527.0,-334.13285152717026,ground
1608.0,169.9309323594847,387.5030178235708,E3obstacle2
1588.0,174.93017083526667,387.5902798557572,E3obstacle2
873.0,372.0,-309.2375740173323,ground
1568.0,180.92925700620498,387.69499429438093,E3obstacle2
880.0,379.0,-315.8985822146936,ground
1628.0,168.9310846643283,387.4855654171335,E3obstacle2
922.0,451.0,-328.44024019469066,ground
1549.0,182.9289523965178,387.7298991072555,E3obstacle2
947.0,481.0,-327.3516005731331,ground
1530.0,186.92834317714335,387.79970873300465,E3obstacle2
855.0,351.0,-314.81542425169494,ground
1510.0,193.92727704323806,387.9218755780656,E3obstacle2
857.0,350.0,-314.2307149974052,ground
1511.0,192.92742934808172,387.9044231716283,E3obstacle2
824.0,304.0,-303.1308173249463,ground
1510.0,187.5566298088856,351.80519170737455,E3obstacle2
1510.0,196.24111574942202,369.95952187812514,E3obstacle2
811.0,291.0,-314.169708444161,ground
1510.0,185.20282576159593,314.7584697672762,E3obstacle2
789.0,258.0,-310.8125200350987,ground
1510.0,190.92267342953767,330.86074732840217,E3obstacle2
779.0,237.0,-317.0494258242352,ground
1996.0,83.0,-317.54281167956833,ground
767.0,221.0,-315.04745070378016,ground
1510.0,183.88377422233714,275.7295048433024,E3obstacle2
1417.0,1195.0,-295.0330593757564,ground
1975.0,83.0,-323.4310959636232,ground
1510.0,190.56856477256076,293.8489302011784,E3obstacle2
1360.0,1124.0,-303.6135196792615,ground
1863.0,123.0,-299.76083199452415,ground
1382.0,1146.0,-312.0341664250553,ground
1828.0,120.0,-290.7109836464949,ground
1397.0,1179.0,-293.2877027886767,ground
1785.0,126.0,-304.44732057756704,ground
1342.0,1106.0,-299.85111249193506,ground
1775.0,132.0,-304.7888626321853,ground
1337.0,1100.0,-301.944374127662,ground
1260.0,968.0,-301.70807957247996,ground
1272.0,987.0,-305.53789300944436,ground
1751.0,138.0,-321.7541494502431,ground
1281.0,1003.0,-295.799695476585,ground
1703.0,151.0,-320.3874339702422,ground
1297.0,1022.0,-302.9607632302833,ground
1651.0,161.0,-346.45463358099846,ground
1668.0,150.0,-335.88898414472686,ground
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1541.0,181.0,-345.5139160947416,ground
1585.0,172.0,-321.5193328999128,ground
1217.0,907.0,-323.55939989760475,ground
1471.0,199.0,-325.19946057458986,ground
1231.0,939.0,-307.1036287175665,ground
1512.0,196.0,-350.31767135072687,ground
1246.0,951.0,-303.1620335761563,ground
1402.0,216.0,-282.1760161661457,ground
1355.0,223.0,-304.7673061018624,ground
1371.0,215.0,-298.59019447222425,ground
1229.0,248.0,-292.237618686021,ground
1261.0,243.0,-291.755709226492,ground
1304.0,238.0,-290.2049670757755,ground
1296.0,233.0,-289.3679975255508,ground
1174.0,853.0,-313.32216106068046,ground
1191.0,260.0,-307.5189090614261,ground
1123.0,761.0,-315.9604630485316,ground
1065.0,281.0,-329.87001548901173,ground
1132.0,267.0,-315.61603399874963,ground
1182.0,256.0,-318.5520149660123,ground
1117.0,275.0,-344.73309427034735,ground
1133.0,776.0,-311.5155984044427,ground
915.0,313.0,-300.63069023690997,ground
1154.0,814.0,-310.06209905054794,ground
919.0,315.0,-299.04536509459564,ground
1036.0,639.0,-332.1693492640715,ground
1012.0,294.0,-315.3177487033619,ground
1043.0,659.0,-329.54734832887385,ground
1014.0,296.0,-315.1254886206211,ground
1056.0,671.0,-326.96465633904523,ground
853.0,328.0,-297.1717745818151,ground
1084.0,707.0,-335.66443205353704,ground
873.0,324.0,-318.93571468707347,ground
1102.0,739.0,-318.2940454162918,ground
759.0,351.0,-345.5006129843049,ground
1106.0,754.0,-315.4715317346053,ground
736.0,356.0,-324.3234095896758,ground
1073.0,689.0,-331.8865080809051,ground
1703.0,880.8226436156789,399.91167880047936,E3obstacle2
959.0,527.0,-326.108123823855,ground
1730.0,885.8218820914608,399.99894083266577,E3obstacle2
984.0,561.0,-335.5095502738837,ground
1757.0,891.8209682623992,400.1036552712895,E3obstacle2
1003.0,597.0,-334.88881883474636,ground
1785.0,897.8200544333375,400.2083697099132,E3obstacle2
1025.0,626.0,-326.49486301248953,ground
1652.0,868.8244712738021,399.702249923232,E3obstacle2
907.0,446.0,-330.36411616380997,ground
1627.0,863.8252327980202,399.61498789104553,E3obstacle2
902.0,442.0,-321.20149997864377,ground
1603.0,857.8261466270819,399.51027345242187,E3obstacle2
883.0,419.0,-327.3081929143238,ground
1677.0,874.8235574447406,399.80696436185565,E3obstacle2
828.0,330.0,-331.41913465961636,ground
1511.0,837.8291927239541,399.1612253236762,E3obstacle2
790.0,273.0,-313.00780491327913,ground
1579.0,853.8267558464563,399.4404638266727,E3obstacle2
773.0,250.0,-306.6884373058361,ground
1533.0,842.8284311997361,399.2484873558626,E3obstacle2
764.0,243.0,-306.7278017557225,ground
1556.0,847.827669675518,399.335749388049,E3obstacle2
1358.0,1182.0,-289.6235747526658,ground
1510.0,827.3893450832269,366.97412260786155,E3obstacle2
1282.0,1061.0,-289.70184152561046,ground
1510.0,826.0928064786367,383.95408101908293,E3obstacle2
1300.0,1084.0,-293.00039762777436,ground
1510.0,824.831172686921,398.9343440399915,E3obstacle2
1315.0,1107.0,-304.0297457594603,ground
1510.0,827.7383932119725,346.97716870473374,E3obstacle2
1259.0,1032.0,-295.2403226094948,ground
1510.0,825.0653853205805,270.91893424709883,E3obstacle2
1273.0,1051.0,-281.87255285066504,ground
1510.0,826.0528411375309,328.9450053790441,E3obstacle2
1173.0,889.0,-310.10353072684126,ground
1510.0,825.7685421063031,287.9337974711948,E3obstacle2
1103.0,782.0,-306.6648964889388,ground
1510.0,825.4543987904319,305.93105598400984,E3obstacle2
1115.0,795.0,-302.68888594663696,ground
2019.0,949.0,-323.71250776882937,ground
1088.0,755.0,-298.3738430147851,ground
2067.0,949.0,-334.5358190160134,ground
1097.0,769.0,-295.17183198635047,ground
1857.0,904.0,-302.7651094809951,ground
993.0,616.0,-342.88977146131975,ground
1921.0,919.0,-306.36239545697305,ground
1013.0,646.0,-333.9138582294324,ground
1805.0,888.0,-294.92800412526145,ground
916.0,495.0,-329.36343875676533,ground
1701.0,876.0,-339.16721366627223,ground
919.0,496.0,-327.840225237871,ground
1683.0,867.0,-346.6598745570946,ground
940.0,527.0,-341.8847782666754,ground
1566.0,847.0,-324.46901020149164,ground
859.0,402.0,-325.51592151990934,ground
1666.0,866.0,-358.0673673529148,ground
851.0,389.0,-322.8286118818227,ground
1501.0,835.0,-334.96264917499593,ground
771.0,267.0,-324.0813731209408,ground
1385.0,800.0,-288.711464457893,ground
738.0,217.0,-323.9408231408882,ground
1407.0,811.0,-293.1290561166763,ground
749.0,231.0,-320.61702261822376,ground
1295.0,783.0,-299.91017886692845,ground
1329.0,1176.0,-286.76807640093557,ground
1307.0,793.0,-308.9360586133991,ground
1314.0,1157.0,-284.48451424485313,ground
1159.0,763.0,-335.29006155131657,ground
1286.0,1125.0,-284.42233311456084,ground
1186.0,764.0,-330.66230165915556,ground
1202.0,771.0,-333.78079277696065,ground
1310.0,1142.0,-294.4918605586798,ground
1134.0,753.0,-323.25596243830364,ground
1237.0,1025.0,-299.19133316856266,ground
1015.0,730.0,-309.0166332796324,ground
1182.0,947.0,-313.75436419603966,ground
1067.0,737.0,-306.7000027283199,ground
1159.0,915.0,-309.52024103210067,ground
885.0,701.0,-284.655548831949,ground
1106.0,830.0,-306.68150318781454,ground
959.0,716.0,-313.9537699358454,ground
1114.0,838.0,-309.55289443496156,ground
791.0,683.0,-312.3446679873752,ground
1125.0,847.0,-305.7644422396155,ground
780.0,674.0,-308.7674954337057,ground
1013.0,684.0,-318.19620382367214,ground
3437.0,-293.0,-299.7415936451021,ground
1030.0,705.0,-320.28065523541386,ground
3361.0,-257.0,-321.9235352010879,ground
1082.0,791.0,-319.021295636675,ground
3069.0,-199.0,-300.54073496092326,ground
984.0,633.0,-345.3180847973937,ground
3019.0,-194.0,-330.92570508001086,ground
1001.0,657.0,-327.04914580003384,ground
2840.0,-142.0,-298.1678298442194,ground
853.0,416.0,-334.3147676774746,ground
2690.0,-100.0,-307.66834423972585,ground
902.0,498.0,-340.01070431557065,ground
1785.0,102.94113678400646,386.3337065922728,E3obstacle2
917.0,520.0,-344.573886150318,ground
1739.0,112.93961373557039,386.50823065664565,E3obstacle2
824.0,369.0,-333.60872075476357,ground
1762.0,104.94083217431927,386.36861140514736,E3obstacle2
810.0,349.0,-334.6564647746399,ground
1717.0,114.9393091258832,386.5431354695202,E3obstacle2
800.0,334.0,-332.8783873582887,ground
1673.0,130.93687224838544,386.82237397251674,E3obstacle2
789.0,323.0,-330.45602441522095,ground
1652.0,134.936263029011,386.8921835982659,E3obstacle2
1265.0,1148.0,-288.3729159974921,ground
1695.0,120.93839529682151,386.64784990814394,E3obstacle2
1296.0,1174.0,-289.7118709166665,ground
1611.0,144.93473998057493,387.0667076626387,E3obstacle2
1247.0,1099.0,-285.37518166668787,ground
1631.0,142.93504459026212,387.0318028497642,E3obstacle2
1207.0,1026.0,-294.82194800874385,ground
1571.0,156.9329123224516,387.2761365398861,E3obstacle2
1212.0,1054.0,-298.29379774996244,ground
1591.0,149.93397845635684,387.15396969482515,E3obstacle2
1228.0,1061.0,-291.2553075785992,ground
1533.0,163.93184618854633,387.3983033849471,E3obstacle2
1232.0,1078.0,-280.00562318385516,ground
1515.0,162.93199849338993,387.38085097850984,E3obstacle2
1153.0,960.0,-283.87224988581977,ground
1552.0,158.93260771276437,387.3110413527607,E3obstacle2
1166.0,971.0,-281.8200863665043,ground
1510.0,168.9310846643283,387.4855654171335,E3obstacle2
1180.0,995.0,-281.27466813775914,ground
1510.0,165.193479980262,372.4180403640385,E3obstacle2
1186.0,1012.0,-290.57142714482524,ground
1510.0,159.13697606178062,318.3040979805324,E3obstacle2
1130.0,899.0,-296.27852023058927,ground
1510.0,165.82176661200424,336.4235233384084,E3obstacle2
1117.0,887.0,-298.6312985207384,ground
1510.0,158.50868943003837,354.2986150061625,E3obstacle2
1084.0,841.0,-308.4641616250407,ground
1510.0,165.52001517433916,296.4121631257155,E3obstacle2
1112.0,872.0,-315.3092600846003,ground
1510.0,169.85100167727308,277.4848665434932,E3obstacle2
995.0,689.0,-315.03434076561047,ground
1948.255760583916,55.0,-262.17519383646254,E3obstacle1
1023.0,739.0,-305.5624019814357,ground
1510.0,168.20035441570604,257.4530078274908,E3obstacle2
1040.0,753.0,-304.9251592803093,ground
1874.0,86.0,-324.4599418599068,ground
922.0,557.0,-329.8675335331676,ground
1951.0,68.0,-325.5000289893749,ground
945.0,610.0,-315.3717190737321,ground
1809.0,100.0,-296.39366129432227,ground
991.0,671.0,-325.38735691742363,ground
1831.0,92.0,-301.97107282479976,ground
966.0,637.0,-308.18972149767063,ground
1765.0,102.0,-304.3720761392331,ground
844.0,436.0,-341.9203299468363,ground
1733.0,120.0,-319.43079497360685,ground
821.0,399.0,-327.8812823775641,ground
1676.0,126.0,-313.3461695835876,ground
814.0,383.0,-333.34454684431006,ground
1578.0,143.0,-314.12877125794694,ground
805.0,365.0,-329.7823204192949,ground
1508.0,167.0,-310.59609547548,ground
782.0,330.0,-331.6969609028994,ground
1564.0,157.0,-334.2568996321465,ground
761.0,293.0,-320.730205943307,ground
1448.0,182.0,-327.06883439072374,ground
755.0,285.0,-322.65233050724714,ground
1361.0,195.0,-295.3297259642851,ground
1183.0,1059.0,-303.8909436784319,ground
1192.0,236.0,-283.5036720844402,ground
1206.0,1097.0,-298.25545663029334,ground
1213.0,238.0,-292.1975546667172,ground
1199.0,1073.0,-303.1362508165129,ground
1286.0,220.0,-281.6265855293821,ground
1151.0,999.0,-300.94719209837126,ground
1326.0,204.0,-313.42232971018933,ground
1167.0,1017.0,-305.26664444557156,ground
1274.0,219.0,-299.0621805474258,ground
1127.0,957.0,-291.68570140754935,ground
1188.0,234.0,-287.7075231077665,ground
1116.0,940.0,-288.3201192870109,ground
1114.0,260.0,-321.6183240997401,ground
1062.0,836.0,-306.1592693460207,ground
1098.0,261.0,-356.2820860808606,ground
1066.0,856.0,-296.6930001003986,ground
1062.0,272.0,-335.8175796957511,ground
985.0,699.0,-296.2765427836823,ground
906.0,306.0,-295.67620300257835,ground
994.0,712.0,-302.4935375830532,ground
945.0,298.0,-318.7073536172174,ground
1051.0,810.0,-293.70778774357973,ground
1010.0,284.0,-297.6044918793107,ground
907.0,579.0,-298.6590539353829,ground
1020.0,274.0,-310.248364759958,ground
913.0,586.0,-300.3056684050819,ground
872.0,310.0,-318.66829150911803,ground
930.0,605.0,-308.5887931012068,ground
867.0,310.0,-313.6472138704832,ground
967.0,670.0,-300.69756945213226,ground
845.0,321.0,-300.504612391792,ground
975.0,681.0,-303.79030619006994,ground
782.0,330.0,-331.6969609028994,ground
883.0,526.0,-318.9982483800056,ground
758.0,341.0,-323.14055406182825,ground
864.0,492.0,-326.6559245403844,ground
1713.0,916.817160641309,400.5399654322216,E3obstacle2
785.0,364.0,-333.0276140329043,ground
1687.0,909.8182267752143,400.41779858716063,E3obstacle2
1167.0,1078.0,-301.88399539765186,ground
1740.0,922.8162468122473,400.64467987084527,E3obstacle2
1179.0,1095.0,-303.63868410816247,ground
1768.0,928.8153329831857,400.749394309469,E3obstacle2
1199.0,1127.0,-327.0280162692572,ground
1611.0,891.8209682623992,400.1036552712895,E3obstacle2
1135.0,1023.0,-304.83017097219204,ground
1587.0,885.8218820914608,399.99894083266577,E3obstacle2
1146.0,1033.0,-298.1337562415452,ground
1636.0,897.8200544333375,400.2083697099132,E3obstacle2
1661.0,903.8191406042758,400.3130841485369,E3obstacle2
1156.0,1059.0,-302.14915619994605,ground
1540.0,875.823405139897,399.82441676829296,E3obstacle2
1085.0,915.0,-290.19267451484245,ground
1510.0,854.8266035416127,399.45791623311004,E3obstacle2
1065.0,881.0,-285.97262014267693,ground
1517.0,870.824166664115,399.73715473610656,E3obstacle2
1054.0,880.0,-288.295028887023,ground
1563.0,880.8226436156789,399.91167880047936,E3obstacle2
986.0,757.0,-285.9534190164896,ground
1510.0,854.978614671317,333.4505159463509,E3obstacle2
1010.0,798.0,-284.65634922806544,ground
1510.0,854.6644713554459,351.44777445916594,E3obstacle2
1019.0,814.0,-281.3379500848309,ground
1510.0,855.2803661089821,373.46187615904387,E3obstacle2
1034.0,832.0,-286.56806704426265,ground
1510.0,854.9836751995483,390.4592869767025,E3obstacle2
1008.0,782.0,-282.0649211019642,ground
2113.0,1002.0,-339.17991743016876,ground
1510.0,854.6594108272147,294.4390034288144,E3obstacle2
1510.0,854.3278151049063,313.4361096367858,E3obstacle2
1510.0,854.9910065495231,275.4418972208429,E3obstacle2
996.0,761.0,-290.565615496791,ground
1983.0,971.0,-302.25364710876624,ground
914.0,618.0,-305.1716431511895,ground
1959.0,966.0,-306.60454591984023,ground
927.0,634.0,-305.01139507679176,ground
1851.0,938.0,-310.4410924197354,ground
935.0,649.0,-299.8980844116798,ground
1915.0,962.0,-288.21292018954927,ground
870.0,538.0,-316.4758338470524,ground
1683.0,909.0,-339.86491546782634,ground
824.0,461.0,-328.8005668382676,ground
1736.0,911.0,-335.8431169381575,ground
877.0,555.0,-303.9998933344811,ground
1633.0,889.0,-335.5405508594706,ground
885.0,569.0,-302.87276283973443,ground
1605.0,880.0,-323.1702309068181,ground
864.0,521.0,-324.34079647494633,ground
1459.0,847.0,-290.69757572050094,ground
758.0,341.0,-323.14055406182825,ground
1511.0,865.0,-332.60358174595405,ground
756.0,333.0,-324.0302468808266,ground
1440.0,843.0,-294.08677053690275,ground
1204.0,1190.0,-330.0063546292764,ground
1415.0,845.0,-323.1971629482303,ground
1187.0,1176.0,-321.8434942558541,ground
1358.0,833.0,-311.47973520054325,ground
1181.0,1152.0,-328.92322010416495,ground
1341.0,819.0,-304.6058961356126,ground
1144.0,1100.0,-336.2648221358338,ground
1230.0,797.0,-338.9916753198193,ground
1073.0,944.0,-291.3483141152232,ground
1275.0,804.0,-341.7810390180174,ground
1087.0,983.0,-302.2072961838706,ground
1133.0,776.0,-311.5155984044427,ground
1103.0,999.0,-307.6857486198738,ground
1040.0,753.0,-304.9251592803093,ground
1057.0,922.0,-285.8285808589285,ground
1075.0,757.0,-306.88481329008516,ground
971.0,763.0,-285.70478137328325,ground
1097.0,769.0,-295.17183198635047,ground
981.0,774.0,-280.6215625189545,ground
972.0,737.0,-296.30260895580017,ground
1012.0,838.0,-294.86998503852845,ground
898.0,716.0,-287.8451340506491,ground
1023.0,852.0,-289.1668944978269,ground
909.0,724.0,-281.39697795465264,ground
997.0,814.0,-287.01684619677735,ground
930.0,726.0,-283.80653984019676,ground
914.0,657.0,-318.0384966389742,ground
811.0,700.0,-311.7454887213718,ground
943.0,718.0,-295.88751927794095,ground
758.0,685.0,-304.39679086326225,ground
819.0,478.0,-292.18080984163095,ground
740.0,685.0,-324.1029740021567,ground
831.0,505.0,-298.4867052519453,ground
3587.0,-367.0,-283.7279845261579,ground
825.0,480.0,-298.53640520331646,ground
3165.0,-276.0,-301.8302781423843,ground
799.0,438.0,-320.1651594618984,ground
2802.0,-187.0,-303.40628686278023,ground
810.0,464.0,-298.5332533947144,ground
2878.0,-207.0,-328.72447961080775,ground
736.0,320.0,-333.34091723343596,ground
2786.0,-185.0,-313.12898386316505,ground
1137.0,1137.0,-332.26998420078974,ground
1787.0,74.94540131962754,385.8450392120289,E3obstacle2
1134.0,1118.0,-340.58842823748,ground
1741.0,87.94342135666068,386.0719204957136,E3obstacle2
1080.0,1007.0,-320.4887530848007,ground
1764.0,77.94494440509675,385.8973964313407,E3obstacle2
1085.0,1030.0,-322.4805253902285,ground
1719.0,89.94311674697337,386.1068253085881,E3obstacle2
1015.0,888.0,-290.03552993276674,ground
1676.0,96.94205061306815,386.22899215364913,E3obstacle2
1031.0,932.0,-307.10261074193943,ground
1697.0,96.94205061306815,386.22899215364913,E3obstacle2
1045.0,940.0,-299.9478197511512,ground
1655.0,102.94113678400646,386.3337065922728,E3obstacle2
945.0,752.0,-280.60418563572364,ground
1634.0,111.93976604041399,386.49077825020834,E3obstacle2
950.0,757.0,-283.18189543543485,ground
1575.0,127.93732916291628,386.7700167532049,E3obstacle2
978.0,827.0,-294.16154950040755,ground
1594.0,119.9385476016651,386.6303975017066,E3obstacle2
988.0,832.0,-291.8087833015474,ground
1614.0,113.9394614307268,386.5256830630829,E3obstacle2
1008.0,877.0,-294.8448037524039,ground
1510.0,140.93534919994937,386.9968980368896,E3obstacle2
998.0,848.0,-294.4807532191786,ground
1518.0,136.93595841932375,386.92708841114046,E3obstacle2
874.0,621.0,-305.51221522189724,ground
1536.0,137.93580611448016,386.9445408175777,E3obstacle2
884.0,630.0,-303.37091692740836,ground
1555.0,131.93671994354185,386.83982637895406,E3obstacle2
933.0,726.0,-281.47623962076244,ground
1510.0,137.10542195546543,319.91984042922496,E3obstacle2
1510.0,139.77336931862618,338.96930385650825,E3obstacle2
1510.0,137.44207820600502,357.93150525160513,E3obstacle2
1510.0,145.14416885782236,375.068535320762,E3obstacle2
1510.0,134.80397512748755,279.87357540365747,E3obstacle2
1510.0,135.43732228746103,300.88782940837893,E3obstacle2
1815.090045794991,55.0,-108.99591193203966,E3obstacle1
857.0,581.0,-302.1975295594095,ground
1510.0,143.20416203679628,257.0166976665587,E3obstacle2
822.0,518.0,-298.9896987582133,ground
1815.102784893407,55.0,-166.07480328177923,E3obstacle1
788.0,452.0,-305.3987642769221,ground
1814.675604511186,55.0,-136.0112453266561,E3obstacle1
766.0,396.0,-313.3409618765857,ground
1816.1141535265774,55.0,-223.2060305877617,E3obstacle1
759.0,390.0,-314.00945025120916,ground
1814.688343609602,55.0,-193.09013667639564,E3obstacle1
753.0,381.0,-310.5671144247496,ground
1814.701082708018,55.0,-250.1690280261352,E3obstacle1
800.0,468.0,-307.53792906345257,ground
1737.0,84.0,-298.4581763374672,ground
1127.0,1179.0,-337.0326823992386,ground
1697.0,91.0,-327.500323889319,ground
1080.0,1070.0,-327.887007220006,ground
1726.0,81.0,-309.2768235669649,ground
1106.0,1116.0,-343.29062539944186,ground
1656.0,103.0,-311.024458883845,ground
1043.0,991.0,-320.92018839849516,ground
1574.0,123.0,-318.4272370775995,ground
1068.0,1054.0,-327.8086167940695,ground
1544.0,127.0,-336.75817103318633,ground
1028.0,975.0,-319.56276227872416,ground
1551.0,124.0,-319.6998406269212,ground
1015.0,930.0,-318.40695291673023,ground
1489.0,149.0,-318.1247897396609,ground
958.0,834.0,-289.12943024742754,ground
1361.0,171.0,-298.6973559334792,ground
978.0,855.0,-302.85521624400167,ground
1343.0,182.0,-303.75644956843524,ground
987.0,880.0,-304.9206435242427,ground
1302.0,196.0,-311.44150122535547,ground
994.0,907.0,-315.1730218642403,ground
1179.0,224.0,-286.9589955997689,ground
936.0,786.0,-300.26086503114465,ground
1101.0,241.0,-323.83090857598444,ground
902.0,712.0,-282.0258887268802,ground
1126.0,232.0,-328.79062662694116,ground
909.0,724.0,-281.39697795465264,ground
1173.0,219.0,-288.6600765555013,ground
1151.0,230.0,-328.98423630131674,ground
