1752.1676292551247,-318.94068460927457,151.2415262255936,Elobstacle1
1772.376173510146,-320.38029059061023,154.53698277792725,Elobstacle1
1651.2510480494457,-327.5685420577232,142.32738750997797,Elobstacle1
1632.437282482987,-327.2517240694424,141.20297234915753,Elobstacle1
1672.200857984561,-326.0329892910691,140.44361660918756,Elobstacle1
1692.880996652988,-324.346395868254,145.61585102243768,Elobstacle1
1556.4253954489711,-337.5240633002651,132.0808450311882,Elobstacle1
1574.8589982554147,-333.10857452510044,134.78838529153006,Elobstacle1
1591.3393748344604,-342.11873840889007,134.16093973972775,Elobstacle1
1613.9017153219784,-328.1494726691102,139.44646010701322,Elobstacle1
1502.2973297171552,-349.6626281394696,123.23494630754087,Elobstacle1
1518.87948531407,-339.6212335239705,128.59966997782408,Elobstacle1
1482.489098310798,-350.4407931887574,122.52942866256723,Elobstacle1
1535.741958903036,-339.70571079830944,130.22773028193467,Elobstacle1
1419.866060949071,-351.33228864585334,116.07833492310675,Elobstacle1
1449.5467724199482,-356.0128707658394,119.00081811900637,Elobstacle1
1465.018509909327,-348.3057668232242,121.88163173891405,Elobstacle1
1436.7525315431128,-348.6818857653925,118.64221841029507,Elobstacle1
1413.00264935986,-358.82765001342705,85.07382569845942,Elobstacle1
1414.6801470034163,-356.7311695667596,58.696554143899306,Elobstacle1
1410.7208138918054,-359.7587234066648,32.8891870819449,Elobstacle1
1418.2570872874762,-355.92467208223326,105.4761581832764,Elobstacle1
1416.2951792605384,-357.52499010422736,-47.75333872426161,Elobstacle1
1416.1667887803926,-357.57541538626526,-74.41453068103282,Elobstacle1
1413.4039769641317,-356.0405856471773,-13.324373796522622,Elobstacle1
1414.494964764508,-356.2818565762849,5.8316268747331605,Elobstacle1
1412.478594190207,-360.24099358195576,-100.18808903606028,Elobstacle1
1416.439448862445,-350.35429774264986,-196.47121606284432,Elobstacle1
1412.7680196674714,-356.33065759536186,-157.66658912730674,Elobstacle1
1415.1475790065028,-353.6767450114309,-130.87251602136584,Elobstacle1
1414.0980572056963,-359.86873165158926,-232.8616864442095,Elobstacle1
1418.683925314264,-349.4564110615111,-299.87509756435855,Elobstacle1
1412.3579141324474,-357.70225208495174,-256.3428004470421,Elobstacle1
1711.8789790955552,-300.3824190880453,151.36659328170407,Elobstacle1
1737.117686742463,-285.67110031854685,155.22462556617012,Elobstacle1
1757.7638093383184,-292.69913401335515,156.9466988461233,Elobstacle1
1632.6199558982419,-308.58753650722286,142.0430444938981,Elobstacle1
1652.5297082783925,-303.1567391246354,146.31440824405786,Elobstacle1
1671.7361332240998,-298.02236307467865,148.27104159916857,Elobstacle1
1693.156822897835,-295.9712312234296,148.37194820448522,Elobstacle1
1558.7030481532026,-318.19367243949716,135.88971986705675,Elobstacle1
1575.5553602537796,-314.9837663373702,136.61617606162022,Elobstacle1
1594.7135708485528,-302.1688300981751,140.1834420626999,Elobstacle1
1613.3031264302613,-310.44810896374696,139.64064040896045,Elobstacle1
1525.9801522937041,-315.4306593238351,133.0022964875479,Elobstacle1
1485.7715895377503,-315.0612327061173,128.5221531747313,Elobstacle1
1540.3510274583766,-316.8176646236109,131.1913591299042,Elobstacle1
1505.4009069229412,-321.18701480141294,128.522194046753,Elobstacle1
1437.2052063657636,-323.5383043024801,122.9254206669587,Elobstacle1
1431.8558740537544,-329.60652121846766,119.57035344177939,Elobstacle1
1471.644732226933,-325.757049443355,126.41749720763326,Elobstacle1
1451.9616260425505,-319.55120453828255,126.10233966936624,Elobstacle1
1431.074226429619,-327.7348963574318,46.470708882565674,Elobstacle1
1430.7330314890607,-331.2510443052529,96.57316807881224,Elobstacle1
1430.894633032884,-324.9753674877281,70.9714851126366,Elobstacle1
1425.6039304570338,-333.78846100824865,23.934408018327332,Elobstacle1
1426.4190874318626,-332.3181109653373,-83.99604546643303,Elobstacle1
1425.3099492653685,-334.4314061020789,-55.39278360229467,Elobstacle1
1429.1023229724822,-330.26736223908017,-36.298816482186915,Elobstacle1
1429.665986139507,-328.11540572251363,-3.890144724734256,Elobstacle1
1427.8136424549393,-333.73764025218395,-149.66111721949227,Elobstacle1
1428.269594143107,-331.52326581588216,-173.51367545789083,Elobstacle1
1426.57563652536,-334.4920638230954,-115.5628043773676,Elobstacle1
1428.4751541890923,-334.2821241158196,-212.53569463739677,Elobstacle1
1426.8172451981482,-333.8179400577987,-283.5722924872673,Elobstacle1
1430.0829348758987,-331.24459270100795,-247.3986049574611,Elobstacle1
1428.51822848552,-330.3159544254511,-308.6776312335367,Elobstacle1
1697.3052542910584,-504.4426401866904,116.34204460590612,Elobstacle1
1717.962497953732,-517.8937126915299,117.76309908897278,Elobstacle1
1734.5248613364313,-526.3614192443954,119.42563518420917,Elobstacle1
1754.5061995489184,-546.0971395815413,117.27868395423278,Elobstacle1
1621.68591888944,-455.81672225116307,120.01501536579659,Elobstacle1
1639.3429770380344,-466.0428455320649,119.34215760396953,Elobstacle1
1659.9649497242604,-480.02226887758366,118.623858742029,Elobstacle1
1675.3303651402587,-488.90775775939653,119.33315174268031,Elobstacle1
1547.866660900137,-412.2499028816859,120.75104976013671,Elobstacle1
1568.5615630509988,-416.33989570572857,120.62766061787181,Elobstacle1
1585.863373647169,-428.0330989977375,120.69999150883086,Elobstacle1
1601.6829932605717,-447.3049878010606,118.96825327602994,Elobstacle1
1483.443906175725,-363.8890047451526,117.97794007057354,Elobstacle1
1514.721280317915,-385.9118349591434,119.78074116150208,Elobstacle1
1497.0228053520098,-378.24952417904444,121.15699197809701,Elobstacle1
1534.4547612491067,-395.42827826441936,117.8495054420901,Elobstacle1
1450.3923334068938,-338.81548315469246,120.23285986009569,Elobstacle1
1435.6907924692302,-332.0306536379336,117.85307967279891,Elobstacle1
1431.8558740537544,-329.60652121846766,119.57035344177939,Elobstacle1
1465.018509909327,-348.3057668232242,121.88163173891405,Elobstacle1
1431.0378046700937,-327.71178877568616,98.7763528761781,Elobstacle1
1425.5575241436147,-335.69684194414856,67.66251928160634,Elobstacle1
1431.074226429619,-327.7348963574318,46.470708882565674,Elobstacle1
1425.6039304570338,-333.78846100824865,23.934408018327332,Elobstacle1
1426.4190874318626,-332.3181109653373,-83.99604546643303,Elobstacle1
1427.038589616872,-335.7255579558471,-53.85903877541219,Elobstacle1
1428.0070111291807,-335.1280894817686,-31.08810767313893,Elobstacle1
1427.4724973501816,-335.0484050258687,-0.8516644521032788,Elobstacle1
1430.2613093679286,-330.3832215023783,-210.5940159554132,Elobstacle1
1427.125653045135,-334.9816911877203,-146.46737181348703,Elobstacle1
1428.269594143107,-331.52326581588216,-173.51367545789083,Elobstacle1
1430.2562328450904,-328.7397689513917,-114.45937527065709,Elobstacle1
1426.8172451981482,-333.8179400577987,-283.5722924872673,Elobstacle1
1426.813674596587,-335.47946381573183,-245.76127427669593,Elobstacle1
1428.51822848552,-330.3159544254511,-308.6776312335367,Elobstacle1
1784.4983080566135,-522.7389188809898,118.94698108600991,Elobstacle1
1701.971265076426,-467.9035341444361,125.51110060521708,Elobstacle1
1722.1841155621835,-482.7070158424393,121.65966069631119,Elobstacle1
1741.8008008304769,-494.48114365248483,122.82159423337933,Elobstacle1
1762.2822415641153,-505.8025514572447,123.49584836537488,Elobstacle1
1624.6670271693579,-420.86758284370427,125.35714163931499,Elobstacle1
1643.252221796604,-429.91857221356526,125.05030489482877,Elobstacle1
1660.2001891480782,-447.2472252750927,124.01684649133009,Elobstacle1
1685.0787020605244,-455.915013110441,123.77639236117437,Elobstacle1
1554.414224553706,-375.4308265559504,122.4520233432755,Elobstacle1
1571.72409257133,-386.8342825320917,125.54578146426442,Elobstacle1
1591.7879445863973,-399.30190358249297,121.51585888847009,Elobstacle1
1605.7326425572196,-410.1597090361184,125.43554183543014,Elobstacle1
1488.7487813840467,-340.10000691679784,124.67038120083805,Elobstacle1
1502.9464547351654,-353.24219620045073,125.81013800191334,Elobstacle1
1520.2528135695086,-353.1757198250033,126.38849783554923,Elobstacle1
1534.5691427094155,-369.5597825427492,125.66985510389776,Elobstacle1
1444.965793820752,-316.1352121890189,121.2396533198555,Elobstacle1
1451.9616260425505,-319.55120453828255,126.10233966936624,Elobstacle1
1439.3812261829016,-310.187793322571,116.2908118863555,Elobstacle1
1471.644732226933,-325.757049443355,126.41749720763326,Elobstacle1
1438.6586356495889,-312.21524777145663,89.74284130508917,Elobstacle1
1444.7554603971766,-307.3633573188219,61.90771477312205,Elobstacle1
1437.0073778962505,-314.24886909201473,41.274106607763514,Elobstacle1
1438.7183615041001,-311.5638772769693,15.022191256475864,Elobstacle1
1443.365038774101,-307.8067555999177,-97.28077944963839,Elobstacle1
1440.9720794538612,-307.2048345755508,-70.73401434137624,Elobstacle1
1437.6198772743985,-315.37823760599514,-37.38038141390986,Elobstacle1
1437.5572561346012,-314.36902919669774,-11.044655222214686,Elobstacle1
1442.5304063577892,-309.3990649509802,-192.9274912433899,Elobstacle1
1440.6475235783685,-311.9850155754466,-154.71981499817122,Elobstacle1
1438.2569426086363,-314.3449529176478,-122.29568087114791,Elobstacle1
1437.9202918144547,-314.6902581916124,-215.6183688241229,Elobstacle1
1440.8268360163179,-314.4191164953926,-291.55248557132757,Elobstacle1
1439.0517695207132,-312.5764979632835,-251.83434100513995,Elobstacle1
1441.4119383041195,-318.0558475957703,-327.1631637693307,Elobstacle1
1689.7593648426348,-569.1224366643078,108.91709193742909,Elobstacle1
1704.3070227172102,-579.5315738690477,108.89539044620057,Elobstacle1
1726.98781802927,-590.2910513540974,106.49448818720742,Elobstacle1
1611.4113527456943,-510.27330787505934,110.77250284973067,Elobstacle1
1635.1063229378249,-528.2387731753035,109.82150056844259,Elobstacle1
1652.6188012221603,-540.4336511227144,104.95941788776156,Elobstacle1
1669.784805057309,-551.8371185442758,107.3200170566032,Elobstacle1
1545.963389568327,-469.8816540588725,109.41247476372163,Elobstacle1
1563.7087613210056,-478.05145094860836,109.50421901468545,Elobstacle1
1572.5847809691486,-498.59057540842434,109.74642869632964,Elobstacle1
1594.251749711104,-504.41319109223446,110.06845740082395,Elobstacle1
1483.0584425750133,-420.6830695515712,110.84104954365722,Elobstacle1
1490.8308141964949,-427.3889164276309,112.51620579577175,Elobstacle1
1510.4571548614829,-442.67476716757125,112.15781181819801,Elobstacle1
1526.4364142389638,-455.1636263114716,110.392240543425,Elobstacle1
1431.5404116099674,-394.5900712240528,111.4206688857196,Elobstacle1
1459.9849836732155,-406.0489160563705,112.8385194160723,Elobstacle1
1413.9899143557307,-375.9312290952294,109.62898577991317,Elobstacle1
1448.2102727570618,-404.74341476858143,111.45716140671882,Elobstacle1
1402.139787949313,-375.9340531252881,67.61209139938828,Elobstacle1
1406.8550519460791,-367.680742579449,81.20875745600304,Elobstacle1
1406.1853619902165,-371.83521634587294,42.055735019260794,Elobstacle1
1403.4082316376898,-374.0673437117422,107.89961595853751,Elobstacle1
1402.4003386557702,-375.11451704441606,17.91475045748362,Elobstacle1
1402.8895306577967,-374.3833872981023,-33.331304437496584,Elobstacle1
1400.8441191071863,-377.2079522098818,-4.2284169717038225,Elobstacle1
1401.9138678262248,-374.88143470032855,-60.300445325791785,Elobstacle1
1402.7581227692212,-376.8542010842954,-182.62187819644063,Elobstacle1
1400.9821642353868,-376.95683225938285,-153.6256243232488,Elobstacle1
1405.3801593784167,-379.9853605111015,-98.66732710294507,Elobstacle1
1404.14987799574,-370.8571293136099,-130.03113965191798,Elobstacle1
1408.0068021032698,-374.22211489173645,-222.62451560821972,Elobstacle1
1693.7322209195231,-536.373601206987,112.27216080740618,Elobstacle1
1710.43814629249,-547.4520540092346,114.1958506988029,Elobstacle1
1731.1715589040546,-571.6655272423586,109.44369561793789,Elobstacle1
1753.511438882157,-574.7161906887627,110.54729286408747,Elobstacle1
1616.260144269609,-483.37221529045485,114.68724307385392,Elobstacle1
1634.8324517209592,-497.1401281948596,113.86014529452041,Elobstacle1
1656.5106630679352,-510.47811823510574,115.31563019370549,Elobstacle1
1672.0059209616588,-516.684864532764,115.49574191506548,Elobstacle1
1544.5329772207706,-437.0847529875889,115.56267346566258,Elobstacle1
1564.0714865772984,-450.1700358043177,115.06894989979094,Elobstacle1
1582.429706704583,-457.6042381309457,113.04188557803928,Elobstacle1
1597.4506764500293,-473.90480173400596,115.15510218554243,Elobstacle1
1482.4121498205197,-389.3670987095081,115.65231426567647,Elobstacle1
1496.86662464776,-399.7764206905775,116.09597608017401,Elobstacle1
1513.6969836710937,-413.0018591646826,113.52103302081613,Elobstacle1
1528.4853150157694,-423.623743150196,116.92244845265239,Elobstacle1
1419.866060949071,-351.33228864585334,116.07833492310675,Elobstacle1
1431.1130197155617,-360.5755384997399,118.0311470654704,Elobstacle1
1461.3697183248842,-379.8565824141435,116.5740519828885,Elobstacle1
1445.6346075120591,-378.5091909570127,116.49062612878453,Elobstacle1
1418.5689099710514,-349.90767363744044,75.72342779617406,Elobstacle1
1417.372673783735,-357.805491654775,33.413276427819426,Elobstacle1
1414.6801470034163,-356.7311695667596,58.696554143899306,Elobstacle1
1418.3798658583783,-347.5773230374491,100.33885977472812,Elobstacle1
1416.1667887803926,-357.57541538626526,-74.41453068103282,Elobstacle1
1416.2951792605384,-357.52499010422736,-47.75333872426161,Elobstacle1
1413.4039769641317,-356.0405856471773,-13.324373796522622,Elobstacle1
1414.494964764508,-356.2818565762849,5.8316268747331605,Elobstacle1
1416.439448862445,-350.35429774264986,-196.47121606284432,Elobstacle1
1415.1475790065028,-353.6767450114309,-130.87251602136584,Elobstacle1
1418.4571383653422,-350.82342317055,-103.73498929638448,Elobstacle1
1412.7680196674714,-356.33065759536186,-157.66658912730674,Elobstacle1
1414.4868097442718,-353.8922113375589,-233.8085376494231,Elobstacle1
1416.3422555011127,-349.8106709736964,-265.57062731593714,Elobstacle1
1418.683925314264,-349.4564110615111,-299.87509756435855,Elobstacle1
1479.4198474295429,-481.0625659139813,100.55892566751146,Elobstacle1
1410.0162270071298,-430.40543281734585,105.26702418837286,Elobstacle1
1439.7521708397005,-452.0142531304142,94.50702125161584,Elobstacle1
1436.49199692121,-454.4318741423782,87.04824505819678,Elobstacle1
1462.098385738457,-470.56809005005744,102.35437358392474,Elobstacle1
1396.4036640781217,-419.76001990168095,104.78646103734627,Elobstacle1
1381.1519312415949,-416.1318490122258,102.65507044272047,Elobstacle1
1383.8927099920343,-416.33784493744406,75.06165641580836,Elobstacle1
1383.3296359916974,-417.7128534332021,51.93673668102417,Elobstacle1
1612.3963789812253,-556.9243329651596,102.0178622407872,Elobstacle1
1627.2712248608464,-555.6097701481788,103.77276329199199,Elobstacle1
1649.2693465853838,-571.2852455233722,103.8628807361493,Elobstacle1
1673.2970629390284,-590.3653128158433,89.45630706044011,Elobstacle1
1538.252973343295,-496.2720817473171,104.6641189462348,Elobstacle1
1570.864830940782,-525.4871954670408,101.97904782517563,Elobstacle1
1561.2338312539296,-511.5108169948704,104.35728792824696,Elobstacle1
1592.382910736289,-534.4650334231378,98.63516485213393,Elobstacle1
1469.9246077790126,-450.3994991538823,106.56966867356908,Elobstacle1
1486.6224229971187,-458.6200300364643,105.48633964818143,Elobstacle1
1504.852052614003,-469.05705988332784,107.00805181197006,Elobstacle1
1522.9286398681309,-480.7334268395109,102.21388023982774,Elobstacle1
1407.3656057152914,-411.8505909598883,107.85105156897887,Elobstacle1
1444.0627036641574,-427.6861288396748,107.25532548873491,Elobstacle1
1453.5440475801997,-431.5314617529731,107.76115030866305,Elobstacle1
1424.9575454952053,-410.65372863771023,110.01573316687603,Elobstacle1
1394.6930614999376,-390.5728434629427,69.90373046530445,Elobstacle1
1399.7508331815895,-398.33614658345203,104.43995689904366,Elobstacle1
1394.059912155407,-392.28916525805585,51.58387512935789,Elobstacle1
1393.6136252070348,-390.120651162493,94.14362434318303,Elobstacle1
1396.25774934019,-395.36547502035904,20.59218298148133,Elobstacle1
1394.4260541304195,-395.5301643014445,-60.68909593958723,Elobstacle1
1393.2489987221288,-392.54596408053834,1.853524456536789,Elobstacle1
1393.5627829572027,-393.65214014447116,-28.09281258508068,Elobstacle1
1393.6611888009509,-393.61144535783666,-95.94088739136058,Elobstacle1
1639.7538294706337,-129.5998167952451,-256.90295310350064,Elobstacle1
1565.0346936325552,-92.60438379640931,-250.28600232937197,Elobstacle1
1568.5319605474024,-92.05682914457157,-237.07836346721146,Elobstacle1
1579.0881097730994,-105.5635208109212,-208.10340004223485,Elobstacle1
1603.6789068086798,-112.78010180837876,-235.79596494940287,Elobstacle1
1574.597698496771,-103.77680604004513,-292.06642109244325,Elobstacle1
1764.9467743360058,-213.84125442072468,-200.04835807202372,Elobstacle1
1830.9149851519007,-240.94363804610737,-247.04568490734914,Elobstacle1
1863.1596274890837,-255.90769873124793,-268.63358519278256,Elobstacle1
1596.802082227565,-141.0584285777816,-74.62950556262724,Elobstacle1
1645.5392013392402,-160.8111965545084,-118.91146274275782,Elobstacle1
1682.6212174331565,-177.73951774195797,-140.12836762939398,Elobstacle1
1727.7008037418545,-198.0212498696026,-167.6372667123203,Elobstacle1
1551.3342034131547,-120.53295879095836,-53.10990934057855,Elobstacle1
1552.719200233884,-120.36001987026171,-106.92637377704455,Elobstacle1
1552.4317247197635,-122.15419595212592,-79.33678122785987,Elobstacle1
1567.807513848795,-127.11786268321117,-66.6852258821827,Elobstacle1
1552.8967016419256,-114.91323021119283,-229.61820293915943,Elobstacle1
1554.256039251477,-112.15442677182244,-200.10952086222176,Elobstacle1
1550.3071770252757,-121.68557493760952,-132.53659248353873,Elobstacle1
1553.99353333394,-116.50143444411074,-163.9577679913717,Elobstacle1
1557.295617880311,-120.63541739780567,-265.77713888977405,Elobstacle1
1559.1800774391495,-120.68522301974235,-300.66083019089183,Elobstacle1
1856.2118260821153,-287.63302566599447,-89.63356079230016,Elobstacle1
1675.0339332099488,-205.87893720815518,22.563400434008216,Elobstacle1
1714.7354573786313,-223.5951490821426,-4.066178235453478,Elobstacle1
1755.331439783035,-242.30806908961193,-30.33011472626029,Elobstacle1
1809.450274682645,-266.60814871597285,-63.25886553504725,Elobstacle1
1558.4317290044983,-150.47347128932316,69.13186207673687,Elobstacle1
1586.9517768190528,-165.0514455557553,68.49413239754347,Elobstacle1
1603.2372301345708,-172.90466715843462,62.636416229703144,Elobstacle1
1639.2008196640613,-188.67532400552363,39.56981859754515,Elobstacle1
1548.142764926459,-145.30401984480233,70.68452765446114,Elobstacle1
1536.0552696063291,-143.4854391076818,12.636012277075992,Elobstacle1
1539.0750322281108,-144.61138657208733,32.33830999352247,Elobstacle1
1537.3803689892056,-140.6437341267592,54.64945236619559,Elobstacle1
1536.6860605093023,-143.58491902680123,-65.12891288525657,Elobstacle1
1536.6923931670724,-143.15811835711446,-86.1883353045492,Elobstacle1
1540.402814486107,-137.11188176466845,-36.70013252137018,Elobstacle1
1537.1481494351242,-143.15347850396196,-4.581856530313274,Elobstacle1
1538.6202769573358,-139.1599645065604,-144.9073540716734,Elobstacle1
1541.4631424555018,-135.41860180131837,-179.96094610880098,Elobstacle1
1539.1865881906128,-143.31744642959558,-116.16194692969552,Elobstacle1
1540.172277951452,-136.00019766281991,-211.7087895417951,Elobstacle1
1535.999545934473,-142.486800542089,-283.07288600659297,Elobstacle1
1538.6136496834224,-138.1786616002974,-236.12498824837832,Elobstacle1
1742.178189707297,-266.9875135403846,132.34409455153835,Elobstacle1
1772.6787099342755,-282.8789441157319,123.67148780499534,Elobstacle1
1813.976189174991,-302.1693806245554,95.50625275349208,Elobstacle1
1870.918618474134,-328.66989648811796,59.7746449489874,Elobstacle1
1638.8618705898189,-219.81932541373345,154.71935655491515,Elobstacle1
1653.9270383206074,-226.40892231742316,155.34468700928588,Elobstacle1
1693.5690328362923,-244.98027762624835,152.81820095407815,Elobstacle1
1714.2390885881089,-255.31956442109492,142.6237312737485,Elobstacle1
1595.4298083113654,-193.56565440889278,156.03893827068643,Elobstacle1
1605.303802403146,-203.07720626385054,150.67587336434158,Elobstacle1
1572.2075557460012,-178.3232135597404,155.76380242679224,Elobstacle1
1619.7965360342068,-204.1362600573426,158.4018581885989,Elobstacle1
1533.3260578741035,-169.25494590040165,154.9008785282438,Elobstacle1
1551.569581944612,-166.29351425207332,146.30442001406016,Elobstacle1
1531.1427858849809,-162.83952357591411,140.37522571127988,Elobstacle1
1523.921486039972,-164.9749128322858,128.37204925595876,Elobstacle1
1525.1661253371026,-165.31110897833906,81.38368635176838,Elobstacle1
1526.5825919521785,-159.10631233420494,100.06771876700827,Elobstacle1
1524.0920864074878,-164.04825544965976,29.968589403087037,Elobstacle1
1529.8799172266274,-159.51580544724033,51.563776163730864,Elobstacle1
1527.364879550577,-158.08784633015992,-49.80184474330275,Elobstacle1
1526.1052717790499,-159.82126966024208,-74.0536449165628,Elobstacle1
1526.8642734465304,-159.3865383015873,-21.14216195431834,Elobstacle1
1528.5109681077693,-156.97456683032675,-0.18013175786983027,Elobstacle1
1524.523320338309,-162.63501903051204,-188.8679409706553,Elobstacle1
1524.8512888420244,-165.5791395111875,-161.0034485396733,Elobstacle1
1530.1010838879952,-154.82300370583647,-134.23273153758413,Elobstacle1
1529.6781646275779,-159.60407418115682,-105.14575510032826,Elobstacle1
1528.178402516278,-162.88756446293363,-224.08525935188584,Elobstacle1
1525.2537165694405,-161.81146854728732,-252.78816777302222,Elobstacle1
1526.788679154032,-158.73300008982014,-291.29633493659026,Elobstacle1
1799.37561769627,-320.16166187074566,153.60134480243406,Elobstacle1
1823.3735994869246,-332.0766919417768,151.29711007306526,Elobstacle1
1844.7194924436785,-337.96799141534905,150.23476443315974,Elobstacle1
1858.3358519085261,-358.6580675231229,155.8539235191576,Elobstacle1
1715.32913381667,-272.311325776578,153.61874186970527,Elobstacle1
1737.117686742463,-285.67110031854685,155.22462556617012,Elobstacle1
1754.332401335996,-307.53244189636615,154.39000332041837,Elobstacle1
1783.5080493270948,-306.77250773606016,157.1377310781945,Elobstacle1
1633.4441849209265,-243.0487997939365,153.17427588600495,Elobstacle1
1656.6370196870296,-248.03241487127485,151.28586074543597,Elobstacle1
1673.1122992741805,-263.68969362803045,154.2350343880099,Elobstacle1
1702.0690371562616,-274.15072381264633,154.93173643303243,Elobstacle1
1606.196964792096,-223.91973163650806,153.9980644515775,Elobstacle1
1582.5973390763934,-208.24658243999136,154.23807466212295,Elobstacle1
1564.5557259335337,-209.53513222897976,146.46646515298437,Elobstacle1
1615.4897741716643,-230.30895622660864,153.21138047345812,Elobstacle1
1520.408747251839,-179.35609468867938,145.61247649624497,Elobstacle1
1527.5514505681542,-187.95317519063516,149.15011098312647,Elobstacle1
1512.3674925203343,-184.45349176207318,140.7057763574433,Elobstacle1
1541.6591719301155,-189.09991754330633,153.72323760889392,Elobstacle1
1513.6637850706436,-181.53195785775608,67.06607503847368,Elobstacle1
1513.4281712276893,-186.6582818288379,115.80686370930647,Elobstacle1
1515.9398821680902,-178.11869507794842,94.28410315578657,Elobstacle1
1514.7310324082728,-182.0967295248882,41.39500527178831,Elobstacle1
1512.4545134981347,-186.81198545090905,-56.54072256787341,Elobstacle1
1512.5802375651901,-185.9667349943134,-32.74620241296825,Elobstacle1
1515.3382906466004,-182.60603854382333,-8.642620929852058,Elobstacle1
1513.8610773743144,-183.05194714494095,15.283033804007715,Elobstacle1
1512.8666082238647,-187.97346650496868,-173.75466298338267,Elobstacle1
1512.323155738345,-185.64552804897824,-146.3478829801528,Elobstacle1
1516.871872587948,-177.4251227254761,-89.97068045393951,Elobstacle1
1514.0454760148375,-183.68664473096322,-115.74125149101809,Elobstacle1
1515.9184830236723,-185.84121696481898,-210.89059020987145,Elobstacle1
1516.0035483983088,-181.1685794203334,-240.73555561419738,Elobstacle1
1512.6644216373613,-187.35974277655072,-272.824911646118,Elobstacle1
1791.6555049408264,-347.2742699005911,151.70217686333143,Elobstacle1
1819.0601021812558,-364.48758494615277,146.10710270611935,Elobstacle1
1837.195598124457,-379.4653854231858,148.14016547636766,Elobstacle1
1866.4894310924378,-384.7737443400214,151.63902007404062,Elobstacle1
1717.727503409068,-307.6726374263374,150.20343961020725,Elobstacle1
1732.409484210622,-315.67742614797373,149.02613201161552,Elobstacle1
1753.3013076194804,-327.5412283951747,150.08213634788555,Elobstacle1
1777.6268068719266,-339.7366455777343,149.57042433739207,Elobstacle1
1635.6682466264426,-275.0941538118339,149.13230534551815,Elobstacle1
1653.415110466036,-281.4999663023684,149.36876107980177,Elobstacle1
1673.9160436754398,-286.4845158572739,151.1049522135659,Elobstacle1
1693.156822897835,-295.9712312234296,148.37194820448522,Elobstacle1
1561.3933804285994,-238.20706078925568,145.77617851729764,Elobstacle1
1579.0660024929973,-245.41170004301293,148.62306469756422,Elobstacle1
1603.8581098240668,-250.05809135787803,148.51888383823885,Elobstacle1
1617.5138959574278,-255.53490491665028,149.55100571964863,Elobstacle1
1511.1738461965722,-202.50238583453176,146.8850718228566,Elobstacle1
1505.2976524658352,-212.31696868112837,146.89739798005897,Elobstacle1
1538.7850549133466,-215.81981301261442,149.9507273547707,Elobstacle1
1546.1321305561817,-221.87330005924775,144.86618179888833,Elobstacle1
1502.6197172658688,-201.65231429638123,57.00873937217557,Elobstacle1
1502.2665556069949,-202.2695089165314,77.53446015883577,Elobstacle1
1503.7433400044256,-207.98145440795344,104.07779631244975,Elobstacle1
1505.2792933232765,-201.7952012391009,127.49398721346407,Elobstacle1
1499.7307937020387,-207.85563373273433,-43.20884713821296,Elobstacle1
1498.8279818288036,-207.72196737944378,-15.408603953031928,Elobstacle1
1501.9383970547324,-202.76351939704148,6.311170118397754,Elobstacle1
1500.2343138201275,-207.89881225445754,31.632650455406292,Elobstacle1
1498.963834112918,-207.92752918109545,-101.14207091041676,Elobstacle1
1499.3119309564306,-206.5319998452393,-160.54885826967484,Elobstacle1
1501.8976409272548,-203.56952342269588,-72.25452403248232,Elobstacle1
1504.1507125398325,-206.71151459983906,-135.5938031919772,Elobstacle1
1501.930574170959,-203.3179317888349,-191.02905337947277,Elobstacle1
1503.5782484702647,-199.2090244522192,-258.29933611480124,Elobstacle1
1502.043596315962,-206.06083564957558,-222.2158540825979,Elobstacle1
1503.47696517095,-203.86753930732988,-292.4234011746944,Elobstacle1
1794.9290642290848,-392.1129046761631,143.28923241002641,Elobstacle1
1813.0969221698992,-399.15640496679276,144.34535941572852,Elobstacle1
1835.7308269500763,-403.2962049943468,146.8796272209923,Elobstacle1
1710.1347240050732,-346.6696502073953,144.09078516031445,Elobstacle1
1734.598331078633,-350.3339568656566,144.34773428193193,Elobstacle1
1753.8978674381203,-361.24470688919973,146.21933012134645,Elobstacle1
1775.1003128601026,-369.9971412369554,144.30767014664076,Elobstacle1
1636.4065612152633,-298.52682667828356,145.12636592217987,Elobstacle1
1650.9616930759503,-318.1105665876926,143.54961107279647,Elobstacle1
1670.1870393694612,-319.062930310476,144.5262341542405,Elobstacle1
1692.0205288245022,-332.05533828552035,143.7449137083697,Elobstacle1
1559.7033011941144,-261.15939423884527,142.98741052397978,Elobstacle1
1579.1876721404724,-271.1044934412031,141.54146696853522,Elobstacle1
1597.298589978292,-276.97689786592684,142.6124377590958,Elobstacle1
1612.9561241285353,-289.5468481660391,144.17395916099716,Elobstacle1
1492.1622848782968,-232.29408173174792,141.04697721418736,Elobstacle1
1543.6784145254253,-252.74074459136065,143.61260870793006,Elobstacle1
1515.6182873537095,-237.13176133727868,143.71677756683778,Elobstacle1
1528.7584373290083,-242.14290382272588,139.93982352821143,Elobstacle1
1491.679502888597,-226.08674438244304,93.04622281176188,Elobstacle1
1493.86333636508,-226.2927608327372,136.87032478389756,Elobstacle1
1492.015449515678,-224.59743739802877,106.38006112043621,Elobstacle1
1487.287900399973,-227.7022128024086,72.26094024135622,Elobstacle1
1490.921761192069,-225.8006841307918,45.11691436237754,Elobstacle1
