1734.0,1021.0,409.6654587520914,Elobstacle2
1761.0,1034.0,409.2844249823068,Elobstacle2
1774.0,1069.0,409.4091407303538,Elobstacle2
1650.0,947.0,253.22786709183742,Elobstacle2
1801.0,1085.0,409.8943169260589,Elobstacle2
1654.0,943.0,409.9531316440298,Elobstacle2
1678.0,952.0,409.98016523872514,Elobstacle2
1699.0,971.0,409.7446606506888,Elobstacle2
1719.0,993.0,409.5454867915067,Elobstacle2
1638.1089355651777,912.0,395.0,Elobstacle2
1635.046637709733,910.0,370.0,Elobstacle2
1635.2641440534996,906.0,390.0,Elobstacle2
1650.0,924.0,408.39327635019396,Elobstacle2
1635.2154068466507,911.0,298.0,Elobstacle2
1635.5585799225237,908.0,318.0,Elobstacle2
1635.6140369722914,907.0,330.0,Elobstacle2
1635.5294727981602,907.0,349.0,Elobstacle2
1636.114595387846,907.0,278.0,Elobstacle2
1265.012196331305,548.719854476264,-116.54445519490629,Elobstacle4
1227.485916889676,505.7224318643355,-116.6860141029141,Elobstacle4
1237.8519422934605,521.6769145362398,-115.16072392140556,Elobstacle4
1247.2538660821072,543.9615242270663,-116.18276394378324,Elobstacle4
1179.3974596215562,458.43078061834694,-117.95261284891754,Elobstacle4
1187.8974596215562,473.1532124826824,-115.03366727449792,Elobstacle4
1200.3256628518316,478.6794919243112,-116.39341806294243,Elobstacle4
1210.8256628518316,496.8660254037844,-115.16273756490742,Elobstacle4
1153.1237984701716,442.42297142045607,-178.0,Elobstacle4
1154.4965248200258,445.0945291079818,-259.0,Elobstacle4
1154.1511508386754,442.984529792327,-215.0,Elobstacle4
1155.089562839329,441.28803683275964,-142.0,Elobstacle4
1157.0140131162775,449.4145592543553,-130.0,Elobstacle4
1164.903824463249,454.09697885636,-130.0,Elobstacle4
1652.0,3.0,409.3665096953785,Elobstacle2
1654.0,1.0,409.5374988069296,Elobstacle2
1690.0,-8.739951797676895,395.0,Elobstacle2
1635.1704217912861,8.0,351.0,Elobstacle2
1635.333285028284,6.0,369.0,Elobstacle2
1636.355842781748,8.0,386.0,Elobstacle2
1635.8979234677827,8.0,395.0,Elobstacle2
1635.6377468982432,0.0,273.0,Elobstacle2
1635.5911032936554,3.0,293.0,Elobstacle2
1635.3589108167864,8.0,313.0,Elobstacle2
1635.262928601719,7.0,332.0,Elobstacle2
1832.0,-55.0,-47.01372236720866,Elobstacle3
1872.0,-67.72439795023435,-60.0,Elobstacle3
1741.0,-35.0,-45.72531618896879,Elobstacle3
1764.0,-33.0,-46.66626127038472,Elobstacle3
1787.0,-51.0,-47.11602539829977,Elobstacle3
1811.0,-49.0,-45.93721412682743,Elobstacle3
1725.433232473706,-28.0,-108.0,Elobstacle3
1725.1807425813402,-22.0,-82.0,Elobstacle3
1727.0324723109106,-21.0,-61.0,Elobstacle3
1740.0,-26.0,-45.65544770536934,Elobstacle3
1725.3161211025633,-37.0,-222.0,Elobstacle3
1725.5381243999525,-21.0,-196.0,Elobstacle3
1725.0178918815366,-22.0,-163.0,Elobstacle3
1725.0714420872384,-29.0,-135.0,Elobstacle3
1725.8727353004572,-34.0,-253.0,Elobstacle3
1876.0,1153.0,409.2664811221353,Elobstacle2
1909.0,1162.0,409.35878316365256,Elobstacle2
1812.0,1131.0,408.6573505494596,Elobstacle2
1845.0,1135.0,409.37824615075215,Elobstacle2
1692.0,1089.0,409.79639357914675,Elobstacle2
1719.0,1102.0,409.4038213502842,Elobstacle2
1754.0,1100.0,409.9655697717714,Elobstacle2
1784.0,1116.0,409.536101315272,Elobstacle2
1636.1192111132088,1043.0,392.0,Elobstacle2
1650.0,1046.0,406.32896545673555,Elobstacle2
1650.0,1057.0,409.3824916930798,Elobstacle2
1665.0,1083.0,409.36908329145444,Elobstacle2
1635.3938894889257,1040.0,325.0,Elobstacle2
1635.906544703681,1041.0,344.0,Elobstacle2
1635.841637440909,1042.0,362.0,Elobstacle2
1637.2834553374128,1043.0,380.0,Elobstacle2
1635.6438038781205,1041.0,297.0,Elobstacle2
1635.3669984388384,1040.0,280.0,Elobstacle2
1651.0,1051.0,250.42614780037133,Elobstacle2
1740.8608706276416,-423.62435565298216,94.09963649367623,Elobstacle1
1765.5474041071147,-422.8660254037844,93.69645691787073,Elobstacle1
1794.5736835487437,-394.59103465619137,94.83341290078695,Elobstacle1
1653.5429399400243,-422.863448015713,94.42757586882999,Elobstacle1
1694.5858798800484,-425.7749907475931,94.24384451741153,Elobstacle1
1676.1672955930064,-411.6769145362398,94.38329007814207,Elobstacle1
1721.076260936815,-409.89230484541326,94.79358705647405,Elobstacle1
1566.3230854637602,-427.93266739736606,94.70871900589302,Elobstacle1
1588.143593539449,-430.1384387633061,94.52612222504297,Elobstacle1
1608.3660254037845,-429.11215932167727,93.09842592101012,Elobstacle1
1628.5884572681198,-428.0858798800485,94.08141318750566,Elobstacle1
1532.548094716167,-408.43266739736606,94.12416027546308,Elobstacle1
1549.904501176718,-410.370489570875,94.57820933883272,Elobstacle1
1506.267443951782,-409.9520897772547,79.0,Elobstacle1
1521.521595128258,-415.53112491326186,78.0,Elobstacle1
1505.1394661169975,-409.90580469691326,-11.0,Elobstacle1
1509.4497152273389,-410.44023424452314,18.0,Elobstacle1
1507.1073148990886,-410.49739062471906,48.0,Elobstacle1
1504.3247047702348,-409.3170127455496,74.0,Elobstacle1
1505.3786044679196,-409.49160492307783,-29.0,Elobstacle1
1504.5500110855578,-408.92677076014365,-110.0,Elobstacle1
1506.539491729255,-409.48088920458554,-83.0,Elobstacle1
1506.9155273884107,-410.8295763374699,-64.0,Elobstacle1
1505.693237155549,-408.94664512238194,-231.0,Elobstacle1
1505.4714229164028,-409.33083865442524,-201.0,Elobstacle1
1507.0401436288378,-410.61373467760217,-174.0,Elobstacle1
1505.67505670806,-408.9781345811368,-141.0,Elobstacle1
1328.0,-439.1590536512467,-121.03449598970047,El球体
1390.0,-420.0,-180.0,El球体
1507.5121431558227,-409.7962075157156,-264.0,Elobstacle1
1280.0,-427.84401684728925,-90.3424771717429,El球体
1288.0,-433.63896389408643,-82.95372926332611,El球体
1263.0,-426.36236922057907,-107.27778703930258,El球体
1276.0,-423.0013567164151,-94.05238887635777,El球体
1226.0,-426.2513343960095,-144.54692089156052,El球体
1241.0,-425.33095162665035,-129.27938333621807,El球体
1253.0,-424.3946578458799,-117.15346483363108,El球体
1212.0,-426.79837387624883,-159.07675664150662,El球体
1198.0,-427.9561751629462,-180.83622770614122,El球体
1206.0,-427.26384799583275,-165.7438956129861,El球体
1772.0,1194.0,407.6041130579672,Elobstacle2
1682.0,1108.0,408.31139273990186,Elobstacle2
1707.0,1123.0,408.6945104866715,Elobstacle2
1721.0,1152.0,409.93251593179804,Elobstacle2
1746.0,1170.0,409.44246416052033,Elobstacle2
1665.0,1083.0,409.36908329145444,Elobstacle2
1643.9605232665024,1055.0,393.0,Elobstacle2
1635.5304649236432,1046.0,388.0,Elobstacle2
1650.0,1067.0,408.03048457701647,Elobstacle2
1635.7096135982429,1045.0,320.0,Elobstacle2
1635.7384373686882,1046.0,330.0,Elobstacle2
1635.2660673801045,1046.0,363.0,Elobstacle2
1636.5680116479568,1046.0,381.0,Elobstacle2
1635.2804588232311,1046.0,282.0,Elobstacle2
1635.7801272708484,1047.0,299.0,Elobstacle2
1773.0,1200.0,408.73851908275435,Elobstacle2
1650.0,1157.0,409.7797842697338,Elobstacle2
1664.0,1191.0,409.1415969774166,Elobstacle2
1694.0,1199.0,407.20035181451107,Elobstacle2
1725.0,1200.0,409.90612701011435,Elobstacle2
1638.389355040375,1157.0,395.0,Elobstacle2
1636.798878934113,1151.0,395.0,Elobstacle2
1636.1721261654036,1146.0,358.0,Elobstacle2
1636.7895556193998,1146.0,380.0,Elobstacle2
1636.2740534639238,1146.0,281.0,Elobstacle2
1636.0918203959775,1147.0,301.0,Elobstacle2
1635.918093823875,1146.0,321.0,Elobstacle2
1637.149523188917,1146.0,341.0,Elobstacle2
1635.2470195734563,1198.0,366.0,Elobstacle2
1635.1738417875604,1200.0,356.0,Elobstacle2
1635.813276909711,1200.0,331.0,Elobstacle2
1636.271308180449,1200.0,395.0,Elobstacle2
1635.0042866638025,1198.0,276.0,Elobstacle2
1635.463068977791,1200.0,295.0,Elobstacle2
1762.8801085141085,-325.48591688967605,93.7158759273415,Elobstacle1
1785.164718204935,-334.88784067832273,92.7663835809754,Elobstacle1
1805.9493278957616,-346.88784067832273,93.34711214109731,Elobstacle1
1684.437822173509,-281.35194229346047,91.04137106124506,Elobstacle1
1701.2583302491978,-292.2179676972449,93.62325065961465,Elobstacle1
1720.9089653438086,-308.1820693123826,94.75606534560754,Elobstacle1
1742.595498823282,-312.61989148589157,94.4259079609864,Elobstacle1
1603.7275866404784,-245.14617092752042,94.85982609451094,Elobstacle1
1624.4141201199516,-251.3160439085982,94.91997315081568,Elobstacle1
1643.4666790032093,-262.3160439085982,93.09777549640461,Elobstacle1
1660.6532124826824,-274.5480947161671,94.5792528069322,Elobstacle1
1545.4622148361186,-238.0647552145625,93.94168486367661,Elobstacle1
1549.596189432334,-228.9045011767181,93.8265476976627,Elobstacle1
1569.4525958928853,-226.51219633130484,91.20093493749593,Elobstacle1
1586.4070785647896,-235.14617092752042,94.04949115964354,Elobstacle1
1531.9090283791297,-231.39451990362207,12.0,Elobstacle1
1530.9027148448847,-233.12292559049496,38.0,Elobstacle1
1531.1299098308689,-233.25409667681154,65.0,Elobstacle1
1530.2554709963597,-232.74923918031777,78.0,Elobstacle1
1531.3530705310927,-231.07353749039973,-93.0,Elobstacle1
1531.9557590672252,-231.42149987897344,-72.0,Elobstacle1
1532.4791959703803,-234.03310739267218,-39.0,Elobstacle1
1534.4427662217633,-228.23857197560545,-14.0,Elobstacle1
1531.876216034976,-232.53027622627135,-212.0,Elobstacle1
1530.5125148811528,-232.8976435363966,-180.0,Elobstacle1
1532.0247301610468,-232.61602089693685,-152.0,Elobstacle1
1533.223149400886,-232.15322802928074,-124.0,Elobstacle1
1531.4598334428451,-232.28987762461875,-244.0,Elobstacle1
1740.8608706276416,-423.62435565298216,94.09963649367623,Elobstacle1
1763.7794549146836,-429.9282032302755,94.17587342202086,Elobstacle1
1664.8205080756888,-369.3301270189222,93.70616147630952,Elobstacle1
1687.3371685740842,-382.3301270189222,92.27481723341168,Elobstacle1
1702.7916512459885,-393.56217782649105,94.0172397784828,Elobstacle1
1722.9781847254617,-400.5980762113533,94.80884157573391,Elobstacle1
1590.574374157796,-329.9282032302755,94.64104427086286,Elobstacle1
1608.1628314259158,-335.46410161513774,94.87573135225153,Elobstacle1
1627.081415712958,-348.69615242270663,93.64266192385134,Elobstacle1
1646.5,-361.06217782649105,94.77976949318656,Elobstacle1
1518.8282402399032,-286.19615242270663,94.63965349361865,Elobstacle1
1536.0147737193763,-298.42820323027547,93.82551636238625,Elobstacle1
1553.103230987496,-304.83012701892216,94.869930022673,Elobstacle1
1572.5218152745383,-317.19615242270663,92.99091278003849,Elobstacle1
1494.0105348073691,-298.4257558932871,49.0,Elobstacle1
1492.8158942150787,-298.89073036412265,74.0,Elobstacle1
1504.6247843689443,-277.99578335218564,80.0,Elobstacle1
1505.596189432334,-305.11473670974874,94.07548244083154,Elobstacle1
1494.6459387673194,-297.6379060022293,-57.0,Elobstacle1
1495.9611893642261,-292.6237635965089,-30.0,Elobstacle1
1492.2619652361443,-298.57091931902295,-2.0,Elobstacle1
1493.0942910270935,-297.8967623001016,21.0,Elobstacle1
1499.6075038101148,-285.4913599163588,-177.0,Elobstacle1
1493.8031621569396,-298.30602923773904,-144.0,Elobstacle1
1492.8629025683344,-298.91787064952905,-111.0,Elobstacle1
1493.7427059295433,-295.961723741819,-84.0,Elobstacle1
1493.614855372138,-299.3520108032228,-268.0,Elobstacle1
1492.4800589091842,-298.6968357598611,-233.0,Elobstacle1
1497.1852957174453,-291.02110065229823,-205.0,Elobstacle1
1762.8801085141085,-325.48591688967605,93.7158759273415,Elobstacle1
1785.932667397366,-329.5577136594005,94.18414425124507,Elobstacle1
1825.9697975012348,-326.21137013025464,78.0,Elobstacle1
1694.150635094611,-328.52885682970026,94.48402715319776,Elobstacle1
1719.2031939778685,-329.136551984287,94.44701781282441,Elobstacle1
1672.562177826491,-329.9211616751135,94.5494493670559,Elobstacle1
1738.6576766497728,-333.44039956158036,94.91819480182926,Elobstacle1
1586.7705265805025,-348.5166604983954,92.54783311254147,Elobstacle1
1608.1628314259158,-335.46410161513774,94.87573135225153,Elobstacle1
1627.4833395016046,-342.0,94.35586436204198,Elobstacle1
1651.9737205583713,-329.5814157129579,94.91945198990143,Elobstacle1
1525.505154776143,-346.6313972081441,94.73821342363007,Elobstacle1
1545.7275866404784,-345.6051177665153,93.57094856204583,Elobstacle1
1565.4500185048137,-345.4448637286709,94.91801331936475,Elobstacle1
1507.5147737193763,-347.79165124598853,94.47670907357113,Elobstacle1
1458.8664877786014,-358.9643685673627,74.0,Elobstacle1
1459.5281763690557,-355.8822930380435,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,91.83653933642915,Elobstacle1
1486.7564434701785,-357.74613391789285,94.28462414157931,Elobstacle1
1455.9439686979972,-361.89585354298123,55.0,Elobstacle1
1456.0863320020756,-361.9780470349135,-25.0,Elobstacle1
1456.1209356045167,-361.9980254340978,2.0,Elobstacle1
1457.3008995390912,-360.3698768526,28.0,Elobstacle1
1457.7818800784923,-361.80227163487746,-142.0,Elobstacle1
1457.23329535719,-360.3308455599809,-115.0,Elobstacle1
1457.8178701125307,-358.35894887557987,-82.0,Elobstacle1
1457.2582839192378,-361.49997325138514,-52.0,Elobstacle1
1458.8644321157678,-357.80848119149323,-265.0,Elobstacle1
1455.6972169612636,-361.75339136135506,-230.0,Elobstacle1
1455.7091456958685,-361.7602784194903,-196.0,Elobstacle1
1457.2135577594697,-361.47415059100325,-172.0,Elobstacle1
1295.0,-376.87090252474303,-95.35438020210506,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1234.0,-382.68588376911725,-156.683552373739,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1227.0,-383.5621131385483,-173.57501742632357,El球体
1704.7389055793772,-250.18943438580337,77.0,Elobstacle1
1603.2897644669695,-259.9045011767181,94.93822349288146,Elobstacle1
1624.4141201199516,-251.3160439085982,94.91997315081568,Elobstacle1
1643.5025773880714,-254.25386608210715,94.96186483310362,Elobstacle1
1665.5910346561914,-251.99553583290944,93.93516074593899,Elobstacle1
1542.9884942777476,-264.34936490538905,94.13483791111645,Elobstacle1
1581.9333580064183,-264.8948822334847,94.8376691692811,Elobstacle1
1523.596189432334,-273.93782217350895,91.14421845970236,Elobstacle1
1560.2109261420828,-268.51923788646684,94.83055721430199,Elobstacle1
1503.8967678645295,-278.7301633657665,37.0,Elobstacle1
1503.2376205088678,-279.5043050009188,62.0,Elobstacle1
1504.6247843689443,-277.99578335218564,80.0,Elobstacle1
1523.096189432334,-274.80384757729337,86.92458614527385,Elobstacle1
1505.347972753897,-277.25861582253356,13.0,Elobstacle1
1503.7703005683684,-278.6571474382842,-64.0,Elobstacle1
1504.251299733227,-277.78015189721606,-41.0,Elobstacle1
1503.3968036353506,-279.59620942184404,-16.0,Elobstacle1
1503.6388003933087,-279.7359263151942,-181.0,Elobstacle1
1502.642441367264,-280.315378701677,-157.0,Elobstacle1
1503.3126954633412,-280.70235008447264,-124.0,Elobstacle1
1504.6751139456505,-276.87014060846593,-93.0,Elobstacle1
1502.8258584844398,-280.4212746236525,-213.0,Elobstacle1
1503.3682339665081,-279.5797147158473,-244.0,Elobstacle1
1996.0,-69.63460269620181,-109.0,Elobstacle3
1997.0,-69.77460551477469,-66.0,Elobstacle3
1998.0,-69.54355242179383,-66.0,Elobstacle3
2020.0,-66.1553282373266,-60.0,Elobstacle3
1998.0,-69.90577565537423,-176.0,Elobstacle3
1997.0,-69.87127512905829,-146.0,Elobstacle3
1997.0,-69.6171910171226,-206.0,Elobstacle3
2001.0,-69.33326198616173,-125.0,Elobstacle3
1999.0,-69.07661677626783,-264.0,Elobstacle3
1999.0,-68.98290109253286,-232.0,Elobstacle3
1558.5399585433515,-191.34426876050145,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,87.38643722553357,Elobstacle1
1588.5220059344974,-185.4830092688685,80.0,Elobstacle1
1555.0327163248694,-190.4740620599269,-14.0,Elobstacle1
1554.2130508949551,-193.4649296184582,14.0,Elobstacle1
1552.837439282766,-193.82542042223963,42.0,Elobstacle1
1552.7498749827269,-193.77486515004063,67.0,Elobstacle1
1554.2834438928369,-192.35087049635504,-89.0,Elobstacle1
1553.4046040984783,-194.15287318126605,-65.0,Elobstacle1
1556.0224928846717,-192.20021036154554,-38.0,Elobstacle1
1555.3621558736477,-191.81896461047495,-122.0,Elobstacle1
1553.2724902180196,-192.9218966584403,-209.0,Elobstacle1
1555.589405640657,-190.79546678625184,-241.0,Elobstacle1
1554.5861860851137,-191.37095824418188,-178.0,Elobstacle1
1554.9936358734356,-192.76090002753006,-150.0,Elobstacle1
1906.0,1.0,409.85553874238093,Elobstacle2
1851.0,-8.49871700979611,395.0,Elobstacle2
1827.0,-14.836678427924312,393.0,Elobstacle2
1875.0,0.0,408.62110560570795,Elobstacle2
1882.0,3.0,407.7543951767203,Elobstacle2
1821.0,-14.106957381950565,355.0,Elobstacle2
1819.0,-14.478298481720572,374.0,Elobstacle2
1821.0,-14.306829827117213,336.0,Elobstacle2
1822.0,-13.972522339360694,387.0,Elobstacle2
1820.0,-14.692042904067193,282.0,Elobstacle2
1819.0,-14.976695983027753,301.0,Elobstacle2
1820.0,-14.383144360491315,322.0,Elobstacle2
2033.0,12.0,-46.40840664222952,Elobstacle3
1930.0,-9.0,-45.25294614102012,Elobstacle3
1954.0,-11.0,-45.50560598673347,Elobstacle3
1979.0,0.0,-45.6197335003919,Elobstacle3
2005.0,19.0,-45.61837134585224,Elobstacle3
1879.0,-21.0,-45.17547971876121,Elobstacle3
1904.0,-7.0,-46.21519550775079,Elobstacle3
1831.0,-27.0,-45.12843776448287,Elobstacle3
1857.0,-35.0,-45.09793238447966,Elobstacle3
1742.0,-52.0,-45.82843155387744,Elobstacle3
1765.0,-52.0,-45.42829424002113,Elobstacle3
1787.0,-51.0,-47.11602539829977,Elobstacle3
1808.0,-44.0,-45.25526236189815,Elobstacle3
1727.7616974567245,-55.0,-63.0,Elobstacle3
1726.2687478912676,-53.0,-109.0,Elobstacle3
1725.247176731742,-45.0,-81.0,Elobstacle3
1741.0,-54.0,-47.60898180236184,Elobstacle3
1725.2635623925032,-46.0,-222.0,Elobstacle3
1725.595511794298,-51.0,-194.0,Elobstacle3
1726.0894999732504,-52.0,-165.0,Elobstacle3
1726.03726707939,-55.0,-138.0,Elobstacle3
1726.4438583595802,-55.0,-259.0,Elobstacle3
1903.0,83.0,409.45335203312095,Elobstacle2
1928.0,84.0,409.5877892374957,Elobstacle2
1804.0,56.0,409.7139416614753,Elobstacle2
1830.0,63.0,408.5007197074648,Elobstacle2
1854.0,62.0,409.56580900742745,Elobstacle2
1879.0,70.0,409.10695766314655,Elobstacle2
1782.0,51.0,408.938422970866,Elobstacle2
1717.0,25.0,409.2527366534398,Elobstacle2
1737.0,33.0,409.86463582162116,Elobstacle2
1760.0,44.0,409.9585327267897,Elobstacle2
1652.0,3.0,409.3665096953785,Elobstacle2
1654.0,1.0,409.5374988069296,Elobstacle2
1674.0,9.0,409.75943313811666,Elobstacle2
1694.0,30.0,409.3133412048037,Elobstacle2
1635.333285028284,6.0,369.0,Elobstacle2
1635.1704217912861,8.0,351.0,Elobstacle2
1635.2534601631032,11.0,388.0,Elobstacle2
1635.8979234677827,8.0,395.0,Elobstacle2
1635.6377468982432,0.0,273.0,Elobstacle2
1635.5911032936554,3.0,293.0,Elobstacle2
1635.4750602801294,3.0,313.0,Elobstacle2
1635.262928601719,7.0,332.0,Elobstacle2
1844.0,64.38958255486702,-60.0,Elobstacle3
1868.0,68.21027003939369,-61.0,Elobstacle3
1741.0,30.0,-45.49461848064227,Elobstacle3
1764.0,33.0,-47.06183905124989,Elobstacle3
1786.0,53.0,-45.77701986951999,Elobstacle3
1812.0,51.0,-49.44277676899483,Elobstacle3
1725.8978527981303,22.0,-62.0,Elobstacle3
1726.514245343295,27.0,-110.0,Elobstacle3
1725.6979183812819,20.0,-81.0,Elobstacle3
1740.0,26.0,-48.9789386111465,Elobstacle3
1725.4138032857834,24.0,-226.0,Elobstacle3
1725.559573572201,20.0,-193.0,Elobstacle3
1727.2000615604777,22.0,-166.0,Elobstacle3
1725.805037198046,23.0,-136.0,Elobstacle3
1725.2225098226133,20.0,-255.0,Elobstacle3
1897.0,180.0,408.74155463593155,Elobstacle2
1920.0,203.0,408.9578990619468,Elobstacle2
1799.0,146.0,409.7081325425104,Elobstacle2
1845.0,171.0,409.99421124522394,Elobstacle2
1825.0,157.0,408.57566201456916,Elobstacle2
1872.0,170.0,409.35735264814366,Elobstacle2
1778.0,140.0,408.9532285690035,Elobstacle2
1714.0,110.0,407.6315725225549,Elobstacle2
1735.0,116.0,409.8889711783672,Elobstacle2
1755.0,137.0,409.6142935511152,Elobstacle2
1650.0,84.0,408.0035047239554,Elobstacle2
1652.0,88.0,409.73435079598096,Elobstacle2
1673.0,95.0,407.25634078723147,Elobstacle2
1689.0,122.0,409.88492027700386,Elobstacle2
1635.3090999741999,86.0,393.0,Elobstacle2
1637.6036040667937,79.0,347.0,Elobstacle2
1635.6102596843202,89.0,367.0,Elobstacle2
1635.1406874935606,89.0,384.0,Elobstacle2
1635.5839417815891,81.0,269.0,Elobstacle2
1636.9340244009695,79.0,290.0,Elobstacle2
1635.809674902859,78.0,311.0,Elobstacle2
1635.1252554664538,82.0,330.0,Elobstacle2
1884.0,279.0,409.99937394953315,Elobstacle2
1908.0,292.0,409.7695640181205,Elobstacle2
1930.0,322.0,409.7267987707212,Elobstacle2
1791.0,236.0,409.58288296016843,Elobstacle2
1814.0,244.0,409.0704664163085,Elobstacle2
1836.0,259.0,409.86623839844225,Elobstacle2
1860.0,267.0,409.34450178942757,Elobstacle2
1701.0,221.0,409.59306783388604,Elobstacle2
1726.0,209.0,408.1268526596277,Elobstacle2
1748.0,219.0,407.57313951154947,Elobstacle2
1767.0,227.0,409.77345612778504,Elobstacle2
1641.8651589222027,170.0,394.0,Elobstacle2
1650.0,180.0,408.4845125645537,Elobstacle2
1663.0,190.0,409.2299445529041,Elobstacle2
1683.0,200.0,409.11778052500915,Elobstacle2
1635.4940293458974,167.0,359.0,Elobstacle2
1635.599488099029,174.0,339.0,Elobstacle2
1636.5994014324021,171.0,376.0,Elobstacle2
1635.5977368337371,170.0,393.0,Elobstacle2
1636.9486838041464,170.0,284.0,Elobstacle2
1635.568930246996,167.0,302.0,Elobstacle2
1636.8924088519286,169.0,322.0,Elobstacle2
1864.0,387.0,409.7640731307125,Elobstacle2
1890.0,388.0,409.85522393249994,Elobstacle2
1915.0,412.0,408.7770701409194,Elobstacle2
1777.0,329.0,407.88527588267016,Elobstacle2
1796.0,346.0,409.7479093298878,Elobstacle2
1818.0,359.0,409.68488674511536,Elobstacle2
1844.0,366.0,409.2740137172757,Elobstacle2
1753.0,328.0,409.6663824699061,Elobstacle2
1692.0,289.0,409.96124772017663,Elobstacle2
1709.0,307.0,409.96566831910513,Elobstacle2
1732.0,308.0,409.9144897064656,Elobstacle2
1636.6433317361173,258.0,392.0,Elobstacle2
1650.0,266.0,408.83587404781673,Elobstacle2
1652.0,265.0,409.9123438164449,Elobstacle2
1673.0,278.0,409.0675953879521,Elobstacle2
1636.0348839663957,258.0,346.0,Elobstacle2
1636.060142478853,258.0,385.0,Elobstacle2
1635.0175064155744,259.0,326.0,Elobstacle2
1636.6688464742397,259.0,368.0,Elobstacle2
1635.22268655902,263.0,273.0,Elobstacle2
1635.638720602654,257.0,285.0,Elobstacle2
1636.6440100216705,260.0,312.0,Elobstacle2
1892.0,502.0,409.8739390488458,Elobstacle2
1917.0,515.0,409.85525187584625,Elobstacle2
1844.0,477.0,409.7053950149855,Elobstacle2
1868.0,487.0,409.27209762368204,Elobstacle2
1755.0,429.0,409.8884705291953,Elobstacle2
1822.0,462.0,409.38910690876105,Elobstacle2
1776.0,438.0,409.66068908575954,Elobstacle2
1800.0,447.0,408.82974849919935,Elobstacle2
1713.0,402.0,409.5030945213924,Elobstacle2
1734.0,412.0,409.41341299255623,Elobstacle2
1675.0,380.0,409.690764681978,Elobstacle2
1694.0,384.0,409.44179495054334,Elobstacle2
1636.4400574879369,352.0,390.0,Elobstacle2
1636.4662183695993,354.0,394.0,Elobstacle2
1650.0,366.0,408.1963909065985,Elobstacle2
1654.0,368.0,409.1097058261329,Elobstacle2
1635.0694985577625,352.0,314.0,Elobstacle2
1635.1983782588773,351.0,333.0,Elobstacle2
1636.48400528586,353.0,352.0,Elobstacle2
1636.9392971725204,354.0,370.0,Elobstacle2
1635.470704310274,351.0,274.0,Elobstacle2
1635.4492229989428,354.0,293.0,Elobstacle2
