1468.9252142630085,227.21698442208748,465.3316777245537,Elobstacle2
1345.9285984747414,245.33563022278122,466.552948826632,Elobstacle2
1360.2417683536073,243.67361564775422,465.9935485611463,Elobstacle2
1380.1662325296506,236.338856203374,465.4990878115283,Elobstacle2
1396.8120790247028,240.66111443168796,462.60869793305676,Elobstacle2
1300.9662336088804,259.01025145689675,465.2319303452675,Elobstacle2
1285.9053844404614,262.08798647310846,465.874292734988,Elobstacle2
1314.0385145233763,257.0771825239584,465.93228802064016,Elobstacle2
1330.811442538816,251.51087650552995,465.2347086891875,Elobstacle2
1270.0375278385284,261.555147030836,466.4851307643292,Elobstacle2
1224.8833451548235,271.4847488760261,464.6129491716491,Elobstacle2
1258.3648348609408,262.1052053149716,466.4163271002843,Elobstacle2
1237.2138812574806,267.8458181553129,466.826792909142,Elobstacle2
1203.4974310140242,274.1502976504224,463.84070377591485,Elobstacle2
1214.9176970872231,276.8038204440836,463.3951066110525,Elobstacle2
1180.6598348702864,283.695217538299,454.88456658977486,Elobstacle2
1189.2074017035316,273.419936919398,457.90629266034733,Elobstacle2
1177.5513994438404,283.8278835332975,391.8694051000485,Elobstacle2
1175.9919211730576,284.99245955944275,403.34553634674876,Elobstacle2
1176.698713858043,279.3110269887658,450.1669545357761,Elobstacle2
1177.4135867254035,278.63059551435913,430.19661443701074,Elobstacle2
1178.4727542387195,279.1155737771056,375.6390504548242,Elobstacle2
1175.4098286399649,281.3793522932268,354.5564518788848,Elobstacle2
1175.835712975633,284.6266662483269,312.282329826845,Elobstacle2
1176.8411612120658,280.5349718090174,331.4991253397639,Elobstacle2
1175.2104536596048,280.778883739491,251.22686329639222,Elobstacle2
1175.396314393011,276.08866664843373,297.2212070456088,Elobstacle2
1177.330126380974,285.3738416219576,262.55117898792594,Elobstacle2
1182.8712992659605,274.509931266932,210.15294256632143,Elobstacle2
1303.6413569184308,260.98459594695044,-72.70082475979223,Elobstacle4
1304.928990427142,261.0369171499067,-104.86077630253294,Elobstacle4
1315.4667078288235,253.93848245955195,-75.35907529406205,Elobstacle4
1331.7946535183605,255.90204084992362,-76.53625567345935,Elobstacle4
1310.4906792925335,258.60297923764995,-139.85223694425906,Elobstacle4
1322.2971011332897,257.84222030822326,-194.66295710149387,Elobstacle4
1339.7289950714808,253.96859509300046,-260.66138069801866,Elobstacle4
1529.9197083925133,811.4911065071905,471.7941168438057,Elobstacle2
1548.9654936997267,814.4355475292173,471.6864771106618,Elobstacle2
1573.0258315251021,819.0367530490937,471.07380961011836,Elobstacle2
1437.5014101746733,793.7527591019303,470.4417392733419,Elobstacle2
1462.2831290518136,790.4129286401859,471.4652186418974,Elobstacle2
1481.8437260456733,800.2673792603592,471.7038871957559,Elobstacle2
1506.9069455826088,804.135432537648,471.4457851844013,Elobstacle2
1360.3705366953245,774.32024297705,469.1795105996091,Elobstacle2
1381.9929787959393,779.9499545657777,469.36757843437067,Elobstacle2
1398.5772828834333,781.3700146343986,471.19893971182114,Elobstacle2
1419.2926889130888,788.5997143032272,469.0054567751467,Elobstacle2
1289.190285854093,758.8834645455822,470.52618897771407,Elobstacle2
1306.4958360464339,758.1179220876484,470.2733974336019,Elobstacle2
1321.012432591849,770.7990302296598,469.23604050175277,Elobstacle2
1339.8908749026266,772.1206948639416,471.18860165200374,Elobstacle2
1269.6302878644503,758.5046597679473,468.7483479611341,Elobstacle2
1251.432372198424,750.6617837557438,471.12725837824837,Elobstacle2
1219.0359225903383,751.6591111575756,468.8894808013639,Elobstacle2
1237.1524212577385,748.6457670027053,467.9779247329539,Elobstacle2
1178.4343942870232,737.7309775470105,452.16289739419346,Elobstacle2
1181.5272025989357,738.1836643784063,466.0754478494398,Elobstacle2
1193.0491812036419,738.7480783438983,464.55081540340825,Elobstacle2
1202.916874860578,745.7228936605236,469.0486986132663,Elobstacle2
1176.4030518833704,732.7091994732034,435.9817798942994,Elobstacle2
1176.0328264074078,732.2183503879069,382.6136951096784,Elobstacle2
1180.0964720484415,733.2029221011825,414.7732271191305,Elobstacle2
1176.2470772676932,733.3230882081557,406.7638046904284,Elobstacle2
1176.7839345685481,735.6742473023642,333.1869762481675,Elobstacle2
1178.9908611181747,735.9001200117084,362.6578620142364,Elobstacle2
1177.6087443293682,735.5909509240942,350.19890195552546,Elobstacle2
1178.9990128167003,742.510462035179,306.07777257674144,Elobstacle2
1175.2030754134175,742.7409617155911,222.89722615684366,Elobstacle2
1176.5589873953352,735.9847464533352,266.5389179178338,Elobstacle2
1176.7857870672701,733.5929333412959,283.955088780292,Elobstacle2
1175.3802057752694,740.9736425062165,249.225406577151,Elobstacle2
1178.5046516226464,739.4001900983972,194.27928915994437,Elobstacle2
1562.4947571703392,181.87399760674344,463.62194715540625,Elobstacle2
1585.1785776001084,177.63830138263359,460.91231815492444,Elobstacle2
1507.2634870361856,195.4412021187796,464.6718150116104,Elobstacle2
1527.397501923921,185.77914925744403,464.05081597412664,Elobstacle2
1483.38586000354,201.53738790898376,466.2289170376333,Elobstacle2
1544.5242552116365,187.7407039581272,464.45499400273974,Elobstacle2
1466.446428560401,202.32615735167843,465.10997828190267,Elobstacle2
1416.1391836208488,205.13458808216143,465.87219838227963,Elobstacle2
1431.1749732474734,210.14096684506143,465.6564989178586,Elobstacle2
1450.3695877432328,205.409058449466,464.04900428384474,Elobstacle2
1354.1113662852533,222.34310569209413,466.6153454836125,Elobstacle2
1387.8725979109827,218.05657175932475,464.28027009425125,Elobstacle2
1399.618540692168,219.46594489785133,464.17631457760524,Elobstacle2
1368.213114962709,217.2999281875051,466.4732880732937,Elobstacle2
1288.932875890795,233.89855486995015,464.46731168033386,Elobstacle2
1318.4579856952018,235.0649984971061,464.8961408827631,Elobstacle2
1301.6275953551547,239.888513917961,465.90240102551104,Elobstacle2
1332.7047529902359,230.51321641624315,465.3112372094986,Elobstacle2
1230.0461739700584,253.95625924516173,464.6144055685519,Elobstacle2
1262.9752479510848,246.4657816822599,462.382562551967,Elobstacle2
1274.9794436174395,240.95558333487241,463.6259378336463,Elobstacle2
1243.9870897296173,250.28030959506907,466.4627045355005,Elobstacle2
1188.6201229694395,259.2425904281197,465.0956687522837,Elobstacle2
1214.3571078406571,256.11538500057827,466.2075234203515,Elobstacle2
1187.4706170189281,261.6310067534722,459.3001368781619,Elobstacle2
1204.9217000950605,253.24844384827225,464.3578098462501,Elobstacle2
1175.175184789448,263.58097920261673,417.9952976088663,Elobstacle2
1177.420485247331,263.53820000884446,454.43948700195125,Elobstacle2
1175.9217226704118,262.5077334399562,403.72966520942623,Elobstacle2
1176.4809720716432,265.50483272000577,435.2656950532713,Elobstacle2
1175.9482598194677,259.88447228378243,324.06023930960174,Elobstacle2
1176.5512830496755,263.85057868089933,333.60931390358337,Elobstacle2
1175.263851091029,260.4198949062264,363.1963704451754,Elobstacle2
1180.4986084930122,264.0978544821439,374.0233903038903,Elobstacle2
1176.4285206463467,265.53316482820975,298.2953946471528,Elobstacle2
1175.503219039556,265.27724756612207,232.47131617783475,Elobstacle2
1177.9341734480574,257.4428006648167,273.97444172362884,Elobstacle2
1176.9856019350934,256.1025194888789,258.18462543450573,Elobstacle2
1178.0605432950413,257.66034393977645,205.7242838113288,Elobstacle2
1556.6190573106721,846.315243189188,472.07761522360363,Elobstacle2
1534.8859648675138,840.7124334908813,469.6706611190133,Elobstacle2
1518.4851690339306,836.3159886768157,471.6428848289992,Elobstacle2
1588.9579275578294,850.5165165957965,465.4469117112502,Elobstacle2
1428.0966304301658,817.7923839748139,471.9051896864188,Elobstacle2
1494.1775945782997,833.211169965396,469.7518456524973,Elobstacle2
1442.697284099119,824.4865355340758,471.14635528058193,Elobstacle2
1469.0920177655144,829.4479737306227,470.61553832073474,Elobstacle2
1363.782270426022,804.6596394065336,471.49904833804953,Elobstacle2
1391.8203784804732,803.1795886554414,471.03783806343665,Elobstacle2
1342.9984004040464,801.6584934277319,470.3247232616207,Elobstacle2
1405.6204278925677,816.6982275563871,468.87486872903503,Elobstacle2
1277.6276824035315,781.5612826061788,469.5402851625589,Elobstacle2
1326.5292580148075,799.5257353355868,471.67793622283955,Elobstacle2
1310.3995185280728,790.9908401455776,471.41670909483724,Elobstacle2
1290.6070614779549,783.7283688197215,471.1624747751589,Elobstacle2
1218.7101547187788,771.4818677347921,469.620930628839,Elobstacle2
1242.1856421658972,780.8110200089546,464.59437083521277,Elobstacle2
1205.4659491875545,763.0102497787202,470.5352445809866,Elobstacle2
1256.4258027490062,778.3648267281452,471.136612445074,Elobstacle2
1175.0357477167613,759.8964261293866,439.3248083785983,Elobstacle2
1182.860979541694,760.0033396190549,459.07613464028685,Elobstacle2
1175.8828337775221,766.6609057577541,445.7006289342705,Elobstacle2
1189.970593915632,769.1817641687207,462.3164738911996,Elobstacle2
1176.29755620419,755.8851237566383,411.29380389838946,Elobstacle2
1175.7027379448114,761.8172107895925,391.78705135505066,Elobstacle2
1176.6017417640805,761.3915157871306,371.19513788832126,Elobstacle2
1175.1813881580272,761.9135446442021,427.0086942434224,Elobstacle2
1175.386200566612,762.0342324109429,306.9224733229605,Elobstacle2
1176.1751088017736,758.8619935131183,334.27743974169533,Elobstacle2
1178.4403050529868,762.9637697885137,290.7087740710743,Elobstacle2
1176.7858406942855,757.8796327225518,352.8914732790745,Elobstacle2
1176.1166706470149,763.0712199042106,208.23306857168816,Elobstacle2
1175.0940428620981,762.3975646186373,223.44354475941674,Elobstacle2
1175.4294691214131,764.9520864428733,253.00834898809657,Elobstacle2
1176.6198178071313,759.5477511501647,268.513570086252,Elobstacle2
1566.5754899420863,150.31228798293608,462.63618369555576,Elobstacle2
1589.343621897633,152.83253345012275,462.49522891886295,Elobstacle2
1491.9451222432267,168.97235226658682,466.2106475724725,Elobstacle2
1506.7074152195034,160.222896470524,465.875233903678,Elobstacle2
1527.1982600877009,162.54128818905417,463.6961787437317,Elobstacle2
1546.426243027897,158.84963697682173,464.85194415831035,Elobstacle2
1418.6391770385867,181.80573220115753,465.8687013312673,Elobstacle2
1439.795533934947,186.29217921984747,464.03546109105434,Elobstacle2
1453.832364414758,180.6428420252425,465.11997330285686,Elobstacle2
1471.9645552642799,179.28732137030477,463.4943031812394,Elobstacle2
1354.9479838341535,201.7798336236459,464.3846250500423,Elobstacle2
1376.0803831574965,201.1839766572822,465.62641258254143,Elobstacle2
1386.4777306676995,196.06325597995107,465.32329368769183,Elobstacle2
1406.9053872935308,186.55142750978308,465.52569378376677,Elobstacle2
1340.2904033089267,204.69834815068668,465.94128927734226,Elobstacle2
1305.32568869625,213.18803800455134,465.79055103051303,Elobstacle2
1291.944994325636,215.39828974839332,465.080247294081,Elobstacle2
1323.5767765654432,205.66012506156795,465.33251558084413,Elobstacle2
1231.7904303793964,229.99679006555488,466.2847763794682,Elobstacle2
1267.4349697913149,216.55519264655476,466.0354657737073,Elobstacle2
1276.968927424028,218.36422485125524,466.2038292039807,Elobstacle2
1246.298685557828,224.79249535972144,466.23240653092216,Elobstacle2
1194.683021084294,233.68365197179276,465.97623506596517,Elobstacle2
1207.0838143989006,235.40200870837396,462.80868553179937,Elobstacle2
1185.7650485521335,239.5553879051365,464.74545731604707,Elobstacle2
1218.51453300597,227.2196421502191,466.65991262555,Elobstacle2
1176.6549031200755,245.11452549325867,442.01727838776594,Elobstacle2
1180.1021327382048,244.4928575819318,444.679874265698,Elobstacle2
1176.1132249599161,243.0768098026004,392.69695203427085,Elobstacle2
1177.3004594483916,241.39162025761368,423.11917670124603,Elobstacle2
1179.3447507435576,243.23666146523362,345.7316988400383,Elobstacle2
1177.9905122565456,238.25677348396204,379.16512992747255,Elobstacle2
1175.5758979784814,240.93644732422712,326.150486158372,Elobstacle2
1177.5151655861446,243.2909262314339,362.70067793271915,Elobstacle2
1175.679063798448,239.9556173189432,305.96778679909755,Elobstacle2
1176.3016461699171,237.11273806361737,235.81860555179173,Elobstacle2
1177.7047974132006,237.53502137650077,286.09941232132695,Elobstacle2
1179.764205126178,238.6672053024878,259.39526602119304,Elobstacle2
1178.128901469514,239.07487813076335,212.26675838576534,Elobstacle2
1596.5856758378804,880.5683564773414,470.34062772055455,Elobstacle2
1495.2003322145251,862.6093067215354,471.2586608404862,Elobstacle2
1527.8475560802576,861.4905887876587,467.0406219566676,Elobstacle2
1547.106264786987,874.4737342291503,470.1946517410027,Elobstacle2
1570.1513453782431,881.9088672406845,467.82842962509744,Elobstacle2
1415.2514682305857,839.0034362456659,471.7647132202349,Elobstacle2
1433.090893876743,843.2659031058931,470.32590880988926,Elobstacle2
1455.521105087203,853.7032622712147,468.78854236333063,Elobstacle2
1478.6662974075161,852.5910840194282,471.5559239020667,Elobstacle2
1354.8846388751526,831.9750327671945,469.7999225039539,Elobstacle2
1333.0207665057428,818.7737829949289,470.9366131909899,Elobstacle2
1369.779808034264,829.8993442555106,471.11345038365096,Elobstacle2
1391.4974827352,833.5446033153198,470.7044052041591,Elobstacle2
1259.8520538389305,802.3104733388867,470.82209577230424,Elobstacle2
1293.3487603764502,814.0355718600595,470.33298071745844,Elobstacle2
1282.2163793459322,813.8947871350275,469.3823146859761,Elobstacle2
1315.2649570621015,819.8394021100362,470.5770340704221,Elobstacle2
1190.7751240372245,786.9918489428869,470.7219810515013,Elobstacle2
1202.3577422719661,795.4238116649437,470.31242307242985,Elobstacle2
1247.7310998552916,797.1468825306368,468.11108392747326,Elobstacle2
1222.074500062761,798.6940629657078,469.5206465136308,Elobstacle2
1181.774881569961,781.429405759257,470.7986658483569,Elobstacle2
1176.0129032116656,783.5267225508028,454.44415248463594,Elobstacle2
1176.9902187150744,783.7777478857327,418.5686004189504,Elobstacle2
1178.2135041608553,786.2863756174556,439.3291548034716,Elobstacle2
1175.4270435652143,781.726625817028,361.7848256649393,Elobstacle2
1176.123042214565,779.9940055130054,377.1989850559622,Elobstacle2
1180.753987970014,781.0690015310344,393.7838943724779,Elobstacle2
1176.2861557797878,784.237742283861,411.37598921282614,Elobstacle2
1175.2089643410245,781.5832361790725,338.7105900717145,Elobstacle2
1175.5912997264338,785.3246025427433,269.5759655261502,Elobstacle2
1175.6593722363455,780.816122417725,324.0607518615579,Elobstacle2
1177.5968857717132,783.6047087249913,300.59569238721366,Elobstacle2
1175.4896871009414,780.3351981608093,238.12084781026533,Elobstacle2
1177.5639799332935,782.7235623168742,255.11142054378615,Elobstacle2
1177.7297849907827,787.5318009121391,213.66121236856628,Elobstacle2
1588.166014913071,125.37373985066898,461.73166491955624,Elobstacle2
1568.1001691057315,119.3663354027521,465.30685335305265,Elobstacle2
1495.0179785797914,146.03496644113955,460.9465471358073,Elobstacle2
1509.915103905908,143.53520820815731,465.9408874397259,Elobstacle2
1530.2773188938127,138.40597964389843,462.5832900223111,Elobstacle2
1549.652601633868,133.44920778314747,464.40598679242703,Elobstacle2
1424.6096291918593,157.47796676621442,465.36455594860183,Elobstacle2
1440.4052688347813,151.26219831191474,466.05678218904563,Elobstacle2
1458.4671633192536,152.20614362865052,465.36408148300416,Elobstacle2
1475.862179580428,151.94433227133857,463.809995314701,Elobstacle2
1359.3810101302859,171.95365529375448,466.11616471034654,Elobstacle2
1370.7429385978046,178.79881924760957,466.2778602680524,Elobstacle2
1396.7306939601642,171.73442662615918,459.6766035679544,Elobstacle2
1407.1727137099122,166.05143279465705,463.28313329026685,Elobstacle2
1327.9621331966007,187.91641445375552,461.5953526807213,Elobstacle2
1301.689981795154,188.72912547507667,463.98105425067354,Elobstacle2
1309.3763218973804,193.37769611064317,465.4557687851369,Elobstacle2
1343.368183782361,179.94184981409398,466.0986789005989,Elobstacle2
1265.7546989943703,196.86274720909228,464.6586464435726,Elobstacle2
1237.1074841344525,211.5814508795072,464.4857580538025,Elobstacle2
1254.736095464197,200.58481573944817,463.33609163127824,Elobstacle2
1279.5917892623756,191.17872174093333,465.85544660394993,Elobstacle2
1188.7502743811533,218.21692943258853,457.9612065870823,Elobstacle2
1222.9262283181704,207.5266007658078,465.6327129592829,Elobstacle2
1214.6501387710289,208.46241049346298,460.4000548035713,Elobstacle2
1202.1582663986371,217.40780441021673,455.90285981691204,Elobstacle2
1176.0020567397826,218.85494680227265,451.0734790784448,Elobstacle2
1178.2061721118957,224.14197568869037,424.4699270701128,Elobstacle2
1175.123643555742,224.3998273138402,459.91848947851395,Elobstacle2
1177.1666791066998,224.10164250024138,403.9197617158313,Elobstacle2
1178.8731611805479,216.81316573558695,391.93863998668365,Elobstacle2
1179.9946720792266,216.34668352307017,348.92161705349446,Elobstacle2
1175.6852941281145,218.98627943324266,374.00697250934667,Elobstacle2
1176.380189183124,220.25339500355727,334.27808694389637,Elobstacle2
1175.5776554977379,219.75955659362683,262.1587787830985,Elobstacle2
1178.2316624011185,220.51823691469275,242.42853334788538,Elobstacle2
1178.2408870189674,224.01888669140436,288.8321763216954,Elobstacle2
1181.1371236133732,222.02298071122055,306.12179483866277,Elobstacle2
1175.8610652749308,225.47706652645905,219.38588397334394,Elobstacle2
1176.9253294322982,226.55573623396202,196.44439049804188,Elobstacle2
1583.2021853028168,912.9103645166144,465.87512041017396,Elobstacle2
1481.6889308085906,889.5595342328188,471.95332985321295,Elobstacle2
1504.1164652877371,896.7437864589751,472.53854230673943,Elobstacle2
1528.9294199194555,897.1271213206887,470.7078338192446,Elobstacle2
1554.1666390762239,907.7258445776943,468.84942048746194,Elobstacle2
1418.7293559293437,871.1409832519072,471.81129776008737,Elobstacle2
1444.1664072028907,874.0801999075306,471.4707852306291,Elobstacle2
1458.7603243195872,881.57039861619,472.29006867198154,Elobstacle2
1395.9532132180188,864.7348550810558,470.5370854859964,Elobstacle2
1374.098141079092,860.6217425874614,471.94410431251254,Elobstacle2
1318.782004558919,845.7774928151401,469.58221419380527,Elobstacle2
1334.9107495137087,852.8144995877182,471.4740248560905,Elobstacle2
1355.778015016742,850.8708714652611,472.1215989914864,Elobstacle2
1246.4460580656553,819.7507386959755,470.7279817156824,Elobstacle2
1257.661502401216,835.0846597364653,470.577642117167,Elobstacle2
1288.541545963728,835.6758437465116,469.3536980398298,Elobstacle2
1301.9774409804404,833.5509459629982,470.8383237754168,Elobstacle2
1226.909136394662,821.6463741997535,469.34909175029213,Elobstacle2
1197.6089980561212,807.9803915475945,467.86806555988005,Elobstacle2
1181.192048355321,805.9097392677056,466.1776414819547,Elobstacle2
1207.2356602056896,819.0200065314884,469.95523532837063,Elobstacle2
1176.2688056592933,803.1179593281333,427.22528979880025,Elobstacle2
1178.0812736452842,804.1173293714738,441.7945809072478,Elobstacle2
1178.7766583290115,809.984807953803,460.91401025530615,Elobstacle2
1179.4538820310781,804.9645139182545,409.4257708919492,Elobstacle2
1176.4056664780423,806.2932495346574,362.6047028131499,Elobstacle2
1178.1545248206053,810.5227583535298,393.824463482208,Elobstacle2
1176.805185087294,806.8477061800475,380.0705447399995,Elobstacle2
1178.0954201761215,804.3758921303963,342.0587099416738,Elobstacle2
1176.6422210695102,805.1168187280061,261.55742897153857,Elobstacle2
1175.6168430885618,807.9401860457608,324.14418714903485,Elobstacle2
1175.1981698776683,804.3210474728139,285.4658097376333,Elobstacle2
1179.1616859928315,807.0304016592304,298.26272899520177,Elobstacle2
1175.5974075117952,807.4356643582995,210.768803767048,Elobstacle2
1175.6891529285892,806.2827780735886,237.77187363993195,Elobstacle2
1569.5129668918348,98.39612683903027,464.23486267819874,Elobstacle2
1586.5602314506716,95.92407471672084,464.5763398040965,Elobstacle2
1532.5153106058663,107.68289988419599,463.84802631196925,Elobstacle2
1516.6303226899347,110.32576489940476,460.8621876087509,Elobstacle2
1552.0077382307156,102.95309462538796,462.5248775932574,Elobstacle2
1499.05275030535,110.45417669704318,464.92721559254295,Elobstacle2
1426.9895277389037,137.10435715165596,465.7698168500207,Elobstacle2
1444.487944302021,136.552203664047,463.4217920244656,Elobstacle2
1461.5845226691918,127.47443553079631,463.9955937827789,Elobstacle2
1477.579838705204,122.64555933530437,464.71853106123524,Elobstacle2
1362.0847979486487,153.75199063210277,464.80399265361916,Elobstacle2
1378.6305575592423,152.91885382682636,462.7830766679667,Elobstacle2
1391.4300263007774,143.7862393372651,465.7818268590663,Elobstacle2
1410.9707042074547,143.78140701367477,461.7554179280833,Elobstacle2
1300.5096601744701,167.29629351178568,463.7518469193963,Elobstacle2
1314.8399070056823,166.2716977376544,464.273699213406,Elobstacle2
1329.5595906945864,162.4793829137953,463.0360973328651,Elobstacle2
1348.6851053821358,159.29689636346802,464.1986900462132,Elobstacle2
1255.1803924587075,176.1374901129593,465.24183449888244,Elobstacle2
1271.836483371962,172.9367922406327,464.96049298685796,Elobstacle2
1282.6167932558287,175.3501595841978,465.5317629678916,Elobstacle2
1245.5955951345275,185.02929372950013,465.7040944716653,Elobstacle2
1195.5976358008777,193.23652250160393,454.8755921926847,Elobstacle2
1199.7404624919634,200.99162531673005,461.49190924285995,Elobstacle2
1218.3436924933508,192.06653471571616,462.21324285929336,Elobstacle2
1226.8534580919122,193.28022186972066,463.979301564019,Elobstacle2
1181.2530722049557,205.2785935643367,445.44743130016093,Elobstacle2
1183.5946712887453,202.91478915084866,461.72465498975583,Elobstacle2
1175.3596768927362,206.17639796734858,419.1373879263415,Elobstacle2
1175.7112900171849,205.09482092190126,437.98217614832424,Elobstacle2
1175.6745664183734,202.0946556714611,396.631600939903,Elobstacle2
1177.0222981661352,202.9950274169974,375.85835734437785,Elobstacle2
1178.234078127064,202.2475604503066,359.0551759536693,Elobstacle2
1175.3452100792292,204.93459021780643,342.39541054149555,Elobstacle2
1175.8045843721675,205.10049581747558,251.89089894137516,Elobstacle2
1178.7689291487404,202.7356507781863,271.47789137258405,Elobstacle2
1175.2492247014784,203.76567285386642,296.3067373910695,Elobstacle2
1176.4993811541276,205.2707827055068,315.5565308217622,Elobstacle2
1176.168593590058,204.15267587382414,229.40564738365157,Elobstacle2
1566.1698780698655,930.8106161162743,471.4141165722966,Elobstacle2
1590.9142294640667,943.4815816800935,471.9101553450997,Elobstacle2
1465.4584691312532,916.278895289279,470.30312128764393,Elobstacle2
1491.8884891958096,912.1032087970058,472.28072750153194,Elobstacle2
1512.2412447008396,923.5126632347681,470.4474403909416,Elobstacle2
1535.0041937603914,934.456662189064,472.0027274472999,Elobstacle2
1425.0680451223511,903.1645707593448,467.5243245055296,Elobstacle2
1381.942667193391,893.4093576145674,471.0682398508701,Elobstacle2
1398.7115809795987,896.4713981317467,472.501418909799,Elobstacle2
1446.2446846262606,912.20043731448,472.59826807416164,Elobstacle2
1342.2432044396064,874.8590663004018,471.48802764476613,Elobstacle2
1301.3613987808396,872.684484961901,472.3413236976453,Elobstacle2
1321.0142266001865,872.1608380420097,470.33216078112036,Elobstacle2
1360.6750391767368,888.0449685273526,470.26867611055116,Elobstacle2
1227.2403641001026,850.0450559936421,470.92420700991397,Elobstacle2
1263.1888966145043,855.9916700181763,472.21303502022306,Elobstacle2
1288.6464822621376,860.1821366383003,471.1106790559869,Elobstacle2
1242.251357407321,855.9454963606215,471.9717006352941,Elobstacle2
1197.6497533826773,836.1535390658166,471.7350201748109,Elobstacle2
1211.6212962607958,843.7732123185176,472.0926969411323,Elobstacle2
1175.6254591955758,832.3586574928914,469.76310508924337,Elobstacle2
1180.553585031586,828.0028295582296,470.25243469085785,Elobstacle2
1175.1216986223517,834.9169722912856,446.30482154377427,Elobstacle2
1177.1378575428328,827.266687621256,421.4318762984226,Elobstacle2
1175.1626023160673,832.6948546409983,397.5178489807199,Elobstacle2
1180.9397454629975,829.6642160065554,429.19786509982896,Elobstacle2
1176.3915101444175,827.810877878299,326.0971154214231,Elobstacle2
1175.8869473984437,828.2111606752976,384.24178595284866,Elobstacle2
1177.757002302204,829.9020569542563,365.7218466624898,Elobstacle2
1176.279938568843,828.3913667091762,346.76802412382625,Elobstacle2
1177.4468634885877,833.918302151859,274.77192774663007,Elobstacle2
1179.2592526317312,827.729752126465,245.35993219601244,Elobstacle2
1178.42172856645,830.278568296115,263.31451560198656,Elobstacle2
1177.8607599388874,828.6859194610184,309.3872231402023,Elobstacle2
1177.1585697978567,831.8567938360909,202.98009872264288,Elobstacle2
1175.8307118956782,826.670760178559,228.20020835667486,Elobstacle2
1571.5658194146624,66.93253299225228,465.0567078855498,Elobstacle2
1597.2705766249976,68.99390558801895,461.73163912344137,Elobstacle2
1499.371181561838,89.33731684837068,461.228192724496,Elobstacle2
1516.9817756640211,81.6662009968087,465.09560904674515,Elobstacle2
1535.7585857885092,78.50452002935242,463.56960032737686,Elobstacle2
1551.2266226584993,78.67476087563341,464.16808997728833,Elobstacle2
1478.0816340268852,100.8667815690975,465.36312772543624,Elobstacle2
1429.4929246878548,112.56496989783335,464.1171246497645,Elobstacle2
1446.9717173632894,105.56698738424535,463.87352108831936,Elobstacle2
1464.0678361411008,101.90333337737349,464.28654144943187,Elobstacle2
1361.1323914810137,134.6124757177841,464.7414641516123,Elobstacle2
1379.0340436074437,130.47636937047224,463.71031199519075,Elobstacle2
1393.3814614775322,126.17227867206361,465.42878791217925,Elobstacle2
1414.9620062292745,117.55454035520319,460.68341716059865,Elobstacle2
1304.4720823166365,149.72642267554818,464.80224450064486,Elobstacle2
1321.7695935983945,145.18760755937018,464.8883262461781,Elobstacle2
1336.5754508247503,142.53583616861187,462.1580354859706,Elobstacle2
1351.144508930301,128.91950309206078,461.9959032880788,Elobstacle2
1278.1229404729681,154.0121054647119,462.4339921226588,Elobstacle2
1256.2951644410643,162.95586201565078,465.60090198239,Elobstacle2
1292.7336343284985,152.35381315096475,465.9193310488258,Elobstacle2
1245.6388990610196,165.6899912201364,462.11946232819025,Elobstacle2
1231.2243252659518,167.55758278438293,463.0963011055487,Elobstacle2
1193.4353773798184,179.61245915768734,462.67726597848036,Elobstacle2
1202.4392986027228,178.5241031002298,463.3795246392255,Elobstacle2
1216.5136166048178,173.77946526177573,463.442635951998,Elobstacle2
1181.9411906430496,177.7024100951296,434.7576719355658,Elobstacle2
1179.3568107675196,181.42216511613327,455.88722443968754,Elobstacle2
1182.2731745710028,184.25968628718408,459.6833661783545,Elobstacle2
1177.1796399847358,180.08618445296355,414.7762990073108,Elobstacle2
1175.795549373083,182.2172173903246,347.20402789177615,Elobstacle2
1176.3938190800072,178.21299989106853,378.0910820871818,Elobstacle2
1177.1559925859406,184.57980722255786,393.401898217458,Elobstacle2
1175.7614719839714,179.2227779072366,362.15051154398907,Elobstacle2
1176.7903186303865,181.01309162589428,297.12046711568956,Elobstacle2
1178.667227395923,181.2082939661001,319.72560329279855,Elobstacle2
1175.0568451410295,185.23148565917597,256.1955569447335,Elobstacle2
1175.6875324370653,180.60274669537012,283.27787634197017,Elobstacle2
1177.6739604795334,187.18473279090858,232.44648834289157,Elobstacle2
1175.8804623833887,184.56560729108878,210.1489714234937,Elobstacle2
1542.2964626301086,967.6496884855754,471.1498619890297,Elobstacle2
1571.5093587627089,966.3480473372797,471.0020900823518,Elobstacle2
1594.186425576685,982.7743621060084,471.00744234766313,Elobstacle2
1451.5114296622473,941.4396273614462,469.19258524471115,Elobstacle2
1472.716873574417,941.8246991091166,472.7111151682767,Elobstacle2
1498.0125508429471,950.9343208714881,471.0659432268326,Elobstacle2
1519.7222944487105,960.7869737326619,469.5291608109531,Elobstacle2
1368.1014598129498,911.4226026184411,471.3167884993385,Elobstacle2
1390.259286770147,919.0275694755528,471.66082455257197,Elobstacle2
1405.8812543933182,924.6920729402884,471.90411454920127,Elobstacle2
1429.597190850718,935.2183046734476,472.79494139675,Elobstacle2
1288.71986902139,891.6522617362241,471.99278402190055,Elobstacle2
1307.912668286381,893.7880477603449,471.69893431477726,Elobstacle2
1324.8615259725714,902.4139906971062,472.5965779587815,Elobstacle2
1343.2709688298169,909.2664367628765,471.19508785849575,Elobstacle2
1268.4742105490857,883.8045233295942,470.4021202260882,Elobstacle2
