874.0,-505.0,-349.04539196540225,3.0未处理ground
884.0,-505.0,-357.3853150244767,3.0未处理ground
911.0,-501.0,-333.2356706561674,3.0未处理ground
926.0,-492.0,-345.74757614989755,3.0未处理ground
954.0,-508.0,-343.1699338224686,3.0未处理ground
690.0,-495.0,-317.7644766793163,3.0未处理ground
716.0,-505.0,-327.6717279506484,3.0未处理ground
721.0,-504.0,-321.78397045287585,3.0未处理ground
749.0,-506.0,-317.84025490357647,3.0未处理ground
757.0,-506.0,-316.7235646387106,3.0未处理ground
787.0,-500.0,-344.06477446658704,3.0未处理ground
929.0,-1198.0,-307.7718083594531,3.0未处理ground
847.0,-1154.0,-310.5378007915599,3.0未处理ground
894.0,-1166.0,-331.36449277617754,3.0未处理ground
904.0,-1188.0,-318.6853839558762,3.0未处理ground
911.0,-1197.0,-323.3479005236511,3.0未处理ground
776.0,-1109.0,-307.6858392798713,3.0未处理ground
806.0,-1116.0,-317.79579091344345,3.0未处理ground
829.0,-1145.0,-321.83470541504784,3.0未处理ground
835.0,-1146.0,-317.98565034275526,3.0未处理ground
695.0,-1048.0,-324.61621837487957,3.0未处理ground
694.0,-1038.0,-327.6901911989402,3.0未处理ground
724.0,-1066.0,-331.3242186324355,3.0未处理ground
723.0,-1076.0,-313.16685363656114,3.0未处理ground
735.0,-1084.0,-310.37840593175025,3.0未处理ground
739.0,-1088.0,-304.8453030795089,3.0未处理ground
775.0,-1109.0,-311.32787204847347,3.0未处理ground
2678.0,1133.0,-310.12120816872124,3.0未处理ground
2716.0,1148.0,-306.32121933189654,3.0未处理ground
2526.0,1069.0,-315.9875448167986,3.0未处理ground
2599.0,1063.0,-334.2293130258733,3.0未处理ground
2617.0,1075.0,-316.67684487790586,3.0未处理ground
2647.0,1097.0,-313.0740773653367,3.0未处理ground
2396.0,986.0,-318.08969598932106,3.0未处理ground
2453.0,983.0,-330.2171305058097,3.0未处理ground
2483.0,1021.0,-325.98767872431097,3.0未处理ground
2497.0,1037.0,-313.64109455786684,3.0未处理ground
2268.0,861.0,-297.72979000946816,3.0未处理ground
2295.0,895.0,-301.44925379820825,3.0未处理ground
2323.0,934.0,-306.1092185264273,3.0未处理ground
2355.0,950.0,-304.5749138262052,3.0未处理ground
2171.0,801.0,-314.41932613762776,3.0未处理ground
2190.0,808.0,-304.63018543307356,3.0未处理ground
2223.0,825.0,-307.4213518083494,3.0未处理ground
2250.0,841.0,-307.4236461836985,3.0未处理ground
2074.0,744.0,-327.47251256528915,3.0未处理ground
2097.0,759.0,-323.74371730529293,3.0未处理ground
2126.0,763.0,-323.3547371109123,3.0未处理ground
2148.0,781.0,-318.49531127900036,3.0未处理ground
1979.0,680.0,-331.71728321233,3.0未处理ground
2002.0,702.0,-333.5355463739997,3.0未处理ground
2019.0,720.0,-326.8168738289196,3.0未处理ground
2041.0,739.0,-323.3114367342808,3.0未处理ground
1886.0,647.0,-342.3753234539741,3.0未处理ground
1928.0,636.0,-350.9942082868213,3.0未处理ground
1942.0,651.0,-344.44358011108443,3.0未处理ground
1962.0,665.0,-340.1809243767775,3.0未处理ground
1784.0,574.0,-322.61230255732085,3.0未处理ground
1816.0,584.0,-328.7519689054358,3.0未处理ground
1840.0,608.0,-338.143806082673,3.0未处理ground
1864.0,629.0,-343.4396145178759,3.0未处理ground
1709.0,500.0,-326.5040303065226,3.0未处理ground
1726.0,508.0,-319.0659245696718,3.0未处理ground
1751.0,538.0,-328.9430571986998,3.0未处理ground
1764.0,551.0,-318.41771442357276,3.0未处理ground
1613.0,444.0,-302.7684621742667,3.0未处理ground
1637.0,467.0,-301.2751669291611,3.0未处理ground
1664.0,492.0,-316.6734173072533,3.0未处理ground
1680.0,507.0,-321.2100652097514,3.0未处理ground
1545.0,396.0,-314.0969253699662,3.0未处理ground
1560.0,405.0,-306.9861594145167,3.0未处理ground
1583.0,417.0,-306.59652868040735,3.0未处理ground
1595.0,426.0,-300.4231560334601,3.0未处理ground
1470.0,349.0,-311.79763067205124,3.0未处理ground
1496.0,364.0,-325.9912883005169,3.0未处理ground
1514.0,372.0,-320.92586400168193,3.0未处理ground
1529.0,391.0,-321.3551529350957,3.0未处理ground
1398.0,318.0,-316.5287687228027,3.0未处理ground
1425.0,319.0,-314.0018504717512,3.0未处理ground
1442.0,331.0,-315.92833487474013,3.0未处理ground
1453.0,335.0,-310.21783257180954,3.0未处理ground
1324.0,252.0,-295.651901598375,3.0未处理ground
1336.0,283.0,-293.5662616417588,3.0未处理ground
1354.0,289.0,-293.01444235296566,3.0未处理ground
1381.0,311.0,-310.21205834671036,3.0未处理ground
1198.0,171.0,-311.7650940351215,3.0未处理ground
1210.0,183.0,-304.33724458109486,3.0未处理ground
1225.0,188.0,-295.3107418720796,3.0未处理ground
1240.0,199.0,-295.279560998961,3.0未处理ground
1258.0,217.0,-300.1957882880716,3.0未处理ground
1274.0,219.0,-299.0621805474258,3.0未处理ground
1296.0,233.0,-289.3679975255508,3.0未处理ground
1304.0,238.0,-290.2049670757755,3.0未处理ground
1060.0,101.0,-284.46290178564664,3.0未处理ground
1077.0,113.0,-293.9385833221379,3.0未处理ground
1091.0,121.0,-290.0776897817775,3.0未处理ground
1113.0,127.0,-305.1148299562048,3.0未处理ground
1129.0,141.0,-308.55994072309767,3.0未处理ground
1155.0,151.0,-307.63529156125196,3.0未处理ground
1162.0,159.0,-302.691053994749,3.0未处理ground
1176.0,178.0,-307.9212012266629,3.0未处理ground
938.0,13.0,-304.70775391195326,3.0未处理ground
961.0,20.0,-288.9623559452815,3.0未处理ground
965.0,22.0,-285.97850295647856,3.0未处理ground
987.0,36.0,-290.51541007188007,3.0未处理ground
998.0,43.0,-284.57052141590657,3.0未处理ground
1014.0,57.0,-288.27970795245585,3.0未处理ground
1029.0,72.0,-284.54098674261945,3.0未处理ground
1042.0,84.0,-280.82182731710276,3.0未处理ground
823.0,-68.0,-329.9654145393658,3.0未处理ground
831.0,-61.0,-330.2550040876237,3.0未处理ground
847.0,-53.0,-324.81053836755814,3.0未处理ground
871.0,-37.0,-316.24900737530567,3.0未处理ground
878.0,-31.0,-314.6874925505849,3.0未处理ground
893.0,-23.0,-316.1009659144054,3.0未处理ground
909.0,0.0,-312.6924432046271,3.0未处理ground
927.0,1.0,-309.13396515976046,3.0未处理ground
690.0,-145.0,-334.489865005642,3.0未处理ground
692.0,-151.0,-337.99825811508094,3.0未处理ground
719.0,-133.0,-339.9037532230657,3.0未处理ground
734.0,-122.0,-343.18322546749425,3.0未处理ground
751.0,-114.0,-352.32690929269353,3.0未处理ground
771.0,-94.0,-336.73282211466284,3.0未处理ground
782.0,-84.0,-332.22139803722513,3.0未处理ground
799.0,-72.0,-336.6449593743307,3.0未处理ground
692.0,-1119.0,-320.7971411655961,3.0未处理ground
692.0,-1109.0,-330.98253979229514,3.0未处理ground
693.0,-1127.0,-324.13846889770934,3.0未处理ground
705.0,-1141.0,-307.2333524157151,3.0未处理ground
797.0,-1197.0,-313.7084582639697,3.0未处理ground
739.0,-1151.0,-305.87775644901876,3.0未处理ground
735.0,-1158.0,-301.7334259795114,3.0未处理ground
753.0,-1177.0,-312.20368445009086,3.0未处理ground
774.0,-1188.0,-322.94875193523546,3.0未处理ground
2483.0,1158.0,-314.04642530276726,3.0未处理ground
2496.0,1167.0,-293.19578307068946,3.0未处理ground
2529.0,1190.0,-290.6660581021272,3.0未处理ground
2354.0,1092.0,-321.779423486295,3.0未处理ground
2386.0,1121.0,-325.3303085818829,3.0未处理ground
2431.0,1120.0,-324.709962555662,3.0未处理ground
2458.0,1140.0,-319.4470752172579,3.0未处理ground
2238.0,1011.0,-322.97306129297374,3.0未处理ground
2254.0,1036.0,-316.9721178487856,3.0未处理ground
2269.0,1050.0,-302.4980965808294,3.0未处理ground
2315.0,1086.0,-319.3262310153725,3.0未处理ground
2150.0,921.0,-333.01434214866845,3.0未处理ground
2162.0,942.0,-324.332399258873,3.0未处理ground
2184.0,962.0,-323.38695565786674,3.0未处理ground
2214.0,983.0,-324.7935003219727,3.0未处理ground
2043.0,858.0,-339.020373362108,3.0未处理ground
2061.0,896.0,-334.7785662648479,3.0未处理ground
2106.0,889.0,-340.766423003683,3.0未处理ground
2125.0,904.0,-342.4783517581233,3.0未处理ground
1948.0,777.0,-334.9817739273485,3.0未处理ground
1971.0,792.0,-336.3417424970695,3.0未处理ground
1996.0,810.0,-336.98170269634977,3.0未处理ground
2016.0,825.0,-330.5650089073083,3.0未处理ground
1850.0,720.0,-331.56421953293983,3.0未处理ground
1867.0,759.0,-332.9332854611225,3.0未处理ground
1902.0,743.0,-338.03029239930186,3.0未处理ground
1918.0,758.0,-328.00169102711834,3.0未处理ground
1747.0,669.0,-305.83698681125736,3.0未处理ground
1760.0,680.0,-306.9424150346415,3.0未处理ground
1788.0,700.0,-318.0884816990938,3.0未处理ground
1814.0,720.0,-324.56523095976326,3.0未处理ground
1666.0,607.0,-305.73591609407174,3.0未处理ground
1684.0,620.0,-313.21874091741785,3.0未处理ground
1713.0,631.0,-320.7033491765063,3.0未处理ground
1727.0,642.0,-313.21016117651834,3.0未处理ground
1597.0,546.0,-311.8533373608641,3.0未处理ground
1609.0,554.0,-311.5195364181318,3.0未处理ground
1629.0,564.0,-310.13285849107535,3.0未处理ground
1645.0,582.0,-308.72403292413986,3.0未处理ground
1520.0,481.0,-304.5794792578872,3.0未处理ground
1532.0,488.0,-301.69752046801113,3.0未处理ground
1556.0,503.0,-310.1423005942891,3.0未处理ground
1576.0,519.0,-311.0128206524338,3.0未处理ground
1435.0,437.0,-294.5553465676159,3.0未处理ground
1465.0,431.0,-295.4191361396449,3.0未处理ground
1471.0,465.0,-297.4335721186311,3.0未处理ground
1502.0,459.0,-307.29354665836433,3.0未处理ground
1373.0,382.0,-300.70656899233387,3.0未处理ground
1394.0,400.0,-297.6814301391825,3.0未处理ground
1401.0,411.0,-290.1101548487802,3.0未处理ground
1413.0,417.0,-281.4019339636585,3.0未处理ground
1308.0,345.0,-305.2276900076147,3.0未处理ground
1322.0,354.0,-300.6976917095864,3.0未处理ground
1345.0,350.0,-305.1553899488671,3.0未处理ground
1358.0,371.0,-303.8055132475835,3.0未处理ground
1188.0,234.0,-287.7075231077665,3.0未处理ground
1193.0,237.0,-284.5114609294178,3.0未处理ground
1209.0,261.0,-292.57583344304896,3.0未处理ground
1225.0,265.0,-290.5078524304402,3.0未处理ground
1237.0,271.0,-280.3033834227751,3.0未处理ground
1258.0,293.0,-282.10825660899445,3.0未处理ground
1269.0,304.0,-284.60245150882326,3.0未处理ground
1288.0,329.0,-299.263743685457,3.0未处理ground
1067.0,147.0,-327.2737814591744,3.0未处理ground
1081.0,169.0,-326.77008139297556,3.0未处理ground
1095.0,169.0,-320.61265321120356,3.0未处理ground
1113.0,182.0,-311.57401543002123,3.0未处理ground
1130.0,197.0,-308.60590900135804,3.0未处理ground
1139.0,202.0,-313.0815034026367,3.0未处理ground
1166.0,218.0,-301.8602190989358,3.0未处理ground
1168.0,219.0,-296.7747675830513,3.0未处理ground
946.0,62.0,-342.426085866346,3.0未处理ground
960.0,86.0,-339.6874845588245,3.0未处理ground
977.0,97.0,-346.194181441265,3.0未处理ground
1006.0,104.0,-335.17401467364505,3.0未处理ground
1007.0,105.0,-337.07639128571947,3.0未处理ground
1023.0,121.0,-335.0700225226105,3.0未处理ground
1039.0,127.0,-330.03832683264346,3.0未处理ground
1050.0,135.0,-321.56305550328506,3.0未处理ground
824.0,-19.0,-352.0002936114654,3.0未处理ground
843.0,-11.0,-353.6794912044434,3.0未处理ground
854.0,-3.0,-350.26961039809134,3.0未处理ground
870.0,7.0,-352.23018243830103,3.0未处理ground
883.0,16.0,-340.70181783795016,3.0未处理ground
901.0,44.0,-344.0937233674137,3.0未处理ground
926.0,47.0,-334.2817529519394,3.0未处理ground
928.0,48.0,-331.82644198709994,3.0未处理ground
691.0,-118.0,-353.8209779000739,3.0未处理ground
707.0,-109.0,-348.8475190225972,3.0未处理ground
733.0,-87.0,-339.3485305575029,3.0未处理ground
738.0,-81.0,-335.2545478942874,3.0未处理ground
755.0,-75.0,-327.6671331986929,3.0未处理ground
768.0,-59.0,-328.91493104552103,3.0未处理ground
784.0,-45.0,-325.8980015372069,3.0未处理ground
801.0,-30.0,-333.86112812681625,3.0未处理ground
694.0,-1191.0,-322.30186867445167,3.0未处理ground
690.0,-1188.0,-324.6746454025617,3.0未处理ground
2163.0,1134.0,-313.20676115160694,3.0未处理ground
2187.0,1149.0,-302.9824961108127,3.0未处理ground
2242.0,1174.0,-329.2724719726445,3.0未处理ground
2269.0,1200.0,-327.15481564670233,3.0未处理ground
2068.0,1039.0,-314.9398801447617,3.0未处理ground
2091.0,1057.0,-312.58857617102814,3.0未处理ground
2111.0,1081.0,-308.4940488009339,3.0未处理ground
2143.0,1107.0,-316.67835517477124,3.0未处理ground
1959.0,966.0,-306.60454591984023,3.0未处理ground
1983.0,971.0,-302.25364710876624,3.0未处理ground
2008.0,990.0,-298.73084123333217,3.0未处理ground
2035.0,1027.0,-303.032597579582,3.0未处理ground
1868.0,881.0,-298.3074845119296,3.0未处理ground
1887.0,898.0,-298.7906673710854,3.0未处理ground
1921.0,919.0,-306.36239545697305,3.0未处理ground
1932.0,932.0,-297.33934285079647,3.0未处理ground
1786.0,792.0,-296.47584319235887,3.0未处理ground
1814.0,829.0,-312.0795941432071,3.0未处理ground
1831.0,845.0,-309.0718563829671,3.0未处理ground
1850.0,861.0,-304.73721064947597,3.0未处理ground
1706.0,745.0,-306.4452759548184,3.0未处理ground
1729.0,737.0,-296.4110435504349,3.0未处理ground
1757.0,760.0,-293.2068788415305,3.0未处理ground
1772.0,773.0,-301.7518253075948,3.0未处理ground
1629.0,666.0,-297.5152793030516,3.0未处理ground
1652.0,689.0,-304.34243450362436,3.0未处理ground
1677.0,712.0,-307.4263927851508,3.0未处理ground
1683.0,734.0,-303.6059835947616,3.0未处理ground
1564.0,606.0,-302.8458814421569,3.0未处理ground
1579.0,618.0,-300.7795612050685,3.0未处理ground
1598.0,635.0,-304.12415597695633,3.0未处理ground
1611.0,650.0,-298.23027475027214,3.0未处理ground
1497.0,552.0,-311.49431093795585,3.0未处理ground
1515.0,567.0,-309.6197588946122,3.0未处理ground
1529.0,579.0,-309.180081293608,3.0未处理ground
1548.0,594.0,-306.3793424233779,3.0未处理ground
1440.0,507.0,-319.33665061332067,3.0未处理ground
1445.0,517.0,-318.97560534584164,3.0未处理ground
1466.0,528.0,-320.7814282908324,3.0未处理ground
1478.0,540.0,-314.7635433279436,3.0未处理ground
1367.0,451.0,-327.22426282819634,3.0未处理ground
1380.0,489.0,-321.62415584921126,3.0未处理ground
1391.0,496.0,-319.9919696884687,3.0未处理ground
1420.0,491.0,-323.6158782811381,3.0未处理ground
1304.0,399.0,-329.373509128683,3.0未处理ground
1320.0,412.0,-320.491023114384,3.0未处理ground
1333.0,428.0,-322.96049349231674,3.0未处理ground
1348.0,445.0,-320.55404172200736,3.0未处理ground
1172.0,305.0,-317.4507746638097,3.0未处理ground
1188.0,326.0,-303.26347997107064,3.0未处理ground
1197.0,331.0,-302.7477090600334,3.0未处理ground
1215.0,344.0,-312.21106975193885,3.0未处理ground
1227.0,358.0,-306.9606281534183,3.0未处理ground
1246.0,374.0,-307.849727558218,3.0未处理ground
1264.0,390.0,-318.7660711451885,3.0未处理ground
1284.0,408.0,-327.0520136786914,3.0未处理ground
1062.0,208.0,-343.788482630139,3.0未处理ground
1086.0,225.0,-330.02132317266387,3.0未处理ground
1092.0,230.0,-322.8487064283832,3.0未处理ground
1101.0,241.0,-323.83090857598444,3.0未处理ground
1114.0,260.0,-321.6183240997401,3.0未处理ground
1132.0,267.0,-315.61603399874963,3.0未处理ground
1144.0,277.0,-306.9112437166987,3.0未处理ground
1154.0,295.0,-312.0719173278138,3.0未处理ground
941.0,126.0,-345.4294797721322,3.0未处理ground
959.0,135.0,-352.8904019770133,3.0未处理ground
973.0,148.0,-355.3086819299348,3.0未处理ground
994.0,152.0,-344.69229093989605,3.0未处理ground
1002.0,159.0,-337.4419608593772,3.0未处理ground
1020.0,173.0,-339.0000603087795,3.0未处理ground
1033.0,183.0,-339.5940497792597,3.0未处理ground
1047.0,194.0,-339.1765856414155,3.0未处理ground
819.0,16.0,-343.96314072247475,3.0未处理ground
847.0,35.0,-338.6309598472936,3.0未处理ground
857.0,43.0,-334.3939916083061,3.0未处理ground
868.0,56.0,-331.01010570008344,3.0未处理ground
881.0,72.0,-331.3907906566305,3.0未处理ground
896.0,82.0,-344.2187712078747,3.0未处理ground
911.0,103.0,-342.2329760608231,3.0未处理ground
929.0,109.0,-349.4600806953067,3.0未处理ground
691.0,-79.0,-342.2199985217389,3.0未处理ground
706.0,-73.0,-347.3970338731603,3.0未处理ground
728.0,-48.0,-340.90098710483556,3.0未处理ground
743.0,-36.0,-328.1035177560228,3.0未处理ground
758.0,-35.0,-357.32841338713575,3.0未处理ground
776.0,-14.0,-348.0203692337082,3.0未处理ground
791.0,-7.0,-344.5900218709168,3.0未处理ground
812.0,9.0,-345.1298596437797,3.0未处理ground
2035.0,1133.0,-329.0214090098917,3.0未处理ground
2061.0,1156.0,-330.9974141049641,3.0未处理ground
2080.0,1173.0,-322.39692658178274,3.0未处理ground
1934.0,1049.0,-324.15955478385877,3.0未处理ground
1959.0,1075.0,-321.7571905057871,3.0未处理ground
1976.0,1087.0,-318.90560500328667,3.0未处理ground
2010.0,1112.0,-327.48689929129176,3.0未处理ground
1849.0,990.0,-334.95131602019967,3.0未处理ground
1883.0,1000.0,-334.5922641365126,3.0未处理ground
1904.0,1017.0,-334.34105602779437,3.0未处理ground
1919.0,1031.0,-332.65370624992687,3.0未处理ground
1761.0,935.0,-341.52156492370324,3.0未处理ground
1780.0,951.0,-340.72634971952965,3.0未处理ground
1820.0,943.0,-341.27434191110956,3.0未处理ground
1832.0,959.0,-336.1434033026968,3.0未处理ground
1685.0,852.0,-340.55499991426274,3.0未处理ground
1701.0,876.0,-339.16721366627223,3.0未处理ground
1715.0,891.0,-333.0409002228886,3.0未处理ground
1736.0,911.0,-335.8431169381575,3.0未处理ground
1622.0,768.0,-343.4419759007454,3.0未处理ground
1637.0,783.0,-339.0161677395034,3.0未处理ground
1656.0,808.0,-343.8442782307133,3.0未处理ground
1679.0,823.0,-346.34248637418943,3.0未处理ground
1542.0,724.0,-345.9955517747303,3.0未处理ground
1563.0,736.0,-345.05385698231004,3.0未处理ground
1577.0,758.0,-344.1213172974178,3.0未处理ground
1609.0,756.0,-344.0348344365088,3.0未处理ground
1483.0,645.0,-348.9297416470634,3.0未处理ground
1503.0,665.0,-347.82205932573873,3.0未处理ground
1513.0,672.0,-338.85122907918156,3.0未处理ground
1537.0,693.0,-345.6298714885195,3.0未处理ground
1414.0,588.0,-348.5377653424992,3.0未处理ground
1431.0,599.0,-346.25602519087755,3.0未处理ground
1445.0,612.0,-341.7219891505432,3.0未处理ground
1462.0,628.0,-341.4553872142942,3.0未处理ground
1351.0,533.0,-343.41933599110433,3.0未处理ground
1369.0,552.0,-353.1521404091011,3.0未处理ground
1385.0,559.0,-353.1121368236883,3.0未处理ground
1399.0,571.0,-348.0960641941864,3.0未处理ground
1282.0,493.0,-335.15473475649725,3.0未处理ground
1293.0,505.0,-339.95108844712945,3.0未处理ground
1328.0,508.0,-345.70725205361754,3.0未处理ground
1338.0,522.0,-343.954528422206,3.0未处理ground
1161.0,385.0,-344.8643358630399,3.0未处理ground
1178.0,391.0,-344.49722087171574,3.0未处理ground
1192.0,405.0,-342.6468342811571,3.0未处理ground
1206.0,420.0,-342.1713005412936,3.0未处理ground
1216.0,434.0,-336.19970153203974,3.0未处理ground
1237.0,448.0,-347.169079382474,3.0未处理ground
1251.0,466.0,-349.5251351148166,3.0未处理ground
1275.0,461.0,-350.9591092276462,3.0未处理ground
1049.0,263.0,-334.1512311655757,3.0未处理ground
1061.0,275.0,-334.66319160470846,3.0未处理ground
1076.0,294.0,-335.43104435588657,3.0未处理ground
1092.0,306.0,-345.32843684237304,3.0未处理ground
1108.0,318.0,-341.98493907778493,3.0未处理ground
1118.0,342.0,-342.81684781275266,3.0未处理ground
1142.0,355.0,-346.087232708748,3.0未处理ground
1149.0,364.0,-347.19178857462515,3.0未处理ground
927.0,170.0,-319.66960288775374,3.0未处理ground
941.0,184.0,-321.36259154516557,3.0未处理ground
959.0,195.0,-319.25757650346236,3.0未处理ground
972.0,212.0,-324.2657714513191,3.0未处理ground
990.0,229.0,-320.0082711385437,3.0未处理ground
1000.0,238.0,-322.85084825521335,3.0未处理ground
1014.0,251.0,-330.72324934169075,3.0未处理ground
1032.0,265.0,-336.10088846106385,3.0未处理ground
823.0,75.0,-323.6619518319934,3.0未处理ground
838.0,89.0,-318.3673655668969,3.0未处理ground
842.0,90.0,-322.38815812985297,3.0未处理ground
862.0,110.0,-319.3316856978388,3.0未处理ground
872.0,116.0,-321.1967694911966,3.0未处理ground
885.0,132.0,-319.6914476307841,3.0未处理ground
899.0,145.0,-319.7432715038499,3.0未处理ground
919.0,162.0,-307.4326029325343,3.0未处理ground
692.0,-55.0,-334.0728286885918,3.0未处理ground
714.0,-35.0,-337.7494129039878,3.0未处理ground
739.0,-13.0,-338.24566177057704,3.0未处理ground
740.0,-12.0,-339.53660390814196,3.0未处理ground
757.0,6.0,-341.2537108372564,3.0未处理ground
774.0,21.0,-333.67983151923306,3.0未处理ground
787.0,30.0,-326.24978534510564,3.0未处理ground
811.0,58.0,-322.04845768197885,3.0未处理ground
690.0,-53.0,-341.3013462500043,3.0未处理ground
1858.0,1136.0,-297.7879865065309,3.0未处理ground
1873.0,1153.0,-293.6703681977389,3.0未处理ground
1911.0,1189.0,-311.758664816752,3.0未处理ground
1785.0,1055.0,-310.50377728839493,3.0未处理ground
1802.0,1072.0,-306.32751534276963,3.0未处理ground
1825.0,1095.0,-308.5012978486495,3.0未处理ground
1841.0,1110.0,-302.40691786862567,3.0未处理ground
1716.0,986.0,-323.55719042258414,3.0未处理ground
1718.0,1024.0,-320.48584003091156,3.0未处理ground
1742.0,1036.0,-314.27401169906267,3.0未处理ground
1765.0,1035.0,-310.90411846692683,3.0未处理ground
1637.0,925.0,-328.7853209164772,3.0未处理ground
1666.0,940.0,-335.8045369339256,3.0未处理ground
1668.0,968.0,-326.8955111113828,3.0未处理ground
1690.0,981.0,-326.93165287713396,3.0未处理ground
1566.0,847.0,-324.46901020149164,3.0未处理ground
1583.0,858.0,-321.29146545872413,3.0未处理ground
1605.0,880.0,-323.1702309068181,3.0未处理ground
1622.0,908.0,-334.2789380657118,3.0未处理ground
1502.0,783.0,-325.2535101603985,3.0未处理ground
1513.0,803.0,-327.82218558060595,3.0未处理ground
1532.0,808.0,-317.909461549308,3.0未处理ground
1544.0,820.0,-312.1626895045375,3.0未处理ground
1431.0,717.0,-313.26830095029726,3.0未处理ground
1443.0,728.0,-314.8269795812602,3.0未处理ground
1470.0,750.0,-330.9198933938026,3.0未处理ground
1491.0,767.0,-327.980610768388,3.0未处理ground
1369.0,657.0,-322.8477518284103,3.0未处理ground
1388.0,663.0,-323.2979537862575,3.0未处理ground
1402.0,679.0,-319.6827707818715,3.0未处理ground
1414.0,701.0,-312.7546747262974,3.0未处理ground
1321.0,602.0,-328.4872115679514,3.0未处理ground
1329.0,611.0,-332.3701416173184,3.0未处理ground
1343.0,632.0,-326.6687297205735,3.0未处理ground
1357.0,646.0,-320.4437082879686,3.0未处理ground
1260.0,538.0,-339.0098741874302,3.0未处理ground
1273.0,551.0,-338.1516650518659,3.0未处理ground
1289.0,578.0,-337.53510159019186,3.0未处理ground
1302.0,582.0,-337.3247114544398,3.0未处理ground
1134.0,415.0,-307.2534861207054,3.0未处理ground
1149.0,430.0,-305.47740548474303,3.0未处理ground
1164.0,450.0,-314.87109589948636,3.0未处理ground
1182.0,461.0,-325.40937251267934,3.0未处理ground
1197.0,476.0,-322.9640616677034,3.0未处理ground
1213.0,492.0,-334.08911467847406,3.0未处理ground
1230.0,511.0,-340.1602964559195,3.0未处理ground
1246.0,524.0,-337.0852003627908,3.0未处理ground
1027.0,311.0,-314.24643383142603,3.0未处理ground
1040.0,326.0,-316.7353186844063,3.0未处理ground
1061.0,342.0,-306.00074683871685,3.0未处理ground
1067.0,348.0,-298.0938449551092,3.0未处理ground
1078.0,359.0,-299.65778570823625,3.0未处理ground
1091.0,373.0,-302.6057227040214,3.0未处理ground
1105.0,392.0,-309.0530118117242,3.0未处理ground
1116.0,410.0,-305.65241571408654,3.0未处理ground
919.0,207.0,-319.3971041166732,3.0未处理ground
934.0,220.0,-319.24061579936796,3.0未处理ground
950.0,241.0,-315.8745503020241,3.0未处理ground
961.0,247.0,-324.94834233289305,3.0未处理ground
978.0,264.0,-323.07852342110897,3.0未处理ground
990.0,274.0,-322.1059883761687,3.0未处理ground
1012.0,294.0,-315.3177487033619,3.0未处理ground
1014.0,296.0,-315.1254886206211,3.0未处理ground
810.0,96.0,-324.8759965637831,3.0未处理ground
824.0,118.0,-328.3385028978592,3.0未处理ground
838.0,128.0,-323.0372727467139,3.0未处理ground
854.0,139.0,-318.88371525050576,3.0未处理ground
866.0,151.0,-321.73562332073374,3.0未处理ground
883.0,169.0,-312.96557292352037,3.0未处理ground
896.0,180.0,-317.9222519046006,3.0未处理ground
906.0,192.0,-313.51190839617715,3.0未处理ground
704.0,-6.0,-323.79897066665535,3.0未处理ground
707.0,-4.0,-327.0797664400695,3.0未处理ground
734.0,29.0,-329.27534130437573,3.0未处理ground
737.0,33.0,-326.4076698915405,3.0未处理ground
753.0,51.0,-334.32855000329045,3.0未处理ground
769.0,63.0,-328.4784457660754,3.0未处理ground
781.0,78.0,-322.46687674248665,3.0未处理ground
807.0,94.0,-325.3518860970101,3.0未处理ground
690.0,-18.0,-330.03852830892293,3.0未处理ground
3477.0,-673.0,-317.95629740054176,3.0未处理ground
3288.0,-684.0,-280.1848743887333,3.0未处理ground
3353.0,-655.0,-280.0777101034174,3.0未处理ground
3218.0,-679.0,-305.5774396405539,3.0未处理ground
3253.0,-699.0,-294.83839232733806,3.0未处理ground
3043.0,-687.0,-297.74940898775964,3.0未处理ground
3049.0,-687.0,-297.37862402169804,3.0未处理ground
3086.0,-687.0,-290.09462830535887,3.0未处理ground
3192.0,-696.0,-325.29923469761405,3.0未处理ground
2811.0,-671.0,-299.84093395092657,3.0未处理ground
2876.0,-676.0,-313.6508393001858,3.0未处理ground
2923.0,-678.0,-311.2376955499135,3.0未处理ground
2999.0,-648.0,-328.3533345742828,3.0未处理ground
2665.0,-622.0,-311.0353079248338,3.0未处理ground
2707.0,-664.0,-318.8819701257252,3.0未处理ground
2753.0,-622.0,-309.7673710455552,3.0未处理ground
2781.0,-668.0,-308.59188877363965,3.0未处理ground
2536.0,-631.0,-336.81320886877074,3.0未处理ground
2565.0,-657.0,-322.2548844234674,3.0未处理ground
2588.0,-659.0,-318.2867709439014,3.0未处理ground
2626.0,-627.0,-312.95387244488563,3.0未处理ground
2358.0,-636.0,-306.9262127321063,3.0未处理ground
2387.0,-614.0,-298.5638973994738,3.0未处理ground
2486.0,-625.0,-357.1254946458797,3.0未处理ground
2508.0,-651.0,-349.7232045789146,3.0未处理ground
2236.0,-624.0,-322.8227939442402,3.0未处理ground
2274.0,-638.0,-328.75952238557676,3.0未处理ground
2309.0,-603.0,-317.63596132005085,3.0未处理ground
2336.0,-639.0,-325.13404028227905,3.0未处理ground
2132.0,-629.0,-345.4452141864309,3.0未处理ground
2144.0,-632.0,-330.05542583507537,3.0未处理ground
2161.0,-633.0,-315.2074523177901,3.0未处理ground
2188.0,-624.0,-303.1483886686438,3.0未处理ground
1997.0,-622.0,-327.33083273782177,3.0未处理ground
