1533.953802600338,-255.99790992138202,87.5865992594853,Elobstacle1
1547.6568777524712,-250.2634875379527,89.67037739148847,Elobstacle1
1565.469789704666,-259.4106190060003,89.8440255691554,Elobstacle1
1583.6563231841392,-269.9106190060003,89.8440255691554,Elobstacle1
1534.0060754359297,-255.90737071428143,6.370904531171632,Elobstacle1
1534.9635446517966,-254.24898538571676,30.06337191645399,Elobstacle1
1533.6909260951388,-256.4532253845032,56.01566985010527,Elobstacle1
1534.242815523333,-255.49732485471057,78.54968130470849,Elobstacle1
1534.1142274651613,-255.7200459047104,-104.27245592283072,Elobstacle1
1533.7395925726823,-256.3689325727724,-76.98805388083338,Elobstacle1
1536.3193809392399,-251.90060804911968,-48.66176277283447,Elobstacle1
1533.8014823630692,-256.2617363113523,-20.102337935480435,Elobstacle1
1534.0189885408822,-255.88500456042033,-224.12638250927682,Elobstacle1
1533.7026370807419,-256.4329413624321,-191.7442935245515,Elobstacle1
1534.0523376747744,-255.82724216613047,-161.15817186818367,Elobstacle1
1536.0528980759923,-252.36216990761065,-132.0207211848395,Elobstacle1
1533.9880436456885,-255.93860269113037,-252.56924048195327,Elobstacle1
1756.0472019760275,-393.3208581770016,86.19741383814986,Elobstacle1
1776.831811666854,-405.3208581770016,86.19741383814986,Elobstacle1
1676.2540824786315,-349.52659524090643,85.85011748281599,Elobstacle1
1695.6802628891674,-361.8794637728589,85.67646930514906,Elobstacle1
1715.2252256489312,-372.02659524090643,85.85011748281599,Elobstacle1
1735.6362138124794,-382.673726708954,86.02376566048292,Elobstacle1
1600.7910900001575,-308.23233230481134,85.50282112748215,Elobstacle1
1618.9776234796307,-318.73233230481134,85.50282112748215,Elobstacle1
1637.65656083561,-328.3794637728589,85.67646930514906,Elobstacle1
1656.7091197188677,-339.3794637728589,85.67646930514906,Elobstacle1
1529.1658206640998,-270.29093790066867,84.98187659448135,Elobstacle1
1546.4863287397884,-280.29093790066867,84.98187659448135,Elobstacle1
1564.2992406919834,-289.43806936871624,85.15552477214828,Elobstacle1
1582.1121526441782,-298.58520083676376,85.32917294981522,Elobstacle1
1521.151301811179,-278.17249175214556,83.07174664014511,Elobstacle1
1520.8860210672813,-278.6319714788466,16.97546456234842,Elobstacle1
1521.177438228975,-278.12722214859525,42.46389927598827,Elobstacle1
1521.0632756029963,-278.32495761711596,66.79387805894896,Elobstacle1
1521.0524565288517,-278.34369680322527,-88.57020894892597,Elobstacle1
1522.821085320064,-275.2803418771166,-62.56082970228532,Elobstacle1
1521.2879944969056,-277.9357330754444,-33.65410850959742,Elobstacle1
1521.3474800485938,-277.83270107760416,-11.293745232661124,Elobstacle1
1521.4496214810786,-277.6557869269828,-208.2504873577051,Elobstacle1
1521.3069181986052,-277.90295626263367,-177.83801387900422,Elobstacle1
1521.0773908272981,-278.3005093314649,-146.44073264729113,Elobstacle1
1521.6875636878312,-277.243658935622,-118.80903424995992,Elobstacle1
1521.0106925595137,-278.4160341200447,-272.3771539294774,Elobstacle1
1521.0999208870458,-278.2614861232844,-238.83660901407293,Elobstacle1
1753.2806589845989,-428.1126511994797,80.6406721528081,Elobstacle1
1774.0652686754254,-440.1126511994797,80.6406721528081,Elobstacle1
1673.6063218364304,-382.1126511994797,80.6406721528081,Elobstacle1
1693.1512845961943,-392.2597826675273,80.81432033047503,Elobstacle1
1713.0698688832363,-403.7597826675273,80.81432033047503,Elobstacle1
1732.9884531702785,-415.2597826675273,80.81432033047503,Elobstacle1
1598.6357332344626,-339.9655197314322,80.46702397514116,Elobstacle1
1616.9410490631637,-348.2597826675273,80.81432033047503,Elobstacle1
1635.5012040699153,-360.1126511994797,80.6406721528081,Elobstacle1
1654.5537629531727,-371.1126511994797,80.6406721528081,Elobstacle1
1527.2480285968604,-297.6126511994798,80.6406721528081,Elobstacle1
1544.9421581998274,-308.9655197314322,80.46702397514116,Elobstacle1
1562.2626662755163,-318.9655197314322,80.46702397514116,Elobstacle1
1580.4491997549894,-329.4655197314322,80.46702397514116,Elobstacle1
1508.3488010220206,-300.3470735829091,78.55689402080492,Elobstacle1
1509.3336087750326,-298.6413365190042,78.90419037613879,Elobstacle1
1508.3451946639723,-300.3533199782789,26.768865018179923,Elobstacle1
1508.5497877368327,-299.99895438120797,53.24210748483199,Elobstacle1
1508.5984542143763,-299.9146615694772,-79.76161624610666,Elobstacle1
1508.6293991095697,-299.86106343876713,-51.31875827343018,Elobstacle1
1509.1527478812693,-298.95459677610467,-22.70225212308678,Elobstacle1
1508.5461813787845,-300.0052007765778,1.4540784822070094,Elobstacle1
1508.2427430235966,-300.5307714247284,-196.66111957351612,Elobstacle1
1509.5772513706415,-298.2193351645219,-165.72770156181443,Elobstacle1
1508.942144211662,-299.3193730321252,-135.48887626078047,Elobstacle1
1508.4806852303493,-300.1186434333676,-107.21966646577093,Elobstacle1
1508.2962179785377,-300.43815008583783,-260.61413796762145,Elobstacle1
1508.2117981284032,-300.58436955543846,-225.1039775461926,Elobstacle1
1750.6328983423978,-460.698707158053,75.43122682280017,Elobstacle1
1671.0773435434573,-412.4929700941482,75.77852317813404,Elobstacle1
1690.5035239539932,-424.8458386261006,75.6048750004671,Elobstacle1
1709.9297043645292,-437.198707158053,75.43122682280017,Elobstacle1
1730.3406925280774,-447.8458386261006,75.6048750004671,Elobstacle1
1596.2255372907173,-368.14010156219575,75.95217135580097,Elobstacle1
1614.2932884209627,-380.8458386261006,75.6048750004671,Elobstacle1
1632.972225776942,-390.4929700941482,75.77852317813404,Elobstacle1
1652.0247846601997,-401.4929700941482,75.77852317813404,Elobstacle1
1525.2114541803933,-327.14010156219575,75.95217135580097,Elobstacle1
1542.531962256082,-337.14010156219575,75.95217135580097,Elobstacle1
1560.2260918590491,-348.4929700941482,75.77852317813404,Elobstacle1
1578.0390038112441,-357.64010156219575,75.95217135580097,Elobstacle1
1495.5463002328618,-322.52165541367265,74.04204140146473,Elobstacle1
1507.8909461047044,-317.14010156219575,75.95217135580097,Elobstacle1
1495.71754417183,-322.2250522108916,37.547073227023645,Elobstacle1
1495.835313155857,-322.0210703470011,65.00512344668792,Elobstacle1
1496.2027353322396,-321.38467646967877,-65.85533660055938,Elobstacle1
1497.3921361581122,-319.32457380870295,-39.034797778573456,Elobstacle1
1496.1195176014544,-321.52881380748937,-13.082499844922182,Elobstacle1
1495.7448827089752,-322.1777004755514,14.201902197075157,Elobstacle1
1496.339428017966,-321.1479177929775,-182.5811917503019,Elobstacle1
1497.3551806661717,-319.38858259836263,-153.79103742229157,Elobstacle1
1496.8068975960257,-320.3382367327855,-124.53701987426982,Elobstacle1
1495.853034738207,-321.9903756659803,-96.4414582569272,Elobstacle1
1495.5507985023685,-322.513864182341,-277.293979978442,Elobstacle1
1496.9721309382467,-320.05204418895414,-247.34536971975254,Elobstacle1
1496.2501996904339,-321.3024657897378,-216.12173666570635,Elobstacle1
