1257.025239606976,436.60964375359686,-57.29489594661814,Elobstacle4
1235.7771808431114,411.2080644027305,-62.861893656271576,Elobstacle4
1249.2171197752784,419.0334992364507,-58.63372536541755,Elobstacle4
1273.964196249092,442.24942669577223,-59.135085203980225,Elobstacle4
1204.3483698715247,388.19606363732964,-64.03218525944294,Elobstacle4
1219.0747531603872,399.8749988283945,-64.06004218324989,Elobstacle4
1185.477286987656,363.00782301096274,-70.69220348604136,Elobstacle4
1201.2252358827984,375.1822970690603,-64.27093662325652,Elobstacle4
1164.3421092026692,354.05384176032584,-253.76789545753195,Elobstacle4
1154.9932448925235,345.0825567882128,-113.35802242894827,Elobstacle4
1156.6124479249793,349.1282173890322,-159.86572476668636,Elobstacle4
1158.584060852621,342.953851611022,-98.31670039939952,Elobstacle4
1161.1478905073684,349.26381380493297,-76.976476116295,Elobstacle4
1162.0423416419758,353.637602049408,-211.83937765499962,Elobstacle4
1177.1337189661767,360.40123767293835,-68.58290656031636,Elobstacle4
1169.7041008291271,360.1331698937232,-307.55678017316626,Elobstacle4
1280.7920522802704,474.5989571858631,-53.990257053136645,Elobstacle4
1236.9482122961256,437.77886054468166,-58.23338632893385,Elobstacle4
1225.811533605669,426.80024936487916,-61.015587830348295,Elobstacle4
1260.7057066327795,465.9458728486587,-55.37551984017935,Elobstacle4
1250.3746419741851,449.7353568115499,-57.44130984987473,Elobstacle4
1215.5178977413211,420.1802056763185,-60.179229992989576,Elobstacle4
1187.3840159969816,398.1260527200542,-63.8411524703597,Elobstacle4
1198.6439016615934,401.1100195904569,-62.89089749114041,Elobstacle4
1176.664921767396,386.78020127152763,-67.46333515702435,Elobstacle4
1141.6078724762017,357.73244950566266,-68.22186196407841,Elobstacle4
1147.7323286667647,365.4026701950553,-221.88656575410442,Elobstacle4
1144.2241267766108,357.5859748203428,-171.8898047825399,Elobstacle4
1147.8985029652774,366.12090280098965,-261.523623655115,Elobstacle4
1142.5226194681572,356.02795488976676,-133.15197369849483,Elobstacle4
1139.2295738122743,352.42334582168934,-85.61206425313136,Elobstacle4
1158.1417045755936,369.31186606081826,-71.9133222053533,Elobstacle4
1164.4424062705916,373.4359847445569,-68.15492191045513,Elobstacle4
1153.7207175379272,368.34575865480383,-327.2475953661835,Elobstacle4
1268.6635073610776,503.61787423675486,-53.33180264629905,Elobstacle4
1277.9519682505904,509.16569145201373,-51.46167950169652,Elobstacle4
1226.4633603357718,460.9067638929688,-56.76475380697988,Elobstacle4
1220.5597036478475,447.6355290618135,-61.27672092412223,Elobstacle4
1243.19430980511,473.80292325693154,-57.75398135290487,Elobstacle4
1255.4682052454543,486.49743440121466,-55.47380661060919,Elobstacle4
1203.5286750489854,440.42894884477454,-63.293218780738584,Elobstacle4
1180.2575077064294,410.572949960452,-62.553885921129876,Elobstacle4
1169.2690222475053,400.93616763352475,-66.39682216442498,Elobstacle4
1192.0175899458077,427.03167548846085,-63.44266670895638,Elobstacle4
1128.2148753973847,373.05268863404433,-227.21971240679673,Elobstacle4
1156.1855045540508,390.5876887559126,-65.81601685479015,Elobstacle4
1144.653898722067,384.23685242829833,-69.44920364339023,Elobstacle4
1125.6887426618184,366.18129987853655,-143.19140148791126,Elobstacle4
1127.4259076898825,362.39977709712,-71.39066362461946,Elobstacle4
1122.9714418640883,367.685273113984,-102.04593155173278,Elobstacle4
1140.6173907942014,380.30069480930933,-70.08663202799258,Elobstacle4
1128.7760016073473,372.6785810857376,-186.02884850066334,Elobstacle4
1137.2211716914333,381.6810037037971,-344.04740716832885,Elobstacle4
1137.344000713428,375.865851427473,-300.52136131636314,Elobstacle4
1285.7244640562492,545.6371979329082,-47.63085349629151,Elobstacle4
1260.9826334929464,525.2485763339284,-52.012710473432804,Elobstacle4
1278.5936029398044,533.8611683818933,-52.56625985111194,Elobstacle4
1207.8560311514716,475.36237810471835,-61.545941687843595,Elobstacle4
1222.1102894820633,484.2578626787864,-59.64757632238306,Elobstacle4
1233.303343264621,495.49444777721516,-53.82388214760908,Elobstacle4
1250.7417835737729,507.9046377792655,-57.97998861718736,Elobstacle4
1189.1707860526512,458.6758464374511,-59.325667670685334,Elobstacle4
1194.2522453853132,457.88231914249513,-59.42484134198486,Elobstacle4
1175.9863740946244,443.5244999280909,-60.20084393865483,Elobstacle4
1165.20771075404,431.6672754269483,-62.71084101465604,Elobstacle4
1134.4158519375492,404.7285642673193,-64.74300944333217,Elobstacle4
1111.0353331840822,374.13132552841876,-115.07630142774102,Elobstacle4
1105.564851135795,378.5404957416779,-84.30948556721411,Elobstacle4
1148.6052342895264,416.85657251867104,-68.72017472906663,Elobstacle4
1114.3242890701695,374.8244245106549,-79.73585603694278,Elobstacle4
1126.0601365465243,386.9203819579885,-71.6894872058817,Elobstacle4
1107.1415015495313,376.4832267127448,-140.5023401519705,Elobstacle4
1113.21715863162,380.13705172252463,-200.18364791524814,Elobstacle4
1116.9454100276141,381.28375156900165,-243.69830337960107,Elobstacle4
1114.6147932821123,386.8278807274737,-285.98956436972594,Elobstacle4
1257.3922187051296,543.8527995224708,-55.42764952150907,Elobstacle4
1275.4139050810634,562.2530176634992,-48.25623135325816,Elobstacle4
1261.4160527434271,552.8034777477509,-52.08388697938949,Elobstacle4
1240.2935494613666,525.6221366554971,-51.64201794799527,Elobstacle4
1225.1333252197787,511.9884904171406,-53.608596502149226,Elobstacle4
1208.0186156881218,506.47233009284116,-53.984973415449645,Elobstacle4
1197.6022074115087,489.6552884489127,-55.55840993977739,Elobstacle4
1177.9788273499476,465.753948308339,-59.65564125902981,Elobstacle4
1162.555966352041,452.29770310371265,-61.442394820243834,Elobstacle4
1184.8308643635453,482.06506012556736,-56.602678089231205,Elobstacle4
1152.8269074866002,445.6852871021777,-62.797190586271114,Elobstacle4
1092.6417161734003,390.40072815690723,-163.2649502363976,Elobstacle4
1090.032236963759,382.80784215890026,-111.88660895018378,Elobstacle4
1092.3237256664786,387.2755286414587,-87.40074974840601,Elobstacle4
1133.399134147448,420.461134835675,-65.87127668141167,Elobstacle4
1115.716038611303,408.5724535623637,-65.96644941849672,Elobstacle4
1096.6861619256122,394.4832050099959,-69.66568713453822,Elobstacle4
1110.429124622659,398.1831064867996,-67.16334909308145,Elobstacle4
1138.5845410677525,431.93420772981864,-62.92328202159169,Elobstacle4
1101.9167273920345,390.3571046636238,-260.51968657264223,Elobstacle4
1096.2156640220428,390.47121243956997,-203.0998350032396,Elobstacle4
1276.0184654732973,604.7520335571402,-43.362219080610316,Elobstacle4
1244.1649692664669,561.1122346188591,-48.404478663867735,Elobstacle4
1262.9014076813617,592.6101146699118,-49.227998024908345,Elobstacle4
1250.7633044488282,580.0570387369154,-49.10998913381661,Elobstacle4
1217.0203971048609,535.1527873805309,-52.50265346791127,Elobstacle4
1203.7277673405367,519.5213535044514,-54.76769610559347,Elobstacle4
1192.0452327153669,519.8049743421183,-53.63322383788807,Elobstacle4
1226.0319844910634,548.6744219879205,-50.3611114415678,Elobstacle4
1142.7034046682961,465.80566849824834,-63.73148653437332,Elobstacle4
1160.4515612459659,478.8163666184844,-59.32330795313641,Elobstacle4
1178.1754494505071,496.4576510310557,-56.08120515027872,Elobstacle4
1166.3383292940978,484.6073362299485,-58.1309364302268,Elobstacle4
1140.3886845582847,456.25060179015605,-65.10438439908464,Elobstacle4
1120.6173802166588,440.10893268762305,-65.78803844399425,Elobstacle4
1098.6462193755165,412.4773971262082,-68.56383612665758,Elobstacle4
1110.56240484468,428.16122699912046,-70.81820734414924,Elobstacle4
1089.9437330240328,410.17886141881087,-69.92447992398024,Elobstacle4
1077.7075028983454,396.87435317470687,-129.49065165398727,Elobstacle4
1078.0706650961429,393.77710564148305,-87.28318285119198,Elobstacle4
1073.4951007265115,389.40407895392605,-76.2652528886019,Elobstacle4
1086.8363150765392,409.21550058132095,-331.4871748004106,Elobstacle4
1080.5575826684176,399.7619614706748,-182.18250592694164,Elobstacle4
1083.5899121428429,403.48290667413283,-225.28681258252874,Elobstacle4
1086.0151869295257,402.0593266408861,-277.5614428585216,Elobstacle4
1230.8398281310228,579.3154103712818,-53.380887779979105,Elobstacle4
1259.2454269810578,609.7692573485534,-49.408418229290106,Elobstacle4
1244.3830108912136,593.705526516992,-48.8192389855314,Elobstacle4
1180.1369579983486,539.8206084508394,-52.495007692694855,Elobstacle4
1193.3330962372788,544.5794968414482,-55.14161950653693,Elobstacle4
1217.156225239098,569.1584837050251,-49.8871980748832,Elobstacle4
1201.5610810335252,560.9873061466717,-52.646052452996656,Elobstacle4
1158.4478338469705,502.1077462453707,-59.686808010517666,Elobstacle4
1167.6737959561563,521.5498595007269,-57.31906583700231,Elobstacle4
1139.7479294176192,487.3465484765735,-63.05479316716443,Elobstacle4
1148.744762573181,497.26527551357105,-65.5086088849718,Elobstacle4
1088.851658191981,429.3086756632763,-95.55750648856227,Elobstacle4
1123.2036655630948,469.40175232561035,-65.84644087364478,Elobstacle4
1112.6988990469576,455.9846356140626,-61.73124748719644,Elobstacle4
1093.208831175787,441.3116023374094,-69.40612536058424,Elobstacle4
1075.343154586403,422.95133640100306,-82.38226638277976,Elobstacle4
1062.3842564623367,402.9532043296539,-97.23892218275802,Elobstacle4
1063.2810337399935,404.93747739298686,-112.03681408147733,Elobstacle4
1101.6226312066092,444.6373550350191,-68.54673241146182,Elobstacle4
1064.61346182537,405.49775074389066,-157.97350133875022,Elobstacle4
1073.364240183237,418.3278246859477,-217.2693970333042,Elobstacle4
1067.6765703255828,413.5325182764595,-243.46320628984847,Elobstacle4
1072.1502200379045,417.0226784883403,-297.28199218808663,Elobstacle4
1221.095568551355,607.8592594678346,-46.44664590566359,Elobstacle4
1228.1365632696516,617.3870171146309,-46.54428970941976,Elobstacle4
1206.935618914529,588.8191241973524,-53.17970943585246,Elobstacle4
1188.4624092394995,565.6412041362177,-61.74863722646009,Elobstacle4
1191.2635943092687,577.0732529426763,-49.64809019630451,Elobstacle4
1171.1119008024064,548.9391623422216,-53.79434627702605,Elobstacle4
1135.3685718083973,519.4107206561728,-60.66825687575792,Elobstacle4
1160.1595719447578,544.6579330511084,-54.3529064970123,Elobstacle4
1151.155593000103,523.7225768429474,-57.601045277488964,Elobstacle4
1128.0788276918618,501.40943112114087,-63.37717203460576,Elobstacle4
1110.4421117736629,482.0124996482097,-79.62042819222702,Elobstacle4
1106.4025007864939,474.8435371000679,-273.2820769012179,Elobstacle4
1103.933260437392,474.34948169745803,-88.59373300279891,Elobstacle4
1121.3651467347554,501.47995607567947,-65.83627550945505,Elobstacle4
1096.3932760337564,463.4286561980036,-202.5170876128349,Elobstacle4
1103.6376386234892,472.18626937980406,-188.78108001808133,Elobstacle4
1097.2223589699522,466.03097515438037,-136.55638070736615,Elobstacle4
1097.0163348974174,464.76032063306434,-98.95511152504189,Elobstacle4
1107.7396181928914,476.96581493186716,-354.13151654072885,Elobstacle4
1102.7894719617254,470.553375239575,-298.231023274184,Elobstacle4
1209.1688456055012,623.8043933737024,-53.514163566480136,Elobstacle4
1226.2903982457924,641.193666298815,-49.00118527426898,Elobstacle4
1166.4822428559266,581.8095991736383,-51.71076343022693,Elobstacle4
1185.642530409783,603.6900951869184,-54.483710312551864,Elobstacle4
1202.5730067229497,613.1667930533896,-55.43228444876806,Elobstacle4
1182.6566740177307,597.6456060631458,-67.79946990741695,Elobstacle4
1143.489693123499,546.1707654470281,-105.14524765778688,Elobstacle4
1144.6054749727236,547.2305071980536,-98.18394442386472,Elobstacle4
1159.685998759152,564.7934132339525,-57.48959811166142,Elobstacle4
1157.6257083432051,563.7676835883691,-84.9568074402201,Elobstacle4
1151.4318024101412,554.9984425805553,-234.7229418643459,Elobstacle4
1145.8349215107467,549.0400181719526,-251.88232211162162,Elobstacle4
1143.555945499199,546.2493394094336,-177.01925233549863,Elobstacle4
1145.064730497157,547.7972919963017,-288.23156078499005,Elobstacle4
1148.83803615633,552.7330652401299,-155.64718155302268,Elobstacle4
1210.8721984294464,656.5320522394836,-180.69995540971075,Elobstacle4
1206.8585324358774,652.6823504472793,-163.81566499630873,Elobstacle4
1203.420560507553,649.0460225013225,-124.31423269647188,Elobstacle4
1201.7621489598191,646.8486976384955,-193.853182880126,Elobstacle4
1202.2650830158236,646.3798060492041,-321.98732625423645,Elobstacle4
1201.4776155825398,646.2288757959958,-230.59107153501583,Elobstacle4
1214.3940015020773,666.6971599395436,-308.34736965171055,Elobstacle4
