1250.0,506.1938987877289,381.1606819281482,聚类
1250.0,516.7078000638428,390.7240432596118,聚类
1250.0,525.6954658766339,391.1950668657983,聚类
1250.0,516.6512177414612,372.69637567778653,聚类
1269.0,555.6543519192711,392.7651455530866,聚类
1250.0,539.3056813033587,379.8918798799017,聚类
1250.0,538.6776498284434,391.87543429695654,聚类
1250.0,538.0977079436324,383.83406206267705,聚类
1250.0,535.6817612241796,391.71842642822776,聚类
1276.0,333.95859520375575,381.14656326715306,聚类
1278.0,327.9668179952283,380.83254752969543,聚类
1292.0,579.6214607533809,394.02120850291726,聚类
1278.0,572.6310540100989,393.65485680921665,聚类
1278.0,572.6310540100989,393.65485680921665,聚类
1261.0,571.6324244753444,393.6025208529737,聚类
1301.0,596.5981628442087,394.9109197590473,聚类
1284.0,595.599533309454,394.85858380280433,聚类
1280.0,602.5899400527361,395.22493549650494,聚类
1255.0,549.6625747107437,392.451129815629,聚类
1255.0,549.6625747107437,392.451129815629,聚类
1258.0,577.6242016838718,393.91653659043135,聚类
1304.0,625.5584193520913,396.4286624900927,聚类
1282.0,313.9860045086643,380.0998441422942,聚类
1322.0,280.03260032700877,378.3204216300341,聚类
1284.0,306.9955977653823,379.7334924485936,聚类
1344.0,253.0696028886353,376.90735081147466,聚类
1306.0,282.0298593965179,378.42509354252,聚类
1289.0,289.02026613979996,378.7914452362206,聚类
1250.0,539.0920911122482,364.8601009023401,聚类
1250.0,560.647499593044,393.0268253343013,聚类
1250.0,561.8031369965274,390.08327268628057,聚类
1250.0,516.5422994628366,355.6673376307158,聚类
1250.0,535.149908929473,363.65212754261375,聚类
1328.0,255.06686195814444,377.0120227239605,聚类
1326.0,263.055898236181,377.43071037390405,聚类
1308.0,275.0394526532359,378.0587418488194,聚类
1290.0,285.0257480007816,378.5821014112488,聚类
1364.0,234.09564172829835,375.9129676428587,聚类
1366.0,225.1079759155072,375.4419440366722,聚类
1346.0,245.08056661059868,376.48866316153106,聚类
1289.0,619.5666421435639,396.114646752635,聚类
1272.0,617.5693830740547,396.00997484014914,聚类
1312.0,645.5310100471828,397.4753816149515,聚类
1289.0,619.5666421435639,396.114646752635,聚类
1353.0,675.4898960898199,399.04546030223986,聚类
1353.0,675.4898960898199,399.04546030223986,聚类
1340.0,663.5063416727651,398.41742882732456,聚类
1335.0,672.4940074855563,398.888452433511,聚类
1294.0,644.5323805124282,397.4230456587086,聚类
1282.0,633.5474556301278,396.8473501400362,聚类
1292.0,647.528269116692,397.5800535274374,聚类
1350.0,226.10660545026178,375.49427999291515,聚类
1350.0,226.10660545026178,375.49427999291515,聚类
1487.0,698.4583753891752,400.2491872958276,聚类
1446.0,693.4652277154023,399.98750751461284,聚类
1391.0,679.4844142288383,399.2548041272116,聚类
1419.0,703.451523062948,400.5108670770423,聚类
1402.0,696.4611163196661,400.1445153833417,聚类
1391.0,679.4844142288383,399.2548041272116,聚类
1250.0,446.7952398987453,349.00793208944606,聚类
1250.0,474.5998590031445,353.4692274685122,聚类
1250.0,504.4540731332959,357.03656522530963,聚类
1250.0,560.6955891831483,373.0018986829669,聚类
1250.0,566.6392768015714,393.340841071759,聚类
1250.0,567.005628495272,386.350434328477,聚类
1250.0,409.00857181293895,363.0495742645303,聚类
1250.0,388.4079496429322,373.9864095567263,聚类
1250.0,387.8845900805027,383.97270490427206,聚类
1250.0,389.4023328115481,355.0124483963894,聚类
1250.0,389.4023328115481,355.0124483963894,聚类
1250.0,390.4052087124413,374.0910814692122,聚类
1250.0,389.8818491500119,384.0773768167579,聚类
1250.0,366.91336985065664,382.87364982317024,聚类
1250.0,367.91199938541126,382.92598577941317,聚类
1250.0,362.91885171163835,382.6643059981984,聚类
1250.0,367.91199938541126,382.92598577941317,聚类
1250.0,451.99773139748993,345.27509373164247,聚类
1255.0,352.93255636409265,382.140946435769,聚类
1258.0,343.94489055130146,381.6699228295825,聚类
1250.0,362.9146053454997,363.6380088816186,聚类
1250.0,494.88646543569365,348.5241693848436,聚类
1250.0,408.95198949055737,345.02190668270504,聚类
1250.0,418.0443272158344,343.49567121938236,聚类
1250.0,367.0661313532469,360.85146410232664,聚类
1250.0,345.9421496208106,381.7745947420684,聚类
1262.0,330.96270659949204,380.9895553984243,聚类
1264.0,323.97229985621004,380.62320370472366,聚类
1250.0,345.5192156047284,370.73733390352515,聚类
1250.0,350.5604528686056,350.97408703340545,聚类
1250.0,335.9558542732649,381.25123517963897,聚类
1250.0,336.42687787945135,372.2635693668478,聚类
1250.0,363.9613244703586,343.6654181865271,聚类
1250.0,324.9709293909646,380.6755396609666,聚类
1250.0,325.2326091721793,375.6823919871937,聚类
1268.0,309.991486369646,379.89050031732245,聚类
1270.0,303.00107962636395,379.52414862362184,聚类
1252.0,313.9860045086643,380.0998441422942,聚类
1250.0,336.37029555706977,354.2359017850225,聚类
1312.0,258.06275056240816,377.16903059268935,聚类
1312.0,258.06275056240816,377.16903059268935,聚类
1295.0,265.05315730569015,377.53538228638996,聚类
1267.0,593.6022742399449,394.7539118903185,聚类
1267.0,593.6022742399449,394.7539118903185,聚类
1250.0,593.6022742399449,394.7539118903185,聚类
1250.0,583.6159788923992,394.23055232788903,聚类
1250.0,583.4547246575318,378.2001438155729,聚类
1269.0,623.5611602825821,396.32399057760676,聚类
1379.0,700.4556344586844,400.35385920831345,聚类
1364.0,691.4679686458932,399.882835602127,聚类
1250.0,539.0878447461097,345.83380378576027,聚类
1250.0,536.9859137641146,347.72639094278355,聚类
1250.0,560.6913428170096,353.97560156638707,聚类
1250.0,569.9972707333972,367.48114508062594,聚类
1250.0,451.94114907510834,327.24742614981716,聚类
1250.0,431.4451988175874,336.187002372504,聚类
1250.0,478.48545886353827,336.6495332464133,聚类
1250.0,445.7923639978521,329.92929901662325,聚类
1250.0,475.48957025927456,336.49252537768444,聚类
1250.0,505.29144843318295,341.05849266923644,聚类
1250.0,516.485717140455,337.63967004889054,聚类
1507.0,193.15183080336084,373.76719343689797,聚类
1525.0,193.15183080336084,373.76719343689797,聚类
1473.0,185.16279452532427,373.34850578695443,聚类
1403.0,200.1422375466429,374.1335451305986,聚类
1439.0,185.16279452532427,373.34850578695443,聚类
1405.0,190.15594219909713,373.6101855681692,聚类
1388.0,194.1504603381154,373.81952939314095,聚类
1388.0,194.1504603381154,373.81952939314095,聚类
1493.0,171.18198103876023,372.6158023995532,聚类
1527.0,182.1669059210605,373.1914979182256,聚类
1510.0,175.1764991777785,372.825146224525,聚类
1493.0,171.18198103876023,372.6158023995532,聚类
1511.0,169.1847219692511,372.51113048706736,聚类
1475.0,174.17786964302394,372.77281026828206,聚类
1457.0,178.17238778204222,372.9821540932538,聚类
1457.0,178.17238778204222,372.9821540932538,聚类
1422.0,186.16142406007884,373.40084174319736,聚类
1422.0,186.16142406007884,373.40084174319736,聚类
1333.0,233.09701219354378,375.86063168661576,聚类
1332.0,237.09153033256212,376.06997551158753,聚类
1275.0,285.0257480007816,378.5821014112488,聚类
1296.0,261.05863916667187,377.3260384614182,聚类
1275.0,285.0257480007816,378.5821014112488,聚类
1250.0,324.1773973150431,357.6023884491255,聚类
1250.0,303.9997091611185,379.57648457986477,聚类
1253.0,310.99011590440057,379.9428362735654,聚类
1259.0,290.0188956745545,378.84378119246355,聚类
1258.0,293.01478427881824,379.0007890611924,聚类
1250.0,309.991486369646,379.89050031732245,聚类
1317.0,236.09290079780754,376.0176395553446,聚类
1318.0,231.09975312403463,375.75595977412985,聚类
1300.0,244.0819370758441,376.43632720528814,聚类
1371.0,200.1422375466429,374.1335451305986,聚类
1369.0,210.1285328941886,374.656904693028,聚类
1337.0,214.12305103320688,374.8662485179998,聚类
1281.0,261.05863916667187,377.3260384614182,聚类
1301.0,240.08741893682583,376.22698338031637,聚类
1281.0,261.05863916667187,377.3260384614182,聚类
1426.0,163.1929447607236,372.1971147496097,聚类
1442.0,167.18746289974194,372.40645857458145,聚类
1426.0,163.1929447607236,372.1971147496097,聚类
1407.0,178.17238778204222,372.9821540932538,聚类
1354.0,206.1340147551703,374.44756086805626,聚类
1374.0,184.1641649905697,373.2961698307115,聚类
1355.0,201.14086708139746,374.18588108684156,聚类
1338.0,209.12990335943402,374.6045687367851,聚类
1264.0,270.046304979463,377.79706206760466,聚类
1265.0,266.0517868404447,377.5877182426329,聚类
1375.0,178.17238778204222,372.9821540932538,聚类
1392.0,171.18198103876023,372.6158023995532,聚类
1392.0,171.18198103876023,372.6158023995532,聚类
1409.0,166.18883336498737,372.3541226183385,聚类
1359.0,179.1710173167968,373.03449004949675,聚类
1359.0,179.1710173167968,373.03449004949675,聚类
1341.0,193.15183080336084,373.76719343689797,聚类
1477.0,162.19431522596904,372.14477879336675,聚类
1501.0,713.4378184104938,401.03422663947174,聚类
1497.0,721.4268546885304,401.4529142894153,聚类
1476.0,718.4309660842666,401.29590642068644,聚类
1518.0,724.422743292794,401.6099221581441,聚类
1518.0,724.422743292794,401.6099221581441,聚类
1436.0,711.4405593409847,400.9295547269858,聚类
1456.0,714.4364479452483,401.08656259571467,聚类
1456.0,714.4364479452483,401.08656259571467,聚类
1489.0,735.4076681750944,402.1856176768165,聚类
1475.0,720.4282251537758,401.40057833317235,聚类
1528.0,749.3884816616585,402.9183210642177,聚类
1396.0,707.4460412019663,400.72021090201406,聚类
1416.0,709.4433002714754,400.8248828145,聚类
1377.0,704.4501525977026,400.5632030332852,聚类
1431.0,720.4282251537758,401.40057833317235,聚类
1390.0,717.4323365495121,401.2435704644435,聚类
1359.0,700.4556344586844,400.35385920831345,聚类
1317.0,670.4967484160471,398.78378052102516,聚类
1317.0,670.4967484160471,398.78378052102516,聚类
1303.0,661.5090826032559,398.31275691483864,聚类
1340.0,698.4583753891752,400.2491872958276,聚类
1340.0,698.4583753891752,400.2491872958276,聚类
1443.0,161.19568569121446,372.09244283712377,聚类
1461.0,154.20527894793247,371.72609114342316,聚类
1461.0,154.20527894793247,371.72609114342316,聚类
1445.0,148.21350173940505,371.41207540596554,聚类
1411.0,154.20527894793247,371.72609114342316,聚类
1447.0,730.4145205013215,401.9239378956018,聚类
1327.0,686.4748209721203,399.62115582091224,聚类
1277.0,641.5364919081645,397.2660377899798,聚类
1299.0,668.499489346538,398.67910860853925,聚类
1282.0,665.5036007422742,398.5221007398104,聚类
1322.0,695.4624867849114,400.09217942709876,聚类
1292.0,680.4830437635928,399.30714008345456,聚类
1279.0,670.4967484160471,398.78378052102516,聚类
1352.0,712.4391888757392,400.9818906832288,聚类
1250.0,388.39945691065486,335.9338153235666,聚类
1250.0,367.0095490308653,342.8237965205014,聚类
1250.0,434.43684105571253,317.31771312465304,聚类
1250.0,410.8926662376849,327.09891101336564,聚类
1250.0,389.65976622662413,330.99300360603667,聚类
1250.0,417.19845918367,321.42114954229584,聚类
1250.0,445.7357816754705,311.901631434798,聚类
1250.0,495.03922693828383,326.501983664,聚类
1250.0,505.2872020670443,322.0321955526566,聚类
1250.0,473.4880648236268,317.3615563486187,聚类
1250.0,477.4825829626451,317.5709001735905,聚类
1250.0,583.3458063789072,361.17110576850223,聚类
1250.0,600.0650750546589,386.08026181498496,聚类
1250.0,599.5940514484723,395.06792762777616,聚类
1250.0,567.0494717192377,347.2992105605627,聚类
1250.0,329.16629862267735,338.83777111376037,聚类
1250.0,304.73241254851973,365.5956710933007,聚类
1250.0,310.09191191599325,358.8669441312334,聚类
1250.0,303.6772006913836,347.5156675552325,聚类
1250.0,309.8259857686399,344.83379468842645,聚类
1250.0,605.5858286569999,395.3819433652338,聚类
1258.0,610.5789763307727,395.64362314644853,聚类
1255.0,616.5707535393001,395.95763888390616,聚类
1250.0,606.1091882194293,385.3956480176881,聚类
1250.0,599.9561567760344,369.0512237679143,聚类
1250.0,607.1035713880452,366.4216868573511,聚类
1250.0,599.7425665849239,354.01944479035274,聚类
1250.0,628.554307956355,396.5856703588215,聚类
1250.0,628.8159877375697,391.5925226850486,聚类
1260.0,639.5392328386554,397.1613658774939,聚类
1250.0,628.6547335027022,375.5621141727325,聚类
1250.0,632.7539235542065,373.7741989281951,聚类
1250.0,633.9138073238285,389.8569433967542,聚类
1250.0,632.5488260953733,396.7950141837933,聚类
1250.0,283.447176581216,370.4883932207263,聚类
1250.0,283.0284889312725,378.47742949876294,聚类
1250.0,285.3920996944822,371.5916946679668,聚类
1250.0,284.02711846602705,378.5297654550059,聚类
1250.0,284.33688783734607,353.51169112989857,聚类
1250.0,284.33688783734607,353.51169112989857,聚类
1322.0,212.12579196369774,374.76157660551394,聚类
1304.0,226.10660545026178,375.49427999291515,聚类
1286.0,240.08741893682583,376.22698338031637,聚类
1286.0,240.08741893682583,376.22698338031637,聚类
1268.0,254.06823242338987,376.9596867677176,聚类
1250.0,262.05726870142644,377.3783744176611,聚类
1250.0,268.04904590995386,377.6923901551188,聚类
1270.0,246.07919614535325,376.54099911777405,聚类
1252.0,260.0600096319173,377.2737025051752,聚类
1250.0,259.0613800971627,377.2213665489323,聚类
1250.0,539.1882702924569,324.8102475996713,聚类
1250.0,563.7353210113777,334.10768278378146,聚类
1250.0,535.1937521534386,324.60090377469953,聚类
1250.0,566.9405534406131,330.270172513492,聚类
1250.0,517.6371081777997,315.6698202842899,聚类
1307.0,212.12579196369774,374.76157660551394,聚类
1323.0,207.13264428992488,374.4998968242992,聚类
1250.0,262.00068637904485,359.35070683583587,聚类
1343.0,182.1669059210605,373.1914979182256,聚类
1267.0,659.5118235337468,398.20808500235273,聚类
1255.0,648.5268986514465,397.6323894836804,聚类
1250.0,628.7028230928065,355.5371875213981,聚类
1264.0,664.5049712075197,398.4697647835675,聚类
1250.0,651.5227872557102,397.7893973524092,聚类
1250.0,657.5145644642377,398.1034130898669,聚类
1250.0,652.4648344680832,379.81406572682687,聚类
1304.0,693.4652277154023,399.98750751461284,聚类
1304.0,693.4652277154023,399.98750751461284,聚类
1328.0,718.4309660842666,401.29590642068644,聚类
1316.0,705.4487821324572,400.6155389895282,聚类
1269.0,687.4734505068749,399.67349177715516,聚类
1286.0,691.4679686458932,399.882835602127,聚类
1257.0,676.4885256245745,399.09779625848284,聚类
1250.0,667.5008598117834,398.6267726522963,聚类
1250.0,668.8658410402386,391.68870186525726,聚类
1327.0,186.16142406007884,373.40084174319736,聚类
1327.0,186.16142406007884,373.40084174319736,聚类
1309.0,202.13949661615203,374.2382170430845,聚类
1483.0,746.3925930573947,402.76131319548887,聚类
1422.0,736.406297709849,402.2379536330594,聚类
1442.0,739.4021863141127,402.39496150178826,聚类
1382.0,731.4131500360761,401.9762738518447,聚类
1402.0,733.4104091055852,402.08094576433064,聚类
1402.0,733.4104091055852,402.08094576433064,聚类
1417.0,744.3953339878856,402.65664128300295,聚类
1379.0,736.406297709849,402.2379536330594,聚类
1250.0,452.1462465339415,304.22661089421905,聚类
1250.0,586.4944564857611,339.3059279163875,聚类
1250.0,387.4489169660046,315.85655271598927,聚类
1250.0,366.9529667084837,324.7961289386761,聚类
1250.0,347.56031789820327,331.7907820480968,聚类
1250.0,362.8537766569795,326.58404418321345,聚类
1250.0,389.60318390424254,312.9653360242114,聚类
1250.0,336.3137132346882,336.20823420319726,聚类
1250.0,495.03498057214523,307.4756865474202,聚类
1250.0,506.28158523566026,303.0582343923197,聚类
1250.0,409.9421262930347,307.02164840578826,聚类
1250.0,417.0895409050455,304.39211149522515,聚类
1250.0,431.43670608531016,298.1344081393444,聚类
1250.0,352.7062270745663,310.0302761084679,聚类
1250.0,326.166163652275,319.6544661284517,聚类
1250.0,310.87270489349874,324.861203993335,聚类
1250.0,335.5201811587668,313.13508299135617,聚类
1250.0,369.0506513243401,303.877244665073,聚类
1250.0,363.11121007205554,302.56459939286077,聚类
1250.0,304.8285917287283,325.5458177906319,聚类
1291.0,217.1189396374706,375.02325638672863,聚类
1291.0,217.1189396374706,375.02325638672863,聚类
1274.0,228.10386451977092,375.598951905401,聚类
1255.0,248.0764552148624,376.6456710302599,聚类
1275.0,224.10934638075264,375.38960808042924,聚类
1256.0,243.08330754108954,376.38399124904515,聚类
1250.0,258.95246181853815,360.1923285018616,聚类
1250.0,605.9436876184232,350.3389423887921,聚类
1250.0,600.8416216660257,333.04822456050664,聚类
1250.0,651.46195856719,360.7354326540041,聚类
1250.0,632.8543491005537,352.75064274210615,聚类
1363.0,728.4172614318124,401.8192659831159,聚类
1344.0,725.4213728275487,401.66225811438704,聚类
1363.0,728.4172614318124,401.8192659831159,聚类
1326.0,722.4254842232849,401.5052502456582,聚类
1250.0,539.3410317950471,302.7880618788277,聚类
1250.0,560.8398579534612,312.92711872896365,聚类
1250.0,583.3373136466299,323.1185115353425,聚类
1250.0,537.0297569880803,308.6751671748693,聚类
1250.0,567.0933149432034,308.2479867926484,聚类
1250.0,454.03458732482613,287.3022447596342,聚类
1250.0,477.53067255274937,297.545973522256,聚类
1250.0,445.9408791343036,288.8808161791998,聚类
1250.0,475.4810775269973,298.43993114452473,聚类
1250.0,516.7912401456355,293.5952986072034,聚类
1530.0,164.19157429547818,372.2494507058526,聚类
1497.0,145.21761313514128,371.2550675372367,聚类
1514.0,150.2107608089142,371.5167473184514,聚类
1530.0,164.19157429547818,372.2494507058526,聚类
1497.0,145.21761313514128,371.2550675372367,聚类
1479.0,149.21213127415962,371.46441136220847,聚类
1378.0,160.1970561564599,372.04010688088084,聚类
1430.0,136.22994732235014,370.7840439310502,聚类
1430.0,136.22994732235014,370.7840439310502,聚类
1396.0,146.21624266989585,371.3074034934796,聚类
1413.0,141.223094996123,371.04572371226493,聚类
1379.0,153.2066494131779,371.67375518718023,聚类
1396.0,146.21624266989585,371.3074034934796,聚类
1363.0,155.20390848268704,371.77842709966615,聚类
1363.0,155.20390848268704,371.77842709966615,聚类
1345.0,171.18198103876023,372.6158023995532,聚类
1515.0,143.22035406563214,371.1503956247508,聚类
1481.0,135.23131778759557,370.73170797480725,聚类
1518.0,122.2491338357861,370.05134054364896,聚类
1465.0,126.24365197480438,370.2606843686208,聚类
1447.0,134.232688252841,370.6793720185643,聚类
1465.0,126.24365197480438,370.2606843686208,聚类
1311.0,192.15320126860627,373.71485748065504,聚类
1250.0,284.38497742745034,333.48676447856417,聚类
1250.0,284.38497742745034,333.48676447856417,聚类
1250.0,263.0474055039037,339.37811614074434,聚类
1250.0,241.0860484715804,376.2793193365593,聚类
1250.0,263.0474055039037,339.37811614074434,聚类
1295.0,197.14634894237912,373.9765372618698,聚类
1296.0,192.15320126860627,373.71485748065504,聚类
1279.0,204.13675568566117,374.3428889555704,聚类
1280.0,199.14360801188826,374.08120917435565,聚类
1260.0,226.10660545026178,375.49427999291515,聚类
1261.0,221.11345777648893,375.2326002117004,聚类
1347.0,159.19842662170532,371.9877709246379,聚类
1314.0,175.1764991777785,372.825146224525,聚类
1250.0,241.8187518589816,362.29850584999525,聚类
1250.0,243.70709264986618,345.3741397154104,聚类
1250.0,228.10386451977092,375.598951905401,聚类
1250.0,234.09564172829835,375.9129676428587,聚类
1250.0,235.6176308254823,365.9790082515559,聚类
1416.0,119.25324523152238,369.8943326749202,聚类
1433.0,114.26009755774953,369.6326528937054,聚类
1449.0,119.25324523152238,369.8943326749202,聚类
1433.0,114.26009755774953,369.6326528937054,聚类
1399.0,125.24502244004981,370.2083484123778,聚类
1415.0,128.24091104431352,370.36535628110664,聚类
1381.0,140.22446546136842,370.993387756022,聚类
1331.0,163.1929447607236,372.1971147496097,聚类
1331.0,163.1929447607236,372.1971147496097,聚类
1349.0,146.21624266989585,371.3074034934796,聚类
1315.0,169.1847219692511,372.51113048706736,聚类
1250.0,234.66709088083206,345.90174564397853,聚类
1250.0,219.37787848819448,370.13478062544164,聚类
1367.0,129.2395405790681,370.41769223734957,聚类
1383.0,126.24365197480438,370.2606843686208,聚类
1367.0,128.24091104431352,370.36535628110664,聚类
1400.0,118.25461569676781,369.8419967186772,聚类
1335.0,138.22720639185928,370.8887158435361,聚类
1351.0,132.23542918333186,370.5747001060784,聚类
1335.0,138.22720639185928,370.8887158435361,聚类
1317.0,157.20116755219618,371.883099012152,聚类
1300.0,170.18335150400566,372.5634664433103,聚类
1300.0,170.18335150400566,372.5634664433103,聚类
1483.0,120.25187476627696,369.9466686311631,聚类
1462.0,743.396704453131,402.60430532676,聚类
1525.0,754.3816293354313,403.18000084543246,聚类
1504.0,750.387111196413,402.97065702046064,聚类
1504.0,750.387111196413,402.97065702046064,聚类
1518.0,766.3651837524862,403.80803232034776,聚类
1459.0,748.3898521269039,402.8659851079748,聚类
1473.0,763.3692951482225,403.6510244516189,聚类
1431.0,758.3761474744496,403.38934467040417,聚类
1510.0,780.3459972390502,404.540735707749,聚类
1467.0,773.3555904957682,404.17438401404837,聚类
1489.0,776.351479100032,404.3313918827772,聚类
1489.0,776.351479100032,404.3313918827772,聚类
1529.0,789.3336630518414,405.0117593139355,聚类
1503.0,792.3295516561051,405.1687671826643,聚类
1390.0,753.3829998006768,403.1276648891895,聚类
1338.0,735.4076681750944,402.1856176768165,聚类
1407.0,761.3720360787133,403.54635253913307,聚类
1427.0,765.3665542177316,403.7556963641048,聚类
1368.0,754.3816293354313,403.18000084543246,聚类
1387.0,758.3761474744496,403.38934467040417,聚类
1405.0,764.367924682977,403.70336040786185,聚类
1365.0,759.3747770092042,403.44168062664716,聚类
1308.0,719.4295956190213,401.3482423769294,聚类
1266.0,692.4665981806477,399.9351715583699,聚类
1278.0,704.4501525977026,400.5632030332852,聚类
1484.0,112.26283848824039,369.52798098121957,聚类
1451.0,103.2751726754492,369.05695737503305,聚类
1384.0,118.25461569676781,369.8419967186772,聚类
1447.0,769.3610723567499,403.9650401890766,聚类
1447.0,769.3610723567499,403.9650401890766,聚类
1290.0,716.4337070147575,401.1912345082006,聚类
1290.0,716.4337070147575,401.1912345082006,聚类
1250.0,675.4898960898199,399.04546030223986,聚类
1250.0,675.2239699424666,385.0123108594329,聚类
1250.0,667.8629651393453,372.61006879243445,聚类
1251.0,686.4748209721203,399.62115582091224,聚类
1250.0,676.1136811985966,368.03560876860513,聚类
1250.0,698.4583753891752,400.2491872958276,聚类
1273.0,712.4391888757392,400.9818906832288,聚类
1250.0,699.8756925738733,392.3124869740339,聚类
1250.0,703.451523062948,400.5108670770423,聚类
1250.0,702.92391713438,391.4708653080082,聚类
1313.0,743.396704453131,402.60430532676,聚类
1313.0,743.396704453131,402.60430532676,聚类
1301.0,730.4145205013215,401.9239378956018,聚类
1255.0,710.4419298062301,400.8772187707429,聚类
1255.0,710.4419298062301,400.8772187707429,聚类
1250.0,700.8177397862463,374.3371553484516,聚类
1330.0,748.3898521269039,402.8659851079748,聚类
1349.0,751.3857407311676,403.02299297670356,聚类
1349.0,751.3857407311676,403.02299297670356,聚类
1250.0,388.54797204710644,294.88533248614317,聚类
1250.0,389.59893753810394,293.9390389076316,聚类
1250.0,430.48616614065986,278.057145531767,聚类
1250.0,409.1485942171132,283.94849719394716,聚类
1250.0,417.18996645139276,283.3685553091361,聚类
1250.0,445.9889687244079,268.85588952786543,聚类
1250.0,453.18871929266174,265.2277230825477,聚类
1250.0,473.5319080475924,278.3103325807044,聚类
1250.0,474.6352094948329,276.3654094674382,聚类
1250.0,498.0789587665132,287.60776776481464,聚类
1250.0,504.5417595812272,278.9341176894811,聚类
1250.0,517.6809514017655,276.61859651637565,聚类
1250.0,536.0792170434299,288.5979045672919,聚类
1250.0,605.9917772085274,330.3140157374577,聚类
1250.0,583.4377391929771,302.0949553492535,聚类
1250.0,599.9957536338613,310.9737028834202,聚类
1250.0,330.3657792501264,296.8429946978253,聚类
1250.0,303.930387740321,304.4699256482999,聚类
1250.0,310.07917281757733,301.7880527814939,聚类
1250.0,335.5159347926281,294.10878587477634,聚类
1250.0,283.486773439043,312.4108723362322,聚类
1250.0,284.43306701755466,313.4618378272298,聚类
1250.0,629.6972062614225,336.5632263610612,聚类
1250.0,633.0594465593869,329.729827486508,聚类
1250.0,605.9875308423888,311.2877186208778,聚类
1250.0,628.6419944042864,318.48322282299296,聚类
1250.0,652.35166982332,343.75873056317636,聚类
1250.0,669.8559778427159,353.6884435883405,聚类
1250.0,262.20153747173936,317.3035944636579,聚类
1250.0,259.0486409987468,320.14247519919275,聚类
1283.0,183.16553545581513,373.2438338744686,聚类
1265.0,202.13949661615203,374.2382170430845,聚类
1266.0,197.14634894237912,373.9765372618698,聚类
1250.0,224.41911575207166,350.37153375532193,聚类
1250.0,210.1285328941886,374.656904693028,聚类
1250.0,210.33787671916036,370.66238655400974,聚类
1250.0,205.13538522041574,374.39522491181333,聚类
1250.0,210.38596630926463,350.63745990267535,聚类
1250.0,541.2293725859317,285.8636957442429,聚类
1250.0,560.8356115873225,293.90082161238377,聚类
1250.0,567.1937404895506,287.22443060655945,聚类
1250.0,599.9391713114798,292.94603530159486,聚类
1284.0,178.17238778204222,372.9821540932538,聚类
1269.0,181.16827638630593,373.13916196198267,聚类
1250.0,240.7592936357068,325.1922051953472,聚类
1250.0,234.7151804709364,325.87681899264413,聚类
1319.0,144.2189836003867,371.2027315809937,聚类
1250.0,652.4520953696673,322.73517437708733,聚类
1250.0,676.161770788701,348.01068211727073,聚类
1250.0,632.8458563682764,314.69804850894644,聚类
1250.0,667.906808363311,333.55884502452017,聚类
1250.0,702.9196707682413,372.44456819142835,聚类
1294.0,741.3994453836218,402.4996334142742,聚类
1324.0,758.3761474744496,403.38934467040417,聚类
1250.0,698.7115624381127,357.20344538889503,聚类
1259.0,734.4090386403399,402.13328172057356,聚类
1250.0,722.4254842232849,401.5052502456582,聚类
1250.0,722.6871640044997,396.51210257188535,聚类
1250.0,722.6305816821181,378.4844349900601,聚类
1265.0,725.4213728275487,401.66225811438704,聚类
1276.0,738.4035567793582,402.34262554554533,聚类
1276.0,738.4035567793582,402.34262554554533,聚类
1304.0,145.21761313514128,371.2550675372367,聚类
1304.0,145.21761313514128,371.2550675372367,聚类
1287.0,160.1970561564599,372.04010688088084,聚类
1270.0,175.1764991777785,372.825146224525,聚类
1461.0,783.341885843314,404.6977435764778,聚类
1417.0,781.3446267738047,404.5930716639919,聚类
1376.0,776.351479100032,404.3313918827772,聚类
1412.0,789.3336630518414,405.0117593139355,聚类
1392.0,785.339144912823,404.8024154889637,聚类
1372.0,782.3432563085594,404.6454076202349,聚类
1353.0,778.3487381695411,404.43606379526307,聚类
1250.0,387.754439971185,271.81218127430213,聚类
1250.0,367.1014818449352,283.7476461012527,聚类
1250.0,350.8093935514044,288.902048009893,聚类
1250.0,367.1014818449352,283.7476461012527,聚类
1250.0,389.6993630844512,272.91548272154256,聚类
1250.0,496.1297892871084,267.47816920099433,聚类
1250.0,504.53751321508855,259.90782057290124,聚类
1250.0,535.2333490112657,266.52338289020537,聚类
1250.0,409.19668380721754,263.92357054261277,聚类
1250.0,417.44739986646886,259.34911051878345,聚类
1250.0,430.6389276432501,256.0349598109234,聚类
1250.0,366.2032778565279,262.67175395892076,聚类
1250.0,346.8629650024904,268.66777753358684,聚类
1250.0,324.36975567546034,277.5026818437878,聚类
1250.0,335.61636033897537,273.0852296886873,聚类
1250.0,366.2032778565279,262.67175395892076,聚类
1250.0,305.9757363999344,284.5496709094514,聚类
1250.0,284.5334925639019,292.43828164114075,聚类
1250.0,284.5334925639019,292.43828164114075,聚类
1250.0,310.12726240768154,281.76312613015943,聚类
1250.0,199.14360801188826,374.08120917435565,聚类
1250.0,200.1903271367471,354.1086184792642,聚类
1254.0,185.16279452532427,373.34850578695443,聚类
1253.0,190.15594219909713,373.6101855681692,聚类
1250.0,186.16142406007884,373.40084174319736,聚类
1250.0,186.16142406007884,373.40084174319736,聚类
1250.0,186.00016982521134,357.37043323088125,聚类
1250.0,186.00016982521134,357.37043323088125,聚类
1250.0,219.4217217121601,331.0835568575274,聚类
1250.0,610.1348104839973,289.474876725006,聚类
1250.0,628.8994278193625,294.4637780326402,聚类
